6.175859e+002,4.174097e+001
6.185501e+002,4.210735e+001
6.195143e+002,4.235513e+001
6.204786e+002,4.286786e+001
6.214428e+002,4.320971e+001
6.224070e+002,4.314457e+001
6.233713e+002,4.300874e+001
6.243355e+002,4.297900e+001
6.252997e+002,4.306197e+001
6.262640e+002,4.306177e+001
6.272282e+002,4.277139e+001
6.281924e+002,4.198732e+001
6.291567e+002,4.052028e+001
6.301209e+002,3.841462e+001
6.310851e+002,3.602948e+001
6.320494e+002,3.403281e+001
6.330136e+002,3.277214e+001
6.339778e+002,3.200034e+001
6.349421e+002,3.094777e+001
6.359063e+002,2.952960e+001
6.368705e+002,2.829213e+001
6.378348e+002,2.750990e+001
6.387990e+002,2.724811e+001
6.397632e+002,2.741894e+001
6.407275e+002,2.766865e+001
6.416917e+002,2.751173e+001
6.426559e+002,2.670560e+001
6.436202e+002,2.550748e+001
6.445844e+002,2.439120e+001
6.455486e+002,2.362916e+001
6.465129e+002,2.322947e+001
6.474771e+002,2.308033e+001
6.484413e+002,2.304232e+001
6.494056e+002,2.287589e+001
6.503698e+002,2.241097e+001
6.513340e+002,2.144651e+001
6.522983e+002,1.991028e+001
6.532625e+002,1.798552e+001
6.542267e+002,1.564643e+001
6.551910e+002,1.296326e+001
6.561552e+002,1.018968e+001
6.571194e+002,7.620413e+000
6.580837e+002,5.579960e+000
6.590479e+002,4.273414e+000
6.600121e+002,3.732673e+000
6.609764e+002,3.837560e+000
6.619406e+002,4.384143e+000
6.629048e+002,5.099670e+000
6.638691e+002,5.578195e+000
6.648333e+002,5.450775e+000
6.657975e+002,4.808200e+000
6.667618e+002,4.080950e+000
6.677260e+002,3.489777e+000
6.686902e+002,3.145972e+000
6.696545e+002,3.155014e+000
6.706187e+002,3.409505e+000
6.715829e+002,3.917259e+000
6.725472e+002,4.722060e+000
6.735114e+002,5.822914e+000
6.744756e+002,7.196238e+000
6.754399e+002,8.642644e+000
6.764041e+002,9.863661e+000
6.773683e+002,1.080723e+001
6.783326e+002,1.175136e+001
6.792968e+002,1.302653e+001
6.802610e+002,1.466730e+001
6.812253e+002,1.651536e+001
6.821895e+002,1.848993e+001
6.831537e+002,2.056372e+001
6.841180e+002,2.250368e+001
6.850822e+002,2.423569e+001
6.860464e+002,2.582435e+001
6.870107e+002,2.734959e+001
6.879749e+002,2.846472e+001
6.889391e+002,2.875794e+001
6.899034e+002,2.817526e+001
6.908676e+002,2.703836e+001
6.918318e+002,2.566335e+001
6.927961e+002,2.419303e+001
6.937603e+002,2.260328e+001
6.947245e+002,2.087207e+001
6.956888e+002,1.915590e+001
6.966530e+002,1.768694e+001
6.976172e+002,1.665243e+001
6.985815e+002,1.621638e+001
6.995457e+002,1.640899e+001
7.005099e+002,1.705689e+001
7.014742e+002,1.777260e+001
7.024384e+002,1.853432e+001
7.034026e+002,1.951163e+001
7.043669e+002,2.080144e+001
7.053311e+002,2.229629e+001
7.062953e+002,2.394449e+001
7.072596e+002,2.565153e+001
7.082238e+002,2.730559e+001
7.091880e+002,2.888083e+001
7.101523e+002,3.052144e+001
7.111165e+002,3.245385e+001
7.120807e+002,3.480462e+001
7.130450e+002,3.758975e+001
7.140092e+002,4.090771e+001
7.149734e+002,4.506339e+001
7.159377e+002,5.024841e+001
7.169019e+002,5.684184e+001
7.178661e+002,6.517661e+001
7.188304e+002,7.507834e+001
7.197946e+002,8.598875e+001
7.207589e+002,9.711125e+001
7.217231e+002,1.080493e+002
7.226873e+002,1.189992e+002
7.236516e+002,1.298218e+002
7.246158e+002,1.393947e+002
7.255800e+002,1.465537e+002
7.265443e+002,1.507264e+002
7.275085e+002,1.520479e+002
7.284727e+002,1.508831e+002
7.294370e+002,1.473926e+002
7.304012e+002,1.421267e+002
7.313654e+002,1.356530e+002
7.323297e+002,1.282300e+002
7.332939e+002,1.200512e+002
7.342581e+002,1.115258e+002
7.352224e+002,1.035413e+002
7.361866e+002,9.673195e+001
7.371508e+002,9.066708e+001
7.381151e+002,8.447205e+001
7.390793e+002,7.832170e+001
7.400435e+002,7.303624e+001
7.410078e+002,6.897929e+001
7.419720e+002,6.572731e+001
7.429362e+002,6.271236e+001
7.439005e+002,5.983193e+001
7.448647e+002,5.725037e+001
7.458289e+002,5.506630e+001
7.467932e+002,5.329184e+001
7.477574e+002,5.184486e+001
7.487216e+002,5.052972e+001
7.496859e+002,4.895443e+001
7.506501e+002,4.690112e+001
7.516143e+002,4.486189e+001
7.525786e+002,4.368474e+001
7.535428e+002,4.318129e+001
7.545070e+002,4.243218e+001
7.554713e+002,4.079081e+001
7.564355e+002,3.841531e+001
7.573997e+002,3.567685e+001
7.583639e+002,3.295197e+001
7.593281e+002,3.047054e+001
7.602924e+002,2.842231e+001
7.612566e+002,2.690321e+001
7.622208e+002,2.589379e+001
7.631851e+002,2.529469e+001
7.641493e+002,2.512976e+001
7.651135e+002,2.553580e+001
7.660778e+002,2.615150e+001
7.670420e+002,2.609932e+001
7.680062e+002,2.509949e+001
7.689705e+002,2.338187e+001
7.699347e+002,2.136557e+001
7.708989e+002,1.946770e+001
7.718632e+002,1.806930e+001
7.728274e+002,1.724628e+001
7.737916e+002,1.685635e+001
7.747559e+002,1.677047e+001
7.757201e+002,1.697221e+001
7.766843e+002,1.734875e+001
7.776486e+002,1.765553e+001
7.786128e+002,1.754659e+001
7.795770e+002,1.674471e+001
7.805413e+002,1.557135e+001
7.815055e+002,1.443931e+001
7.824697e+002,1.360103e+001
7.834340e+002,1.324513e+001
7.843982e+002,1.354575e+001
7.853624e+002,1.432219e+001
7.863267e+002,1.518919e+001
7.872909e+002,1.580125e+001
7.882551e+002,1.605060e+001
7.892194e+002,1.597786e+001
7.901836e+002,1.554567e+001
7.911478e+002,1.459940e+001
7.921121e+002,1.323109e+001
7.930763e+002,1.188101e+001
7.940405e+002,1.113569e+001
7.950048e+002,1.108876e+001
7.959690e+002,1.163964e+001
7.969332e+002,1.271031e+001
7.978975e+002,1.417807e+001
7.988617e+002,1.585252e+001
7.998259e+002,1.767175e+001
8.007902e+002,1.956568e+001
8.017544e+002,2.139672e+001
8.027186e+002,2.298386e+001
8.036829e+002,2.422063e+001
8.046471e+002,2.499623e+001
8.056113e+002,2.532654e+001
8.065756e+002,2.543728e+001
8.075398e+002,2.550697e+001
8.085040e+002,2.562556e+001
8.094683e+002,2.540712e+001
8.104325e+002,2.456708e+001
8.113967e+002,2.324945e+001
8.123610e+002,2.174491e+001
8.133252e+002,2.034038e+001
8.142894e+002,1.914887e+001
8.152537e+002,1.812996e+001
8.162179e+002,1.729552e+001
8.171821e+002,1.674677e+001
8.181464e+002,1.638923e+001
8.191106e+002,1.603832e+001
8.200748e+002,1.566567e+001
8.210391e+002,1.532881e+001
8.220033e+002,1.491594e+001
8.229675e+002,1.402913e+001
8.239318e+002,1.278569e+001
8.248960e+002,1.160297e+001
8.258602e+002,1.063088e+001
8.268245e+002,9.790689e+000
8.277887e+002,9.012949e+000
8.287529e+002,8.253582e+000
8.297172e+002,7.569808e+000
8.306814e+002,7.051154e+000
8.316456e+002,6.670098e+000
8.326099e+002,6.293029e+000
8.335741e+002,5.833651e+000
8.345383e+002,5.402092e+000
8.355026e+002,5.107596e+000
8.364668e+002,5.043105e+000
8.374310e+002,5.288938e+000
8.383953e+002,5.773895e+000
8.393595e+002,6.332407e+000
8.403237e+002,6.673678e+000
8.412880e+002,6.583796e+000
8.422522e+002,6.004391e+000
8.432164e+002,5.215069e+000
8.441807e+002,4.561777e+000
8.451449e+002,4.197551e+000
8.461091e+002,4.124415e+000
8.470734e+002,4.242393e+000
8.480376e+002,4.451763e+000
8.490018e+002,4.654111e+000
8.499661e+002,4.845757e+000
8.509303e+002,5.055060e+000
8.518945e+002,5.206489e+000
8.528588e+002,5.154228e+000
8.538230e+002,4.676625e+000
8.547872e+002,3.946155e+000
8.557515e+002,3.475197e+000
8.567157e+002,3.511161e+000
8.576799e+002,3.785457e+000
8.586442e+002,3.994060e+000
8.596084e+002,4.161178e+000
8.605726e+002,4.444017e+000
8.615369e+002,4.779323e+000
8.625011e+002,4.909080e+000
8.634653e+002,4.762471e+000
8.644296e+002,4.412920e+000
8.653938e+002,3.912191e+000
8.663580e+002,3.308274e+000
8.673223e+002,2.776096e+000
8.682865e+002,2.636146e+000
8.692507e+002,2.914050e+000
8.702150e+002,3.208894e+000
8.711792e+002,3.260798e+000
8.721434e+002,3.304423e+000
8.731077e+002,3.692590e+000
8.740719e+002,4.292800e+000
8.750361e+002,4.653986e+000
8.760004e+002,4.617354e+000
8.769646e+002,4.541852e+000
8.779288e+002,4.820541e+000
8.788931e+002,5.311490e+000
8.798573e+002,5.832059e+000
8.808215e+002,6.274918e+000
8.817858e+002,6.551416e+000
8.827500e+002,6.549582e+000
8.837142e+002,6.158222e+000
8.846785e+002,5.402112e+000
8.856427e+002,4.560349e+000
8.866069e+002,3.713065e+000
8.875712e+002,2.722655e+000
8.885354e+002,1.726096e+000
8.894996e+002,1.147633e+000
8.904639e+002,1.177606e+000
8.914281e+002,1.661788e+000
8.923923e+002,2.187282e+000
8.933566e+002,2.660213e+000
8.943208e+002,3.011406e+000
8.952850e+002,3.350893e+000
8.962493e+002,3.808131e+000
8.972135e+002,4.177723e+000
8.981777e+002,4.237689e+000
8.991420e+002,4.024275e+000
9.001062e+002,3.699530e+000
9.010704e+002,3.417208e+000
9.020347e+002,3.301237e+000
9.029989e+002,3.439992e+000
9.039631e+002,3.711579e+000
9.049274e+002,3.968878e+000
9.058916e+002,4.102021e+000
9.068558e+002,4.088841e+000
9.078201e+002,3.930110e+000
9.087843e+002,3.872963e+000
9.097485e+002,4.162845e+000
9.107128e+002,4.783385e+000
9.116770e+002,5.372849e+000
9.126412e+002,5.429283e+000
9.136055e+002,5.012888e+000
9.145697e+002,4.618170e+000
9.155339e+002,4.663802e+000
9.164982e+002,5.097256e+000
9.174624e+002,5.435575e+000
9.184266e+002,5.442108e+000
9.193909e+002,5.366462e+000
9.203551e+002,5.466236e+000
9.213193e+002,5.879841e+000
9.222836e+002,6.801447e+000
9.232478e+002,8.317778e+000
9.242120e+002,1.004596e+001
9.251763e+002,1.133872e+001
9.261405e+002,1.184109e+001
9.271047e+002,1.188722e+001
9.280690e+002,1.192813e+001
9.290332e+002,1.198055e+001
9.299974e+002,1.172884e+001
9.309617e+002,1.097116e+001
9.319259e+002,1.001382e+001
9.328901e+002,9.427134e+000
9.338544e+002,9.623713e+000
9.348186e+002,1.075272e+001
9.357828e+002,1.228902e+001
9.367471e+002,1.367637e+001
9.377113e+002,1.452675e+001
9.386755e+002,1.481846e+001
9.396398e+002,1.463692e+001
9.406040e+002,1.436170e+001
9.415682e+002,1.428147e+001
9.425325e+002,1.424587e+001
9.434967e+002,1.401208e+001
9.444609e+002,1.351951e+001
9.454252e+002,1.305667e+001
9.463894e+002,1.300882e+001
9.473536e+002,1.348105e+001
9.483179e+002,1.417260e+001
9.492821e+002,1.453679e+001
9.502463e+002,1.457130e+001
9.512106e+002,1.444346e+001
9.521748e+002,1.422984e+001
9.531390e+002,1.411545e+001
9.541033e+002,1.424641e+001
9.550675e+002,1.431650e+001
9.560317e+002,1.381075e+001
9.569960e+002,1.319175e+001
9.579602e+002,1.318197e+001
9.589244e+002,1.367101e+001
9.598887e+002,1.412623e+001
9.608529e+002,1.424097e+001
9.618171e+002,1.437934e+001
9.627814e+002,1.499500e+001
9.637456e+002,1.592977e+001
9.647098e+002,1.687802e+001
9.656741e+002,1.767906e+001
9.666383e+002,1.838878e+001
9.676025e+002,1.890469e+001
9.685668e+002,1.909315e+001
9.695310e+002,1.915344e+001
9.704952e+002,1.966137e+001
9.714595e+002,2.052060e+001
9.724237e+002,2.097866e+001
9.733879e+002,2.081454e+001
9.743522e+002,2.034995e+001
9.753164e+002,2.002650e+001
9.762806e+002,1.983978e+001
9.772449e+002,1.937956e+001
9.782091e+002,1.859055e+001
9.791733e+002,1.759636e+001
9.801376e+002,1.684423e+001
9.811018e+002,1.669379e+001
9.820660e+002,1.695511e+001
9.830303e+002,1.725471e+001
9.839945e+002,1.724449e+001
9.849587e+002,1.728785e+001
9.859230e+002,1.773818e+001
9.868872e+002,1.870803e+001
9.878514e+002,2.018579e+001
9.888157e+002,2.202876e+001
9.897799e+002,2.390210e+001
9.907441e+002,2.547925e+001
9.917084e+002,2.674803e+001
9.926726e+002,2.781036e+001
9.936368e+002,2.903912e+001
9.946011e+002,3.054583e+001
9.955653e+002,3.211738e+001
9.965295e+002,3.323797e+001
9.974938e+002,3.372018e+001
9.984580e+002,3.428641e+001
9.994222e+002,3.541882e+001
1.000386e+003,3.726614e+001
1.001351e+003,3.972017e+001
1.002315e+003,4.257437e+001
1.003279e+003,4.528413e+001
1.004243e+003,4.748499e+001
1.005208e+003,4.911649e+001
1.006172e+003,5.008996e+001
1.007136e+003,5.041542e+001
1.008100e+003,5.010408e+001
1.009065e+003,4.909144e+001
1.010029e+003,4.725166e+001
1.010993e+003,4.498629e+001
1.011957e+003,4.313148e+001
1.012922e+003,4.200720e+001
1.013886e+003,4.164210e+001
1.014850e+003,4.199506e+001
1.015814e+003,4.306588e+001
1.016778e+003,4.463248e+001
1.017743e+003,4.659689e+001
1.018707e+003,4.888345e+001
1.019671e+003,5.145260e+001
1.020635e+003,5.429559e+001
1.021600e+003,5.732807e+001
1.022564e+003,6.046747e+001
1.023528e+003,6.393604e+001
1.024492e+003,6.770817e+001
1.025457e+003,7.154391e+001
1.026421e+003,7.523877e+001
1.027385e+003,7.903005e+001
1.028349e+003,8.324729e+001
1.029313e+003,8.780699e+001
1.030278e+003,9.262204e+001
1.031242e+003,9.794820e+001
1.032206e+003,1.040726e+002
1.033170e+003,1.112206e+002
1.034135e+003,1.194349e+002
1.035099e+003,1.285712e+002
1.036063e+003,1.386264e+002
1.037027e+003,1.496020e+002
1.037992e+003,1.611258e+002
1.038956e+003,1.729015e+002
1.039920e+003,1.851631e+002
1.040884e+003,1.973223e+002
1.041849e+003,2.087409e+002
1.042813e+003,2.194433e+002
1.043777e+003,2.301286e+002
1.044741e+003,2.415999e+002
1.045705e+003,2.543525e+002
1.046670e+003,2.685340e+002
1.047634e+003,2.846322e+002
1.048598e+003,3.030277e+002
1.049562e+003,3.238420e+002
1.050527e+003,3.465713e+002
1.051491e+003,3.702733e+002
1.052455e+003,3.941636e+002
1.053419e+003,4.173750e+002
1.054384e+003,4.380079e+002
1.055348e+003,4.548234e+002
1.056312e+003,4.675677e+002
1.057276e+003,4.754969e+002
1.058240e+003,4.780850e+002
1.059205e+003,4.758600e+002
1.060169e+003,4.698927e+002
1.061133e+003,4.614226e+002
1.062097e+003,4.508840e+002
1.063062e+003,4.386960e+002
1.064026e+003,4.251357e+002
1.064990e+003,4.107804e+002
1.065954e+003,3.967429e+002
1.066919e+003,3.838743e+002
1.067883e+003,3.724663e+002
1.068847e+003,3.630659e+002
1.069811e+003,3.560173e+002
1.070776e+003,3.507725e+002
1.071740e+003,3.470003e+002
1.072704e+003,3.454657e+002
1.073668e+003,3.476350e+002
1.074632e+003,3.532195e+002
1.075597e+003,3.601997e+002
1.076561e+003,3.666823e+002
1.077525e+003,3.708445e+002
1.078489e+003,3.715475e+002
1.079454e+003,3.683368e+002
1.080418e+003,3.608705e+002
1.081382e+003,3.495394e+002
1.082346e+003,3.362127e+002
1.083311e+003,3.227387e+002
1.084275e+003,3.100269e+002
1.085239e+003,2.987914e+002
1.086203e+003,2.905336e+002
1.087167e+003,2.865908e+002
1.088132e+003,2.861321e+002
1.089096e+003,2.870541e+002
1.090060e+003,2.875942e+002
1.091024e+003,2.861568e+002
1.091989e+003,2.813539e+002
1.092953e+003,2.722041e+002
1.093917e+003,2.583991e+002
1.094881e+003,2.410428e+002
1.095846e+003,2.216294e+002
1.096810e+003,2.010373e+002
1.097774e+003,1.797151e+002
1.098738e+003,1.584817e+002
1.099703e+003,1.381861e+002
1.100667e+003,1.199566e+002
1.101631e+003,1.046646e+002
1.102595e+003,9.204430e+001
1.103559e+003,8.147359e+001
1.104524e+003,7.238495e+001
1.105488e+003,6.467700e+001
1.106452e+003,5.833599e+001
1.107416e+003,5.333759e+001
1.108381e+003,4.947098e+001
1.109345e+003,4.598747e+001
1.110309e+003,4.235579e+001
1.111273e+003,3.852528e+001
1.112238e+003,3.504891e+001
1.113202e+003,3.235273e+001
1.114166e+003,3.070853e+001
1.115130e+003,2.968972e+001
1.116094e+003,2.842511e+001
1.117059e+003,2.702408e+001
1.118023e+003,2.585398e+001
1.118987e+003,2.501300e+001
1.119951e+003,2.419686e+001
1.120916e+003,2.322942e+001
1.121880e+003,2.206715e+001
1.122844e+003,2.068758e+001
1.123808e+003,1.936858e+001
1.124773e+003,1.845033e+001
1.125737e+003,1.829348e+001
1.126701e+003,1.877579e+001
1.127665e+003,1.930205e+001
1.128630e+003,1.915335e+001
1.129594e+003,1.836164e+001
1.130558e+003,1.791218e+001
1.131522e+003,1.822788e+001
1.132486e+003,1.873180e+001
1.133451e+003,1.860158e+001
1.134415e+003,1.771600e+001
1.135379e+003,1.647253e+001
1.136343e+003,1.536325e+001
1.137308e+003,1.485606e+001
1.138272e+003,1.507817e+001
1.139236e+003,1.577929e+001
1.140200e+003,1.656205e+001
1.141165e+003,1.712331e+001
1.142129e+003,1.742758e+001
1.143093e+003,1.802896e+001
1.144057e+003,1.923292e+001
1.145021e+003,2.082923e+001
1.145986e+003,2.217227e+001
1.146950e+003,2.291918e+001
1.147914e+003,2.343360e+001
1.148878e+003,2.394556e+001
1.149843e+003,2.449136e+001
1.150807e+003,2.487411e+001
1.151771e+003,2.488940e+001
1.152735e+003,2.439150e+001
1.153700e+003,2.361860e+001
1.154664e+003,2.302512e+001
1.155628e+003,2.282293e+001
1.156592e+003,2.296810e+001
1.157557e+003,2.314119e+001
1.158521e+003,2.335571e+001
1.159485e+003,2.383578e+001
1.160449e+003,2.454754e+001
1.161413e+003,2.537525e+001
1.162378e+003,2.597020e+001
1.163342e+003,2.616107e+001
1.164306e+003,2.605826e+001
1.165270e+003,2.617925e+001
1.166235e+003,2.723069e+001
1.167199e+003,3.004127e+001
1.168163e+003,3.496802e+001
1.169127e+003,4.194476e+001
1.170092e+003,5.090634e+001
1.171056e+003,6.163605e+001
1.172020e+003,7.353904e+001
1.172984e+003,8.601115e+001
1.173948e+003,9.868945e+001
1.174913e+003,1.115101e+002
1.175877e+003,1.229056e+002
1.176841e+003,1.314718e+002
1.177805e+003,1.363470e+002
1.178770e+003,1.370043e+002
1.179734e+003,1.333021e+002
1.180698e+003,1.260466e+002
1.181662e+003,1.161207e+002
1.182627e+003,1.042683e+002
1.183591e+003,9.121420e+001
1.184555e+003,7.780751e+001
1.185519e+003,6.513316e+001
1.186484e+003,5.449342e+001
1.187448e+003,4.699974e+001
1.188412e+003,4.289934e+001
1.189376e+003,4.086422e+001
1.190340e+003,3.996349e+001
1.191305e+003,3.943149e+001
1.192269e+003,3.894910e+001
1.193233e+003,3.843669e+001
1.194197e+003,3.791714e+001
1.195162e+003,3.707395e+001
1.196126e+003,3.548040e+001
1.197090e+003,3.277295e+001
1.198054e+003,2.931396e+001
1.199019e+003,2.610978e+001
1.199983e+003,2.367924e+001
1.200947e+003,2.177611e+001
1.201911e+003,1.983341e+001
1.202875e+003,1.785956e+001
1.203840e+003,1.617037e+001
1.204804e+003,1.514518e+001
1.205768e+003,1.512465e+001
1.206732e+003,1.602129e+001
1.207697e+003,1.717489e+001
1.208661e+003,1.806231e+001
1.209625e+003,1.837823e+001
1.210589e+003,1.801241e+001
1.211554e+003,1.746735e+001
1.212518e+003,1.744864e+001
1.213482e+003,1.789338e+001
1.214446e+003,1.791576e+001
1.215411e+003,1.706395e+001
1.216375e+003,1.585536e+001
1.217339e+003,1.480685e+001
1.218303e+003,1.416026e+001
1.219267e+003,1.409202e+001
1.220232e+003,1.458621e+001
1.221196e+003,1.519895e+001
1.222160e+003,1.569027e+001
1.223124e+003,1.603137e+001
1.224089e+003,1.621816e+001
1.225053e+003,1.639597e+001
1.226017e+003,1.688163e+001
1.226981e+003,1.766637e+001
1.227946e+003,1.813190e+001
1.228910e+003,1.783172e+001
1.229874e+003,1.714813e+001
1.230838e+003,1.668776e+001
1.231802e+003,1.668312e+001
1.232767e+003,1.704180e+001
1.233731e+003,1.759550e+001
1.234695e+003,1.797287e+001
1.235659e+003,1.790197e+001
1.236624e+003,1.751394e+001
1.237588e+003,1.707812e+001
1.238552e+003,1.683604e+001
1.239516e+003,1.688712e+001
1.240481e+003,1.708813e+001
1.241445e+003,1.690886e+001
1.242409e+003,1.610887e+001
1.243373e+003,1.519854e+001
1.244338e+003,1.458801e+001
1.245302e+003,1.424038e+001
1.246266e+003,1.395532e+001
1.247230e+003,1.368641e+001
1.248194e+003,1.335665e+001
1.249159e+003,1.313361e+001
1.250123e+003,1.318497e+001
1.251087e+003,1.341310e+001
1.252051e+003,1.380937e+001
1.253016e+003,1.450522e+001
1.253980e+003,1.557418e+001
1.254944e+003,1.655928e+001
1.255908e+003,1.706360e+001
1.256873e+003,1.746539e+001
1.257837e+003,1.829032e+001
1.258801e+003,1.950898e+001
1.259765e+003,2.045336e+001
1.260729e+003,2.071617e+001
1.261694e+003,2.061342e+001
1.262658e+003,2.040153e+001
1.263622e+003,2.003522e+001
1.264586e+003,1.955758e+001
1.265551e+003,1.926366e+001
1.266515e+003,1.928268e+001
1.267479e+003,1.956103e+001
1.268443e+003,1.990561e+001
1.269408e+003,2.041966e+001
1.270372e+003,2.153923e+001
1.271336e+003,2.322996e+001
1.272300e+003,2.489936e+001
1.273265e+003,2.584085e+001
1.274229e+003,2.614124e+001
1.275193e+003,2.650579e+001
1.276157e+003,2.739640e+001
1.277121e+003,2.829429e+001
1.278086e+003,2.863429e+001
1.279050e+003,2.841243e+001
1.280014e+003,2.798413e+001
1.280978e+003,2.770094e+001
1.281943e+003,2.770615e+001
1.282907e+003,2.797613e+001
1.283871e+003,2.806276e+001
1.284835e+003,2.756522e+001
1.285800e+003,2.641976e+001
1.286764e+003,2.476822e+001
1.287728e+003,2.298407e+001
1.288692e+003,2.160306e+001
1.289656e+003,2.077553e+001
1.290621e+003,1.981647e+001
1.291585e+003,1.868199e+001
1.292549e+003,1.779494e+001
1.293513e+003,1.740639e+001
1.294478e+003,1.746106e+001
1.295442e+003,1.783389e+001
1.296406e+003,1.836466e+001
1.297370e+003,1.840572e+001
1.298335e+003,1.766591e+001
1.299299e+003,1.636218e+001
1.300263e+003,1.481176e+001
1.301227e+003,1.338166e+001
1.302192e+003,1.249276e+001
1.303156e+003,1.223164e+001
1.304120e+003,1.238642e+001
1.305084e+003,1.276541e+001
1.306048e+003,1.311746e+001
1.307013e+003,1.323838e+001
1.307977e+003,1.321502e+001
1.308941e+003,1.324985e+001
1.309905e+003,1.324920e+001
1.310870e+003,1.276304e+001
1.311834e+003,1.160900e+001
1.312798e+003,1.029836e+001
1.313762e+003,9.277020e+000
1.314727e+003,8.754002e+000
1.315691e+003,8.831843e+000
1.316655e+003,9.369425e+000
1.317619e+003,1.005620e+001
1.318583e+003,1.071362e+001
1.319548e+003,1.120292e+001
1.320512e+003,1.147860e+001
1.321476e+003,1.182287e+001
1.322440e+003,1.254090e+001
1.323405e+003,1.348723e+001
1.324369e+003,1.435750e+001
1.325333e+003,1.512864e+001
1.326297e+003,1.621226e+001
1.327262e+003,1.765188e+001
1.328226e+003,1.914273e+001
1.329190e+003,2.052513e+001
1.330154e+003,2.134485e+001
1.331119e+003,2.109288e+001
1.332083e+003,1.971500e+001
1.333047e+003,1.775434e+001
1.334011e+003,1.573009e+001
1.334975e+003,1.427458e+001
1.335940e+003,1.377413e+001
1.336904e+003,1.394303e+001
1.337868e+003,1.424126e+001
1.338832e+003,1.457935e+001
1.339797e+003,1.514834e+001
1.340761e+003,1.596089e+001
1.341725e+003,1.678520e+001
1.342689e+003,1.740195e+001
1.343654e+003,1.749445e+001
