1.113202e+003,3.795881e+001
1.114166e+003,3.636976e+001
1.115130e+003,3.479967e+001
1.116094e+003,3.336199e+001
1.117059e+003,3.192817e+001
1.118023e+003,3.050688e+001
1.118987e+003,2.929513e+001
1.119951e+003,2.822898e+001
1.120916e+003,2.706521e+001
1.121880e+003,2.589663e+001
1.122844e+003,2.494693e+001
1.123808e+003,2.424973e+001
1.124773e+003,2.361017e+001
1.125737e+003,2.266031e+001
1.126701e+003,2.143010e+001
1.127665e+003,2.027621e+001
1.128630e+003,1.960736e+001
1.129594e+003,1.945845e+001
1.130558e+003,1.948672e+001
1.131522e+003,1.946154e+001
1.132486e+003,1.929308e+001
1.133451e+003,1.904720e+001
1.134415e+003,1.885736e+001
1.135379e+003,1.884326e+001
1.136343e+003,1.890205e+001
1.137308e+003,1.881702e+001
1.138272e+003,1.854979e+001
1.139236e+003,1.819040e+001
1.140200e+003,1.780424e+001
1.141165e+003,1.758773e+001
1.142129e+003,1.790791e+001
1.143093e+003,1.902863e+001
1.144057e+003,2.031495e+001
1.145021e+003,2.106978e+001
1.145986e+003,2.129473e+001
1.146950e+003,2.136811e+001
1.147914e+003,2.155283e+001
1.148878e+003,2.169737e+001
1.149843e+003,2.167237e+001
1.150807e+003,2.141089e+001
1.151771e+003,2.090948e+001
1.152735e+003,2.022416e+001
1.153700e+003,1.944287e+001
1.154664e+003,1.875860e+001
1.155628e+003,1.864145e+001
1.156592e+003,1.929278e+001
1.157557e+003,1.985522e+001
1.158521e+003,1.967086e+001
1.159485e+003,1.893338e+001
1.160449e+003,1.841257e+001
1.161413e+003,1.844846e+001
1.162378e+003,1.888308e+001
1.163342e+003,1.973015e+001
1.164306e+003,2.111563e+001
1.165270e+003,2.317848e+001
1.166235e+003,2.614853e+001
1.167199e+003,3.033110e+001
1.168163e+003,3.600650e+001
1.169127e+003,4.387103e+001
1.170092e+003,5.444028e+001
1.171056e+003,6.672084e+001
1.172020e+003,7.904636e+001
1.172984e+003,9.054617e+001
1.173948e+003,1.011038e+002
1.174913e+003,1.105451e+002
1.175877e+003,1.175302e+002
1.176841e+003,1.206266e+002
1.177805e+003,1.197870e+002
1.178770e+003,1.159182e+002
1.179734e+003,1.100978e+002
1.180698e+003,1.025999e+002
1.181662e+003,9.390382e+001
1.182627e+003,8.510115e+001
1.183591e+003,7.694524e+001
1.184555e+003,6.921824e+001
1.185519e+003,6.194321e+001
1.186484e+003,5.567425e+001
1.187448e+003,5.107898e+001
1.188412e+003,4.827448e+001
1.189376e+003,4.609830e+001
1.190340e+003,4.396850e+001
1.191305e+003,4.247750e+001
1.192269e+003,4.206416e+001
1.193233e+003,4.234747e+001
1.194197e+003,4.239521e+001
1.195162e+003,4.196894e+001
1.196126e+003,4.093718e+001
1.197090e+003,3.897091e+001
1.198054e+003,3.619952e+001
1.199019e+003,3.313504e+001
1.199983e+003,3.010028e+001
1.200947e+003,2.729520e+001
1.201911e+003,2.460729e+001
1.202875e+003,2.203629e+001
1.203840e+003,1.981422e+001
1.204804e+003,1.801832e+001
1.205768e+003,1.647286e+001
1.206732e+003,1.495320e+001
1.207697e+003,1.378826e+001
1.208661e+003,1.313777e+001
1.209625e+003,1.281900e+001
1.210589e+003,1.269640e+001
1.211554e+003,1.289753e+001
1.212518e+003,1.318705e+001
1.213482e+003,1.315266e+001
1.214446e+003,1.299126e+001
1.215411e+003,1.302947e+001
1.216375e+003,1.350954e+001
1.217339e+003,1.422392e+001
1.218303e+003,1.474301e+001
1.219267e+003,1.508730e+001
1.220232e+003,1.544142e+001
1.221196e+003,1.601072e+001
1.222160e+003,1.657297e+001
1.223124e+003,1.705672e+001
1.224089e+003,1.759648e+001
1.225053e+003,1.799015e+001
1.226017e+003,1.773811e+001
1.226981e+003,1.689033e+001
1.227946e+003,1.630220e+001
1.228910e+003,1.647321e+001
1.229874e+003,1.708517e+001
1.230838e+003,1.766288e+001
1.231802e+003,1.826095e+001
1.232767e+003,1.928667e+001
1.233731e+003,2.067538e+001
1.234695e+003,2.195715e+001
1.235659e+003,2.290714e+001
1.236624e+003,2.355911e+001
1.237588e+003,2.393322e+001
1.238552e+003,2.383232e+001
1.239516e+003,2.308626e+001
1.240481e+003,2.185871e+001
1.241445e+003,2.078456e+001
1.242409e+003,2.023374e+001
1.243373e+003,1.998034e+001
1.244338e+003,1.991457e+001
1.245302e+003,2.007792e+001
1.246266e+003,2.030797e+001
1.247230e+003,2.044107e+001
1.248194e+003,2.051945e+001
1.249159e+003,2.085383e+001
1.250123e+003,2.119301e+001
1.251087e+003,2.108612e+001
1.252051e+003,2.047594e+001
1.253016e+003,1.959895e+001
1.253980e+003,1.879892e+001
1.254944e+003,1.840322e+001
1.255908e+003,1.850073e+001
1.256873e+003,1.904854e+001
1.257837e+003,1.996943e+001
1.258801e+003,2.093535e+001
1.259765e+003,2.142500e+001
1.260729e+003,2.141378e+001
1.261694e+003,2.128430e+001
1.262658e+003,2.121012e+001
1.263622e+003,2.101130e+001
1.264586e+003,2.080585e+001
1.265551e+003,2.093328e+001
1.266515e+003,2.139474e+001
1.267479e+003,2.215997e+001
1.268443e+003,2.331927e+001
1.269408e+003,2.499967e+001
1.270372e+003,2.710305e+001
1.271336e+003,2.936108e+001
1.272300e+003,3.142078e+001
1.273265e+003,3.297847e+001
1.274229e+003,3.397478e+001
1.275193e+003,3.441199e+001
1.276157e+003,3.428814e+001
1.277121e+003,3.385193e+001
1.278086e+003,3.321198e+001
1.279050e+003,3.244648e+001
1.280014e+003,3.175706e+001
1.280978e+003,3.153411e+001
1.281943e+003,3.144755e+001
1.282907e+003,3.119258e+001
1.283871e+003,3.070962e+001
1.284835e+003,3.010107e+001
1.285800e+003,2.951079e+001
1.286764e+003,2.906569e+001
1.287728e+003,2.862771e+001
1.288692e+003,2.779571e+001
1.289656e+003,2.644785e+001
1.290621e+003,2.500727e+001
1.291585e+003,2.411879e+001
1.292549e+003,2.376481e+001
1.293513e+003,2.348626e+001
1.294478e+003,2.294479e+001
1.295442e+003,2.193504e+001
1.296406e+003,2.087923e+001
1.297370e+003,2.008362e+001
1.298335e+003,1.971419e+001
1.299299e+003,1.956451e+001
1.300263e+003,1.934122e+001
1.301227e+003,1.885550e+001
1.302192e+003,1.830264e+001
1.303156e+003,1.802921e+001
1.304120e+003,1.829529e+001
1.305084e+003,1.900321e+001
1.306048e+003,1.934017e+001
1.307013e+003,1.900492e+001
1.307977e+003,1.840201e+001
1.308941e+003,1.791213e+001
1.309905e+003,1.762049e+001
1.310870e+003,1.751982e+001
1.311834e+003,1.775624e+001
1.312798e+003,1.773147e+001
1.313762e+003,1.709501e+001
1.314727e+003,1.617447e+001
1.315691e+003,1.543726e+001
1.316655e+003,1.491189e+001
1.317619e+003,1.452853e+001
1.318583e+003,1.428989e+001
1.319548e+003,1.397433e+001
1.320512e+003,1.343815e+001
1.321476e+003,1.295569e+001
1.322440e+003,1.310654e+001
1.323405e+003,1.399189e+001
1.324369e+003,1.522156e+001
1.325333e+003,1.641518e+001
1.326297e+003,1.706668e+001
1.327262e+003,1.712388e+001
1.328226e+003,1.697083e+001
1.329190e+003,1.697294e+001
1.330154e+003,1.697869e+001
1.331119e+003,1.667878e+001
1.332083e+003,1.594076e+001
1.333047e+003,1.501964e+001
1.334011e+003,1.436821e+001
1.334975e+003,1.467454e+001
1.335940e+003,1.622739e+001
1.336904e+003,1.816636e+001
1.337868e+003,1.944553e+001
1.338832e+003,1.997402e+001
1.339797e+003,2.016038e+001
1.340761e+003,2.022566e+001
1.341725e+003,2.032075e+001
1.342689e+003,2.042791e+001
1.343654e+003,2.006942e+001
