6.195143e+002,5.965031e+001
6.204786e+002,6.166093e+001
6.214428e+002,6.340517e+001
6.224070e+002,6.389689e+001
6.233713e+002,6.311955e+001
6.243355e+002,6.191950e+001
6.252997e+002,6.085715e+001
6.262640e+002,5.963869e+001
6.272282e+002,5.756409e+001
6.281924e+002,5.451172e+001
6.291567e+002,5.125050e+001
6.301209e+002,4.873790e+001
6.310851e+002,4.719142e+001
6.320494e+002,4.657014e+001
6.330136e+002,4.672367e+001
6.339778e+002,4.717331e+001
6.349421e+002,4.712965e+001
6.359063e+002,4.657993e+001
6.368705e+002,4.603362e+001
6.378348e+002,4.567781e+001
6.387990e+002,4.520083e+001
6.397632e+002,4.414529e+001
6.407275e+002,4.252379e+001
6.416917e+002,4.084046e+001
6.426559e+002,3.951943e+001
6.436202e+002,3.857889e+001
6.445844e+002,3.790091e+001
6.455486e+002,3.730993e+001
6.465129e+002,3.652895e+001
6.474771e+002,3.530198e+001
6.484413e+002,3.375295e+001
6.494056e+002,3.224377e+001
6.503698e+002,3.091848e+001
6.513340e+002,2.953033e+001
6.522983e+002,2.780435e+001
6.532625e+002,2.575778e+001
6.542267e+002,2.366304e+001
6.551910e+002,2.165996e+001
6.561552e+002,1.972366e+001
6.571194e+002,1.778782e+001
6.580837e+002,1.584389e+001
6.590479e+002,1.383603e+001
6.600121e+002,1.177947e+001
6.609764e+002,9.922369e+000
6.619406e+002,8.621218e+000
6.629048e+002,7.887234e+000
6.638691e+002,7.298228e+000
6.648333e+002,6.533090e+000
6.657975e+002,5.887164e+000
6.667618e+002,5.763906e+000
6.677260e+002,6.237251e+000
6.686902e+002,6.954910e+000
6.696545e+002,7.621279e+000
6.706187e+002,8.263349e+000
6.715829e+002,8.917068e+000
6.725472e+002,9.733572e+000
6.735114e+002,1.099398e+001
6.744756e+002,1.299289e+001
6.754399e+002,1.538777e+001
6.764041e+002,1.749126e+001
6.773683e+002,1.904047e+001
6.783326e+002,2.049684e+001
6.792968e+002,2.249725e+001
6.802610e+002,2.499687e+001
6.812253e+002,2.735292e+001
6.821895e+002,2.905631e+001
6.831537e+002,3.028366e+001
6.841180e+002,3.139605e+001
6.850822e+002,3.249864e+001
6.860464e+002,3.368195e+001
6.870107e+002,3.498243e+001
6.879749e+002,3.627736e+001
6.889391e+002,3.711752e+001
6.899034e+002,3.723836e+001
6.908676e+002,3.676302e+001
6.918318e+002,3.587809e+001
6.927961e+002,3.459898e+001
6.937603e+002,3.270409e+001
6.947245e+002,3.012596e+001
6.956888e+002,2.721568e+001
6.966530e+002,2.447745e+001
6.976172e+002,2.224063e+001
6.985815e+002,2.073458e+001
6.995457e+002,1.995761e+001
7.005099e+002,1.972586e+001
7.014742e+002,1.991824e+001
7.024384e+002,2.057572e+001
7.034026e+002,2.168468e+001
7.043669e+002,2.318792e+001
7.053311e+002,2.494731e+001
7.062953e+002,2.691708e+001
7.072596e+002,2.896169e+001
7.082238e+002,3.099368e+001
7.091880e+002,3.299678e+001
7.101523e+002,3.501905e+001
7.111165e+002,3.724743e+001
7.120807e+002,3.980177e+001
7.130450e+002,4.253335e+001
7.140092e+002,4.553423e+001
7.149734e+002,4.948042e+001
7.159377e+002,5.507403e+001
7.169019e+002,6.267810e+001
7.178661e+002,7.230070e+001
7.188304e+002,8.355281e+001
7.197946e+002,9.579721e+001
7.207589e+002,1.081794e+002
7.217231e+002,1.202101e+002
7.226873e+002,1.319067e+002
7.236516e+002,1.429709e+002
7.246158e+002,1.523995e+002
7.255800e+002,1.592074e+002
7.265443e+002,1.630191e+002
7.275085e+002,1.643726e+002
7.284727e+002,1.640527e+002
7.294370e+002,1.619781e+002
7.304012e+002,1.580794e+002
7.313654e+002,1.524631e+002
7.323297e+002,1.452219e+002
7.332939e+002,1.364241e+002
7.342581e+002,1.269145e+002
7.352224e+002,1.179049e+002
7.361866e+002,1.102453e+002
7.371508e+002,1.037912e+002
7.381151e+002,9.789620e+001
7.390793e+002,9.238606e+001
7.400435e+002,8.755521e+001
7.410078e+002,8.356386e+001
7.419720e+002,7.989066e+001
7.429362e+002,7.572276e+001
7.439005e+002,7.123235e+001
7.448647e+002,6.706228e+001
7.458289e+002,6.355392e+001
7.467932e+002,6.039612e+001
7.477574e+002,5.775362e+001
7.487216e+002,5.575940e+001
7.496859e+002,5.440802e+001
7.506501e+002,5.360288e+001
7.516143e+002,5.326441e+001
7.525786e+002,5.337400e+001
7.535428e+002,5.336726e+001
7.545070e+002,5.244831e+001
7.554713e+002,5.020277e+001
7.564355e+002,4.712698e+001
7.573997e+002,4.407190e+001
7.583639e+002,4.154859e+001
7.593281e+002,3.940240e+001
7.602924e+002,3.711636e+001
7.612566e+002,3.468024e+001
7.622208e+002,3.228734e+001
7.631851e+002,3.027847e+001
7.641493e+002,2.898110e+001
7.651135e+002,2.849406e+001
7.660778e+002,2.857586e+001
7.670420e+002,2.853160e+001
7.680062e+002,2.809387e+001
7.689705e+002,2.742143e+001
7.699347e+002,2.683327e+001
7.708989e+002,2.648565e+001
7.718632e+002,2.639757e+001
7.728274e+002,2.648191e+001
7.737916e+002,2.648456e+001
7.747559e+002,2.618741e+001
7.757201e+002,2.565996e+001
7.766843e+002,2.521452e+001
7.776486e+002,2.492690e+001
7.786128e+002,2.455114e+001
7.795770e+002,2.385130e+001
7.805413e+002,2.281322e+001
7.815055e+002,2.145693e+001
7.824697e+002,2.007064e+001
7.834340e+002,1.902563e+001
7.843982e+002,1.852583e+001
7.853624e+002,1.829721e+001
7.863267e+002,1.796325e+001
7.872909e+002,1.731264e+001
7.882551e+002,1.628923e+001
7.892194e+002,1.510364e+001
7.901836e+002,1.405367e+001
7.911478e+002,1.338168e+001
7.921121e+002,1.303986e+001
7.930763e+002,1.278530e+001
7.940405e+002,1.261010e+001
7.950048e+002,1.275230e+001
7.959690e+002,1.367139e+001
7.969332e+002,1.544632e+001
7.978975e+002,1.761031e+001
7.988617e+002,1.960084e+001
7.998259e+002,2.141399e+001
8.007902e+002,2.318155e+001
8.017544e+002,2.485425e+001
8.027186e+002,2.637347e+001
8.036829e+002,2.780106e+001
8.046471e+002,2.906756e+001
8.056113e+002,2.980726e+001
8.065756e+002,2.979123e+001
8.075398e+002,2.921314e+001
8.085040e+002,2.836879e+001
8.094683e+002,2.743361e+001
8.104325e+002,2.641544e+001
8.113967e+002,2.521749e+001
8.123610e+002,2.396770e+001
8.133252e+002,2.299559e+001
8.142894e+002,2.245074e+001
8.152537e+002,2.224166e+001
8.162179e+002,2.215498e+001
8.171821e+002,2.209385e+001
8.181464e+002,2.194647e+001
8.191106e+002,2.159152e+001
8.200748e+002,2.099304e+001
8.210391e+002,2.009235e+001
8.220033e+002,1.879943e+001
8.229675e+002,1.718414e+001
8.239318e+002,1.540978e+001
8.248960e+002,1.356754e+001
8.258602e+002,1.174220e+001
8.268245e+002,1.009354e+001
8.277887e+002,8.785254e+000
8.287529e+002,7.711626e+000
8.297172e+002,6.706757e+000
8.306814e+002,5.857167e+000
8.316456e+002,5.435510e+000
8.326099e+002,5.555111e+000
8.335741e+002,5.834414e+000
8.345383e+002,5.898679e+000
8.355026e+002,5.731547e+000
8.364668e+002,5.626645e+000
8.374310e+002,5.845159e+000
8.383953e+002,6.157393e+000
8.393595e+002,6.296451e+000
8.403237e+002,6.217216e+000
8.412880e+002,5.886410e+000
8.422522e+002,5.220582e+000
8.432164e+002,4.355543e+000
8.441807e+002,3.663071e+000
8.451449e+002,3.326033e+000
8.461091e+002,3.141717e+000
8.470734e+002,2.735476e+000
8.480376e+002,2.205822e+000
8.490018e+002,1.942708e+000
8.499661e+002,1.969024e+000
8.509303e+002,1.941564e+000
8.518945e+002,1.640316e+000
8.528588e+002,1.410952e+000
8.538230e+002,1.699704e+000
8.547872e+002,2.407757e+000
8.557515e+002,3.199878e+000
8.567157e+002,3.944129e+000
8.576799e+002,4.642213e+000
8.586442e+002,5.224727e+000
8.596084e+002,5.714567e+000
8.605726e+002,6.214912e+000
8.615369e+002,6.785315e+000
8.625011e+002,7.416165e+000
8.634653e+002,7.853346e+000
8.644296e+002,7.871596e+000
8.653938e+002,7.575853e+000
8.663580e+002,7.229739e+000
8.673223e+002,7.039448e+000
8.682865e+002,6.809250e+000
8.692507e+002,6.507223e+000
8.702150e+002,6.361394e+000
8.711792e+002,6.475968e+000
8.721434e+002,6.734719e+000
8.731077e+002,7.081484e+000
8.740719e+002,7.421769e+000
8.750361e+002,7.630217e+000
8.760004e+002,7.745056e+000
8.769646e+002,7.853926e+000
8.779288e+002,7.905209e+000
8.788931e+002,7.785408e+000
8.798573e+002,7.667007e+000
8.808215e+002,7.772594e+000
8.817858e+002,8.109879e+000
8.827500e+002,8.683073e+000
8.837142e+002,9.353339e+000
8.846785e+002,9.828456e+000
8.856427e+002,9.994908e+000
8.866069e+002,9.914492e+000
8.875712e+002,9.595755e+000
8.885354e+002,9.069669e+000
8.894996e+002,8.536940e+000
8.904639e+002,8.197400e+000
8.914281e+002,8.119310e+000
8.923923e+002,8.061555e+000
8.933566e+002,7.744697e+000
8.943208e+002,6.841081e+000
8.952850e+002,5.652780e+000
8.962493e+002,4.559849e+000
8.972135e+002,3.696318e+000
8.981777e+002,3.154934e+000
8.991420e+002,3.115682e+000
9.001062e+002,3.399867e+000
9.010704e+002,3.648735e+000
9.020347e+002,3.779296e+000
9.029989e+002,3.921112e+000
9.039631e+002,4.159895e+000
9.049274e+002,4.443923e+000
9.058916e+002,4.501799e+000
9.068558e+002,4.132706e+000
9.078201e+002,3.444450e+000
9.087843e+002,2.958522e+000
9.097485e+002,2.763968e+000
9.107128e+002,2.689039e+000
9.116770e+002,2.710363e+000
9.126412e+002,2.847538e+000
9.136055e+002,2.949233e+000
9.145697e+002,3.028691e+000
9.155339e+002,3.363001e+000
9.164982e+002,4.026043e+000
9.174624e+002,4.862587e+000
9.184266e+002,5.700118e+000
9.193909e+002,6.357315e+000
9.203551e+002,6.762115e+000
9.213193e+002,7.081505e+000
9.222836e+002,7.518771e+000
9.232478e+002,8.095573e+000
9.242120e+002,8.702659e+000
9.251763e+002,9.433775e+000
9.261405e+002,1.039814e+001
9.271047e+002,1.160552e+001
9.280690e+002,1.299357e+001
9.290332e+002,1.434923e+001
9.299974e+002,1.540068e+001
9.309617e+002,1.593802e+001
9.319259e+002,1.587153e+001
9.328901e+002,1.527151e+001
9.338544e+002,1.449845e+001
9.348186e+002,1.400599e+001
9.357828e+002,1.401360e+001
9.367471e+002,1.446166e+001
9.377113e+002,1.508489e+001
9.386755e+002,1.570778e+001
9.396398e+002,1.622636e+001
9.406040e+002,1.683719e+001
9.415682e+002,1.761117e+001
9.425325e+002,1.833672e+001
9.434967e+002,1.883559e+001
9.444609e+002,1.897466e+001
9.454252e+002,1.862299e+001
9.463894e+002,1.777344e+001
9.473536e+002,1.688137e+001
9.483179e+002,1.627723e+001
9.492821e+002,1.602068e+001
9.502463e+002,1.599615e+001
9.512106e+002,1.602492e+001
9.521748e+002,1.605415e+001
9.531390e+002,1.621639e+001
9.541033e+002,1.673286e+001
9.550675e+002,1.746829e+001
9.560317e+002,1.811773e+001
9.569960e+002,1.867491e+001
9.579602e+002,1.915666e+001
9.589244e+002,1.939080e+001
9.598887e+002,1.935858e+001
9.608529e+002,1.943825e+001
9.618171e+002,1.983720e+001
9.627814e+002,2.060158e+001
9.637456e+002,2.138247e+001
9.647098e+002,2.192270e+001
9.656741e+002,2.222894e+001
9.666383e+002,2.244753e+001
9.676025e+002,2.265714e+001
9.685668e+002,2.281577e+001
9.695310e+002,2.291942e+001
9.704952e+002,2.321725e+001
9.714595e+002,2.385645e+001
9.724237e+002,2.473715e+001
9.733879e+002,2.538923e+001
9.743522e+002,2.544269e+001
9.753164e+002,2.520686e+001
9.762806e+002,2.498197e+001
9.772449e+002,2.460566e+001
9.782091e+002,2.393693e+001
9.791733e+002,2.314070e+001
9.801376e+002,2.231218e+001
9.811018e+002,2.138216e+001
9.820660e+002,2.044069e+001
9.830303e+002,1.982880e+001
9.839945e+002,1.994057e+001
9.849587e+002,2.083696e+001
9.859230e+002,2.225331e+001
9.868872e+002,2.373078e+001
9.878514e+002,2.525750e+001
9.888157e+002,2.724623e+001
9.897799e+002,2.962314e+001
9.907441e+002,3.206482e+001
9.917084e+002,3.415502e+001
9.926726e+002,3.568190e+001
9.936368e+002,3.652571e+001
9.946011e+002,3.683051e+001
9.955653e+002,3.688094e+001
9.965295e+002,3.735783e+001
9.974938e+002,3.876556e+001
9.984580e+002,4.098184e+001
9.994222e+002,4.365139e+001
1.000386e+003,4.649541e+001
1.001351e+003,4.956111e+001
1.002315e+003,5.282829e+001
1.003279e+003,5.584432e+001
1.004243e+003,5.822342e+001
1.005208e+003,5.961541e+001
1.006172e+003,5.976535e+001
1.007136e+003,5.857223e+001
1.008100e+003,5.651688e+001
1.009065e+003,5.420240e+001
1.010029e+003,5.233661e+001
1.010993e+003,5.102217e+001
1.011957e+003,4.982608e+001
1.012922e+003,4.900736e+001
1.013886e+003,4.916283e+001
1.014850e+003,5.046867e+001
1.015814e+003,5.249201e+001
1.016778e+003,5.460700e+001
1.017743e+003,5.682853e+001
1.018707e+003,5.931335e+001
1.019671e+003,6.166228e+001
1.020635e+003,6.351667e+001
1.021600e+003,6.522505e+001
1.022564e+003,6.731294e+001
1.023528e+003,7.007712e+001
1.024492e+003,7.322334e+001
1.025457e+003,7.667744e+001
1.026421e+003,8.093269e+001
1.027385e+003,8.608054e+001
1.028349e+003,9.168517e+001
1.029313e+003,9.741397e+001
1.030278e+003,1.032410e+002
1.031242e+003,1.098839e+002
1.032206e+003,1.177810e+002
1.033170e+003,1.266396e+002
1.034135e+003,1.359635e+002
1.035099e+003,1.458383e+002
1.036063e+003,1.564103e+002
1.037027e+003,1.674303e+002
1.037992e+003,1.785545e+002
1.038956e+003,1.901417e+002
1.039920e+003,2.029249e+002
1.040884e+003,2.159963e+002
1.041849e+003,2.285239e+002
1.042813e+003,2.412218e+002
1.043777e+003,2.555702e+002
1.044741e+003,2.729478e+002
1.045705e+003,2.929920e+002
1.046670e+003,3.146824e+002
1.047634e+003,3.385908e+002
1.048598e+003,3.656075e+002
1.049562e+003,3.955313e+002
1.050527e+003,4.272254e+002
1.051491e+003,4.597814e+002
1.052455e+003,4.918990e+002
1.053419e+003,5.217762e+002
1.054384e+003,5.471967e+002
1.055348e+003,5.680145e+002
1.056312e+003,5.851701e+002
1.057276e+003,5.968591e+002
1.058240e+003,6.012778e+002
1.059205e+003,5.976469e+002
1.060169e+003,5.872255e+002
1.061133e+003,5.727943e+002
1.062097e+003,5.556750e+002
1.063062e+003,5.364933e+002
1.064026e+003,5.158635e+002
1.064990e+003,4.949251e+002
1.065954e+003,4.747757e+002
1.066919e+003,4.568502e+002
1.067883e+003,4.427641e+002
1.068847e+003,4.331254e+002
1.069811e+003,4.273858e+002
1.070776e+003,4.248270e+002
1.071740e+003,4.268152e+002
1.072704e+003,4.340249e+002
1.073668e+003,4.457030e+002
1.074632e+003,4.599539e+002
1.075597e+003,4.738054e+002
1.076561e+003,4.848300e+002
1.077525e+003,4.907750e+002
1.078489e+003,4.895006e+002
1.079454e+003,4.806665e+002
1.080418e+003,4.656266e+002
1.081382e+003,4.460875e+002
1.082346e+003,4.242654e+002
1.083311e+003,4.032484e+002
1.084275e+003,3.864549e+002
1.085239e+003,3.757604e+002
1.086203e+003,3.713085e+002
1.087167e+003,3.724664e+002
1.088132e+003,3.777924e+002
1.089096e+003,3.841940e+002
1.090060e+003,3.887476e+002
1.091024e+003,3.884117e+002
1.091989e+003,3.808040e+002
1.092953e+003,3.657923e+002
1.093917e+003,3.445033e+002
1.094881e+003,3.182067e+002
1.095846e+003,2.884782e+002
1.096810e+003,2.567799e+002
1.097774e+003,2.245269e+002
1.098738e+003,1.932760e+002
1.099703e+003,1.645039e+002
1.100667e+003,1.396876e+002
1.101631e+003,1.195879e+002
1.102595e+003,1.037749e+002
1.103559e+003,9.167953e+001
1.104524e+003,8.245422e+001
1.105488e+003,7.506874e+001
1.106452e+003,6.885138e+001
1.107416e+003,6.358546e+001
1.108381e+003,5.901615e+001
1.109345e+003,5.480175e+001
1.110309e+003,5.079495e+001
1.111273e+003,4.709928e+001
1.112238e+003,4.376140e+001
1.113202e+003,4.072767e+001
1.114166e+003,3.835075e+001
1.115130e+003,3.689274e+001
1.116094e+003,3.636779e+001
1.117059e+003,3.601950e+001
1.118023e+003,3.525462e+001
1.118987e+003,3.397792e+001
1.119951e+003,3.243626e+001
1.120916e+003,3.097488e+001
1.121880e+003,2.982507e+001
1.122844e+003,2.911047e+001
1.123808e+003,2.853924e+001
1.124773e+003,2.779438e+001
1.125737e+003,2.690626e+001
1.126701e+003,2.639701e+001
1.127665e+003,2.654160e+001
1.128630e+003,2.684451e+001
1.129594e+003,2.674241e+001
1.130558e+003,2.580950e+001
1.131522e+003,2.448905e+001
1.132486e+003,2.340317e+001
1.133451e+003,2.283762e+001
1.134415e+003,2.276344e+001
1.135379e+003,2.293088e+001
1.136343e+003,2.296943e+001
1.137308e+003,2.263398e+001
1.138272e+003,2.225278e+001
1.139236e+003,2.223438e+001
1.140200e+003,2.263691e+001
1.141165e+003,2.302254e+001
1.142129e+003,2.309721e+001
1.143093e+003,2.331484e+001
1.144057e+003,2.396438e+001
1.145021e+003,2.502065e+001
1.145986e+003,2.625741e+001
1.146950e+003,2.747503e+001
1.147914e+003,2.842209e+001
1.148878e+003,2.890549e+001
1.149843e+003,2.896607e+001
1.150807e+003,2.882002e+001
1.151771e+003,2.858780e+001
1.152735e+003,2.806981e+001
1.153700e+003,2.699938e+001
1.154664e+003,2.546294e+001
1.155628e+003,2.410328e+001
1.156592e+003,2.331209e+001
1.157557e+003,2.294115e+001
1.158521e+003,2.292774e+001
1.159485e+003,2.331219e+001
1.160449e+003,2.375117e+001
1.161413e+003,2.412464e+001
1.162378e+003,2.480742e+001
1.163342e+003,2.627146e+001
1.164306e+003,2.877142e+001
1.165270e+003,3.229468e+001
1.166235e+003,3.687727e+001
1.167199e+003,4.273209e+001
1.168163e+003,5.022372e+001
1.169127e+003,6.002338e+001
1.170092e+003,7.239192e+001
1.171056e+003,8.671379e+001
1.172020e+003,1.018944e+002
1.172984e+003,1.167008e+002
1.173948e+003,1.297365e+002
1.174913e+003,1.402383e+002
1.175877e+003,1.478673e+002
1.176841e+003,1.524502e+002
1.177805e+003,1.533493e+002
1.178770e+003,1.499374e+002
1.179734e+003,1.423956e+002
1.180698e+003,1.317508e+002
1.181662e+003,1.189746e+002
1.182627e+003,1.057425e+002
1.183591e+003,9.357091e+001
1.184555e+003,8.289388e+001
1.185519e+003,7.345618e+001
1.186484e+003,6.507941e+001
1.187448e+003,5.844740e+001
1.188412e+003,5.402859e+001
1.189376e+003,5.170712e+001
1.190340e+003,5.097330e+001
1.191305e+003,5.078821e+001
1.192269e+003,5.015067e+001
1.193233e+003,4.868858e+001
1.194197e+003,4.665940e+001
1.195162e+003,4.427906e+001
1.196126e+003,4.217165e+001
1.197090e+003,4.051525e+001
1.198054e+003,3.895107e+001
1.199019e+003,3.708839e+001
1.199983e+003,3.512188e+001
1.200947e+003,3.368885e+001
1.201911e+003,3.259951e+001
1.202875e+003,3.156973e+001
1.203840e+003,3.047229e+001
1.204804e+003,2.922593e+001
1.205768e+003,2.768788e+001
1.206732e+003,2.599462e+001
1.207697e+003,2.425555e+001
1.208661e+003,2.248207e+001
1.209625e+003,2.072990e+001
1.210589e+003,1.905620e+001
1.211554e+003,1.756200e+001
1.212518e+003,1.652863e+001
1.213482e+003,1.606575e+001
1.214446e+003,1.571388e+001
1.215411e+003,1.515326e+001
1.216375e+003,1.447690e+001
1.217339e+003,1.379099e+001
1.218303e+003,1.314303e+001
1.219267e+003,1.279182e+001
1.220232e+003,1.284740e+001
1.221196e+003,1.302451e+001
1.222160e+003,1.308048e+001
1.223124e+003,1.313407e+001
1.224089e+003,1.352489e+001
1.225053e+003,1.447493e+001
1.226017e+003,1.606667e+001
1.226981e+003,1.804546e+001
1.227946e+003,1.987911e+001
1.228910e+003,2.132435e+001
1.229874e+003,2.243158e+001
1.230838e+003,2.336349e+001
1.231802e+003,2.420201e+001
1.232767e+003,2.492872e+001
1.233731e+003,2.538193e+001
1.234695e+003,2.501277e+001
1.235659e+003,2.347410e+001
1.236624e+003,2.140742e+001
1.237588e+003,1.969815e+001
1.238552e+003,1.864194e+001
1.239516e+003,1.777771e+001
1.240481e+003,1.687011e+001
1.241445e+003,1.625394e+001
1.242409e+003,1.628851e+001
1.243373e+003,1.696717e+001
1.244338e+003,1.774074e+001
1.245302e+003,1.826568e+001
1.246266e+003,1.869661e+001
1.247230e+003,1.914888e+001
1.248194e+003,1.920735e+001
1.249159e+003,1.870128e+001
1.250123e+003,1.834812e+001
1.251087e+003,1.870450e+001
1.252051e+003,1.959470e+001
1.253016e+003,2.043160e+001
1.253980e+003,2.124560e+001
1.254944e+003,2.221031e+001
1.255908e+003,2.306872e+001
1.256873e+003,2.343327e+001
1.257837e+003,2.312601e+001
1.258801e+003,2.256801e+001
1.259765e+003,2.214189e+001
1.260729e+003,2.174396e+001
1.261694e+003,2.135014e+001
1.262658e+003,2.108571e+001
1.263622e+003,2.122066e+001
1.264586e+003,2.175944e+001
1.265551e+003,2.256069e+001
1.266515e+003,2.360855e+001
1.267479e+003,2.486306e+001
1.268443e+003,2.617628e+001
1.269408e+003,2.750950e+001
1.270372e+003,2.901065e+001
1.271336e+003,3.067192e+001
1.272300e+003,3.235042e+001
1.273265e+003,3.393856e+001
1.274229e+003,3.540980e+001
1.275193e+003,3.662057e+001
1.276157e+003,3.706386e+001
1.277121e+003,3.707304e+001
1.278086e+003,3.712531e+001
1.279050e+003,3.725420e+001
1.280014e+003,3.712654e+001
1.280978e+003,3.648560e+001
1.281943e+003,3.570901e+001
1.282907e+003,3.504570e+001
1.283871e+003,3.453817e+001
1.284835e+003,3.415321e+001
1.285800e+003,3.376748e+001
1.286764e+003,3.318989e+001
1.287728e+003,3.210439e+001
1.288692e+003,3.005893e+001
1.289656e+003,2.715906e+001
1.290621e+003,2.480707e+001
1.291585e+003,2.394715e+001
1.292549e+003,2.371717e+001
1.293513e+003,2.304366e+001
1.294478e+003,2.191875e+001
1.295442e+003,2.110645e+001
1.296406e+003,2.084772e+001
1.297370e+003,2.078567e+001
1.298335e+003,2.062831e+001
1.299299e+003,2.018067e+001
1.300263e+003,1.932608e+001
1.301227e+003,1.805867e+001
1.302192e+003,1.655124e+001
1.303156e+003,1.527493e+001
1.304120e+003,1.475418e+001
1.305084e+003,1.500986e+001
1.306048e+003,1.516341e+001
1.307013e+003,1.497392e+001
1.307977e+003,1.474782e+001
1.308941e+003,1.473437e+001
1.309905e+003,1.483831e+001
1.310870e+003,1.472285e+001
1.311834e+003,1.436911e+001
1.312798e+003,1.404920e+001
1.313762e+003,1.401895e+001
1.314727e+003,1.427596e+001
1.315691e+003,1.474016e+001
1.316655e+003,1.522946e+001
1.317619e+003,1.553714e+001
1.318583e+003,1.569464e+001
1.319548e+003,1.621608e+001
1.320512e+003,1.739259e+001
1.321476e+003,1.885880e+001
1.322440e+003,2.010207e+001
1.323405e+003,2.081959e+001
1.324369e+003,2.083717e+001
1.325333e+003,2.014567e+001
1.326297e+003,1.898019e+001
1.327262e+003,1.737332e+001
1.328226e+003,1.560702e+001
1.329190e+003,1.414021e+001
1.330154e+003,1.305176e+001
1.331119e+003,1.229675e+001
1.332083e+003,1.200972e+001
1.333047e+003,1.248877e+001
1.334011e+003,1.356914e+001
1.334975e+003,1.488939e+001
1.335940e+003,1.617717e+001
1.336904e+003,1.738330e+001
1.337868e+003,1.861037e+001
1.338832e+003,1.969193e+001
1.339797e+003,2.015307e+001
1.340761e+003,1.994074e+001
1.341725e+003,1.971862e+001
1.342689e+003,1.983362e+001
1.343654e+003,1.994714e+001
