9.608529e+002,1.717503e+001
9.618171e+002,1.755642e+001
9.627814e+002,1.824975e+001
9.637456e+002,1.932904e+001
9.647098e+002,2.070895e+001
9.656741e+002,2.203684e+001
9.666383e+002,2.323408e+001
9.676025e+002,2.432503e+001
9.685668e+002,2.524364e+001
9.695310e+002,2.599468e+001
9.704952e+002,2.650761e+001
9.714595e+002,2.662034e+001
9.724237e+002,2.633669e+001
9.733879e+002,2.604182e+001
9.743522e+002,2.604092e+001
9.753164e+002,2.613020e+001
9.762806e+002,2.614666e+001
9.772449e+002,2.609763e+001
9.782091e+002,2.597277e+001
9.791733e+002,2.574435e+001
9.801376e+002,2.560630e+001
9.811018e+002,2.572623e+001
9.820660e+002,2.608061e+001
9.830303e+002,2.659429e+001
9.839945e+002,2.701699e+001
9.849587e+002,2.755879e+001
9.859230e+002,2.874152e+001
9.868872e+002,3.067343e+001
9.878514e+002,3.285994e+001
9.888157e+002,3.462475e+001
9.897799e+002,3.592308e+001
9.907441e+002,3.680132e+001
9.917084e+002,3.740414e+001
9.926726e+002,3.802510e+001
9.936368e+002,3.880832e+001
9.946011e+002,3.939407e+001
9.955653e+002,3.928059e+001
9.965295e+002,3.901292e+001
9.974938e+002,3.918569e+001
9.984580e+002,4.056543e+001
9.994222e+002,4.345187e+001
1.000386e+003,4.739613e+001
1.001351e+003,5.201773e+001
1.002315e+003,5.745201e+001
1.003279e+003,6.309816e+001
1.004243e+003,6.791667e+001
1.005208e+003,7.133855e+001
1.006172e+003,7.338060e+001
1.007136e+003,7.376936e+001
1.008100e+003,7.226772e+001
1.009065e+003,6.920991e+001
1.010029e+003,6.567425e+001
1.010993e+003,6.215635e+001
1.011957e+003,5.909564e+001
1.012922e+003,5.720548e+001
1.013886e+003,5.699933e+001
1.014850e+003,5.844531e+001
1.015814e+003,6.112956e+001
1.016778e+003,6.386845e+001
1.017743e+003,6.616219e+001
1.018707e+003,6.822244e+001
1.019671e+003,7.028218e+001
1.020635e+003,7.222075e+001
1.021600e+003,7.403612e+001
1.022564e+003,7.594597e+001
1.023528e+003,7.806795e+001
1.024492e+003,8.043121e+001
1.025457e+003,8.317387e+001
1.026421e+003,8.670512e+001
1.027385e+003,9.109094e+001
1.028349e+003,9.609488e+001
1.029313e+003,1.013722e+002
1.030278e+003,1.067920e+002
1.031242e+003,1.124586e+002
1.032206e+003,1.184313e+002
1.033170e+003,1.245458e+002
1.034135e+003,1.306747e+002
1.035099e+003,1.369177e+002
1.036063e+003,1.438530e+002
1.037027e+003,1.518248e+002
1.037992e+003,1.611237e+002
1.038956e+003,1.721323e+002
1.039920e+003,1.855681e+002
1.040884e+003,1.997979e+002
1.041849e+003,2.134442e+002
1.042813e+003,2.269143e+002
1.043777e+003,2.414839e+002
1.044741e+003,2.581398e+002
1.045705e+003,2.778362e+002
1.046670e+003,3.010448e+002
1.047634e+003,3.272344e+002
1.048598e+003,3.557254e+002
1.049562e+003,3.863473e+002
1.050527e+003,4.190132e+002
1.051491e+003,4.532082e+002
1.052455e+003,4.884679e+002
1.053419e+003,5.236229e+002
1.054384e+003,5.550579e+002
1.055348e+003,5.808188e+002
1.056312e+003,6.008958e+002
1.057276e+003,6.157532e+002
1.058240e+003,6.256057e+002
1.059205e+003,6.293743e+002
1.060169e+003,6.255735e+002
1.061133e+003,6.139268e+002
1.062097e+003,5.967778e+002
1.063062e+003,5.768376e+002
1.064026e+003,5.559243e+002
1.064990e+003,5.355016e+002
1.065954e+003,5.174766e+002
1.066919e+003,5.030229e+002
1.067883e+003,4.926673e+002
1.068847e+003,4.876734e+002
1.069811e+003,4.893013e+002
1.070776e+003,4.990364e+002
1.071740e+003,5.168129e+002
1.072704e+003,5.401888e+002
1.073668e+003,5.674345e+002
1.074632e+003,5.970635e+002
1.075597e+003,6.259087e+002
1.076561e+003,6.494519e+002
1.077525e+003,6.633049e+002
1.078489e+003,6.644427e+002
1.079454e+003,6.524560e+002
1.080418e+003,6.293465e+002
1.081382e+003,5.984207e+002
1.082346e+003,5.641727e+002
1.083311e+003,5.306246e+002
1.084275e+003,5.020225e+002
1.085239e+003,4.815197e+002
1.086203e+003,4.701180e+002
1.087167e+003,4.670012e+002
1.088132e+003,4.692585e+002
1.089096e+003,4.719064e+002
1.090060e+003,4.708215e+002
1.091024e+003,4.631238e+002
1.091989e+003,4.473650e+002
1.092953e+003,4.242813e+002
1.093917e+003,3.952675e+002
1.094881e+003,3.615576e+002
1.095846e+003,3.252366e+002
1.096810e+003,2.884258e+002
1.097774e+003,2.532995e+002
1.098738e+003,2.216470e+002
1.099703e+003,1.941791e+002
1.100667e+003,1.709033e+002
1.101631e+003,1.514697e+002
1.102595e+003,1.350748e+002
1.103559e+003,1.213631e+002
1.104524e+003,1.104689e+002
1.105488e+003,1.018875e+002
1.106452e+003,9.477689e+001
1.107416e+003,8.836034e+001
1.108381e+003,8.222482e+001
1.109345e+003,7.644269e+001
1.110309e+003,7.106517e+001
1.111273e+003,6.605183e+001
1.112238e+003,6.163205e+001
1.113202e+003,5.794349e+001
1.114166e+003,5.481105e+001
1.115130e+003,5.203727e+001
1.116094e+003,4.977956e+001
1.117059e+003,4.804841e+001
1.118023e+003,4.655709e+001
1.118987e+003,4.472575e+001
1.119951e+003,4.238836e+001
1.120916e+003,3.967175e+001
1.121880e+003,3.675574e+001
1.122844e+003,3.383032e+001
1.123808e+003,3.111036e+001
1.124773e+003,2.879052e+001
1.125737e+003,2.727960e+001
1.126701e+003,2.677255e+001
1.127665e+003,2.706934e+001
1.128630e+003,2.770429e+001
1.129594e+003,2.838907e+001
1.130558e+003,2.900852e+001
1.131522e+003,2.958205e+001
1.132486e+003,2.994002e+001
1.133451e+003,2.977431e+001
1.134415e+003,2.910920e+001
1.135379e+003,2.827895e+001
1.136343e+003,2.755183e+001
1.137308e+003,2.693801e+001
1.138272e+003,2.634363e+001
1.139236e+003,2.592741e+001
1.140200e+003,2.589373e+001
1.141165e+003,2.615479e+001
1.142129e+003,2.646157e+001
1.143093e+003,2.681342e+001
1.144057e+003,2.731341e+001
1.145021e+003,2.791591e+001
1.145986e+003,2.845736e+001
1.146950e+003,2.891520e+001
1.147914e+003,2.958550e+001
1.148878e+003,3.058165e+001
1.149843e+003,3.179587e+001
1.150807e+003,3.285205e+001
1.151771e+003,3.349876e+001
1.152735e+003,3.383986e+001
1.153700e+003,3.411935e+001
1.154664e+003,3.443389e+001
1.155628e+003,3.462665e+001
1.156592e+003,3.464236e+001
1.157557e+003,3.440769e+001
1.158521e+003,3.385329e+001
1.159485e+003,3.316296e+001
1.160449e+003,3.270185e+001
1.161413e+003,3.274766e+001
1.162378e+003,3.325811e+001
1.163342e+003,3.424017e+001
1.164306e+003,3.614373e+001
1.165270e+003,3.992899e+001
1.166235e+003,4.637955e+001
1.167199e+003,5.614902e+001
1.168163e+003,6.927054e+001
1.169127e+003,8.501283e+001
1.170092e+003,1.024901e+002
1.171056e+003,1.203395e+002
1.172020e+003,1.369056e+002
1.172984e+003,1.511911e+002
1.173948e+003,1.630154e+002
1.174913e+003,1.724289e+002
1.175877e+003,1.783688e+002
1.176841e+003,1.801665e+002
1.177805e+003,1.779864e+002
1.178770e+003,1.723169e+002
1.179734e+003,1.636193e+002
1.180698e+003,1.528733e+002
1.181662e+003,1.407611e+002
1.182627e+003,1.279595e+002
1.183591e+003,1.151609e+002
1.184555e+003,1.027154e+002
1.185519e+003,9.094791e+001
1.186484e+003,8.074457e+001
1.187448e+003,7.325764e+001
1.188412e+003,6.881174e+001
1.189376e+003,6.627358e+001
1.190340e+003,6.478242e+001
1.191305e+003,6.360760e+001
1.192269e+003,6.227617e+001
1.193233e+003,6.058809e+001
1.194197e+003,5.859359e+001
1.195162e+003,5.624001e+001
1.196126e+003,5.371245e+001
1.197090e+003,5.108637e+001
1.198054e+003,4.835729e+001
1.199019e+003,4.552176e+001
1.199983e+003,4.269409e+001
1.200947e+003,4.017424e+001
1.201911e+003,3.802874e+001
1.202875e+003,3.607915e+001
1.203840e+003,3.417405e+001
1.204804e+003,3.236858e+001
1.205768e+003,3.081940e+001
1.206732e+003,2.960054e+001
1.207697e+003,2.859495e+001
1.208661e+003,2.761301e+001
1.209625e+003,2.680710e+001
1.210589e+003,2.648370e+001
1.211554e+003,2.671542e+001
1.212518e+003,2.699616e+001
1.213482e+003,2.696307e+001
1.214446e+003,2.686293e+001
1.215411e+003,2.695640e+001
1.216375e+003,2.729814e+001
1.217339e+003,2.785891e+001
1.218303e+003,2.870973e+001
1.219267e+003,3.003163e+001
1.220232e+003,3.188107e+001
1.221196e+003,3.414719e+001
1.222160e+003,3.678673e+001
1.223124e+003,4.001894e+001
1.224089e+003,4.389357e+001
1.225053e+003,4.783819e+001
1.226017e+003,5.088595e+001
1.226981e+003,5.272687e+001
1.227946e+003,5.362267e+001
1.228910e+003,5.361169e+001
1.229874e+003,5.271350e+001
1.230838e+003,5.106977e+001
1.231802e+003,4.888950e+001
1.232767e+003,4.634475e+001
1.233731e+003,4.346484e+001
1.234695e+003,4.070375e+001
1.235659e+003,3.845013e+001
1.236624e+003,3.690374e+001
1.237588e+003,3.608331e+001
1.238552e+003,3.573151e+001
1.239516e+003,3.560368e+001
1.240481e+003,3.560947e+001
1.241445e+003,3.559677e+001
1.242409e+003,3.540495e+001
1.243373e+003,3.500362e+001
1.244338e+003,3.436925e+001
1.245302e+003,3.344827e+001
1.246266e+003,3.233377e+001
1.247230e+003,3.119704e+001
1.248194e+003,3.036159e+001
1.249159e+003,2.984080e+001
1.250123e+003,2.948424e+001
1.251087e+003,2.905579e+001
1.252051e+003,2.873033e+001
1.253016e+003,2.898571e+001
1.253980e+003,3.008969e+001
1.254944e+003,3.135720e+001
1.255908e+003,3.220219e+001
1.256873e+003,3.259193e+001
1.257837e+003,3.264977e+001
1.258801e+003,3.259855e+001
1.259765e+003,3.271915e+001
1.260729e+003,3.304841e+001
1.261694e+003,3.336096e+001
1.262658e+003,3.352333e+001
1.263622e+003,3.353593e+001
1.264586e+003,3.359690e+001
1.265551e+003,3.413162e+001
1.266515e+003,3.518195e+001
1.267479e+003,3.650743e+001
1.268443e+003,3.761636e+001
1.269408e+003,3.857350e+001
1.270372e+003,3.977824e+001
1.271336e+003,4.154511e+001
1.272300e+003,4.370535e+001
1.273265e+003,4.583014e+001
1.274229e+003,4.759240e+001
1.275193e+003,4.899381e+001
1.276157e+003,5.018402e+001
1.277121e+003,5.124224e+001
1.278086e+003,5.219537e+001
1.279050e+003,5.271458e+001
1.280014e+003,5.238644e+001
1.280978e+003,5.133494e+001
1.281943e+003,5.015400e+001
1.282907e+003,4.920146e+001
1.283871e+003,4.861885e+001
1.284835e+003,4.836805e+001
1.285800e+003,4.807903e+001
1.286764e+003,4.765738e+001
1.287728e+003,4.714914e+001
1.288692e+003,4.649762e+001
1.289656e+003,4.551774e+001
1.290621e+003,4.418608e+001
1.291585e+003,4.256667e+001
1.292549e+003,4.059465e+001
1.293513e+003,3.830099e+001
1.294478e+003,3.586092e+001
1.295442e+003,3.353949e+001
1.296406e+003,3.135543e+001
1.297370e+003,2.937461e+001
1.298335e+003,2.768223e+001
1.299299e+003,2.649934e+001
1.300263e+003,2.596124e+001
1.301227e+003,2.573307e+001
1.302192e+003,2.533534e+001
1.303156e+003,2.468112e+001
1.304120e+003,2.391422e+001
1.305084e+003,2.311416e+001
1.306048e+003,2.234713e+001
1.307013e+003,2.157607e+001
1.307977e+003,2.092438e+001
1.308941e+003,2.071655e+001
1.309905e+003,2.094870e+001
1.310870e+003,2.125924e+001
1.311834e+003,2.118817e+001
1.312798e+003,2.121581e+001
1.313762e+003,2.174452e+001
1.314727e+003,2.256290e+001
1.315691e+003,2.329633e+001
1.316655e+003,2.378605e+001
1.317619e+003,2.402624e+001
1.318583e+003,2.403773e+001
1.319548e+003,2.387443e+001
1.320512e+003,2.362141e+001
1.321476e+003,2.352847e+001
1.322440e+003,2.358728e+001
1.323405e+003,2.351086e+001
1.324369e+003,2.321403e+001
1.325333e+003,2.283279e+001
1.326297e+003,2.286058e+001
1.327262e+003,2.322518e+001
1.328226e+003,2.336714e+001
1.329190e+003,2.289196e+001
1.330154e+003,2.203494e+001
1.331119e+003,2.120523e+001
1.332083e+003,2.064617e+001
1.333047e+003,2.053154e+001
1.334011e+003,2.092480e+001
1.334975e+003,2.169037e+001
1.335940e+003,2.272249e+001
1.336904e+003,2.412518e+001
1.337868e+003,2.590079e+001
1.338832e+003,2.769088e+001
1.339797e+003,2.905948e+001
1.340761e+003,2.977111e+001
1.341725e+003,2.965158e+001
1.342689e+003,2.881704e+001
1.343654e+003,2.749969e+001
