6.368705e+002,1.783540e+002
6.378348e+002,1.785923e+002
6.387990e+002,1.781768e+002
6.397632e+002,1.770037e+002
6.407275e+002,1.754355e+002
6.416917e+002,1.736117e+002
6.426559e+002,1.712796e+002
6.436202e+002,1.680968e+002
6.445844e+002,1.637814e+002
6.455486e+002,1.584050e+002
6.465129e+002,1.522426e+002
6.474771e+002,1.453472e+002
6.484413e+002,1.380016e+002
6.494056e+002,1.307118e+002
6.503698e+002,1.237104e+002
6.513340e+002,1.166690e+002
6.522983e+002,1.091461e+002
6.532625e+002,1.013449e+002
6.542267e+002,9.415269e+001
6.551910e+002,8.793694e+001
6.561552e+002,8.223706e+001
6.571194e+002,7.632773e+001
6.580837e+002,7.010458e+001
6.590479e+002,6.415535e+001
6.600121e+002,5.896899e+001
6.609764e+002,5.450524e+001
6.619406e+002,5.062680e+001
6.629048e+002,4.733458e+001
6.638691e+002,4.470564e+001
6.648333e+002,4.265370e+001
6.657975e+002,4.119159e+001
6.667618e+002,4.044796e+001
6.677260e+002,4.037745e+001
6.686902e+002,4.072444e+001
6.696545e+002,4.126683e+001
6.706187e+002,4.204208e+001
6.715829e+002,4.332191e+001
6.725472e+002,4.522730e+001
6.735114e+002,4.763100e+001
6.744756e+002,5.019013e+001
6.754399e+002,5.335104e+001
6.764041e+002,5.777229e+001
6.773683e+002,6.360845e+001
6.783326e+002,7.045593e+001
6.792968e+002,7.774979e+001
6.802610e+002,8.488048e+001
6.812253e+002,9.122539e+001
6.821895e+002,9.621080e+001
6.831537e+002,9.936751e+001
6.841180e+002,1.004641e+002
6.850822e+002,9.952011e+001
6.860464e+002,9.684276e+001
6.870107e+002,9.290042e+001
6.879749e+002,8.769974e+001
6.889391e+002,8.185187e+001
6.899034e+002,7.601657e+001
6.908676e+002,7.062180e+001
6.918318e+002,6.591701e+001
6.927961e+002,6.197726e+001
6.937603e+002,5.883982e+001
6.947245e+002,5.637527e+001
6.956888e+002,5.435077e+001
6.966530e+002,5.255828e+001
6.976172e+002,5.107347e+001
6.985815e+002,5.013211e+001
6.995457e+002,4.994833e+001
7.005099e+002,5.046268e+001
7.014742e+002,5.116220e+001
7.024384e+002,5.211607e+001
7.034026e+002,5.385553e+001
7.043669e+002,5.661895e+001
7.053311e+002,5.976574e+001
7.062953e+002,6.265742e+001
7.072596e+002,6.514020e+001
7.082238e+002,6.711005e+001
7.091880e+002,6.850752e+001
7.101523e+002,6.940456e+001
7.111165e+002,7.002071e+001
7.120807e+002,7.039688e+001
7.130450e+002,7.057968e+001
7.140092e+002,7.074146e+001
7.149734e+002,7.117628e+001
7.159377e+002,7.229016e+001
7.169019e+002,7.394681e+001
7.178661e+002,7.553239e+001
7.188304e+002,7.639122e+001
7.197946e+002,7.665274e+001
7.207589e+002,7.679559e+001
7.217231e+002,7.727742e+001
7.226873e+002,7.863626e+001
7.236516e+002,8.117290e+001
7.246158e+002,8.450058e+001
7.255800e+002,8.805638e+001
7.265443e+002,9.182939e+001
7.275085e+002,9.647702e+001
7.284727e+002,1.025028e+002
7.294370e+002,1.101052e+002
7.304012e+002,1.188910e+002
7.313654e+002,1.287270e+002
7.323297e+002,1.398098e+002
7.332939e+002,1.520276e+002
7.342581e+002,1.656398e+002
7.352224e+002,1.808789e+002
7.361866e+002,1.968908e+002
7.371508e+002,2.118527e+002
7.381151e+002,2.237712e+002
7.390793e+002,2.313800e+002
7.400435e+002,2.342754e+002
7.410078e+002,2.325382e+002
7.419720e+002,2.261616e+002
7.429362e+002,2.155090e+002
7.439005e+002,2.013497e+002
7.448647e+002,1.848867e+002
7.458289e+002,1.674798e+002
7.467932e+002,1.507678e+002
7.477574e+002,1.365178e+002
7.487216e+002,1.253547e+002
7.496859e+002,1.166562e+002
7.506501e+002,1.097805e+002
7.516143e+002,1.043886e+002
7.525786e+002,1.001017e+002
7.535428e+002,9.637491e+001
7.545070e+002,9.264612e+001
7.554713e+002,8.848996e+001
7.564355e+002,8.377345e+001
7.573997e+002,7.855460e+001
7.583639e+002,7.298521e+001
7.593281e+002,6.741644e+001
7.602924e+002,6.242618e+001
7.612566e+002,5.819129e+001
7.622208e+002,5.464118e+001
7.631851e+002,5.170160e+001
7.641493e+002,4.938812e+001
7.651135e+002,4.775137e+001
7.660778e+002,4.670144e+001
7.670420e+002,4.596830e+001
7.680062e+002,4.526175e+001
7.689705e+002,4.420259e+001
7.699347e+002,4.270813e+001
7.708989e+002,4.130422e+001
7.718632e+002,4.043784e+001
7.728274e+002,4.008316e+001
7.737916e+002,3.988461e+001
7.747559e+002,3.958327e+001
7.757201e+002,3.934015e+001
7.766843e+002,3.928518e+001
7.776486e+002,3.927481e+001
7.786128e+002,3.902050e+001
7.795770e+002,3.828131e+001
7.805413e+002,3.734929e+001
7.815055e+002,3.649251e+001
7.824697e+002,3.537952e+001
7.834340e+002,3.393422e+001
7.843982e+002,3.258268e+001
7.853624e+002,3.164196e+001
7.863267e+002,3.101576e+001
7.872909e+002,3.050502e+001
7.882551e+002,3.026706e+001
7.892194e+002,3.056080e+001
7.901836e+002,3.112875e+001
7.911478e+002,3.146157e+001
7.921121e+002,3.131053e+001
7.930763e+002,3.082050e+001
7.940405e+002,3.051098e+001
7.950048e+002,3.047722e+001
7.959690e+002,3.025703e+001
7.969332e+002,2.969110e+001
7.978975e+002,2.899754e+001
7.988617e+002,2.863632e+001
7.998259e+002,2.910087e+001
8.007902e+002,3.065586e+001
8.017544e+002,3.312314e+001
8.027186e+002,3.583247e+001
8.036829e+002,3.819641e+001
8.046471e+002,3.974588e+001
8.056113e+002,4.016772e+001
8.065756e+002,3.974213e+001
8.075398e+002,3.906046e+001
8.085040e+002,3.860721e+001
8.094683e+002,3.822961e+001
8.104325e+002,3.774682e+001
8.113967e+002,3.718475e+001
8.123610e+002,3.680548e+001
8.133252e+002,3.693647e+001
8.142894e+002,3.735629e+001
8.152537e+002,3.745381e+001
8.162179e+002,3.689137e+001
8.171821e+002,3.573371e+001
8.181464e+002,3.395961e+001
8.191106e+002,3.165901e+001
8.200748e+002,2.934077e+001
8.210391e+002,2.747872e+001
8.220033e+002,2.622177e+001
8.229675e+002,2.522500e+001
8.239318e+002,2.431152e+001
8.248960e+002,2.341750e+001
8.258602e+002,2.257508e+001
8.268245e+002,2.188394e+001
8.277887e+002,2.120270e+001
8.287529e+002,2.012976e+001
8.297172e+002,1.857979e+001
8.306814e+002,1.678708e+001
8.316456e+002,1.514522e+001
8.326099e+002,1.385465e+001
8.335741e+002,1.279880e+001
8.345383e+002,1.202671e+001
8.355026e+002,1.156309e+001
8.364668e+002,1.123707e+001
8.374310e+002,1.084543e+001
8.383953e+002,1.034842e+001
8.393595e+002,9.873515e+000
8.403237e+002,9.520982e+000
8.412880e+002,9.057468e+000
8.422522e+002,8.109129e+000
8.432164e+002,6.701845e+000
8.441807e+002,5.246232e+000
8.451449e+002,4.133141e+000
8.461091e+002,3.315401e+000
8.470734e+002,2.633173e+000
8.480376e+002,2.237151e+000
8.490018e+002,2.305477e+000
8.499661e+002,2.724789e+000
8.509303e+002,3.336755e+000
8.518945e+002,4.000092e+000
8.528588e+002,4.573764e+000
8.538230e+002,4.963650e+000
8.547872e+002,5.234560e+000
8.557515e+002,5.500221e+000
8.567157e+002,5.723002e+000
8.576799e+002,5.821934e+000
8.586442e+002,5.765994e+000
8.596084e+002,5.584645e+000
8.605726e+002,5.453796e+000
8.615369e+002,5.549989e+000
8.625011e+002,5.889276e+000
8.634653e+002,6.285428e+000
8.644296e+002,6.761575e+000
8.653938e+002,7.386982e+000
8.663580e+002,8.136511e+000
8.673223e+002,8.957663e+000
8.682865e+002,9.891413e+000
8.692507e+002,1.071914e+001
8.702150e+002,1.108318e+001
8.711792e+002,1.083709e+001
8.721434e+002,1.012923e+001
8.731077e+002,9.121746e+000
8.740719e+002,8.137279e+000
8.750361e+002,7.468814e+000
8.760004e+002,7.160903e+000
8.769646e+002,7.106683e+000
8.779288e+002,7.264144e+000
8.788931e+002,7.910050e+000
8.798573e+002,9.090216e+000
8.808215e+002,1.063340e+001
8.817858e+002,1.225923e+001
8.827500e+002,1.358720e+001
8.837142e+002,1.442453e+001
8.846785e+002,1.489626e+001
8.856427e+002,1.494480e+001
8.866069e+002,1.442528e+001
8.875712e+002,1.346412e+001
8.885354e+002,1.223772e+001
8.894996e+002,1.068388e+001
8.904639e+002,8.834190e+000
8.914281e+002,6.944809e+000
8.923923e+002,5.509316e+000
8.933566e+002,4.683470e+000
8.943208e+002,4.568050e+000
8.952850e+002,4.776871e+000
8.962493e+002,4.794918e+000
8.972135e+002,4.608252e+000
8.981777e+002,4.527851e+000
8.991420e+002,4.535976e+000
9.001062e+002,4.312702e+000
9.010704e+002,3.597209e+000
9.020347e+002,2.640893e+000
9.029989e+002,1.787648e+000
9.039631e+002,1.349636e+000
9.049274e+002,1.458260e+000
9.058916e+002,2.188722e+000
9.068558e+002,3.428063e+000
9.078201e+002,4.849315e+000
9.087843e+002,5.880186e+000
9.097485e+002,6.440757e+000
9.107128e+002,7.041191e+000
9.116770e+002,7.856377e+000
9.126412e+002,8.448953e+000
9.136055e+002,8.334074e+000
9.145697e+002,7.636091e+000
9.155339e+002,6.933656e+000
9.164982e+002,6.627840e+000
9.174624e+002,6.906061e+000
9.184266e+002,7.709857e+000
9.193909e+002,8.640678e+000
9.203551e+002,9.341391e+000
9.213193e+002,9.874384e+000
9.222836e+002,1.064288e+001
9.232478e+002,1.183250e+001
9.242120e+002,1.309795e+001
9.251763e+002,1.399250e+001
9.261405e+002,1.441197e+001
9.271047e+002,1.472140e+001
9.280690e+002,1.519091e+001
9.290332e+002,1.557426e+001
9.299974e+002,1.567857e+001
9.309617e+002,1.582678e+001
9.319259e+002,1.616907e+001
9.328901e+002,1.639646e+001
9.338544e+002,1.620623e+001
9.348186e+002,1.570258e+001
9.357828e+002,1.559207e+001
9.367471e+002,1.611657e+001
9.377113e+002,1.688923e+001
9.386755e+002,1.759179e+001
9.396398e+002,1.815716e+001
9.406040e+002,1.905399e+001
9.415682e+002,2.038466e+001
9.425325e+002,2.164558e+001
9.434967e+002,2.265930e+001
9.444609e+002,2.366284e+001
9.454252e+002,2.462027e+001
9.463894e+002,2.507791e+001
9.473536e+002,2.489246e+001
9.483179e+002,2.451952e+001
9.492821e+002,2.449692e+001
9.502463e+002,2.445804e+001
9.512106e+002,2.371684e+001
9.521748e+002,2.246092e+001
9.531390e+002,2.124264e+001
9.541033e+002,2.080907e+001
9.550675e+002,2.116542e+001
9.560317e+002,2.187335e+001
9.569960e+002,2.258224e+001
9.579602e+002,2.314520e+001
9.589244e+002,2.368291e+001
9.598887e+002,2.435167e+001
9.608529e+002,2.527165e+001
9.618171e+002,2.598050e+001
9.627814e+002,2.574022e+001
9.637456e+002,2.449195e+001
9.647098e+002,2.259255e+001
9.656741e+002,2.077333e+001
9.666383e+002,1.926569e+001
9.676025e+002,1.820897e+001
9.685668e+002,1.759627e+001
9.695310e+002,1.737893e+001
9.704952e+002,1.737378e+001
9.714595e+002,1.751251e+001
9.724237e+002,1.787025e+001
9.733879e+002,1.835658e+001
9.743522e+002,1.854311e+001
9.753164e+002,1.824159e+001
9.762806e+002,1.775805e+001
9.772449e+002,1.758163e+001
9.782091e+002,1.753564e+001
9.791733e+002,1.732783e+001
9.801376e+002,1.718099e+001
9.811018e+002,1.741189e+001
9.820660e+002,1.791171e+001
9.830303e+002,1.838398e+001
9.839945e+002,1.850636e+001
9.849587e+002,1.873859e+001
9.859230e+002,1.958072e+001
9.868872e+002,2.102773e+001
9.878514e+002,2.290856e+001
9.888157e+002,2.535426e+001
9.897799e+002,2.847828e+001
9.907441e+002,3.204465e+001
9.917084e+002,3.557339e+001
9.926726e+002,3.898114e+001
9.936368e+002,4.235856e+001
9.946011e+002,4.523220e+001
9.955653e+002,4.670582e+001
9.965295e+002,4.724630e+001
9.974938e+002,4.767854e+001
9.984580e+002,4.907463e+001
9.994222e+002,5.174524e+001
1.000386e+003,5.541165e+001
1.001351e+003,5.979795e+001
1.002315e+003,6.496960e+001
1.003279e+003,7.036031e+001
1.004243e+003,7.501251e+001
1.005208e+003,7.824583e+001
1.006172e+003,8.013582e+001
1.007136e+003,8.071344e+001
1.008100e+003,7.934637e+001
1.009065e+003,7.589261e+001
1.010029e+003,7.150128e+001
1.010993e+003,6.687946e+001
1.011957e+003,6.236409e+001
1.012922e+003,5.893048e+001
1.013886e+003,5.756514e+001
1.014850e+003,5.796825e+001
1.015814e+003,5.916299e+001
1.016778e+003,5.984690e+001
1.017743e+003,6.022781e+001
1.018707e+003,6.119887e+001
1.019671e+003,6.300849e+001
1.020635e+003,6.516455e+001
1.021600e+003,6.687187e+001
1.022564e+003,6.828108e+001
1.023528e+003,6.999182e+001
1.024492e+003,7.184610e+001
1.025457e+003,7.362048e+001
1.026421e+003,7.606380e+001
1.027385e+003,7.950771e+001
1.028349e+003,8.325301e+001
1.029313e+003,8.649200e+001
1.030278e+003,8.939571e+001
1.031242e+003,9.267508e+001
1.032206e+003,9.625420e+001
1.033170e+003,9.960567e+001
1.034135e+003,1.032071e+002
1.035099e+003,1.080650e+002
1.036063e+003,1.142954e+002
1.037027e+003,1.215830e+002
1.037992e+003,1.292418e+002
1.038956e+003,1.374009e+002
1.039920e+003,1.471550e+002
1.040884e+003,1.578186e+002
1.041849e+003,1.687064e+002
1.042813e+003,1.805258e+002
1.043777e+003,1.949928e+002
1.044741e+003,2.134381e+002
1.045705e+003,2.371066e+002
1.046670e+003,2.667568e+002
1.047634e+003,3.045648e+002
1.048598e+003,3.514870e+002
1.049562e+003,4.064897e+002
1.050527e+003,4.679387e+002
1.051491e+003,5.335878e+002
1.052455e+003,6.009413e+002
1.053419e+003,6.669313e+002
1.054384e+003,7.263784e+002
1.055348e+003,7.756929e+002
1.056312e+003,8.134031e+002
1.057276e+003,8.365314e+002
1.058240e+003,8.434216e+002
1.059205e+003,8.345369e+002
1.060169e+003,8.118673e+002
1.061133e+003,7.796220e+002
1.062097e+003,7.414170e+002
1.063062e+003,7.004934e+002
1.064026e+003,6.601667e+002
1.064990e+003,6.236541e+002
1.065954e+003,5.933757e+002
1.066919e+003,5.701652e+002
1.067883e+003,5.541603e+002
1.068847e+003,5.462939e+002
1.069811e+003,5.468016e+002
1.070776e+003,5.554650e+002
1.071740e+003,5.734520e+002
1.072704e+003,6.006401e+002
1.073668e+003,6.358528e+002
1.074632e+003,6.761340e+002
1.075597e+003,7.159303e+002
1.076561e+003,7.500671e+002
1.077525e+003,7.737459e+002
1.078489e+003,7.821451e+002
1.079454e+003,7.740698e+002
1.080418e+003,7.523436e+002
1.081382e+003,7.224283e+002
1.082346e+003,6.926848e+002
1.083311e+003,6.709995e+002
1.084275e+003,6.636233e+002
1.085239e+003,6.737379e+002
1.086203e+003,7.002665e+002
1.087167e+003,7.385011e+002
1.088132e+003,7.809576e+002
1.089096e+003,8.186820e+002
1.090060e+003,8.449810e+002
1.091024e+003,8.525727e+002
1.091989e+003,8.355233e+002
1.092953e+003,7.939976e+002
1.093917e+003,7.326794e+002
1.094881e+003,6.576601e+002
1.095846e+003,5.767052e+002
1.096810e+003,4.962737e+002
1.097774e+003,4.206907e+002
1.098738e+003,3.530724e+002
1.099703e+003,2.943051e+002
1.100667e+003,2.446539e+002
1.101631e+003,2.045949e+002
1.102595e+003,1.737988e+002
1.103559e+003,1.510473e+002
1.104524e+003,1.331919e+002
1.105488e+003,1.178152e+002
1.106452e+003,1.042795e+002
1.107416e+003,9.322359e+001
1.108381e+003,8.470317e+001
1.109345e+003,7.837630e+001
1.110309e+003,7.351027e+001
1.111273e+003,6.930711e+001
1.112238e+003,6.540543e+001
1.113202e+003,6.163601e+001
1.114166e+003,5.840281e+001
1.115130e+003,5.574963e+001
1.116094e+003,5.337712e+001
1.117059e+003,5.059734e+001
1.118023e+003,4.717398e+001
1.118987e+003,4.361625e+001
1.119951e+003,4.029493e+001
1.120916e+003,3.754445e+001
1.121880e+003,3.543189e+001
1.122844e+003,3.373708e+001
1.123808e+003,3.212669e+001
1.124773e+003,3.058135e+001
1.125737e+003,2.932730e+001
1.126701e+003,2.836752e+001
1.127665e+003,2.775440e+001
1.128630e+003,2.757323e+001
1.129594e+003,2.766281e+001
1.130558e+003,2.749745e+001
1.131522e+003,2.703098e+001
1.132486e+003,2.659584e+001
1.133451e+003,2.641844e+001
1.134415e+003,2.649283e+001
1.135379e+003,2.672545e+001
1.136343e+003,2.704298e+001
1.137308e+003,2.727527e+001
1.138272e+003,2.720040e+001
1.139236e+003,2.691759e+001
1.140200e+003,2.675880e+001
1.141165e+003,2.692840e+001
1.142129e+003,2.730280e+001
1.143093e+003,2.749309e+001
1.144057e+003,2.767811e+001
1.145021e+003,2.820738e+001
1.145986e+003,2.924541e+001
1.146950e+003,3.071971e+001
1.147914e+003,3.242323e+001
1.148878e+003,3.433537e+001
1.149843e+003,3.643299e+001
1.150807e+003,3.841146e+001
1.151771e+003,4.003776e+001
1.152735e+003,4.140077e+001
1.153700e+003,4.245213e+001
1.154664e+003,4.285178e+001
1.155628e+003,4.247147e+001
1.156592e+003,4.153637e+001
1.157557e+003,4.053646e+001
1.158521e+003,3.949046e+001
1.159485e+003,3.829394e+001
1.160449e+003,3.703666e+001
1.161413e+003,3.607831e+001
1.162378e+003,3.576799e+001
1.163342e+003,3.625755e+001
1.164306e+003,3.803990e+001
1.165270e+003,4.201360e+001
1.166235e+003,4.909024e+001
1.167199e+003,6.051670e+001
1.168163e+003,7.696271e+001
1.169127e+003,9.821297e+001
1.170092e+003,1.232972e+002
1.171056e+003,1.499149e+002
1.172020e+003,1.753286e+002
1.172984e+003,1.971346e+002
1.173948e+003,2.130860e+002
1.174913e+003,2.214455e+002
1.175877e+003,2.213561e+002
1.176841e+003,2.129795e+002
1.177805e+003,1.979217e+002
1.178770e+003,1.785326e+002
1.179734e+003,1.574042e+002
1.180698e+003,1.370482e+002
1.181662e+003,1.189922e+002
1.182627e+003,1.042042e+002
1.183591e+003,9.319066e+001
1.184555e+003,8.561684e+001
1.185519e+003,8.117821e+001
1.186484e+003,7.939273e+001
1.187448e+003,7.946790e+001
1.188412e+003,8.080061e+001
1.189376e+003,8.297498e+001
1.190340e+003,8.551230e+001
1.191305e+003,8.817940e+001
1.192269e+003,9.070569e+001
1.193233e+003,9.263971e+001
1.194197e+003,9.353363e+001
1.195162e+003,9.322589e+001
1.196126e+003,9.143503e+001
1.197090e+003,8.760684e+001
1.198054e+003,8.199803e+001
1.199019e+003,7.549141e+001
1.199983e+003,6.866678e+001
1.200947e+003,6.183606e+001
1.201911e+003,5.523132e+001
1.202875e+003,4.896587e+001
1.203840e+003,4.315118e+001
1.204804e+003,3.792620e+001
1.205768e+003,3.339542e+001
1.206732e+003,2.959871e+001
1.207697e+003,2.682135e+001
1.208661e+003,2.514771e+001
1.209625e+003,2.389290e+001
1.210589e+003,2.233403e+001
1.211554e+003,2.065498e+001
1.212518e+003,1.955229e+001
1.213482e+003,1.925196e+001
1.214446e+003,1.937105e+001
1.215411e+003,1.957958e+001
1.216375e+003,1.951767e+001
1.217339e+003,1.877818e+001
1.218303e+003,1.726899e+001
1.219267e+003,1.573418e+001
1.220232e+003,1.470113e+001
1.221196e+003,1.427048e+001
1.222160e+003,1.407685e+001
1.223124e+003,1.379126e+001
1.224089e+003,1.366193e+001
1.225053e+003,1.388256e+001
1.226017e+003,1.431456e+001
1.226981e+003,1.452703e+001
1.227946e+003,1.456377e+001
1.228910e+003,1.496616e+001
1.229874e+003,1.546418e+001
1.230838e+003,1.555488e+001
1.231802e+003,1.548582e+001
1.232767e+003,1.617007e+001
1.233731e+003,1.783670e+001
1.234695e+003,1.945562e+001
1.235659e+003,2.031344e+001
1.236624e+003,2.078866e+001
1.237588e+003,2.146935e+001
1.238552e+003,2.216357e+001
1.239516e+003,2.218718e+001
1.240481e+003,2.159735e+001
1.241445e+003,2.134000e+001
1.242409e+003,2.191130e+001
1.243373e+003,2.269711e+001
1.244338e+003,2.308597e+001
1.245302e+003,2.322082e+001
1.246266e+003,2.361677e+001
1.247230e+003,2.434074e+001
1.248194e+003,2.464140e+001
1.249159e+003,2.439627e+001
1.250123e+003,2.421250e+001
1.251087e+003,2.458620e+001
1.252051e+003,2.531408e+001
1.253016e+003,2.577670e+001
1.253980e+003,2.586044e+001
1.254944e+003,2.604306e+001
1.255908e+003,2.650975e+001
1.256873e+003,2.701046e+001
1.257837e+003,2.729024e+001
1.258801e+003,2.752202e+001
1.259765e+003,2.801457e+001
1.260729e+003,2.879880e+001
1.261694e+003,2.937192e+001
1.262658e+003,2.942529e+001
1.263622e+003,2.928077e+001
1.264586e+003,2.936562e+001
1.265551e+003,2.958500e+001
1.266515e+003,2.962921e+001
1.267479e+003,2.951647e+001
1.268443e+003,2.958121e+001
1.269408e+003,2.992828e+001
1.270372e+003,3.058129e+001
1.271336e+003,3.163085e+001
1.272300e+003,3.301717e+001
1.273265e+003,3.452146e+001
1.274229e+003,3.583908e+001
1.275193e+003,3.666933e+001
1.276157e+003,3.726297e+001
1.277121e+003,3.773581e+001
1.278086e+003,3.802996e+001
1.279050e+003,3.807947e+001
1.280014e+003,3.798090e+001
1.280978e+003,3.791454e+001
1.281943e+003,3.756124e+001
1.282907e+003,3.676309e+001
1.283871e+003,3.590800e+001
1.284835e+003,3.541797e+001
1.285800e+003,3.497348e+001
1.286764e+003,3.377343e+001
1.287728e+003,3.183682e+001
1.288692e+003,2.991062e+001
1.289656e+003,2.837921e+001
1.290621e+003,2.676927e+001
1.291585e+003,2.468744e+001
1.292549e+003,2.270203e+001
1.293513e+003,2.152638e+001
1.294478e+003,2.101489e+001
1.295442e+003,2.031607e+001
1.296406e+003,1.911386e+001
1.297370e+003,1.840265e+001
1.298335e+003,1.861655e+001
1.299299e+003,1.883946e+001
1.300263e+003,1.812718e+001
1.301227e+003,1.681601e+001
1.302192e+003,1.573923e+001
1.303156e+003,1.499167e+001
1.304120e+003,1.418529e+001
1.305084e+003,1.324702e+001
1.306048e+003,1.281280e+001
1.307013e+003,1.321756e+001
1.307977e+003,1.388476e+001
1.308941e+003,1.414586e+001
1.309905e+003,1.404113e+001
1.310870e+003,1.439816e+001
1.311834e+003,1.510966e+001
1.312798e+003,1.575019e+001
1.313762e+003,1.628133e+001
1.314727e+003,1.703789e+001
1.315691e+003,1.836387e+001
1.316655e+003,2.016870e+001
1.317619e+003,2.222282e+001
1.318583e+003,2.442273e+001
1.319548e+003,2.679617e+001
1.320512e+003,2.924061e+001
1.321476e+003,3.120235e+001
1.322440e+003,3.219738e+001
1.323405e+003,3.214783e+001
1.324369e+003,3.117035e+001
1.325333e+003,2.948016e+001
1.326297e+003,2.752889e+001
1.327262e+003,2.561118e+001
1.328226e+003,2.398387e+001
1.329190e+003,2.287232e+001
1.330154e+003,2.246439e+001
1.331119e+003,2.285191e+001
1.332083e+003,2.417507e+001
1.333047e+003,2.675555e+001
1.334011e+003,3.055700e+001
1.334975e+003,3.492267e+001
1.335940e+003,3.925445e+001
1.336904e+003,4.325608e+001
1.337868e+003,4.674218e+001
1.338832e+003,4.957495e+001
1.339797e+003,5.170958e+001
1.340761e+003,5.301468e+001
1.341725e+003,5.328100e+001
1.342689e+003,5.235878e+001
1.343654e+003,5.034871e+001
