1.066919e+003,5.812485e+002
1.067883e+003,5.635413e+002
1.068847e+003,5.511770e+002
1.069811e+003,5.451699e+002
1.070776e+003,5.465876e+002
1.071740e+003,5.553494e+002
1.072704e+003,5.703184e+002
1.073668e+003,5.911221e+002
1.074632e+003,6.164468e+002
1.075597e+003,6.427761e+002
1.076561e+003,6.656801e+002
1.077525e+003,6.804955e+002
1.078489e+003,6.837438e+002
1.079454e+003,6.749583e+002
1.080418e+003,6.561578e+002
1.081382e+003,6.304495e+002
1.082346e+003,6.022327e+002
1.083311e+003,5.752345e+002
1.084275e+003,5.536476e+002
1.085239e+003,5.413087e+002
1.086203e+003,5.398361e+002
1.087167e+003,5.482838e+002
1.088132e+003,5.626801e+002
1.089096e+003,5.771969e+002
1.090060e+003,5.871421e+002
1.091024e+003,5.879225e+002
1.091989e+003,5.759722e+002
1.092953e+003,5.509485e+002
1.093917e+003,5.145069e+002
1.094881e+003,4.688304e+002
1.095846e+003,4.173131e+002
1.096810e+003,3.634463e+002
1.097774e+003,3.112561e+002
1.098738e+003,2.640902e+002
1.099703e+003,2.230518e+002
1.100667e+003,1.882260e+002
1.101631e+003,1.596596e+002
1.102595e+003,1.367534e+002
1.103559e+003,1.186985e+002
1.104524e+003,1.041085e+002
1.105488e+003,9.201128e+001
1.106452e+003,8.190762e+001
1.107416e+003,7.365957e+001
1.108381e+003,6.708493e+001
1.109345e+003,6.204554e+001
1.110309e+003,5.804282e+001
1.111273e+003,5.462074e+001
1.112238e+003,5.168408e+001
1.113202e+003,4.911415e+001
1.114166e+003,4.664317e+001
1.115130e+003,4.396374e+001
1.116094e+003,4.084458e+001
1.117059e+003,3.745064e+001
1.118023e+003,3.407121e+001
1.118987e+003,3.104954e+001
1.119951e+003,2.842918e+001
1.120916e+003,2.630391e+001
1.121880e+003,2.466422e+001
1.122844e+003,2.329333e+001
1.123808e+003,2.197371e+001
1.124773e+003,2.075030e+001
1.125737e+003,1.988575e+001
1.126701e+003,1.945132e+001
1.127665e+003,1.930877e+001
1.128630e+003,1.931046e+001
1.129594e+003,1.944157e+001
1.130558e+003,1.972819e+001
1.131522e+003,1.988538e+001
1.132486e+003,1.982859e+001
1.133451e+003,1.982062e+001
1.134415e+003,1.992590e+001
1.135379e+003,1.998626e+001
1.136343e+003,1.988923e+001
1.137308e+003,1.959860e+001
1.138272e+003,1.902198e+001
1.139236e+003,1.840148e+001
1.140200e+003,1.811876e+001
1.141165e+003,1.829158e+001
1.142129e+003,1.874440e+001
1.143093e+003,1.922757e+001
1.144057e+003,1.960598e+001
1.145021e+003,1.986001e+001
1.145986e+003,2.041944e+001
1.146950e+003,2.173013e+001
1.147914e+003,2.377360e+001
1.148878e+003,2.579202e+001
1.149843e+003,2.713176e+001
1.150807e+003,2.776947e+001
1.151771e+003,2.796079e+001
1.152735e+003,2.805681e+001
1.153700e+003,2.792106e+001
1.154664e+003,2.721897e+001
1.155628e+003,2.614689e+001
1.156592e+003,2.508787e+001
1.157557e+003,2.412624e+001
1.158521e+003,2.301972e+001
1.159485e+003,2.190969e+001
1.160449e+003,2.136028e+001
1.161413e+003,2.161208e+001
1.162378e+003,2.209547e+001
1.163342e+003,2.266369e+001
1.164306e+003,2.420610e+001
1.165270e+003,2.782692e+001
1.166235e+003,3.406678e+001
1.167199e+003,4.332312e+001
1.168163e+003,5.595499e+001
1.169127e+003,7.198621e+001
1.170092e+003,9.053644e+001
1.171056e+003,1.100942e+002
1.172020e+003,1.291859e+002
1.172984e+003,1.467056e+002
1.173948e+003,1.616705e+002
1.174913e+003,1.729801e+002
1.175877e+003,1.793000e+002
1.176841e+003,1.799670e+002
1.177805e+003,1.757397e+002
1.178770e+003,1.680411e+002
1.179734e+003,1.581037e+002
1.180698e+003,1.465638e+002
1.181662e+003,1.336886e+002
1.182627e+003,1.201248e+002
1.183591e+003,1.066575e+002
1.184555e+003,9.402009e+001
1.185519e+003,8.280396e+001
1.186484e+003,7.327144e+001
1.187448e+003,6.565029e+001
1.188412e+003,5.999969e+001
1.189376e+003,5.597676e+001
1.190340e+003,5.341849e+001
1.191305e+003,5.230753e+001
1.192269e+003,5.187992e+001
1.193233e+003,5.125515e+001
1.194197e+003,4.976808e+001
1.195162e+003,4.750358e+001
1.196126e+003,4.477896e+001
1.197090e+003,4.140520e+001
1.198054e+003,3.750390e+001
1.199019e+003,3.364730e+001
1.199983e+003,3.024514e+001
1.200947e+003,2.735605e+001
1.201911e+003,2.459388e+001
1.202875e+003,2.218761e+001
1.203840e+003,2.059928e+001
1.204804e+003,1.954884e+001
1.205768e+003,1.813200e+001
1.206732e+003,1.611823e+001
1.207697e+003,1.433084e+001
1.208661e+003,1.330040e+001
1.209625e+003,1.268241e+001
1.210589e+003,1.201273e+001
1.211554e+003,1.143361e+001
1.212518e+003,1.127699e+001
1.213482e+003,1.138292e+001
1.214446e+003,1.118569e+001
1.215411e+003,1.045080e+001
1.216375e+003,9.760387e+000
1.217339e+003,9.522664e+000
1.218303e+003,9.470909e+000
1.219267e+003,9.284576e+000
1.220232e+003,9.037586e+000
1.221196e+003,9.256170e+000
1.222160e+003,9.915205e+000
1.223124e+003,1.064493e+001
1.224089e+003,1.132862e+001
1.225053e+003,1.200004e+001
1.226017e+003,1.272750e+001
1.226981e+003,1.342084e+001
1.227946e+003,1.368858e+001
1.228910e+003,1.311219e+001
1.229874e+003,1.222389e+001
1.230838e+003,1.185349e+001
1.231802e+003,1.228220e+001
1.232767e+003,1.322441e+001
1.233731e+003,1.430194e+001
1.234695e+003,1.537449e+001
1.235659e+003,1.643636e+001
1.236624e+003,1.740426e+001
1.237588e+003,1.809055e+001
1.238552e+003,1.831543e+001
1.239516e+003,1.832569e+001
1.240481e+003,1.819548e+001
1.241445e+003,1.739196e+001
1.242409e+003,1.565737e+001
1.243373e+003,1.395556e+001
1.244338e+003,1.332258e+001
1.245302e+003,1.369173e+001
1.246266e+003,1.422167e+001
1.247230e+003,1.456789e+001
1.248194e+003,1.503582e+001
1.249159e+003,1.595170e+001
1.250123e+003,1.697993e+001
1.251087e+003,1.761748e+001
1.252051e+003,1.804496e+001
1.253016e+003,1.895961e+001
1.253980e+003,2.052952e+001
1.254944e+003,2.176929e+001
1.255908e+003,2.203431e+001
1.256873e+003,2.200643e+001
1.257837e+003,2.248705e+001
1.258801e+003,2.318900e+001
1.259765e+003,2.318851e+001
1.260729e+003,2.233795e+001
1.261694e+003,2.147591e+001
1.262658e+003,2.112793e+001
1.263622e+003,2.110946e+001
1.264586e+003,2.134706e+001
1.265551e+003,2.215335e+001
1.266515e+003,2.347602e+001
1.267479e+003,2.497244e+001
1.268443e+003,2.605298e+001
1.269408e+003,2.681289e+001
1.270372e+003,2.780297e+001
1.271336e+003,2.897005e+001
1.272300e+003,2.995855e+001
1.273265e+003,3.049936e+001
1.274229e+003,3.084498e+001
1.275193e+003,3.140260e+001
1.276157e+003,3.199972e+001
1.277121e+003,3.269280e+001
1.278086e+003,3.354813e+001
1.279050e+003,3.424994e+001
1.280014e+003,3.431162e+001
1.280978e+003,3.376054e+001
1.281943e+003,3.302066e+001
1.282907e+003,3.225446e+001
1.283871e+003,3.144647e+001
1.284835e+003,3.068026e+001
1.285800e+003,3.000595e+001
1.286764e+003,2.906818e+001
1.287728e+003,2.771060e+001
1.288692e+003,2.614433e+001
1.289656e+003,2.464986e+001
1.290621e+003,2.337681e+001
1.291585e+003,2.208385e+001
1.292549e+003,2.052145e+001
1.293513e+003,1.857429e+001
1.294478e+003,1.649027e+001
1.295442e+003,1.475521e+001
1.296406e+003,1.361048e+001
1.297370e+003,1.303544e+001
1.298335e+003,1.288992e+001
1.299299e+003,1.267088e+001
1.300263e+003,1.196027e+001
1.301227e+003,1.116100e+001
1.302192e+003,1.101973e+001
1.303156e+003,1.153054e+001
1.304120e+003,1.205454e+001
1.305084e+003,1.220747e+001
1.306048e+003,1.197359e+001
1.307013e+003,1.135418e+001
1.307977e+003,1.056409e+001
1.308941e+003,9.842336e+000
1.309905e+003,9.273169e+000
1.310870e+003,8.793156e+000
1.311834e+003,8.450005e+000
1.312798e+003,8.102950e+000
1.313762e+003,7.749722e+000
1.314727e+003,7.686767e+000
1.315691e+003,8.227003e+000
1.316655e+003,9.141286e+000
1.317619e+003,9.919623e+000
1.318583e+003,1.036590e+001
1.319548e+003,1.069514e+001
1.320512e+003,1.108693e+001
1.321476e+003,1.144412e+001
1.322440e+003,1.138608e+001
1.323405e+003,1.103757e+001
1.324369e+003,1.099619e+001
1.325333e+003,1.136467e+001
1.326297e+003,1.160966e+001
1.327262e+003,1.119323e+001
1.328226e+003,1.058327e+001
1.329190e+003,1.033978e+001
1.330154e+003,1.044098e+001
1.331119e+003,1.064223e+001
1.332083e+003,1.101652e+001
1.333047e+003,1.197171e+001
1.334011e+003,1.347260e+001
1.334975e+003,1.513531e+001
1.335940e+003,1.671965e+001
1.336904e+003,1.843165e+001
1.337868e+003,2.027637e+001
1.338832e+003,2.166614e+001
1.339797e+003,2.207272e+001
1.340761e+003,2.150478e+001
1.341725e+003,2.065724e+001
1.342689e+003,1.963609e+001
1.343654e+003,1.846213e+001
