1.344618e+003,5.191273e+001
1.345582e+003,4.836283e+001
1.346546e+003,4.458665e+001
1.347510e+003,4.081273e+001
1.348475e+003,3.690446e+001
1.349439e+003,3.315776e+001
1.350403e+003,2.964943e+001
1.351367e+003,2.646894e+001
1.352332e+003,2.399770e+001
1.353296e+003,2.269988e+001
1.354260e+003,2.287025e+001
1.355224e+003,2.466078e+001
1.356189e+003,2.768054e+001
1.357153e+003,3.061674e+001
1.358117e+003,3.278470e+001
1.359081e+003,3.446549e+001
1.360046e+003,3.585299e+001
1.361010e+003,3.704583e+001
1.361974e+003,3.819795e+001
1.362938e+003,3.911350e+001
1.363902e+003,3.906227e+001
1.364867e+003,3.795783e+001
1.365831e+003,3.664927e+001
1.366795e+003,3.585376e+001
1.367759e+003,3.591275e+001
1.368724e+003,3.689823e+001
1.369688e+003,3.862704e+001
1.370652e+003,4.103031e+001
1.371616e+003,4.372545e+001
1.372581e+003,4.592250e+001
1.373545e+003,4.669420e+001
1.374509e+003,4.684873e+001
1.375473e+003,4.729311e+001
1.376438e+003,4.768631e+001
1.377402e+003,4.739648e+001
1.378366e+003,4.649072e+001
1.379330e+003,4.552667e+001
1.380294e+003,4.469951e+001
1.381259e+003,4.407013e+001
1.382223e+003,4.369101e+001
1.383187e+003,4.377581e+001
1.384151e+003,4.447246e+001
1.385116e+003,4.495777e+001
1.386080e+003,4.421610e+001
1.387044e+003,4.237165e+001
1.388008e+003,4.103546e+001
1.388973e+003,4.072493e+001
1.389937e+003,4.025812e+001
1.390901e+003,3.894210e+001
1.391865e+003,3.700243e+001
1.392829e+003,3.484501e+001
1.393794e+003,3.266930e+001
1.394758e+003,3.054198e+001
1.395722e+003,2.857090e+001
1.396686e+003,2.686232e+001
1.397651e+003,2.546080e+001
1.398615e+003,2.424486e+001
1.399579e+003,2.326624e+001
1.400543e+003,2.267594e+001
1.401508e+003,2.257860e+001
1.402472e+003,2.266258e+001
1.403436e+003,2.207558e+001
1.404400e+003,2.076380e+001
1.405365e+003,1.978930e+001
1.406329e+003,1.968338e+001
1.407293e+003,2.031716e+001
1.408257e+003,2.141840e+001
1.409221e+003,2.268674e+001
1.410186e+003,2.375660e+001
1.411150e+003,2.458218e+001
1.412114e+003,2.532957e+001
1.413078e+003,2.605000e+001
1.414043e+003,2.656140e+001
1.415007e+003,2.681441e+001
1.415971e+003,2.659752e+001
1.416935e+003,2.582420e+001
1.417900e+003,2.493811e+001
1.418864e+003,2.479438e+001
1.419828e+003,2.547247e+001
1.420792e+003,2.659771e+001
1.421756e+003,2.792860e+001
1.422721e+003,2.931046e+001
1.423685e+003,3.064920e+001
1.424649e+003,3.187315e+001
1.425613e+003,3.281820e+001
1.426578e+003,3.363324e+001
1.427542e+003,3.457854e+001
1.428506e+003,3.579526e+001
1.429470e+003,3.719346e+001
1.430435e+003,3.878476e+001
1.431399e+003,4.074038e+001
1.432363e+003,4.309544e+001
1.433327e+003,4.559659e+001
1.434292e+003,4.790751e+001
1.435256e+003,4.997407e+001
1.436220e+003,5.186334e+001
1.437184e+003,5.343126e+001
1.438148e+003,5.436208e+001
1.439113e+003,5.456220e+001
1.440077e+003,5.436029e+001
1.441041e+003,5.385970e+001
1.442005e+003,5.358106e+001
1.442970e+003,5.392562e+001
1.443934e+003,5.489977e+001
1.444898e+003,5.622908e+001
1.445862e+003,5.757846e+001
1.446827e+003,5.847011e+001
1.447791e+003,5.869450e+001
1.448755e+003,5.844529e+001
1.449719e+003,5.799112e+001
1.450683e+003,5.696952e+001
1.451648e+003,5.502007e+001
1.452612e+003,5.211060e+001
1.453576e+003,4.842486e+001
1.454540e+003,4.435991e+001
1.455505e+003,4.091207e+001
1.456469e+003,3.846335e+001
1.457433e+003,3.668673e+001
1.458397e+003,3.533878e+001
1.459362e+003,3.462227e+001
1.460326e+003,3.461395e+001
1.461290e+003,3.609655e+001
1.462254e+003,3.999178e+001
1.463219e+003,4.612349e+001
1.464183e+003,5.325129e+001
1.465147e+003,6.044044e+001
1.466111e+003,6.655512e+001
1.467075e+003,7.079501e+001
1.468040e+003,7.297937e+001
1.469004e+003,7.317426e+001
1.469968e+003,7.117152e+001
1.470932e+003,6.669994e+001
1.471897e+003,6.012730e+001
1.472861e+003,5.228261e+001
1.473825e+003,4.400834e+001
1.474789e+003,3.652565e+001
1.475754e+003,3.055493e+001
1.476718e+003,2.601785e+001
1.477682e+003,2.260870e+001
1.478646e+003,2.029037e+001
1.479610e+003,1.882487e+001
1.480575e+003,1.812206e+001
1.481539e+003,1.791960e+001
1.482503e+003,1.796111e+001
1.483467e+003,1.798950e+001
1.484432e+003,1.784543e+001
1.485396e+003,1.772827e+001
1.486360e+003,1.787399e+001
1.487324e+003,1.810812e+001
1.488289e+003,1.824396e+001
1.489253e+003,1.826286e+001
1.490217e+003,1.835255e+001
1.491181e+003,1.861160e+001
1.492146e+003,1.909917e+001
1.493110e+003,1.980059e+001
1.494074e+003,2.049538e+001
1.495038e+003,2.096988e+001
1.496002e+003,2.136682e+001
1.496967e+003,2.194532e+001
1.497931e+003,2.261111e+001
1.498895e+003,2.327904e+001
1.499859e+003,2.387759e+001
1.500824e+003,2.426540e+001
1.501788e+003,2.452218e+001
1.502752e+003,2.497043e+001
1.503716e+003,2.577094e+001
1.504681e+003,2.654834e+001
1.505645e+003,2.679578e+001
1.506609e+003,2.676756e+001
1.507573e+003,2.696811e+001
1.508537e+003,2.744434e+001
1.509502e+003,2.790510e+001
1.510466e+003,2.825413e+001
1.511430e+003,2.893938e+001
1.512394e+003,3.015747e+001
1.513359e+003,3.164373e+001
1.514323e+003,3.312455e+001
1.515287e+003,3.480745e+001
1.516251e+003,3.713854e+001
1.517216e+003,3.959008e+001
1.518180e+003,4.124858e+001
1.519144e+003,4.176264e+001
1.520108e+003,4.151204e+001
1.521073e+003,4.069409e+001
1.522037e+003,3.921492e+001
1.523001e+003,3.722505e+001
1.523965e+003,3.556219e+001
1.524929e+003,3.540227e+001
1.525894e+003,3.623050e+001
1.526858e+003,3.710868e+001
1.527822e+003,3.789444e+001
1.528786e+003,3.905101e+001
1.529750e+003,4.072603e+001
1.530715e+003,4.260595e+001
1.531679e+003,4.449139e+001
1.532643e+003,4.602281e+001
1.533607e+003,4.706730e+001
1.534572e+003,4.815999e+001
1.535536e+003,5.015066e+001
1.536500e+003,5.325411e+001
1.537464e+003,5.748453e+001
1.538429e+003,6.276620e+001
1.539393e+003,6.857413e+001
1.540357e+003,7.466131e+001
1.541321e+003,8.085983e+001
1.542286e+003,8.717268e+001
1.543250e+003,9.391606e+001
1.544214e+003,1.015199e+002
1.545178e+003,1.091739e+002
1.546143e+003,1.158622e+002
1.547107e+003,1.219259e+002
1.548071e+003,1.286818e+002
1.549035e+003,1.368840e+002
1.550000e+003,1.464095e+002
1.550964e+003,1.576448e+002
1.551928e+003,1.707462e+002
1.552892e+003,1.868128e+002
1.553856e+003,2.086560e+002
1.554821e+003,2.380119e+002
1.555785e+003,2.788481e+002
1.556749e+003,3.328881e+002
1.557713e+003,4.017430e+002
1.558677e+003,4.852906e+002
1.559642e+003,5.792047e+002
1.560606e+003,6.746429e+002
1.561570e+003,7.621477e+002
1.562534e+003,8.307288e+002
1.563499e+003,8.717856e+002
1.564463e+003,8.805809e+002
1.565427e+003,8.551160e+002
1.566391e+003,7.989382e+002
1.567356e+003,7.189631e+002
1.568320e+003,6.228708e+002
1.569284e+003,5.209686e+002
1.570248e+003,4.220801e+002
1.571213e+003,3.363033e+002
1.572177e+003,2.693441e+002
1.573141e+003,2.200800e+002
1.574105e+003,1.840206e+002
1.575070e+003,1.590277e+002
1.576034e+003,1.417512e+002
1.576998e+003,1.292735e+002
1.577962e+003,1.194115e+002
1.578927e+003,1.110727e+002
1.579891e+003,1.052237e+002
1.580855e+003,1.014503e+002
1.581819e+003,9.860423e+001
1.582783e+003,9.590150e+001
1.583748e+003,9.340618e+001
1.584712e+003,9.128384e+001
1.585676e+003,8.918141e+001
1.586640e+003,8.656523e+001
1.587604e+003,8.314984e+001
1.588569e+003,7.973541e+001
1.589533e+003,7.641362e+001
1.590497e+003,7.286868e+001
1.591461e+003,6.904303e+001
1.592426e+003,6.532795e+001
1.593390e+003,6.221653e+001
1.594354e+003,5.979288e+001
1.595318e+003,5.791611e+001
1.596283e+003,5.664716e+001
1.597247e+003,5.614534e+001
1.598211e+003,5.660419e+001
1.599175e+003,5.848921e+001
1.600140e+003,6.136010e+001
1.601104e+003,6.437604e+001
1.602068e+003,6.678792e+001
1.603032e+003,6.834168e+001
1.603997e+003,6.902582e+001
1.604961e+003,6.939496e+001
1.605925e+003,6.943707e+001
1.606889e+003,6.873542e+001
1.607854e+003,6.728754e+001
1.608818e+003,6.538168e+001
1.609782e+003,6.345847e+001
1.610746e+003,6.154862e+001
1.611710e+003,5.963403e+001
1.612675e+003,5.789491e+001
1.613639e+003,5.659840e+001
1.614603e+003,5.559388e+001
1.615567e+003,5.393678e+001
1.616531e+003,5.124877e+001
1.617496e+003,4.839098e+001
1.618460e+003,4.667610e+001
1.619424e+003,4.560726e+001
1.620388e+003,4.422608e+001
1.621353e+003,4.229662e+001
1.622317e+003,4.033554e+001
1.623281e+003,3.842476e+001
1.624245e+003,3.605768e+001
1.625210e+003,3.336225e+001
1.626174e+003,3.098235e+001
1.627138e+003,2.935641e+001
1.628102e+003,2.818939e+001
1.629067e+003,2.707256e+001
1.630031e+003,2.571399e+001
1.630995e+003,2.414371e+001
1.631959e+003,2.256684e+001
1.632924e+003,2.120244e+001
1.633888e+003,2.008598e+001
1.634852e+003,1.901052e+001
1.635816e+003,1.799118e+001
1.636781e+003,1.719911e+001
1.637745e+003,1.656554e+001
1.638709e+003,1.557249e+001
1.639673e+003,1.429779e+001
1.640637e+003,1.347256e+001
1.641602e+003,1.355695e+001
1.642566e+003,1.405808e+001
1.643530e+003,1.408858e+001
1.644494e+003,1.390232e+001
1.645458e+003,1.398804e+001
1.646423e+003,1.438224e+001
1.647387e+003,1.481833e+001
1.648351e+003,1.513241e+001
1.649315e+003,1.534903e+001
1.650280e+003,1.531996e+001
1.651244e+003,1.447928e+001
1.652208e+003,1.231897e+001
1.653172e+003,9.684040e+000
1.654137e+003,7.551766e+000
1.655101e+003,6.209281e+000
1.656065e+003,5.390658e+000
1.657029e+003,4.816397e+000
1.657994e+003,4.399932e+000
1.658958e+003,4.408078e+000
1.659922e+003,5.049094e+000
1.660886e+003,5.994219e+000
1.661851e+003,6.562429e+000
1.662815e+003,6.483871e+000
1.663779e+003,5.942032e+000
1.664743e+003,5.065228e+000
1.665708e+003,3.994658e+000
1.666672e+003,3.012247e+000
1.667636e+003,2.191513e+000
1.668600e+003,1.637470e+000
1.669564e+003,1.476830e+000
1.670529e+003,1.570422e+000
1.671493e+003,1.720066e+000
1.672457e+003,2.204471e+000
1.673421e+003,3.105999e+000
1.674385e+003,4.004015e+000
1.675350e+003,4.540348e+000
1.676314e+003,4.980520e+000
1.677278e+003,5.660267e+000
1.678242e+003,6.553657e+000
1.679207e+003,7.506693e+000
1.680171e+003,8.321526e+000
1.681135e+003,8.809099e+000
1.682099e+003,8.953186e+000
1.683064e+003,8.912696e+000
1.684028e+003,8.814994e+000
1.684992e+003,8.549177e+000
1.685956e+003,7.957675e+000
1.686921e+003,7.094741e+000
1.687885e+003,6.160408e+000
1.688849e+003,5.384144e+000
1.689813e+003,4.879025e+000
1.690778e+003,4.582776e+000
1.691742e+003,4.436600e+000
1.692706e+003,3.853852e+000
1.693670e+003,2.521994e+000
1.694635e+003,1.148844e+000
1.695599e+003,8.755693e-001
1.696563e+003,1.280342e+000
1.697527e+003,1.854548e+000
1.698491e+003,2.461679e+000
1.699456e+003,2.935627e+000
1.700420e+003,3.372414e+000
1.701384e+003,4.468565e+000
1.702348e+003,6.333628e+000
1.703313e+003,8.424098e+000
1.704277e+003,1.013337e+001
1.705241e+003,1.106426e+001
1.706205e+003,1.084534e+001
1.707169e+003,1.000943e+001
1.708134e+003,9.577179e+000
1.709098e+003,9.885754e+000
1.710062e+003,9.877836e+000
1.711026e+003,9.384435e+000
1.711991e+003,8.787935e+000
1.712955e+003,8.486797e+000
1.713919e+003,9.038636e+000
1.714883e+003,1.064000e+001
1.715848e+003,1.242770e+001
1.716812e+003,1.381595e+001
1.717776e+003,1.477102e+001
1.718740e+003,1.539841e+001
1.719705e+003,1.596103e+001
1.720669e+003,1.668594e+001
1.721633e+003,1.745807e+001
1.722597e+003,1.821145e+001
1.723562e+003,1.895751e+001
1.724526e+003,1.967665e+001
1.725490e+003,2.073238e+001
1.726454e+003,2.251010e+001
1.727418e+003,2.504371e+001
1.728383e+003,2.795412e+001
1.729347e+003,3.076641e+001
1.730311e+003,3.338890e+001
1.731275e+003,3.586878e+001
1.732240e+003,3.824357e+001
1.733204e+003,4.054698e+001
1.734168e+003,4.239654e+001
1.735132e+003,4.333059e+001
1.736096e+003,4.341759e+001
1.737061e+003,4.282495e+001
1.738025e+003,4.133117e+001
1.738989e+003,3.881316e+001
1.739953e+003,3.594872e+001
1.740918e+003,3.332138e+001
1.741882e+003,3.102267e+001
1.742846e+003,2.886230e+001
1.743810e+003,2.664225e+001
1.744775e+003,2.417972e+001
1.745739e+003,2.168076e+001
1.746703e+003,1.969819e+001
1.747667e+003,1.843096e+001
1.748632e+003,1.734964e+001
1.749596e+003,1.630721e+001
1.750560e+003,1.538653e+001
1.751524e+003,1.437549e+001
1.752489e+003,1.314570e+001
1.753453e+003,1.239040e+001
1.754417e+003,1.210560e+001
1.755381e+003,1.181614e+001
1.756345e+003,1.129387e+001
1.757310e+003,1.069039e+001
1.758274e+003,9.741453e+000
1.759238e+003,8.231829e+000
1.760202e+003,6.643332e+000
1.761167e+003,5.466143e+000
1.762131e+003,4.476028e+000
1.763095e+003,3.607323e+000
1.764059e+003,3.194729e+000
1.765023e+003,3.473743e+000
1.765988e+003,4.408528e+000
1.766952e+003,5.265156e+000
1.767916e+003,5.424231e+000
1.768880e+003,5.436687e+000
1.769845e+003,5.931648e+000
1.770809e+003,6.741607e+000
1.771773e+003,6.913574e+000
1.772737e+003,6.117468e+000
1.773702e+003,5.014730e+000
1.774666e+003,4.402664e+000
1.775630e+003,4.449840e+000
1.776594e+003,4.754803e+000
1.777559e+003,5.011848e+000
1.778523e+003,5.288160e+000
1.779487e+003,5.677894e+000
1.780451e+003,5.794984e+000
1.781416e+003,5.274443e+000
1.782380e+003,4.722739e+000
1.783344e+003,4.895695e+000
1.784308e+003,5.878762e+000
1.785272e+003,6.923520e+000
1.786237e+003,7.480917e+000
1.787201e+003,7.563111e+000
1.788165e+003,7.419261e+000
1.789129e+003,7.397859e+000
1.790094e+003,7.577157e+000
1.791058e+003,7.653144e+000
1.792022e+003,7.729900e+000
1.792986e+003,7.905840e+000
1.793950e+003,7.864697e+000
1.794915e+003,7.100881e+000
1.795879e+003,6.200348e+000
1.796843e+003,6.070912e+000
1.797807e+003,6.654157e+000
1.798772e+003,7.115150e+000
1.799736e+003,7.176467e+000
1.800700e+003,7.154812e+000
1.801664e+003,6.927591e+000
1.802629e+003,6.576973e+000
1.803593e+003,6.494378e+000
1.804557e+003,6.986758e+000
1.805521e+003,7.364239e+000
1.806486e+003,6.912302e+000
1.807450e+003,5.882021e+000
1.808414e+003,5.153568e+000
1.809378e+003,4.969343e+000
1.810343e+003,4.971010e+000
1.811307e+003,4.995785e+000
1.812271e+003,4.952978e+000
1.813235e+003,4.858174e+000
1.814199e+003,5.060891e+000
1.815164e+003,5.391660e+000
1.816128e+003,5.499500e+000
1.817092e+003,5.445848e+000
1.818056e+003,5.667778e+000
1.819021e+003,5.696748e+000
1.819985e+003,5.496692e+000
1.820949e+003,5.731546e+000
1.821913e+003,6.539906e+000
1.822877e+003,7.104716e+000
1.823842e+003,7.111493e+000
1.824806e+003,6.788489e+000
1.825770e+003,6.370584e+000
1.826734e+003,6.146343e+000
1.827699e+003,6.497398e+000
1.828663e+003,7.280242e+000
1.829627e+003,7.906821e+000
1.830591e+003,8.134319e+000
1.831556e+003,8.335009e+000
1.832520e+003,8.752881e+000
1.833484e+003,9.119041e+000
1.834448e+003,8.827408e+000
1.835413e+003,7.503363e+000
1.836377e+003,5.649233e+000
1.837341e+003,4.026744e+000
1.838305e+003,2.731396e+000
1.839270e+003,1.770704e+000
1.840234e+003,1.175632e+000
1.841198e+003,9.950767e-001
1.842162e+003,1.414637e+000
1.843126e+003,2.220547e+000
1.844091e+003,3.150779e+000
1.845055e+003,4.245729e+000
1.846019e+003,5.669963e+000
1.846983e+003,7.156225e+000
1.847948e+003,8.273200e+000
1.848912e+003,9.195805e+000
1.849876e+003,1.015439e+001
1.850840e+003,1.040660e+001
1.851804e+003,9.682662e+000
1.852769e+003,8.806014e+000
1.853733e+003,8.140169e+000
1.854697e+003,7.241590e+000
1.855661e+003,6.050765e+000
1.856626e+003,4.971105e+000
1.857590e+003,4.195416e+000
1.858554e+003,3.807980e+000
1.859518e+003,3.995762e+000
1.860483e+003,4.367447e+000
1.861447e+003,4.468137e+000
1.862411e+003,4.454724e+000
1.863375e+003,4.348349e+000
1.864340e+003,3.857259e+000
1.865304e+003,3.426975e+000
1.866268e+003,3.698256e+000
1.867232e+003,4.316303e+000
1.868197e+003,4.715288e+000
1.869161e+003,5.227728e+000
1.870125e+003,6.004653e+000
1.871089e+003,6.383546e+000
1.872053e+003,6.243987e+000
1.873018e+003,5.950819e+000
1.873982e+003,5.397747e+000
1.874946e+003,4.727973e+000
1.875910e+003,4.459718e+000
1.876875e+003,4.661976e+000
1.877839e+003,5.004683e+000
1.878803e+003,5.336699e+000
1.879767e+003,5.780588e+000
1.880731e+003,6.286090e+000
1.881696e+003,6.805960e+000
1.882660e+003,7.323029e+000
1.883624e+003,7.391236e+000
1.884588e+003,6.874078e+000
1.885553e+003,6.377814e+000
1.886517e+003,6.390905e+000
1.887481e+003,6.899224e+000
1.888445e+003,7.539177e+000
1.889410e+003,8.070816e+000
1.890374e+003,8.625673e+000
1.891338e+003,9.501654e+000
1.892302e+003,1.047345e+001
1.893267e+003,1.089151e+001
1.894231e+003,1.077140e+001
1.895195e+003,1.058540e+001
1.896159e+003,1.060158e+001
1.897124e+003,1.077012e+001
1.898088e+003,1.104758e+001
1.899052e+003,1.130082e+001
1.900016e+003,1.144280e+001
1.900980e+003,1.144715e+001
1.901945e+003,1.121202e+001
1.902909e+003,1.122140e+001
1.903873e+003,1.191998e+001
1.904837e+003,1.294272e+001
1.905802e+003,1.341267e+001
1.906766e+003,1.313718e+001
1.907730e+003,1.268853e+001
1.908694e+003,1.244305e+001
1.909658e+003,1.230753e+001
1.910623e+003,1.195760e+001
1.911587e+003,1.119743e+001
1.912551e+003,1.011232e+001
1.913515e+003,8.938437e+000
1.914480e+003,7.877118e+000
1.915444e+003,7.176433e+000
1.916408e+003,7.065344e+000
1.917372e+003,7.174681e+000
1.918337e+003,7.056084e+000
1.919301e+003,6.769398e+000
1.920265e+003,6.567756e+000
1.921229e+003,6.363829e+000
1.922194e+003,6.193092e+000
1.923158e+003,6.127377e+000
1.924122e+003,6.040899e+000
1.925086e+003,5.852312e+000
1.926051e+003,5.679813e+000
1.927015e+003,5.507771e+000
1.927979e+003,5.258010e+000
1.928943e+003,4.930864e+000
1.929907e+003,4.545120e+000
1.930872e+003,4.302371e+000
1.931836e+003,4.413147e+000
1.932800e+003,4.756784e+000
1.933764e+003,5.078080e+000
1.934729e+003,5.326589e+000
1.935693e+003,5.597640e+000
1.936657e+003,5.896386e+000
1.937621e+003,6.166498e+000
1.938585e+003,5.935956e+000
1.939550e+003,5.002006e+000
1.940514e+003,3.804500e+000
1.941478e+003,2.999267e+000
1.942442e+003,2.514856e+000
1.943407e+003,2.107598e+000
1.944371e+003,1.954725e+000
1.945335e+003,2.103064e+000
1.946299e+003,2.417032e+000
1.947264e+003,2.952272e+000
1.948228e+003,3.713829e+000
1.949192e+003,4.545158e+000
1.950156e+003,5.321502e+000
1.951121e+003,5.979168e+000
1.952085e+003,6.192864e+000
1.953049e+003,6.131143e+000
1.954013e+003,6.267481e+000
1.954978e+003,6.593832e+000
1.955942e+003,6.581356e+000
1.956906e+003,6.341854e+000
1.957870e+003,6.143125e+000
1.958834e+003,5.795686e+000
1.959799e+003,5.201449e+000
1.960763e+003,4.458282e+000
1.961727e+003,3.660573e+000
1.962691e+003,3.123660e+000
1.963656e+003,3.115487e+000
1.964620e+003,3.510238e+000
1.965584e+003,4.100842e+000
1.966548e+003,4.656711e+000
1.967512e+003,5.025816e+000
1.968477e+003,5.211467e+000
1.969441e+003,5.373394e+000
1.970405e+003,5.551245e+000
1.971369e+003,5.470829e+000
1.972334e+003,5.224994e+000
1.973298e+003,5.465671e+000
1.974262e+003,5.639685e+000
1.975226e+003,5.347849e+000
1.976191e+003,4.883969e+000
1.977155e+003,4.393181e+000
1.978119e+003,3.969826e+000
1.979083e+003,3.972248e+000
1.980048e+003,4.145785e+000
1.981012e+003,4.261288e+000
1.981976e+003,4.407812e+000
1.982940e+003,4.847631e+000
1.983905e+003,5.337940e+000
1.984869e+003,5.726631e+000
1.985833e+003,6.233886e+000
1.986797e+003,6.743692e+000
1.987761e+003,6.360620e+000
1.988726e+003,5.296954e+000
1.989690e+003,4.209141e+000
1.990654e+003,3.552987e+000
1.991618e+003,3.489847e+000
1.992583e+003,3.575545e+000
1.993547e+003,3.393115e+000
1.994511e+003,6.175231e+000
1.995475e+003,7.206460e+000
1.996439e+003,6.720572e+000
1.997404e+003,3.624440e+000
1.998368e+003,0.000000e+000
1.999332e+003,1.236552e+000
2.000296e+003,4.529857e+000
