5.674457e+002,3.226147e+001
5.684100e+002,3.196297e+001
5.693742e+002,3.186591e+001
5.703384e+002,3.209618e+001
5.713027e+002,3.268460e+001
5.722669e+002,3.358718e+001
5.732311e+002,3.473446e+001
5.741954e+002,3.589050e+001
5.751596e+002,3.696957e+001
5.761238e+002,3.778598e+001
5.770881e+002,3.832648e+001
5.780523e+002,3.856374e+001
5.790165e+002,3.846937e+001
5.799808e+002,3.797091e+001
5.809450e+002,3.709473e+001
5.819092e+002,3.599789e+001
5.828735e+002,3.489885e+001
5.838377e+002,3.410355e+001
5.848019e+002,3.397007e+001
5.857662e+002,3.472289e+001
5.867304e+002,3.645544e+001
5.876946e+002,3.906693e+001
5.886589e+002,4.215449e+001
5.896231e+002,4.497660e+001
5.905873e+002,4.701904e+001
5.915516e+002,4.889745e+001
5.925158e+002,5.133871e+001
5.934800e+002,5.423249e+001
5.944443e+002,5.708086e+001
5.954085e+002,5.964877e+001
5.963727e+002,6.235266e+001
5.973370e+002,6.590559e+001
5.983012e+002,7.049599e+001
5.992654e+002,7.571542e+001
6.002297e+002,8.120157e+001
6.011939e+002,8.653751e+001
6.021581e+002,9.109467e+001
6.031224e+002,9.454800e+001
6.040866e+002,9.713144e+001
6.050508e+002,9.965723e+001
6.060151e+002,1.024172e+002
6.069793e+002,1.050544e+002
6.079435e+002,1.075077e+002
6.089078e+002,1.105378e+002
6.098720e+002,1.153591e+002
6.108362e+002,1.218718e+002
6.118005e+002,1.287605e+002
6.127647e+002,1.348485e+002
6.137289e+002,1.397989e+002
6.146932e+002,1.435003e+002
6.156574e+002,1.461200e+002
6.166216e+002,1.490616e+002
6.175859e+002,1.532556e+002
6.185501e+002,1.584294e+002
6.195143e+002,1.639839e+002
6.204786e+002,1.694190e+002
6.214428e+002,1.740365e+002
6.224070e+002,1.775406e+002
6.233713e+002,1.795354e+002
6.243355e+002,1.788361e+002
6.252997e+002,1.748900e+002
6.262640e+002,1.684285e+002
6.272282e+002,1.607841e+002
6.281924e+002,1.528825e+002
6.291567e+002,1.456736e+002
6.301209e+002,1.406251e+002
6.310851e+002,1.377721e+002
6.320494e+002,1.361960e+002
6.330136e+002,1.352137e+002
6.339778e+002,1.349700e+002
6.349421e+002,1.352521e+002
6.359063e+002,1.355068e+002
6.368705e+002,1.351047e+002
6.378348e+002,1.337461e+002
6.387990e+002,1.318715e+002
6.397632e+002,1.302354e+002
6.407275e+002,1.288708e+002
6.416917e+002,1.269901e+002
6.426559e+002,1.241379e+002
6.436202e+002,1.206711e+002
6.445844e+002,1.172720e+002
6.455486e+002,1.140287e+002
6.465129e+002,1.104962e+002
6.474771e+002,1.068096e+002
6.484413e+002,1.029466e+002
6.494056e+002,9.852824e+001
6.503698e+002,9.345538e+001
6.513340e+002,8.794308e+001
6.522983e+002,8.240910e+001
6.532625e+002,7.674571e+001
6.542267e+002,7.052180e+001
6.551910e+002,6.381008e+001
6.561552e+002,5.749322e+001
6.571194e+002,5.252333e+001
6.580837e+002,4.918559e+001
6.590479e+002,4.682864e+001
6.600121e+002,4.463454e+001
6.609764e+002,4.248154e+001
6.619406e+002,4.050947e+001
6.629048e+002,3.876180e+001
6.638691e+002,3.713028e+001
6.648333e+002,3.557080e+001
6.657975e+002,3.426242e+001
6.667618e+002,3.315189e+001
6.677260e+002,3.231651e+001
6.686902e+002,3.200621e+001
6.696545e+002,3.257541e+001
6.706187e+002,3.394914e+001
6.715829e+002,3.587843e+001
6.725472e+002,3.821685e+001
6.735114e+002,4.080474e+001
6.744756e+002,4.330209e+001
6.754399e+002,4.603782e+001
6.764041e+002,4.944150e+001
6.773683e+002,5.345936e+001
6.783326e+002,5.780585e+001
6.792968e+002,6.227085e+001
6.802610e+002,6.657632e+001
6.812253e+002,7.038417e+001
6.821895e+002,7.335248e+001
6.831537e+002,7.525048e+001
6.841180e+002,7.579884e+001
6.850822e+002,7.488113e+001
6.860464e+002,7.250583e+001
6.870107e+002,6.887192e+001
6.879749e+002,6.429623e+001
6.889391e+002,5.956566e+001
6.899034e+002,5.532230e+001
6.908676e+002,5.180762e+001
6.918318e+002,4.913218e+001
6.927961e+002,4.692238e+001
6.937603e+002,4.477818e+001
6.947245e+002,4.289109e+001
6.956888e+002,4.168036e+001
6.966530e+002,4.138174e+001
6.976172e+002,4.185081e+001
6.985815e+002,4.279748e+001
6.995457e+002,4.383513e+001
7.005099e+002,4.450287e+001
7.014742e+002,4.452018e+001
7.024384e+002,4.406353e+001
7.034026e+002,4.376282e+001
7.043669e+002,4.400409e+001
7.053311e+002,4.476261e+001
7.062953e+002,4.557973e+001
7.072596e+002,4.636909e+001
7.082238e+002,4.758324e+001
7.091880e+002,4.946872e+001
7.101523e+002,5.181468e+001
7.111165e+002,5.423472e+001
7.120807e+002,5.640496e+001
7.130450e+002,5.795851e+001
7.140092e+002,5.865089e+001
7.149734e+002,5.867713e+001
7.159377e+002,5.848050e+001
7.169019e+002,5.839161e+001
7.178661e+002,5.858855e+001
7.188304e+002,5.915091e+001
7.197946e+002,6.000228e+001
7.207589e+002,6.096841e+001
7.217231e+002,6.210611e+001
7.226873e+002,6.379348e+001
7.236516e+002,6.615104e+001
7.246158e+002,6.865091e+001
7.255800e+002,7.074049e+001
7.265443e+002,7.255244e+001
7.275085e+002,7.511491e+001
7.284727e+002,7.925850e+001
7.294370e+002,8.489931e+001
7.304012e+002,9.173672e+001
7.313654e+002,9.961833e+001
7.323297e+002,1.083792e+002
7.332939e+002,1.175683e+002
7.342581e+002,1.273313e+002
7.352224e+002,1.379178e+002
7.361866e+002,1.489569e+002
7.371508e+002,1.592911e+002
7.381151e+002,1.674265e+002
7.390793e+002,1.721162e+002
7.400435e+002,1.728686e+002
7.410078e+002,1.701314e+002
7.419720e+002,1.642055e+002
7.429362e+002,1.551557e+002
7.439005e+002,1.436566e+002
7.448647e+002,1.307481e+002
7.458289e+002,1.175116e+002
7.467932e+002,1.050285e+002
7.477574e+002,9.461263e+001
7.487216e+002,8.693323e+001
7.496859e+002,8.197850e+001
7.506501e+002,7.942458e+001
7.516143e+002,7.815091e+001
7.525786e+002,7.669132e+001
7.535428e+002,7.437669e+001
7.545070e+002,7.136308e+001
7.554713e+002,6.785131e+001
7.564355e+002,6.378922e+001
7.573997e+002,5.910730e+001
7.583639e+002,5.422805e+001
7.593281e+002,4.972354e+001
7.602924e+002,4.597454e+001
7.612566e+002,4.301778e+001
7.622208e+002,4.087422e+001
7.631851e+002,3.942614e+001
7.641493e+002,3.826072e+001
7.651135e+002,3.690400e+001
7.660778e+002,3.557041e+001
7.670420e+002,3.471822e+001
7.680062e+002,3.438337e+001
7.689705e+002,3.421213e+001
7.699347e+002,3.391097e+001
7.708989e+002,3.352570e+001
7.718632e+002,3.346539e+001
7.728274e+002,3.383887e+001
7.737916e+002,3.443446e+001
7.747559e+002,3.499606e+001
7.757201e+002,3.514885e+001
7.766843e+002,3.459052e+001
7.776486e+002,3.340728e+001
7.786128e+002,3.210285e+001
7.795770e+002,3.116352e+001
7.805413e+002,3.048598e+001
7.815055e+002,2.972330e+001
7.824697e+002,2.877475e+001
7.834340e+002,2.783665e+001
7.843982e+002,2.709100e+001
7.853624e+002,2.647842e+001
7.863267e+002,2.587500e+001
7.872909e+002,2.524308e+001
7.882551e+002,2.456744e+001
7.892194e+002,2.364198e+001
7.901836e+002,2.242647e+001
7.911478e+002,2.107051e+001
7.921121e+002,1.987421e+001
7.930763e+002,1.914226e+001
7.940405e+002,1.877988e+001
7.950048e+002,1.862669e+001
7.959690e+002,1.866181e+001
7.969332e+002,1.896787e+001
7.978975e+002,1.971346e+001
7.988617e+002,2.087603e+001
7.998259e+002,2.232521e+001
8.007902e+002,2.399100e+001
8.017544e+002,2.576048e+001
8.027186e+002,2.741100e+001
8.036829e+002,2.872011e+001
8.046471e+002,2.969118e+001
8.056113e+002,3.059713e+001
8.065756e+002,3.156224e+001
8.075398e+002,3.230955e+001
8.085040e+002,3.250727e+001
8.094683e+002,3.220613e+001
8.104325e+002,3.169646e+001
8.113967e+002,3.128362e+001
8.123610e+002,3.101146e+001
8.133252e+002,3.077994e+001
8.142894e+002,3.045247e+001
8.152537e+002,2.989108e+001
8.162179e+002,2.907429e+001
8.171821e+002,2.809980e+001
8.181464e+002,2.704956e+001
8.191106e+002,2.581320e+001
8.200748e+002,2.411106e+001
8.210391e+002,2.213420e+001
8.220033e+002,2.047816e+001
8.229675e+002,1.944999e+001
8.239318e+002,1.881483e+001
8.248960e+002,1.826951e+001
8.258602e+002,1.774007e+001
8.268245e+002,1.732360e+001
8.277887e+002,1.696662e+001
8.287529e+002,1.647491e+001
8.297172e+002,1.575250e+001
8.306814e+002,1.485563e+001
8.316456e+002,1.388709e+001
8.326099e+002,1.286820e+001
8.335741e+002,1.160583e+001
8.345383e+002,1.039907e+001
8.355026e+002,9.474783e+000
8.364668e+002,8.535364e+000
8.374310e+002,7.197889e+000
8.383953e+002,5.853431e+000
8.393595e+002,5.031675e+000
8.403237e+002,4.974276e+000
8.412880e+002,5.597040e+000
8.422522e+002,6.606662e+000
8.432164e+002,7.566204e+000
8.441807e+002,8.180630e+000
8.451449e+002,8.709875e+000
8.461091e+002,9.251294e+000
8.470734e+002,9.481407e+000
8.480376e+002,9.173262e+000
8.490018e+002,8.171899e+000
8.499661e+002,6.617785e+000
8.509303e+002,4.882320e+000
8.518945e+002,3.562612e+000
8.528588e+002,2.765900e+000
8.538230e+002,2.406503e+000
8.547872e+002,2.484902e+000
8.557515e+002,2.855330e+000
8.567157e+002,3.169164e+000
8.576799e+002,3.376909e+000
8.586442e+002,3.849450e+000
8.596084e+002,4.575855e+000
8.605726e+002,5.246552e+000
8.615369e+002,5.599237e+000
8.625011e+002,5.598289e+000
8.634653e+002,5.395236e+000
8.644296e+002,5.105060e+000
8.653938e+002,4.778820e+000
8.663580e+002,4.448190e+000
8.673223e+002,4.182924e+000
8.682865e+002,4.114041e+000
8.692507e+002,4.250100e+000
8.702150e+002,4.494998e+000
8.711792e+002,4.764091e+000
8.721434e+002,4.976270e+000
8.731077e+002,5.036569e+000
8.740719e+002,5.020184e+000
8.750361e+002,5.063872e+000
8.760004e+002,5.244993e+000
8.769646e+002,5.582474e+000
8.779288e+002,6.139664e+000
8.788931e+002,6.752784e+000
8.798573e+002,7.219631e+000
8.808215e+002,7.618089e+000
8.817858e+002,8.128373e+000
8.827500e+002,8.814795e+000
8.837142e+002,9.420839e+000
8.846785e+002,9.723248e+000
8.856427e+002,9.830999e+000
8.866069e+002,9.977369e+000
8.875712e+002,1.031752e+001
8.885354e+002,1.063792e+001
8.894996e+002,1.061358e+001
8.904639e+002,1.036354e+001
8.914281e+002,1.009347e+001
8.923923e+002,9.668442e+000
8.933566e+002,8.978950e+000
8.943208e+002,8.152519e+000
8.952850e+002,7.420309e+000
8.962493e+002,6.811447e+000
8.972135e+002,6.138546e+000
8.981777e+002,5.480708e+000
8.991420e+002,5.105954e+000
9.001062e+002,4.996575e+000
9.010704e+002,4.868357e+000
9.020347e+002,4.490592e+000
9.029989e+002,3.946546e+000
9.039631e+002,3.631437e+000
9.049274e+002,3.617259e+000
9.058916e+002,3.693467e+000
9.068558e+002,3.640104e+000
9.078201e+002,3.392884e+000
9.087843e+002,3.116950e+000
9.097485e+002,2.943725e+000
9.107128e+002,2.977606e+000
9.116770e+002,3.155944e+000
9.126412e+002,3.230568e+000
9.136055e+002,3.068161e+000
9.145697e+002,2.830894e+000
9.155339e+002,2.781561e+000
9.164982e+002,2.950329e+000
9.174624e+002,3.139080e+000
9.184266e+002,3.264083e+000
9.193909e+002,3.468615e+000
9.203551e+002,3.847315e+000
9.213193e+002,4.359051e+000
9.222836e+002,4.919348e+000
9.232478e+002,5.565695e+000
9.242120e+002,6.523089e+000
9.251763e+002,7.749055e+000
9.261405e+002,8.975113e+000
9.271047e+002,1.012596e+001
9.280690e+002,1.126207e+001
9.290332e+002,1.231974e+001
9.299974e+002,1.310398e+001
9.309617e+002,1.364967e+001
9.319259e+002,1.421081e+001
9.328901e+002,1.499118e+001
9.338544e+002,1.593812e+001
9.348186e+002,1.690260e+001
9.357828e+002,1.755778e+001
9.367471e+002,1.785648e+001
9.377113e+002,1.804485e+001
9.386755e+002,1.816037e+001
9.396398e+002,1.806147e+001
9.406040e+002,1.765457e+001
9.415682e+002,1.697528e+001
9.425325e+002,1.625538e+001
9.434967e+002,1.579176e+001
9.444609e+002,1.581847e+001
9.454252e+002,1.612973e+001
9.463894e+002,1.645207e+001
9.473536e+002,1.684731e+001
9.483179e+002,1.735640e+001
9.492821e+002,1.772352e+001
9.502463e+002,1.780931e+001
9.512106e+002,1.759456e+001
9.521748e+002,1.750839e+001
9.531390e+002,1.783890e+001
9.541033e+002,1.841088e+001
9.550675e+002,1.894834e+001
9.560317e+002,1.936376e+001
9.569960e+002,1.973455e+001
9.579602e+002,1.995961e+001
9.589244e+002,1.973486e+001
9.598887e+002,1.904206e+001
9.608529e+002,1.817760e+001
9.618171e+002,1.730007e+001
9.627814e+002,1.632413e+001
9.637456e+002,1.537828e+001
9.647098e+002,1.479475e+001
9.656741e+002,1.491846e+001
9.666383e+002,1.543791e+001
9.676025e+002,1.573782e+001
9.685668e+002,1.564841e+001
9.695310e+002,1.525735e+001
9.704952e+002,1.478831e+001
9.714595e+002,1.426390e+001
9.724237e+002,1.360785e+001
9.733879e+002,1.291567e+001
9.743522e+002,1.239885e+001
9.753164e+002,1.206843e+001
9.762806e+002,1.182288e+001
9.772449e+002,1.183559e+001
9.782091e+002,1.225203e+001
9.791733e+002,1.298664e+001
9.801376e+002,1.355900e+001
9.811018e+002,1.372293e+001
9.820660e+002,1.360294e+001
9.830303e+002,1.328876e+001
9.839945e+002,1.285736e+001
9.849587e+002,1.255129e+001
9.859230e+002,1.267116e+001
9.868872e+002,1.330727e+001
9.878514e+002,1.431157e+001
9.888157e+002,1.544797e+001
9.897799e+002,1.695887e+001
9.907441e+002,1.925853e+001
9.917084e+002,2.233964e+001
9.926726e+002,2.596873e+001
9.936368e+002,2.948628e+001
9.946011e+002,3.241003e+001
9.955653e+002,3.442962e+001
9.965295e+002,3.591075e+001
9.974938e+002,3.712525e+001
9.984580e+002,3.863803e+001
9.994222e+002,4.093589e+001
1.000386e+003,4.411534e+001
1.001351e+003,4.772850e+001
1.002315e+003,5.162515e+001
1.003279e+003,5.562552e+001
1.004243e+003,5.923064e+001
1.005208e+003,6.178989e+001
1.006172e+003,6.307618e+001
1.007136e+003,6.282619e+001
1.008100e+003,6.106445e+001
1.009065e+003,5.820000e+001
1.010029e+003,5.498237e+001
1.010993e+003,5.171955e+001
1.011957e+003,4.890694e+001
1.012922e+003,4.717571e+001
1.013886e+003,4.663395e+001
1.014850e+003,4.707097e+001
1.015814e+003,4.857392e+001
1.016778e+003,5.088204e+001
1.017743e+003,5.329004e+001
1.018707e+003,5.530265e+001
1.019671e+003,5.698589e+001
1.020635e+003,5.846434e+001
1.021600e+003,5.993805e+001
1.022564e+003,6.140498e+001
1.023528e+003,6.261397e+001
1.024492e+003,6.354636e+001
1.025457e+003,6.447030e+001
1.026421e+003,6.561178e+001
1.027385e+003,6.684509e+001
1.028349e+003,6.826418e+001
1.029313e+003,7.012660e+001
1.030278e+003,7.232479e+001
1.031242e+003,7.456786e+001
1.032206e+003,7.706228e+001
1.033170e+003,8.026189e+001
1.034135e+003,8.416596e+001
1.035099e+003,8.871172e+001
1.036063e+003,9.400687e+001
1.037027e+003,1.002189e+002
1.037992e+003,1.076762e+002
1.038956e+003,1.165722e+002
1.039920e+003,1.271231e+002
1.040884e+003,1.380803e+002
1.041849e+003,1.487907e+002
1.042813e+003,1.600701e+002
1.043777e+003,1.731222e+002
1.044741e+003,1.890762e+002
1.045705e+003,2.086014e+002
1.046670e+003,2.316319e+002
1.047634e+003,2.597380e+002
1.048598e+003,2.943078e+002
1.049562e+003,3.356924e+002
1.050527e+003,3.831346e+002
1.051491e+003,4.351323e+002
1.052455e+003,4.893967e+002
1.053419e+003,5.431801e+002
1.054384e+003,5.917463e+002
1.055348e+003,6.316102e+002
1.056312e+003,6.610699e+002
1.057276e+003,6.782258e+002
1.058240e+003,6.820777e+002
1.059205e+003,6.730678e+002
1.060169e+003,6.531641e+002
1.061133e+003,6.264288e+002
1.062097e+003,5.957552e+002
1.063062e+003,5.636522e+002
1.064026e+003,5.326055e+002
1.064990e+003,5.048745e+002
1.065954e+003,4.821632e+002
1.066919e+003,4.655360e+002
1.067883e+003,4.549652e+002
1.068847e+003,4.504449e+002
1.069811e+003,4.520392e+002
1.070776e+003,4.603764e+002
1.071740e+003,4.767394e+002
1.072704e+003,5.007391e+002
1.073668e+003,5.302137e+002
1.074632e+003,5.620594e+002
1.075597e+003,5.920745e+002
1.076561e+003,6.167816e+002
1.077525e+003,6.325565e+002
1.078489e+003,6.355330e+002
1.079454e+003,6.254647e+002
1.080418e+003,6.057457e+002
1.081382e+003,5.807444e+002
1.082346e+003,5.557169e+002
1.083311e+003,5.354713e+002
1.084275e+003,5.257141e+002
1.085239e+003,5.309659e+002
1.086203e+003,5.505219e+002
1.087167e+003,5.794011e+002
1.088132e+003,6.113970e+002
1.089096e+003,6.402189e+002
1.090060e+003,6.608539e+002
1.091024e+003,6.675272e+002
1.091989e+003,6.558550e+002
1.092953e+003,6.264659e+002
1.093917e+003,5.824347e+002
1.094881e+003,5.267637e+002
1.095846e+003,4.640292e+002
1.096810e+003,3.990180e+002
1.097774e+003,3.370633e+002
1.098738e+003,2.822215e+002
1.099703e+003,2.347780e+002
1.100667e+003,1.939167e+002
1.101631e+003,1.596320e+002
1.102595e+003,1.325673e+002
1.103559e+003,1.128501e+002
1.104524e+003,9.900171e+001
1.105488e+003,8.864259e+001
1.106452e+003,7.994010e+001
1.107416e+003,7.243464e+001
1.108381e+003,6.611598e+001
1.109345e+003,6.116727e+001
1.110309e+003,5.695063e+001
1.111273e+003,5.267395e+001
1.112238e+003,4.851269e+001
1.113202e+003,4.474466e+001
1.114166e+003,4.159660e+001
1.115130e+003,3.897750e+001
1.116094e+003,3.706177e+001
1.117059e+003,3.601078e+001
1.118023e+003,3.552652e+001
1.118987e+003,3.459967e+001
1.119951e+003,3.290335e+001
1.120916e+003,3.111805e+001
1.121880e+003,2.961627e+001
1.122844e+003,2.810731e+001
1.123808e+003,2.621568e+001
1.124773e+003,2.416716e+001
1.125737e+003,2.263073e+001
1.126701e+003,2.156495e+001
1.127665e+003,2.071563e+001
1.128630e+003,1.990330e+001
1.129594e+003,1.917512e+001
1.130558e+003,1.880880e+001
1.131522e+003,1.893663e+001
1.132486e+003,1.923842e+001
1.133451e+003,1.937370e+001
1.134415e+003,1.930902e+001
1.135379e+003,1.915171e+001
1.136343e+003,1.892807e+001
1.137308e+003,1.870834e+001
1.138272e+003,1.845191e+001
1.139236e+003,1.806776e+001
1.140200e+003,1.753036e+001
1.141165e+003,1.698835e+001
1.142129e+003,1.668738e+001
1.143093e+003,1.695659e+001
1.144057e+003,1.796969e+001
1.145021e+003,1.963931e+001
1.145986e+003,2.163202e+001
1.146950e+003,2.368774e+001
1.147914e+003,2.573771e+001
1.148878e+003,2.750706e+001
1.149843e+003,2.867316e+001
1.150807e+003,2.941047e+001
1.151771e+003,3.004269e+001
1.152735e+003,3.070826e+001
1.153700e+003,3.109953e+001
1.154664e+003,3.104918e+001
1.155628e+003,3.080726e+001
1.156592e+003,3.060777e+001
1.157557e+003,3.025997e+001
1.158521e+003,2.950932e+001
1.159485e+003,2.840604e+001
1.160449e+003,2.728847e+001
1.161413e+003,2.647604e+001
1.162378e+003,2.616126e+001
1.163342e+003,2.673825e+001
1.164306e+003,2.912451e+001
1.165270e+003,3.394806e+001
1.166235e+003,4.145180e+001
1.167199e+003,5.197417e+001
1.168163e+003,6.579631e+001
1.169127e+003,8.275500e+001
1.170092e+003,1.020974e+002
1.171056e+003,1.220316e+002
1.172020e+003,1.405272e+002
1.172984e+003,1.559436e+002
1.173948e+003,1.668318e+002
1.174913e+003,1.719651e+002
1.175877e+003,1.712390e+002
1.176841e+003,1.653109e+002
1.177805e+003,1.550253e+002
1.178770e+003,1.413350e+002
1.179734e+003,1.256484e+002
1.180698e+003,1.099897e+002
1.181662e+003,9.570567e+001
1.182627e+003,8.383711e+001
1.183591e+003,7.505008e+001
1.184555e+003,6.914772e+001
1.185519e+003,6.568597e+001
1.186484e+003,6.410213e+001
1.187448e+003,6.388176e+001
1.188412e+003,6.472545e+001
1.189376e+003,6.666313e+001
1.190340e+003,6.926213e+001
1.191305e+003,7.169016e+001
1.192269e+003,7.353755e+001
1.193233e+003,7.464101e+001
1.194197e+003,7.488135e+001
1.195162e+003,7.399433e+001
1.196126e+003,7.187730e+001
1.197090e+003,6.822249e+001
1.198054e+003,6.319799e+001
1.199019e+003,5.756277e+001
1.199983e+003,5.193723e+001
1.200947e+003,4.649791e+001
1.201911e+003,4.101402e+001
1.202875e+003,3.561631e+001
1.203840e+003,3.068086e+001
1.204804e+003,2.664892e+001
1.205768e+003,2.389441e+001
1.206732e+003,2.232124e+001
1.207697e+003,2.149351e+001
1.208661e+003,2.107155e+001
1.209625e+003,2.059986e+001
1.210589e+003,1.974040e+001
1.211554e+003,1.880212e+001
1.212518e+003,1.821546e+001
1.213482e+003,1.775609e+001
1.214446e+003,1.715325e+001
1.215411e+003,1.644182e+001
1.216375e+003,1.587689e+001
1.217339e+003,1.532763e+001
1.218303e+003,1.468146e+001
1.219267e+003,1.418028e+001
1.220232e+003,1.397869e+001
1.221196e+003,1.411274e+001
1.222160e+003,1.465158e+001
1.223124e+003,1.526953e+001
1.224089e+003,1.534019e+001
1.225053e+003,1.489470e+001
1.226017e+003,1.460739e+001
1.226981e+003,1.500666e+001
1.227946e+003,1.614735e+001
1.228910e+003,1.760467e+001
1.229874e+003,1.889537e+001
1.230838e+003,1.975238e+001
1.231802e+003,2.025866e+001
1.232767e+003,2.058584e+001
1.233731e+003,2.061159e+001
1.234695e+003,2.053708e+001
1.235659e+003,2.048820e+001
1.236624e+003,2.005566e+001
1.237588e+003,1.886732e+001
1.238552e+003,1.743143e+001
1.239516e+003,1.660370e+001
1.240481e+003,1.654974e+001
1.241445e+003,1.685504e+001
1.242409e+003,1.729664e+001
1.243373e+003,1.796291e+001
1.244338e+003,1.888330e+001
1.245302e+003,1.994330e+001
1.246266e+003,2.109713e+001
1.247230e+003,2.227297e+001
1.248194e+003,2.332580e+001
1.249159e+003,2.376238e+001
1.250123e+003,2.335511e+001
1.251087e+003,2.216771e+001
1.252051e+003,2.064576e+001
1.253016e+003,1.949035e+001
1.253980e+003,1.906104e+001
1.254944e+003,1.895764e+001
1.255908e+003,1.879702e+001
1.256873e+003,1.871074e+001
1.257837e+003,1.891406e+001
1.258801e+003,1.951047e+001
1.259765e+003,2.046892e+001
1.260729e+003,2.147650e+001
1.261694e+003,2.205350e+001
1.262658e+003,2.202593e+001
1.263622e+003,2.171662e+001
1.264586e+003,2.139509e+001
1.265551e+003,2.136490e+001
1.266515e+003,2.178893e+001
1.267479e+003,2.256273e+001
1.268443e+003,2.330477e+001
1.269408e+003,2.408655e+001
1.270372e+003,2.508303e+001
1.271336e+003,2.615396e+001
1.272300e+003,2.724489e+001
1.273265e+003,2.835913e+001
1.274229e+003,2.952899e+001
1.275193e+003,3.083662e+001
1.276157e+003,3.242107e+001
1.277121e+003,3.393550e+001
1.278086e+003,3.509418e+001
1.279050e+003,3.563297e+001
1.280014e+003,3.532728e+001
1.280978e+003,3.421915e+001
1.281943e+003,3.291805e+001
1.282907e+003,3.171369e+001
1.283871e+003,3.048415e+001
1.284835e+003,2.918437e+001
1.285800e+003,2.788598e+001
1.286764e+003,2.647182e+001
1.287728e+003,2.505167e+001
1.288692e+003,2.393696e+001
1.289656e+003,2.324103e+001
1.290621e+003,2.268818e+001
1.291585e+003,2.235706e+001
1.292549e+003,2.183173e+001
1.293513e+003,2.062314e+001
1.294478e+003,1.893605e+001
1.295442e+003,1.762115e+001
1.296406e+003,1.704231e+001
1.297370e+003,1.669998e+001
1.298335e+003,1.616881e+001
1.299299e+003,1.531975e+001
1.300263e+003,1.421104e+001
1.301227e+003,1.308847e+001
1.302192e+003,1.202541e+001
1.303156e+003,1.108671e+001
1.304120e+003,1.045790e+001
1.305084e+003,1.019593e+001
1.306048e+003,9.903406e+000
1.307013e+003,9.492153e+000
1.307977e+003,9.275158e+000
1.308941e+003,9.467468e+000
1.309905e+003,9.948046e+000
1.310870e+003,1.025536e+001
1.311834e+003,1.046902e+001
1.312798e+003,1.094926e+001
1.313762e+003,1.187941e+001
1.314727e+003,1.296358e+001
1.315691e+003,1.382412e+001
1.316655e+003,1.447396e+001
1.317619e+003,1.521760e+001
1.318583e+003,1.618047e+001
1.319548e+003,1.739423e+001
1.320512e+003,1.881017e+001
1.321476e+003,2.007298e+001
1.322440e+003,2.075108e+001
1.323405e+003,2.091666e+001
1.324369e+003,2.092719e+001
1.325333e+003,2.098930e+001
1.326297e+003,2.122164e+001
1.327262e+003,2.169181e+001
1.328226e+003,2.193338e+001
1.329190e+003,2.158598e+001
1.330154e+003,2.100810e+001
1.331119e+003,2.076957e+001
1.332083e+003,2.112986e+001
1.333047e+003,2.224025e+001
1.334011e+003,2.402444e+001
1.334975e+003,2.601816e+001
1.335940e+003,2.788387e+001
1.336904e+003,2.968340e+001
1.337868e+003,3.142927e+001
1.338832e+003,3.299976e+001
1.339797e+003,3.432357e+001
1.340761e+003,3.523491e+001
1.341725e+003,3.527978e+001
1.342689e+003,3.439351e+001
1.343654e+003,3.284826e+001
