5.934800e+002,1.437841e+001
5.944443e+002,1.605331e+001
5.954085e+002,1.812482e+001
5.963727e+002,2.049964e+001
5.973370e+002,2.300232e+001
5.983012e+002,2.532232e+001
5.992654e+002,2.714731e+001
6.002297e+002,2.846591e+001
6.011939e+002,2.942352e+001
6.021581e+002,3.044419e+001
6.031224e+002,3.179935e+001
6.040866e+002,3.352928e+001
6.050508e+002,3.542782e+001
6.060151e+002,3.737395e+001
6.069793e+002,3.930190e+001
6.079435e+002,4.118155e+001
6.089078e+002,4.307701e+001
6.098720e+002,4.509261e+001
6.108362e+002,4.730153e+001
6.118005e+002,4.952164e+001
6.127647e+002,5.146107e+001
6.137289e+002,5.305448e+001
6.146932e+002,5.432452e+001
6.156574e+002,5.541447e+001
6.166216e+002,5.684594e+001
6.175859e+002,5.895958e+001
6.185501e+002,6.172602e+001
6.195143e+002,6.484200e+001
6.204786e+002,6.807240e+001
6.214428e+002,7.069125e+001
6.224070e+002,7.211243e+001
6.233713e+002,7.231346e+001
6.243355e+002,7.153258e+001
6.252997e+002,7.004225e+001
6.262640e+002,6.807495e+001
6.272282e+002,6.590480e+001
6.281924e+002,6.351645e+001
6.291567e+002,6.083495e+001
6.301209e+002,5.822403e+001
6.310851e+002,5.597453e+001
6.320494e+002,5.433556e+001
6.330136e+002,5.338248e+001
6.339778e+002,5.290325e+001
6.349421e+002,5.234005e+001
6.359063e+002,5.154650e+001
6.368705e+002,5.072195e+001
6.378348e+002,4.995459e+001
6.387990e+002,4.932154e+001
6.397632e+002,4.891137e+001
6.407275e+002,4.862702e+001
6.416917e+002,4.795095e+001
6.426559e+002,4.644775e+001
6.436202e+002,4.424275e+001
6.445844e+002,4.167924e+001
6.455486e+002,3.917198e+001
6.465129e+002,3.716858e+001
6.474771e+002,3.583611e+001
6.484413e+002,3.497089e+001
6.494056e+002,3.417338e+001
6.503698e+002,3.319278e+001
6.513340e+002,3.197450e+001
6.522983e+002,3.048476e+001
6.532625e+002,2.869665e+001
6.542267e+002,2.657419e+001
6.551910e+002,2.413218e+001
6.561552e+002,2.142543e+001
6.571194e+002,1.855460e+001
6.580837e+002,1.567428e+001
6.590479e+002,1.314145e+001
6.600121e+002,1.131233e+001
6.609764e+002,1.014644e+001
6.619406e+002,9.378452e+000
6.629048e+002,8.846868e+000
6.638691e+002,8.546333e+000
6.648333e+002,8.510640e+000
6.657975e+002,8.601994e+000
6.667618e+002,8.675087e+000
6.677260e+002,8.699316e+000
6.686902e+002,8.804764e+000
6.696545e+002,9.121694e+000
6.706187e+002,9.578372e+000
6.715829e+002,1.010343e+001
6.725472e+002,1.068587e+001
6.735114e+002,1.139150e+001
6.744756e+002,1.223993e+001
6.754399e+002,1.341484e+001
6.764041e+002,1.505563e+001
6.773683e+002,1.713899e+001
6.783326e+002,1.950267e+001
6.792968e+002,2.191533e+001
6.802610e+002,2.419970e+001
6.812253e+002,2.626144e+001
6.821895e+002,2.811648e+001
6.831537e+002,2.975304e+001
6.841180e+002,3.102831e+001
6.850822e+002,3.189405e+001
6.860464e+002,3.233440e+001
6.870107e+002,3.238585e+001
6.879749e+002,3.206588e+001
6.889391e+002,3.155996e+001
6.899034e+002,3.101914e+001
6.908676e+002,3.051283e+001
6.918318e+002,3.007220e+001
6.927961e+002,2.948339e+001
6.937603e+002,2.852287e+001
6.947245e+002,2.714271e+001
6.956888e+002,2.549026e+001
6.966530e+002,2.376900e+001
6.976172e+002,2.209053e+001
6.985815e+002,2.049723e+001
6.995457e+002,1.909071e+001
7.005099e+002,1.804375e+001
7.014742e+002,1.743852e+001
7.024384e+002,1.735171e+001
7.034026e+002,1.789146e+001
7.043669e+002,1.907156e+001
7.053311e+002,2.079922e+001
7.062953e+002,2.283661e+001
7.072596e+002,2.480595e+001
7.082238e+002,2.636555e+001
7.091880e+002,2.736275e+001
7.101523e+002,2.823285e+001
7.111165e+002,2.936740e+001
7.120807e+002,3.079298e+001
7.130450e+002,3.256931e+001
7.140092e+002,3.475996e+001
7.149734e+002,3.733979e+001
7.159377e+002,4.024793e+001
7.169019e+002,4.358689e+001
7.178661e+002,4.743721e+001
7.188304e+002,5.197255e+001
7.197946e+002,5.744363e+001
7.207589e+002,6.379908e+001
7.217231e+002,7.074612e+001
7.226873e+002,7.789433e+001
7.236516e+002,8.524248e+001
7.246158e+002,9.240701e+001
7.255800e+002,9.877183e+001
7.265443e+002,1.040511e+002
7.275085e+002,1.082496e+002
7.284727e+002,1.114437e+002
7.294370e+002,1.132922e+002
7.304012e+002,1.136875e+002
7.313654e+002,1.128446e+002
7.323297e+002,1.113612e+002
7.332939e+002,1.098549e+002
7.342581e+002,1.085159e+002
7.352224e+002,1.070574e+002
7.361866e+002,1.051138e+002
7.371508e+002,1.026631e+002
7.381151e+002,9.973262e+001
7.390793e+002,9.632819e+001
7.400435e+002,9.260696e+001
7.410078e+002,8.875532e+001
7.419720e+002,8.464982e+001
7.429362e+002,7.988142e+001
7.439005e+002,7.460574e+001
7.448647e+002,6.932637e+001
7.458289e+002,6.445393e+001
7.467932e+002,6.017537e+001
7.477574e+002,5.656622e+001
7.487216e+002,5.368733e+001
7.496859e+002,5.155305e+001
7.506501e+002,5.010410e+001
7.516143e+002,4.905882e+001
7.525786e+002,4.805212e+001
7.535428e+002,4.696091e+001
7.545070e+002,4.573320e+001
7.554713e+002,4.427502e+001
7.564355e+002,4.251005e+001
7.573997e+002,4.050018e+001
7.583639e+002,3.845188e+001
7.593281e+002,3.645862e+001
7.602924e+002,3.466615e+001
7.612566e+002,3.331286e+001
7.622208e+002,3.265767e+001
7.631851e+002,3.247995e+001
7.641493e+002,3.227381e+001
7.651135e+002,3.170073e+001
7.660778e+002,3.079379e+001
7.670420e+002,2.978438e+001
7.680062e+002,2.882098e+001
7.689705e+002,2.795467e+001
7.699347e+002,2.712555e+001
7.708989e+002,2.629312e+001
7.718632e+002,2.555294e+001
7.728274e+002,2.493603e+001
7.737916e+002,2.452294e+001
7.747559e+002,2.434874e+001
7.757201e+002,2.459743e+001
7.766843e+002,2.503808e+001
7.776486e+002,2.526768e+001
7.786128e+002,2.509534e+001
7.795770e+002,2.449904e+001
7.805413e+002,2.359347e+001
7.815055e+002,2.248385e+001
7.824697e+002,2.135575e+001
7.834340e+002,2.032021e+001
7.843982e+002,1.934436e+001
7.853624e+002,1.827399e+001
7.863267e+002,1.690946e+001
7.872909e+002,1.535343e+001
7.882551e+002,1.394137e+001
7.892194e+002,1.310859e+001
7.901836e+002,1.283351e+001
7.911478e+002,1.277751e+001
7.921121e+002,1.271711e+001
7.930763e+002,1.260960e+001
7.940405e+002,1.257916e+001
7.950048e+002,1.283820e+001
7.959690e+002,1.366115e+001
7.969332e+002,1.498550e+001
7.978975e+002,1.628155e+001
7.988617e+002,1.711791e+001
7.998259e+002,1.769663e+001
8.007902e+002,1.846859e+001
8.017544e+002,1.955875e+001
8.027186e+002,2.071092e+001
8.036829e+002,2.163846e+001
8.046471e+002,2.241170e+001
8.056113e+002,2.315033e+001
8.065756e+002,2.382697e+001
8.075398e+002,2.442469e+001
8.085040e+002,2.498721e+001
8.094683e+002,2.550241e+001
8.104325e+002,2.580998e+001
8.113967e+002,2.542871e+001
8.123610e+002,2.420839e+001
8.133252e+002,2.248583e+001
8.142894e+002,2.076467e+001
8.152537e+002,1.939800e+001
8.162179e+002,1.826787e+001
8.171821e+002,1.724171e+001
8.181464e+002,1.646503e+001
8.191106e+002,1.600181e+001
8.200748e+002,1.586683e+001
8.210391e+002,1.576464e+001
8.220033e+002,1.523897e+001
8.229675e+002,1.423622e+001
8.239318e+002,1.298738e+001
8.248960e+002,1.148604e+001
8.258602e+002,9.703032e+000
8.268245e+002,7.774670e+000
8.277887e+002,6.158592e+000
8.287529e+002,5.128634e+000
8.297172e+002,4.512431e+000
8.306814e+002,4.199868e+000
8.316456e+002,4.247307e+000
8.326099e+002,4.714257e+000
8.335741e+002,5.474655e+000
8.345383e+002,6.060889e+000
8.355026e+002,6.185736e+000
8.364668e+002,6.108264e+000
8.374310e+002,6.209471e+000
8.383953e+002,6.206908e+000
8.393595e+002,5.520425e+000
8.403237e+002,4.393576e+000
8.412880e+002,3.499952e+000
8.422522e+002,3.282970e+000
8.432164e+002,3.590846e+000
8.441807e+002,4.257717e+000
8.451449e+002,5.055629e+000
8.461091e+002,5.783026e+000
8.470734e+002,6.299772e+000
8.480376e+002,6.563908e+000
8.490018e+002,6.514476e+000
8.499661e+002,6.276892e+000
8.509303e+002,5.940590e+000
8.518945e+002,5.173180e+000
8.528588e+002,3.928922e+000
8.538230e+002,2.810274e+000
8.547872e+002,2.183535e+000
8.557515e+002,2.004264e+000
8.567157e+002,2.041305e+000
8.576799e+002,2.331331e+000
8.586442e+002,2.788262e+000
8.596084e+002,3.252155e+000
8.605726e+002,3.544367e+000
8.615369e+002,3.670981e+000
8.625011e+002,3.830396e+000
8.634653e+002,4.299445e+000
8.644296e+002,5.011487e+000
8.653938e+002,5.569690e+000
8.663580e+002,5.711470e+000
8.673223e+002,5.503450e+000
8.682865e+002,5.150805e+000
8.692507e+002,4.802048e+000
8.702150e+002,4.587269e+000
8.711792e+002,4.532900e+000
8.721434e+002,4.424685e+000
8.731077e+002,4.044477e+000
8.740719e+002,3.520676e+000
8.750361e+002,3.156036e+000
8.760004e+002,3.207951e+000
8.769646e+002,3.684595e+000
8.779288e+002,4.488967e+000
8.788931e+002,5.308839e+000
8.798573e+002,5.995040e+000
8.808215e+002,6.645529e+000
8.817858e+002,7.349078e+000
8.827500e+002,8.130267e+000
8.837142e+002,8.769171e+000
8.846785e+002,9.049667e+000
8.856427e+002,8.756695e+000
8.866069e+002,7.900489e+000
8.875712e+002,6.778822e+000
8.885354e+002,5.713564e+000
8.894996e+002,4.971850e+000
8.904639e+002,4.628184e+000
8.914281e+002,4.607481e+000
8.923923e+002,4.687902e+000
8.933566e+002,4.924559e+000
8.943208e+002,5.562412e+000
8.952850e+002,6.429628e+000
8.962493e+002,7.132961e+000
8.972135e+002,7.458367e+000
8.981777e+002,7.531687e+000
8.991420e+002,7.423399e+000
9.001062e+002,7.112136e+000
9.010704e+002,6.628124e+000
9.020347e+002,6.238367e+000
9.029989e+002,6.191435e+000
9.039631e+002,6.475482e+000
9.049274e+002,6.856377e+000
9.058916e+002,7.055156e+000
9.068558e+002,7.103646e+000
9.078201e+002,7.149575e+000
9.087843e+002,6.993673e+000
9.097485e+002,6.544518e+000
9.107128e+002,5.997415e+000
9.116770e+002,5.497432e+000
9.126412e+002,4.992060e+000
9.136055e+002,4.418040e+000
9.145697e+002,3.916117e+000
9.155339e+002,3.789427e+000
9.164982e+002,4.171062e+000
9.174624e+002,4.887034e+000
9.184266e+002,5.592976e+000
9.193909e+002,6.027309e+000
9.203551e+002,6.341537e+000
9.213193e+002,6.772446e+000
9.222836e+002,7.388247e+000
9.232478e+002,8.123694e+000
9.242120e+002,8.845804e+000
9.251763e+002,9.448680e+000
9.261405e+002,9.801011e+000
9.271047e+002,9.899136e+000
9.280690e+002,9.952921e+000
9.290332e+002,1.036735e+001
9.299974e+002,1.131449e+001
9.309617e+002,1.258003e+001
9.319259e+002,1.386661e+001
9.328901e+002,1.491228e+001
9.338544e+002,1.564692e+001
9.348186e+002,1.613339e+001
9.357828e+002,1.646075e+001
9.367471e+002,1.659928e+001
9.377113e+002,1.645897e+001
9.386755e+002,1.598483e+001
9.396398e+002,1.513548e+001
9.406040e+002,1.430801e+001
9.415682e+002,1.405990e+001
9.425325e+002,1.438371e+001
9.434967e+002,1.475087e+001
9.444609e+002,1.474982e+001
9.454252e+002,1.469417e+001
9.463894e+002,1.486997e+001
9.473536e+002,1.513347e+001
9.483179e+002,1.532641e+001
9.492821e+002,1.545444e+001
9.502463e+002,1.559157e+001
9.512106e+002,1.580111e+001
9.521748e+002,1.599437e+001
9.531390e+002,1.618930e+001
9.541033e+002,1.660333e+001
9.550675e+002,1.712013e+001
9.560317e+002,1.723759e+001
9.569960e+002,1.666899e+001
9.579602e+002,1.558290e+001
9.589244e+002,1.465302e+001
9.598887e+002,1.413106e+001
9.608529e+002,1.385156e+001
9.618171e+002,1.367945e+001
9.627814e+002,1.362408e+001
9.637456e+002,1.378652e+001
9.647098e+002,1.414019e+001
9.656741e+002,1.456488e+001
9.666383e+002,1.508815e+001
9.676025e+002,1.578333e+001
9.685668e+002,1.657785e+001
9.695310e+002,1.732758e+001
9.704952e+002,1.780803e+001
9.714595e+002,1.800681e+001
9.724237e+002,1.817221e+001
9.733879e+002,1.832893e+001
9.743522e+002,1.831785e+001
9.753164e+002,1.805155e+001
9.762806e+002,1.761491e+001
9.772449e+002,1.716071e+001
9.782091e+002,1.678992e+001
9.791733e+002,1.671337e+001
9.801376e+002,1.679701e+001
9.811018e+002,1.676461e+001
9.820660e+002,1.667676e+001
9.830303e+002,1.690936e+001
9.839945e+002,1.774934e+001
9.849587e+002,1.895930e+001
9.859230e+002,2.032138e+001
9.868872e+002,2.152775e+001
9.878514e+002,2.232772e+001
9.888157e+002,2.271791e+001
9.897799e+002,2.296590e+001
9.907441e+002,2.333140e+001
9.917084e+002,2.383215e+001
9.926726e+002,2.444195e+001
9.936368e+002,2.485655e+001
9.946011e+002,2.499695e+001
9.955653e+002,2.514526e+001
9.965295e+002,2.596040e+001
9.974938e+002,2.765886e+001
9.984580e+002,3.004516e+001
9.994222e+002,3.310387e+001
1.000386e+003,3.664684e+001
1.001351e+003,4.031248e+001
1.002315e+003,4.398385e+001
1.003279e+003,4.753627e+001
1.004243e+003,5.062697e+001
1.005208e+003,5.283406e+001
1.006172e+003,5.393689e+001
1.007136e+003,5.376346e+001
1.008100e+003,5.233850e+001
1.009065e+003,4.991867e+001
1.010029e+003,4.720242e+001
1.010993e+003,4.462798e+001
1.011957e+003,4.255783e+001
1.012922e+003,4.138543e+001
1.013886e+003,4.132151e+001
1.014850e+003,4.215820e+001
1.015814e+003,4.366460e+001
1.016778e+003,4.546998e+001
1.017743e+003,4.728869e+001
1.018707e+003,4.889173e+001
1.019671e+003,5.033450e+001
1.020635e+003,5.179314e+001
1.021600e+003,5.334045e+001
1.022564e+003,5.477712e+001
1.023528e+003,5.588966e+001
1.024492e+003,5.708076e+001
1.025457e+003,5.877785e+001
1.026421e+003,6.123430e+001
1.027385e+003,6.438242e+001
1.028349e+003,6.801044e+001
1.029313e+003,7.190005e+001
1.030278e+003,7.591765e+001
1.031242e+003,8.010208e+001
1.032206e+003,8.462001e+001
1.033170e+003,8.977963e+001
1.034135e+003,9.559524e+001
1.035099e+003,1.017791e+002
1.036063e+003,1.083962e+002
1.037027e+003,1.157530e+002
1.037992e+003,1.244737e+002
1.038956e+003,1.347232e+002
1.039920e+003,1.468887e+002
1.040884e+003,1.590602e+002
1.041849e+003,1.697659e+002
1.042813e+003,1.798388e+002
1.043777e+003,1.910865e+002
1.044741e+003,2.049196e+002
1.045705e+003,2.222263e+002
1.046670e+003,2.433503e+002
1.047634e+003,2.683240e+002
1.048598e+003,2.970295e+002
1.049562e+003,3.291982e+002
1.050527e+003,3.637422e+002
1.051491e+003,3.991262e+002
1.052455e+003,4.351104e+002
1.053419e+003,4.708536e+002
1.054384e+003,5.025816e+002
1.055348e+003,5.280905e+002
1.056312e+003,5.475258e+002
1.057276e+003,5.609691e+002
1.058240e+003,5.681538e+002
1.059205e+003,5.683492e+002
1.060169e+003,5.610712e+002
1.061133e+003,5.468672e+002
1.062097e+003,5.273473e+002
1.063062e+003,5.040978e+002
1.064026e+003,4.782446e+002
1.064990e+003,4.515848e+002
1.065954e+003,4.272470e+002
1.066919e+003,4.069634e+002
1.067883e+003,3.910288e+002
1.068847e+003,3.795431e+002
1.069811e+003,3.730710e+002
1.070776e+003,3.729636e+002
1.071740e+003,3.801736e+002
1.072704e+003,3.934285e+002
1.073668e+003,4.104722e+002
1.074632e+003,4.295132e+002
1.075597e+003,4.486120e+002
1.076561e+003,4.653066e+002
1.077525e+003,4.767221e+002
1.078489e+003,4.807366e+002
1.079454e+003,4.768759e+002
1.080418e+003,4.657731e+002
1.081382e+003,4.488586e+002
1.082346e+003,4.289123e+002
1.083311e+003,4.091842e+002
1.084275e+003,3.940869e+002
1.085239e+003,3.872719e+002
1.086203e+003,3.888337e+002
1.087167e+003,3.963420e+002
1.088132e+003,4.071267e+002
1.089096e+003,4.181480e+002
1.090060e+003,4.266717e+002
1.091024e+003,4.294811e+002
1.091989e+003,4.238454e+002
1.092953e+003,4.087399e+002
1.093917e+003,3.843008e+002
1.094881e+003,3.516896e+002
1.095846e+003,3.137292e+002
1.096810e+003,2.734890e+002
1.097774e+003,2.345282e+002
1.098738e+003,1.996284e+002
1.099703e+003,1.692937e+002
1.100667e+003,1.432964e+002
1.101631e+003,1.217011e+002
1.102595e+003,1.044760e+002
1.103559e+003,9.129430e+001
1.104524e+003,8.114405e+001
1.105488e+003,7.304594e+001
1.106452e+003,6.633560e+001
1.107416e+003,6.046044e+001
1.108381e+003,5.503151e+001
1.109345e+003,5.029250e+001
1.110309e+003,4.643205e+001
1.111273e+003,4.340150e+001
1.112238e+003,4.092591e+001
1.113202e+003,3.877892e+001
1.114166e+003,3.690247e+001
1.115130e+003,3.523129e+001
1.116094e+003,3.369769e+001
1.117059e+003,3.226884e+001
1.118023e+003,3.094472e+001
1.118987e+003,2.953112e+001
1.119951e+003,2.776464e+001
1.120916e+003,2.564076e+001
1.121880e+003,2.362566e+001
1.122844e+003,2.210218e+001
1.123808e+003,2.109896e+001
1.124773e+003,2.046484e+001
1.125737e+003,2.000323e+001
1.126701e+003,1.970129e+001
1.127665e+003,1.957986e+001
1.128630e+003,1.961567e+001
1.129594e+003,1.975496e+001
1.130558e+003,1.994904e+001
1.131522e+003,2.008010e+001
1.132486e+003,1.987704e+001
1.133451e+003,1.930429e+001
1.134415e+003,1.867772e+001
1.135379e+003,1.837515e+001
1.136343e+003,1.832423e+001
1.137308e+003,1.839688e+001
1.138272e+003,1.872245e+001
1.139236e+003,1.931765e+001
1.140200e+003,2.006221e+001
1.141165e+003,2.084488e+001
1.142129e+003,2.166091e+001
1.143093e+003,2.255371e+001
1.144057e+003,2.345718e+001
1.145021e+003,2.430870e+001
1.145986e+003,2.496966e+001
1.146950e+003,2.528009e+001
1.147914e+003,2.513465e+001
1.148878e+003,2.478082e+001
1.149843e+003,2.448264e+001
1.150807e+003,2.450002e+001
1.151771e+003,2.498364e+001
1.152735e+003,2.572976e+001
1.153700e+003,2.626303e+001
1.154664e+003,2.630142e+001
1.155628e+003,2.636489e+001
1.156592e+003,2.688321e+001
1.157557e+003,2.760334e+001
1.158521e+003,2.795320e+001
1.159485e+003,2.757126e+001
1.160449e+003,2.658122e+001
1.161413e+003,2.531604e+001
1.162378e+003,2.412136e+001
1.163342e+003,2.308362e+001
1.164306e+003,2.275346e+001
1.165270e+003,2.412277e+001
1.166235e+003,2.768301e+001
1.167199e+003,3.354198e+001
1.168163e+003,4.193347e+001
1.169127e+003,5.347491e+001
1.170092e+003,6.817902e+001
1.171056e+003,8.444469e+001
1.172020e+003,9.999516e+001
1.172984e+003,1.135169e+002
1.173948e+003,1.246159e+002
1.174913e+003,1.331177e+002
1.175877e+003,1.378246e+002
1.176841e+003,1.379275e+002
1.177805e+003,1.338703e+002
1.178770e+003,1.266403e+002
1.179734e+003,1.169929e+002
1.180698e+003,1.060470e+002
1.181662e+003,9.498298e+001
1.182627e+003,8.479717e+001
1.183591e+003,7.606104e+001
1.184555e+003,6.830226e+001
1.185519e+003,6.111939e+001
1.186484e+003,5.489913e+001
1.187448e+003,5.069777e+001
1.188412e+003,4.883807e+001
1.189376e+003,4.808671e+001
1.190340e+003,4.752175e+001
1.191305e+003,4.682372e+001
1.192269e+003,4.581821e+001
1.193233e+003,4.445855e+001
1.194197e+003,4.315693e+001
1.195162e+003,4.214247e+001
1.196126e+003,4.105099e+001
1.197090e+003,3.918173e+001
1.198054e+003,3.648809e+001
1.199019e+003,3.365528e+001
1.199983e+003,3.128728e+001
1.200947e+003,2.969599e+001
1.201911e+003,2.844317e+001
1.202875e+003,2.705301e+001
1.203840e+003,2.528157e+001
1.204804e+003,2.325146e+001
1.205768e+003,2.126572e+001
1.206732e+003,1.971072e+001
1.207697e+003,1.873144e+001
1.208661e+003,1.810815e+001
1.209625e+003,1.739279e+001
1.210589e+003,1.634399e+001
1.211554e+003,1.552110e+001
1.212518e+003,1.552559e+001
1.213482e+003,1.621510e+001
1.214446e+003,1.674943e+001
1.215411e+003,1.662128e+001
1.216375e+003,1.594515e+001
1.217339e+003,1.498293e+001
1.218303e+003,1.403725e+001
1.219267e+003,1.340853e+001
1.220232e+003,1.317048e+001
1.221196e+003,1.306469e+001
1.222160e+003,1.299664e+001
1.223124e+003,1.304598e+001
1.224089e+003,1.326687e+001
1.225053e+003,1.363984e+001
1.226017e+003,1.408030e+001
1.226981e+003,1.443182e+001
1.227946e+003,1.450789e+001
1.228910e+003,1.445017e+001
1.229874e+003,1.440991e+001
1.230838e+003,1.448108e+001
1.231802e+003,1.465067e+001
1.232767e+003,1.488542e+001
1.233731e+003,1.505082e+001
1.234695e+003,1.521043e+001
1.235659e+003,1.542032e+001
1.236624e+003,1.575071e+001
1.237588e+003,1.624829e+001
1.238552e+003,1.686761e+001
1.239516e+003,1.747710e+001
1.240481e+003,1.807546e+001
1.241445e+003,1.861692e+001
1.242409e+003,1.897669e+001
1.243373e+003,1.906749e+001
1.244338e+003,1.897865e+001
1.245302e+003,1.882888e+001
1.246266e+003,1.888687e+001
1.247230e+003,1.926838e+001
1.248194e+003,1.982349e+001
1.249159e+003,2.013338e+001
1.250123e+003,2.018610e+001
1.251087e+003,2.001793e+001
1.252051e+003,1.982512e+001
1.253016e+003,1.993242e+001
1.253980e+003,2.057700e+001
1.254944e+003,2.120466e+001
1.255908e+003,2.153264e+001
1.256873e+003,2.148785e+001
1.257837e+003,2.102794e+001
1.258801e+003,2.038114e+001
1.259765e+003,2.017284e+001
1.260729e+003,2.045135e+001
1.261694e+003,2.077195e+001
1.262658e+003,2.094098e+001
1.263622e+003,2.092685e+001
1.264586e+003,2.052227e+001
1.265551e+003,2.005124e+001
1.266515e+003,2.019852e+001
1.267479e+003,2.105471e+001
1.268443e+003,2.205085e+001
1.269408e+003,2.296408e+001
1.270372e+003,2.367563e+001
1.271336e+003,2.434162e+001
1.272300e+003,2.521554e+001
1.273265e+003,2.648199e+001
1.274229e+003,2.796511e+001
1.275193e+003,2.950905e+001
1.276157e+003,3.081290e+001
1.277121e+003,3.184587e+001
1.278086e+003,3.280701e+001
1.279050e+003,3.370227e+001
1.280014e+003,3.422799e+001
1.280978e+003,3.396232e+001
1.281943e+003,3.325774e+001
1.282907e+003,3.240545e+001
1.283871e+003,3.136251e+001
1.284835e+003,2.994122e+001
1.285800e+003,2.799820e+001
1.286764e+003,2.572107e+001
1.287728e+003,2.344146e+001
1.288692e+003,2.151518e+001
1.289656e+003,2.016281e+001
1.290621e+003,1.985598e+001
1.291585e+003,2.058486e+001
1.292549e+003,2.148817e+001
1.293513e+003,2.183936e+001
1.294478e+003,2.169123e+001
1.295442e+003,2.157731e+001
1.296406e+003,2.131012e+001
1.297370e+003,2.088379e+001
1.298335e+003,2.055487e+001
1.299299e+003,1.999186e+001
1.300263e+003,1.868091e+001
1.301227e+003,1.661373e+001
1.302192e+003,1.469099e+001
1.303156e+003,1.336620e+001
1.304120e+003,1.231467e+001
1.305084e+003,1.124261e+001
1.306048e+003,1.013473e+001
1.307013e+003,9.283797e+000
1.307977e+003,8.945401e+000
1.308941e+003,9.251455e+000
1.309905e+003,1.023915e+001
1.310870e+003,1.208738e+001
1.311834e+003,1.448340e+001
1.312798e+003,1.621206e+001
1.313762e+003,1.670412e+001
1.314727e+003,1.666228e+001
1.315691e+003,1.701310e+001
1.316655e+003,1.748889e+001
1.317619e+003,1.727694e+001
1.318583e+003,1.632458e+001
1.319548e+003,1.523178e+001
1.320512e+003,1.440962e+001
1.321476e+003,1.380882e+001
1.322440e+003,1.328509e+001
1.323405e+003,1.284409e+001
1.324369e+003,1.252546e+001
1.325333e+003,1.234832e+001
1.326297e+003,1.219232e+001
1.327262e+003,1.224927e+001
1.328226e+003,1.257830e+001
1.329190e+003,1.293649e+001
1.330154e+003,1.322873e+001
1.331119e+003,1.343543e+001
1.332083e+003,1.378932e+001
1.333047e+003,1.453689e+001
1.334011e+003,1.565289e+001
1.334975e+003,1.702064e+001
1.335940e+003,1.854529e+001
1.336904e+003,2.013257e+001
1.337868e+003,2.161464e+001
1.338832e+003,2.291591e+001
1.339797e+003,2.401477e+001
1.340761e+003,2.477861e+001
1.341725e+003,2.479159e+001
1.342689e+003,2.398025e+001
1.343654e+003,2.287150e+001
