5.616603e+002,3.189833e+001
5.626246e+002,3.014401e+001
5.635888e+002,2.891733e+001
5.645530e+002,2.818591e+001
5.655173e+002,2.785163e+001
5.664815e+002,2.767657e+001
5.674457e+002,2.739071e+001
5.684100e+002,2.690384e+001
5.693742e+002,2.631535e+001
5.703384e+002,2.572548e+001
5.713027e+002,2.515587e+001
5.722669e+002,2.461391e+001
5.732311e+002,2.409911e+001
5.741954e+002,2.373170e+001
5.751596e+002,2.362359e+001
5.761238e+002,2.366077e+001
5.770881e+002,2.371412e+001
5.780523e+002,2.370848e+001
5.790165e+002,2.384450e+001
5.799808e+002,2.432487e+001
5.809450e+002,2.509964e+001
5.819092e+002,2.605510e+001
5.828735e+002,2.717420e+001
5.838377e+002,2.857264e+001
5.848019e+002,3.047609e+001
5.857662e+002,3.293049e+001
5.867304e+002,3.551752e+001
5.876946e+002,3.802602e+001
5.886589e+002,4.027818e+001
5.896231e+002,4.196853e+001
5.905873e+002,4.298011e+001
5.915516e+002,4.399641e+001
5.925158e+002,4.590884e+001
5.934800e+002,4.873375e+001
5.944443e+002,5.187148e+001
5.954085e+002,5.494754e+001
5.963727e+002,5.825300e+001
5.973370e+002,6.242146e+001
5.983012e+002,6.758064e+001
5.992654e+002,7.298658e+001
6.002297e+002,7.775385e+001
6.011939e+002,8.180171e+001
6.021581e+002,8.542695e+001
6.031224e+002,8.894199e+001
6.040866e+002,9.231610e+001
6.050508e+002,9.583448e+001
6.060151e+002,9.964330e+001
6.069793e+002,1.034937e+002
6.079435e+002,1.072926e+002
6.089078e+002,1.112534e+002
6.098720e+002,1.156934e+002
6.108362e+002,1.207878e+002
6.118005e+002,1.263934e+002
6.127647e+002,1.320474e+002
6.137289e+002,1.371481e+002
6.146932e+002,1.409276e+002
6.156574e+002,1.432360e+002
6.166216e+002,1.456387e+002
6.175859e+002,1.489026e+002
6.185501e+002,1.531492e+002
6.195143e+002,1.583039e+002
6.204786e+002,1.641620e+002
6.214428e+002,1.693952e+002
6.224070e+002,1.729735e+002
6.233713e+002,1.745560e+002
6.243355e+002,1.741861e+002
6.252997e+002,1.720232e+002
6.262640e+002,1.680158e+002
6.272282e+002,1.618436e+002
6.281924e+002,1.538685e+002
6.291567e+002,1.460697e+002
6.301209e+002,1.409071e+002
6.310851e+002,1.382743e+002
6.320494e+002,1.370111e+002
6.330136e+002,1.362479e+002
6.339778e+002,1.357968e+002
6.349421e+002,1.346504e+002
6.359063e+002,1.329205e+002
6.368705e+002,1.311492e+002
6.378348e+002,1.295363e+002
6.387990e+002,1.278848e+002
6.397632e+002,1.261794e+002
6.407275e+002,1.243419e+002
6.416917e+002,1.224665e+002
6.426559e+002,1.206981e+002
6.436202e+002,1.187203e+002
6.445844e+002,1.158252e+002
6.455486e+002,1.117169e+002
6.465129e+002,1.069255e+002
6.474771e+002,1.022561e+002
6.484413e+002,9.764137e+001
6.494056e+002,9.311562e+001
6.503698e+002,8.864974e+001
6.513340e+002,8.405276e+001
6.522983e+002,7.894347e+001
6.532625e+002,7.338084e+001
6.542267e+002,6.740426e+001
6.551910e+002,6.120887e+001
6.561552e+002,5.527468e+001
6.571194e+002,5.018643e+001
6.580837e+002,4.602373e+001
6.590479e+002,4.272197e+001
6.600121e+002,4.027184e+001
6.609764e+002,3.844998e+001
6.619406e+002,3.683488e+001
6.629048e+002,3.516059e+001
6.638691e+002,3.334160e+001
6.648333e+002,3.145454e+001
6.657975e+002,2.967537e+001
6.667618e+002,2.829427e+001
6.677260e+002,2.743193e+001
6.686902e+002,2.711872e+001
6.696545e+002,2.750427e+001
6.706187e+002,2.831536e+001
6.715829e+002,2.890171e+001
6.725472e+002,2.931699e+001
6.735114e+002,3.018629e+001
6.744756e+002,3.203889e+001
6.754399e+002,3.502563e+001
6.764041e+002,3.902391e+001
6.773683e+002,4.390666e+001
6.783326e+002,4.966868e+001
6.792968e+002,5.625539e+001
6.802610e+002,6.309223e+001
6.812253e+002,6.916671e+001
6.821895e+002,7.374526e+001
6.831537e+002,7.677985e+001
6.841180e+002,7.811068e+001
6.850822e+002,7.750039e+001
6.860464e+002,7.488696e+001
6.870107e+002,7.045039e+001
6.879749e+002,6.493555e+001
6.889391e+002,5.886889e+001
6.899034e+002,5.290847e+001
6.908676e+002,4.779744e+001
6.918318e+002,4.409187e+001
6.927961e+002,4.153594e+001
6.937603e+002,3.953384e+001
6.947245e+002,3.779958e+001
6.956888e+002,3.659286e+001
6.966530e+002,3.632160e+001
6.976172e+002,3.701669e+001
6.985815e+002,3.830320e+001
6.995457e+002,3.956371e+001
7.005099e+002,4.050013e+001
7.014742e+002,4.142577e+001
7.024384e+002,4.241116e+001
7.034026e+002,4.370226e+001
7.043669e+002,4.539581e+001
7.053311e+002,4.744416e+001
7.062953e+002,4.946270e+001
7.072596e+002,5.105948e+001
7.082238e+002,5.198542e+001
7.091880e+002,5.217374e+001
7.101523e+002,5.208443e+001
7.111165e+002,5.218709e+001
7.120807e+002,5.273018e+001
7.130450e+002,5.359206e+001
7.140092e+002,5.446299e+001
7.149734e+002,5.513627e+001
7.159377e+002,5.553941e+001
7.169019e+002,5.579756e+001
7.178661e+002,5.608631e+001
7.188304e+002,5.663843e+001
7.197946e+002,5.755148e+001
7.207589e+002,5.867914e+001
7.217231e+002,5.983492e+001
7.226873e+002,6.077134e+001
7.236516e+002,6.174291e+001
7.246158e+002,6.339563e+001
7.255800e+002,6.634234e+001
7.265443e+002,7.085374e+001
7.275085e+002,7.675079e+001
7.284727e+002,8.381707e+001
7.294370e+002,9.140607e+001
7.304012e+002,9.895191e+001
7.313654e+002,1.065177e+002
7.323297e+002,1.145508e+002
7.332939e+002,1.232152e+002
7.342581e+002,1.323803e+002
7.352224e+002,1.415644e+002
7.361866e+002,1.499240e+002
7.371508e+002,1.570817e+002
7.381151e+002,1.630677e+002
7.390793e+002,1.674008e+002
7.400435e+002,1.694353e+002
7.410078e+002,1.687088e+002
7.419720e+002,1.649819e+002
7.429362e+002,1.578898e+002
7.439005e+002,1.477999e+002
7.448647e+002,1.358639e+002
7.458289e+002,1.233327e+002
7.467932e+002,1.114947e+002
7.477574e+002,1.013661e+002
7.487216e+002,9.324822e+001
7.496859e+002,8.677848e+001
7.506501e+002,8.158519e+001
7.516143e+002,7.731059e+001
7.525786e+002,7.339704e+001
7.535428e+002,6.969091e+001
7.545070e+002,6.619472e+001
7.554713e+002,6.283449e+001
7.564355e+002,5.946385e+001
7.573997e+002,5.610473e+001
7.583639e+002,5.261257e+001
7.593281e+002,4.901652e+001
7.602924e+002,4.581729e+001
7.612566e+002,4.327901e+001
7.622208e+002,4.135787e+001
7.631851e+002,3.990003e+001
7.641493e+002,3.882785e+001
7.651135e+002,3.803382e+001
7.660778e+002,3.737435e+001
7.670420e+002,3.694516e+001
7.680062e+002,3.666352e+001
7.689705e+002,3.626482e+001
7.699347e+002,3.555004e+001
7.708989e+002,3.463628e+001
7.718632e+002,3.343136e+001
7.728274e+002,3.195197e+001
7.737916e+002,3.048952e+001
7.747559e+002,2.938861e+001
7.757201e+002,2.885363e+001
7.766843e+002,2.885384e+001
7.776486e+002,2.927074e+001
7.786128e+002,2.990454e+001
7.795770e+002,3.053450e+001
7.805413e+002,3.089047e+001
7.815055e+002,3.067486e+001
7.824697e+002,2.996686e+001
7.834340e+002,2.918075e+001
7.843982e+002,2.863877e+001
7.853624e+002,2.801449e+001
7.863267e+002,2.672305e+001
7.872909e+002,2.497681e+001
7.882551e+002,2.342520e+001
7.892194e+002,2.244401e+001
7.901836e+002,2.190803e+001
7.911478e+002,2.152832e+001
7.921121e+002,2.115466e+001
7.930763e+002,2.072880e+001
7.940405e+002,2.020532e+001
7.950048e+002,1.973254e+001
7.959690e+002,1.969171e+001
7.969332e+002,2.029877e+001
7.978975e+002,2.149809e+001
7.988617e+002,2.289762e+001
7.998259e+002,2.403964e+001
8.007902e+002,2.518790e+001
8.017544e+002,2.660186e+001
8.027186e+002,2.823988e+001
8.036829e+002,2.984794e+001
8.046471e+002,3.108659e+001
8.056113e+002,3.183468e+001
8.065756e+002,3.206064e+001
8.075398e+002,3.183393e+001
8.085040e+002,3.132597e+001
8.094683e+002,3.052571e+001
8.104325e+002,2.946430e+001
8.113967e+002,2.847435e+001
8.123610e+002,2.763797e+001
8.133252e+002,2.675744e+001
8.142894e+002,2.597440e+001
8.152537e+002,2.573474e+001
8.162179e+002,2.606306e+001
8.171821e+002,2.655960e+001
8.181464e+002,2.681688e+001
8.191106e+002,2.679596e+001
8.200748e+002,2.658456e+001
8.210391e+002,2.606589e+001
8.220033e+002,2.490732e+001
8.229675e+002,2.293192e+001
8.239318e+002,2.052523e+001
8.248960e+002,1.837609e+001
8.258602e+002,1.671051e+001
8.268245e+002,1.536135e+001
8.277887e+002,1.427202e+001
8.287529e+002,1.351349e+001
8.297172e+002,1.281884e+001
8.306814e+002,1.197267e+001
8.316456e+002,1.094124e+001
8.326099e+002,9.807192e+000
8.335741e+002,8.651043e+000
8.345383e+002,7.339702e+000
8.355026e+002,5.901457e+000
8.364668e+002,4.749232e+000
8.374310e+002,4.307775e+000
8.383953e+002,4.545198e+000
8.393595e+002,5.087820e+000
8.403237e+002,5.636114e+000
8.412880e+002,6.226073e+000
8.422522e+002,6.984479e+000
8.432164e+002,7.911682e+000
8.441807e+002,8.914546e+000
8.451449e+002,9.705457e+000
8.461091e+002,1.014326e+001
8.470734e+002,1.014490e+001
8.480376e+002,9.595739e+000
8.490018e+002,8.418069e+000
8.499661e+002,6.965156e+000
8.509303e+002,5.609508e+000
8.518945e+002,4.428374e+000
8.528588e+002,3.413720e+000
8.538230e+002,2.587618e+000
8.547872e+002,2.049085e+000
8.557515e+002,1.963373e+000
8.567157e+002,2.355420e+000
8.576799e+002,3.031426e+000
8.586442e+002,3.652709e+000
8.596084e+002,4.097196e+000
8.605726e+002,4.292202e+000
8.615369e+002,4.140025e+000
8.625011e+002,3.599451e+000
8.634653e+002,3.054956e+000
8.644296e+002,2.760808e+000
8.653938e+002,2.723872e+000
8.663580e+002,2.916328e+000
8.673223e+002,3.473564e+000
8.682865e+002,4.499353e+000
8.692507e+002,5.622726e+000
8.702150e+002,6.301874e+000
8.711792e+002,6.399220e+000
8.721434e+002,6.385230e+000
8.731077e+002,6.645421e+000
8.740719e+002,7.231842e+000
8.750361e+002,8.039074e+000
8.760004e+002,8.823681e+000
8.769646e+002,9.380603e+000
8.779288e+002,9.653765e+000
8.788931e+002,9.811928e+000
8.798573e+002,9.951713e+000
8.808215e+002,1.020586e+001
8.817858e+002,1.048056e+001
8.827500e+002,1.045116e+001
8.837142e+002,1.007897e+001
8.846785e+002,9.823174e+000
8.856427e+002,9.982963e+000
8.866069e+002,1.032617e+001
8.875712e+002,1.064304e+001
8.885354e+002,1.110422e+001
8.894996e+002,1.178631e+001
8.904639e+002,1.229446e+001
8.914281e+002,1.238665e+001
8.923923e+002,1.211026e+001
8.933566e+002,1.149879e+001
8.943208e+002,1.070607e+001
8.952850e+002,9.835039e+000
8.962493e+002,8.878012e+000
8.972135e+002,7.902977e+000
8.981777e+002,7.081925e+000
8.991420e+002,6.347641e+000
9.001062e+002,5.622652e+000
9.010704e+002,5.072434e+000
9.020347e+002,4.981350e+000
9.029989e+002,5.284228e+000
9.039631e+002,5.577674e+000
9.049274e+002,5.849602e+000
9.058916e+002,6.280810e+000
9.068558e+002,6.810164e+000
9.078201e+002,7.196722e+000
9.087843e+002,7.287345e+000
9.097485e+002,7.072453e+000
9.107128e+002,6.727709e+000
9.116770e+002,6.350749e+000
9.126412e+002,5.869469e+000
9.136055e+002,5.158773e+000
9.145697e+002,4.243309e+000
9.155339e+002,3.229734e+000
9.164982e+002,2.267682e+000
9.174624e+002,1.604445e+000
9.184266e+002,1.520361e+000
9.193909e+002,2.172297e+000
9.203551e+002,3.378262e+000
9.213193e+002,4.882723e+000
9.222836e+002,6.526915e+000
9.232478e+002,8.241004e+000
9.242120e+002,1.004129e+001
9.251763e+002,1.184810e+001
9.261405e+002,1.356426e+001
9.271047e+002,1.515799e+001
9.280690e+002,1.658087e+001
9.290332e+002,1.771054e+001
9.299974e+002,1.849514e+001
9.309617e+002,1.896748e+001
9.319259e+002,1.920089e+001
9.328901e+002,1.926179e+001
9.338544e+002,1.911909e+001
9.348186e+002,1.871333e+001
9.357828e+002,1.815033e+001
9.367471e+002,1.764161e+001
9.377113e+002,1.734970e+001
9.386755e+002,1.726278e+001
9.396398e+002,1.735562e+001
9.406040e+002,1.775577e+001
9.415682e+002,1.848280e+001
9.425325e+002,1.934669e+001
9.434967e+002,2.020474e+001
9.444609e+002,2.098086e+001
9.454252e+002,2.161379e+001
9.463894e+002,2.204060e+001
9.473536e+002,2.222330e+001
9.483179e+002,2.219671e+001
9.492821e+002,2.209572e+001
9.502463e+002,2.198627e+001
9.512106e+002,2.181749e+001
9.521748e+002,2.175245e+001
9.531390e+002,2.205167e+001
9.541033e+002,2.270781e+001
9.550675e+002,2.336258e+001
9.560317e+002,2.362984e+001
9.569960e+002,2.371040e+001
9.579602e+002,2.389985e+001
9.589244e+002,2.396639e+001
9.598887e+002,2.356120e+001
9.608529e+002,2.260464e+001
9.618171e+002,2.145736e+001
9.627814e+002,2.055990e+001
9.637456e+002,1.978163e+001
9.647098e+002,1.893432e+001
9.656741e+002,1.823443e+001
9.666383e+002,1.789370e+001
9.676025e+002,1.779950e+001
9.685668e+002,1.774102e+001
9.695310e+002,1.774899e+001
9.704952e+002,1.820802e+001
9.714595e+002,1.914031e+001
9.724237e+002,2.008618e+001
9.733879e+002,2.052511e+001
9.743522e+002,2.029659e+001
9.753164e+002,1.988492e+001
9.762806e+002,1.954545e+001
9.772449e+002,1.898533e+001
9.782091e+002,1.811072e+001
9.791733e+002,1.713693e+001
9.801376e+002,1.641386e+001
9.811018e+002,1.607912e+001
9.820660e+002,1.609776e+001
9.830303e+002,1.654895e+001
9.839945e+002,1.761505e+001
9.849587e+002,1.908467e+001
9.859230e+002,2.043578e+001
9.868872e+002,2.155847e+001
9.878514e+002,2.286963e+001
9.888157e+002,2.497453e+001
9.897799e+002,2.789966e+001
9.907441e+002,3.149297e+001
9.917084e+002,3.509497e+001
9.926726e+002,3.820153e+001
9.936368e+002,4.061667e+001
9.946011e+002,4.224602e+001
9.955653e+002,4.311866e+001
9.965295e+002,4.332360e+001
9.974938e+002,4.273081e+001
9.984580e+002,4.177664e+001
9.994222e+002,4.153682e+001
1.000386e+003,4.329413e+001
1.001351e+003,4.711448e+001
1.002315e+003,5.264952e+001
1.003279e+003,5.904971e+001
1.004243e+003,6.547771e+001
1.005208e+003,7.083991e+001
1.006172e+003,7.442787e+001
1.007136e+003,7.581853e+001
1.008100e+003,7.512495e+001
1.009065e+003,7.264246e+001
1.010029e+003,6.880340e+001
1.010993e+003,6.423309e+001
1.011957e+003,6.025977e+001
1.012922e+003,5.780107e+001
1.013886e+003,5.697348e+001
1.014850e+003,5.743055e+001
1.015814e+003,5.914399e+001
1.016778e+003,6.172281e+001
1.017743e+003,6.460810e+001
1.018707e+003,6.737925e+001
1.019671e+003,6.962002e+001
1.020635e+003,7.109597e+001
1.021600e+003,7.199223e+001
1.022564e+003,7.249889e+001
1.023528e+003,7.274363e+001
1.024492e+003,7.305451e+001
1.025457e+003,7.378510e+001
1.026421e+003,7.490987e+001
1.027385e+003,7.625755e+001
1.028349e+003,7.784063e+001
1.029313e+003,8.007975e+001
1.030278e+003,8.324050e+001
1.031242e+003,8.694199e+001
1.032206e+003,9.082809e+001
1.033170e+003,9.469373e+001
1.034135e+003,9.884231e+001
1.035099e+003,1.037460e+002
1.036063e+003,1.093764e+002
1.037027e+003,1.156513e+002
1.037992e+003,1.228439e+002
1.038956e+003,1.312344e+002
1.039920e+003,1.411528e+002
1.040884e+003,1.515328e+002
1.041849e+003,1.619715e+002
1.042813e+003,1.735062e+002
1.043777e+003,1.872126e+002
1.044741e+003,2.037068e+002
1.045705e+003,2.242659e+002
1.046670e+003,2.498096e+002
1.047634e+003,2.818747e+002
1.048598e+003,3.209531e+002
1.049562e+003,3.666374e+002
1.050527e+003,4.187392e+002
1.051491e+003,4.761718e+002
1.052455e+003,5.363967e+002
1.053419e+003,5.963371e+002
1.054384e+003,6.505150e+002
1.055348e+003,6.944263e+002
1.056312e+003,7.256281e+002
1.057276e+003,7.428552e+002
1.058240e+003,7.459350e+002
1.059205e+003,7.359023e+002
1.060169e+003,7.143724e+002
1.061133e+003,6.843759e+002
1.062097e+003,6.484799e+002
1.063062e+003,6.100729e+002
1.064026e+003,5.736499e+002
1.064990e+003,5.424552e+002
1.065954e+003,5.180622e+002
1.066919e+003,5.009102e+002
1.067883e+003,4.902238e+002
1.068847e+003,4.862675e+002
1.069811e+003,4.897305e+002
1.070776e+003,5.015959e+002
1.071740e+003,5.221050e+002
1.072704e+003,5.500020e+002
1.073668e+003,5.835777e+002
1.074632e+003,6.194741e+002
1.075597e+003,6.517316e+002
1.076561e+003,6.758463e+002
1.077525e+003,6.891893e+002
1.078489e+003,6.891712e+002
1.079454e+003,6.759680e+002
1.080418e+003,6.531125e+002
1.081382e+003,6.257162e+002
1.082346e+003,6.001863e+002
1.083311e+003,5.820991e+002
1.084275e+003,5.754998e+002
1.085239e+003,5.816268e+002
1.086203e+003,5.998104e+002
1.087167e+003,6.282554e+002
1.088132e+003,6.626039e+002
1.089096e+003,6.938475e+002
1.090060e+003,7.140245e+002
1.091024e+003,7.174977e+002
1.091989e+003,7.010878e+002
1.092953e+003,6.661021e+002
1.093917e+003,6.166076e+002
1.094881e+003,5.569108e+002
1.095846e+003,4.917974e+002
1.096810e+003,4.252330e+002
1.097774e+003,3.603105e+002
1.098738e+003,3.002771e+002
1.099703e+003,2.485426e+002
1.100667e+003,2.070351e+002
1.101631e+003,1.754816e+002
1.102595e+003,1.509724e+002
1.103559e+003,1.316548e+002
1.104524e+003,1.166338e+002
1.105488e+003,1.043085e+002
1.106452e+003,9.334479e+001
1.107416e+003,8.414867e+001
1.108381e+003,7.714032e+001
1.109345e+003,7.184696e+001
1.110309e+003,6.724059e+001
1.111273e+003,6.303988e+001
1.112238e+003,5.950355e+001
1.113202e+003,5.646906e+001
1.114166e+003,5.353532e+001
1.115130e+003,5.085798e+001
1.116094e+003,4.899710e+001
1.117059e+003,4.774171e+001
1.118023e+003,4.651165e+001
1.118987e+003,4.456606e+001
1.119951e+003,4.202103e+001
1.120916e+003,3.995301e+001
1.121880e+003,3.853797e+001
1.122844e+003,3.723380e+001
1.123808e+003,3.554469e+001
1.124773e+003,3.360153e+001
1.125737e+003,3.172560e+001
1.126701e+003,3.012728e+001
1.127665e+003,2.912905e+001
1.128630e+003,2.877729e+001
1.129594e+003,2.880199e+001
1.130558e+003,2.868774e+001
1.131522e+003,2.842729e+001
1.132486e+003,2.814746e+001
1.133451e+003,2.779661e+001
1.134415e+003,2.730650e+001
1.135379e+003,2.675774e+001
1.136343e+003,2.642846e+001
1.137308e+003,2.646984e+001
1.138272e+003,2.682729e+001
1.139236e+003,2.733139e+001
1.140200e+003,2.773108e+001
1.141165e+003,2.788004e+001
1.142129e+003,2.789597e+001
1.143093e+003,2.811701e+001
1.144057e+003,2.848273e+001
1.145021e+003,2.880065e+001
1.145986e+003,2.908666e+001
1.146950e+003,2.953657e+001
1.147914e+003,3.042802e+001
1.148878e+003,3.209584e+001
1.149843e+003,3.469278e+001
1.150807e+003,3.755721e+001
1.151771e+003,3.998542e+001
1.152735e+003,4.153010e+001
1.153700e+003,4.220631e+001
1.154664e+003,4.232590e+001
1.155628e+003,4.208978e+001
1.156592e+003,4.151958e+001
1.157557e+003,4.039803e+001
1.158521e+003,3.889014e+001
1.159485e+003,3.745968e+001
1.160449e+003,3.616740e+001
1.161413e+003,3.519978e+001
1.162378e+003,3.507979e+001
1.163342e+003,3.620846e+001
1.164306e+003,3.861211e+001
1.165270e+003,4.252357e+001
1.166235e+003,4.869998e+001
1.167199e+003,5.855149e+001
1.168163e+003,7.265905e+001
1.169127e+003,9.047446e+001
1.170092e+003,1.111838e+002
1.171056e+003,1.330644e+002
1.172020e+003,1.538454e+002
1.172984e+003,1.713591e+002
1.173948e+003,1.836239e+002
1.174913e+003,1.896217e+002
1.175877e+003,1.891444e+002
1.176841e+003,1.825106e+002
1.177805e+003,1.706653e+002
1.178770e+003,1.550664e+002
1.179734e+003,1.378495e+002
1.180698e+003,1.212152e+002
1.181662e+003,1.061785e+002
1.182627e+003,9.392476e+001
1.183591e+003,8.543168e+001
1.184555e+003,8.023219e+001
1.185519e+003,7.708942e+001
1.186484e+003,7.512382e+001
1.187448e+003,7.429978e+001
1.188412e+003,7.455805e+001
1.189376e+003,7.568691e+001
1.190340e+003,7.732491e+001
1.191305e+003,7.910452e+001
1.192269e+003,8.045359e+001
1.193233e+003,8.090318e+001
1.194197e+003,8.025967e+001
1.195162e+003,7.868249e+001
1.196126e+003,7.688334e+001
1.197090e+003,7.486455e+001
1.198054e+003,7.210024e+001
1.199019e+003,6.812008e+001
1.199983e+003,6.315785e+001
1.200947e+003,5.789516e+001
1.201911e+003,5.231989e+001
1.202875e+003,4.675921e+001
1.203840e+003,4.176485e+001
1.204804e+003,3.750591e+001
1.205768e+003,3.374850e+001
1.206732e+003,3.050904e+001
1.207697e+003,2.802446e+001
1.208661e+003,2.626793e+001
1.209625e+003,2.509486e+001
1.210589e+003,2.441272e+001
1.211554e+003,2.416365e+001
1.212518e+003,2.402866e+001
1.213482e+003,2.366110e+001
1.214446e+003,2.288705e+001
1.215411e+003,2.172911e+001
1.216375e+003,2.079201e+001
1.217339e+003,2.054788e+001
1.218303e+003,2.084259e+001
1.219267e+003,2.099718e+001
1.220232e+003,2.070023e+001
1.221196e+003,2.003413e+001
1.222160e+003,1.913441e+001
1.223124e+003,1.837397e+001
1.224089e+003,1.812345e+001
1.225053e+003,1.840114e+001
1.226017e+003,1.901855e+001
1.226981e+003,1.994931e+001
1.227946e+003,2.106398e+001
1.228910e+003,2.202590e+001
1.229874e+003,2.306643e+001
1.230838e+003,2.456468e+001
1.231802e+003,2.629010e+001
1.232767e+003,2.745937e+001
1.233731e+003,2.772767e+001
1.234695e+003,2.743105e+001
1.235659e+003,2.690133e+001
1.236624e+003,2.645395e+001
1.237588e+003,2.631641e+001
1.238552e+003,2.646272e+001
1.239516e+003,2.660825e+001
1.240481e+003,2.648746e+001
1.241445e+003,2.604643e+001
1.242409e+003,2.546293e+001
1.243373e+003,2.522194e+001
1.244338e+003,2.542277e+001
1.245302e+003,2.577684e+001
1.246266e+003,2.601392e+001
1.247230e+003,2.612983e+001
1.248194e+003,2.636909e+001
1.249159e+003,2.660891e+001
1.250123e+003,2.689171e+001
1.251087e+003,2.732328e+001
1.252051e+003,2.789724e+001
1.253016e+003,2.852916e+001
1.253980e+003,2.938967e+001
1.254944e+003,3.026016e+001
1.255908e+003,3.050972e+001
1.256873e+003,3.055564e+001
1.257837e+003,3.108056e+001
1.258801e+003,3.222921e+001
1.259765e+003,3.327857e+001
1.260729e+003,3.364645e+001
1.261694e+003,3.310484e+001
1.262658e+003,3.167813e+001
1.263622e+003,2.993656e+001
1.264586e+003,2.846627e+001
1.265551e+003,2.759503e+001
1.266515e+003,2.745263e+001
1.267479e+003,2.792481e+001
1.268443e+003,2.851777e+001
1.269408e+003,2.924119e+001
1.270372e+003,3.096035e+001
1.271336e+003,3.371776e+001
1.272300e+003,3.675415e+001
1.273265e+003,3.916317e+001
1.274229e+003,4.081050e+001
1.275193e+003,4.182793e+001
1.276157e+003,4.236043e+001
1.277121e+003,4.270463e+001
1.278086e+003,4.307271e+001
1.279050e+003,4.340329e+001
1.280014e+003,4.355307e+001
1.280978e+003,4.342522e+001
1.281943e+003,4.286824e+001
1.282907e+003,4.180551e+001
1.283871e+003,4.034970e+001
1.284835e+003,3.870729e+001
1.285800e+003,3.705571e+001
1.286764e+003,3.544646e+001
1.287728e+003,3.393268e+001
1.288692e+003,3.258594e+001
1.289656e+003,3.142204e+001
1.290621e+003,3.037758e+001
1.291585e+003,2.935289e+001
1.292549e+003,2.826754e+001
1.293513e+003,2.707129e+001
1.294478e+003,2.579695e+001
1.295442e+003,2.450870e+001
1.296406e+003,2.342780e+001
1.297370e+003,2.253485e+001
1.298335e+003,2.171604e+001
1.299299e+003,2.100502e+001
1.300263e+003,2.049723e+001
1.301227e+003,2.023230e+001
1.302192e+003,2.011543e+001
1.303156e+003,2.004409e+001
1.304120e+003,1.992295e+001
1.305084e+003,1.971723e+001
1.306048e+003,1.947409e+001
1.307013e+003,1.915513e+001
1.307977e+003,1.892249e+001
1.308941e+003,1.903619e+001
1.309905e+003,1.943864e+001
1.310870e+003,1.965071e+001
1.311834e+003,1.949818e+001
1.312798e+003,1.945896e+001
1.313762e+003,1.986371e+001
1.314727e+003,2.060769e+001
1.315691e+003,2.145199e+001
1.316655e+003,2.233341e+001
1.317619e+003,2.342361e+001
1.318583e+003,2.475562e+001
1.319548e+003,2.597714e+001
1.320512e+003,2.682850e+001
1.321476e+003,2.746909e+001
1.322440e+003,2.811003e+001
1.323405e+003,2.855967e+001
1.324369e+003,2.855552e+001
1.325333e+003,2.809168e+001
1.326297e+003,2.748963e+001
1.327262e+003,2.677921e+001
1.328226e+003,2.604279e+001
1.329190e+003,2.550176e+001
1.330154e+003,2.541294e+001
1.331119e+003,2.597117e+001
1.332083e+003,2.704883e+001
1.333047e+003,2.843107e+001
1.334011e+003,3.012119e+001
1.334975e+003,3.220829e+001
1.335940e+003,3.464911e+001
1.336904e+003,3.710810e+001
1.337868e+003,3.926015e+001
1.338832e+003,4.079458e+001
1.339797e+003,4.130151e+001
1.340761e+003,4.079661e+001
1.341725e+003,3.992764e+001
1.342689e+003,3.934027e+001
1.343654e+003,3.836496e+001
