6.764041e+002,5.438112e+000
6.773683e+002,5.665631e+000
6.783326e+002,6.233749e+000
6.792968e+002,7.425326e+000
6.802610e+002,9.150126e+000
6.812253e+002,1.104436e+001
6.821895e+002,1.286013e+001
6.831537e+002,1.457952e+001
6.841180e+002,1.623637e+001
6.850822e+002,1.767458e+001
6.860464e+002,1.858182e+001
6.870107e+002,1.870711e+001
6.879749e+002,1.822068e+001
6.889391e+002,1.720802e+001
6.899034e+002,1.573708e+001
6.908676e+002,1.414985e+001
6.918318e+002,1.279062e+001
6.927961e+002,1.176946e+001
6.937603e+002,1.084446e+001
6.947245e+002,9.990849e+000
6.956888e+002,9.524853e+000
6.966530e+002,9.676457e+000
6.976172e+002,1.021008e+001
6.985815e+002,1.064571e+001
6.995457e+002,1.066188e+001
7.005099e+002,1.025215e+001
7.014742e+002,9.725268e+000
7.024384e+002,9.288076e+000
7.034026e+002,9.059317e+000
7.043669e+002,9.078737e+000
7.053311e+002,9.078059e+000
7.062953e+002,8.925056e+000
7.072596e+002,8.726702e+000
7.082238e+002,8.839241e+000
7.091880e+002,9.462994e+000
7.101523e+002,1.042763e+001
7.111165e+002,1.142704e+001
7.120807e+002,1.227711e+001
7.130450e+002,1.293239e+001
7.140092e+002,1.353274e+001
7.149734e+002,1.447877e+001
7.159377e+002,1.627336e+001
7.169019e+002,1.893838e+001
7.178661e+002,2.205178e+001
7.188304e+002,2.504559e+001
7.197946e+002,2.776120e+001
7.207589e+002,3.023975e+001
7.217231e+002,3.245435e+001
7.226873e+002,3.426627e+001
7.236516e+002,3.553576e+001
7.246158e+002,3.635553e+001
7.255800e+002,3.684383e+001
7.265443e+002,3.708172e+001
7.275085e+002,3.720525e+001
7.284727e+002,3.741162e+001
7.294370e+002,3.784951e+001
7.304012e+002,3.833722e+001
7.313654e+002,3.877518e+001
7.323297e+002,3.919704e+001
7.332939e+002,3.965758e+001
7.342581e+002,4.002610e+001
7.352224e+002,4.015708e+001
7.361866e+002,4.001472e+001
7.371508e+002,3.968525e+001
7.381151e+002,3.931261e+001
7.390793e+002,3.893771e+001
7.400435e+002,3.852290e+001
7.410078e+002,3.789816e+001
7.419720e+002,3.689517e+001
7.429362e+002,3.555271e+001
7.439005e+002,3.409146e+001
7.448647e+002,3.293661e+001
7.458289e+002,3.225715e+001
7.467932e+002,3.156172e+001
7.477574e+002,3.036520e+001
7.487216e+002,2.888222e+001
7.496859e+002,2.765551e+001
7.506501e+002,2.700372e+001
7.516143e+002,2.641383e+001
7.525786e+002,2.545228e+001
7.535428e+002,2.417039e+001
7.545070e+002,2.260779e+001
7.554713e+002,2.080136e+001
7.564355e+002,1.901530e+001
7.573997e+002,1.766997e+001
7.583639e+002,1.689971e+001
7.593281e+002,1.636309e+001
7.602924e+002,1.560676e+001
7.612566e+002,1.486568e+001
7.622208e+002,1.473237e+001
7.631851e+002,1.542981e+001
7.641493e+002,1.664337e+001
7.651135e+002,1.755699e+001
7.660778e+002,1.787440e+001
7.670420e+002,1.770392e+001
7.680062e+002,1.713942e+001
7.689705e+002,1.631934e+001
7.699347e+002,1.538500e+001
7.708989e+002,1.449959e+001
7.718632e+002,1.369820e+001
7.728274e+002,1.298591e+001
7.737916e+002,1.237948e+001
7.747559e+002,1.189625e+001
7.757201e+002,1.187917e+001
7.766843e+002,1.256551e+001
7.776486e+002,1.372916e+001
7.786128e+002,1.481396e+001
7.795770e+002,1.535388e+001
7.805413e+002,1.531959e+001
7.815055e+002,1.482369e+001
7.824697e+002,1.406663e+001
7.834340e+002,1.322036e+001
7.843982e+002,1.244516e+001
7.853624e+002,1.177369e+001
7.863267e+002,1.114505e+001
7.872909e+002,1.050700e+001
7.882551e+002,9.989614e+000
7.892194e+002,9.914780e+000
7.901836e+002,1.014707e+001
7.911478e+002,1.017946e+001
7.921121e+002,9.795904e+000
7.930763e+002,9.175159e+000
7.940405e+002,8.602400e+000
7.950048e+002,8.197721e+000
7.959690e+002,8.096297e+000
7.969332e+002,8.334859e+000
7.978975e+002,8.843037e+000
7.988617e+002,9.532835e+000
7.998259e+002,1.033396e+001
8.007902e+002,1.115207e+001
8.017544e+002,1.191689e+001
8.027186e+002,1.254097e+001
8.036829e+002,1.294129e+001
8.046471e+002,1.296296e+001
8.056113e+002,1.266167e+001
8.065756e+002,1.216375e+001
8.075398e+002,1.153033e+001
8.085040e+002,1.080777e+001
8.094683e+002,1.009509e+001
8.104325e+002,9.450254e+000
8.113967e+002,8.839168e+000
8.123610e+002,8.248905e+000
8.133252e+002,7.692845e+000
8.142894e+002,7.205002e+000
8.152537e+002,6.834529e+000
8.162179e+002,6.628889e+000
8.171821e+002,6.567760e+000
8.181464e+002,6.490436e+000
8.191106e+002,6.338424e+000
8.200748e+002,6.093943e+000
8.210391e+002,5.793457e+000
8.220033e+002,5.506845e+000
8.229675e+002,5.328923e+000
8.239318e+002,5.278281e+000
8.248960e+002,5.303400e+000
8.258602e+002,5.273950e+000
8.268245e+002,4.938238e+000
8.277887e+002,4.264897e+000
8.287529e+002,3.647567e+000
8.297172e+002,3.440172e+000
8.306814e+002,3.695726e+000
8.316456e+002,4.221316e+000
8.326099e+002,4.850908e+000
8.335741e+002,5.406762e+000
8.345383e+002,5.794433e+000
8.355026e+002,6.069120e+000
8.364668e+002,6.332587e+000
8.374310e+002,6.637458e+000
8.383953e+002,6.725589e+000
8.393595e+002,6.255540e+000
8.403237e+002,5.302380e+000
8.412880e+002,4.383685e+000
8.422522e+002,4.054097e+000
8.432164e+002,4.295984e+000
8.441807e+002,4.806287e+000
8.451449e+002,5.402459e+000
8.461091e+002,6.064772e+000
8.470734e+002,6.622795e+000
8.480376e+002,6.883204e+000
8.490018e+002,6.788864e+000
8.499661e+002,6.415811e+000
8.509303e+002,5.736859e+000
8.518945e+002,4.657185e+000
8.528588e+002,3.379242e+000
8.538230e+002,2.338198e+000
8.547872e+002,1.688528e+000
8.557515e+002,1.389708e+000
8.567157e+002,1.256257e+000
8.576799e+002,1.118053e+000
8.586442e+002,1.009855e+000
8.596084e+002,1.155029e+000
8.605726e+002,1.779272e+000
8.615369e+002,2.709425e+000
8.625011e+002,3.500203e+000
8.634653e+002,3.985598e+000
8.644296e+002,4.169278e+000
8.653938e+002,4.180251e+000
8.663580e+002,4.155244e+000
8.673223e+002,4.214617e+000
8.682865e+002,4.343536e+000
8.692507e+002,4.452977e+000
8.702150e+002,4.399018e+000
8.711792e+002,4.075365e+000
8.721434e+002,3.565180e+000
8.731077e+002,3.165559e+000
8.740719e+002,3.225078e+000
8.750361e+002,3.577007e+000
8.760004e+002,3.880821e+000
8.769646e+002,4.071832e+000
8.779288e+002,4.214878e+000
8.788931e+002,4.374313e+000
8.798573e+002,4.628230e+000
8.808215e+002,4.980184e+000
8.817858e+002,5.285157e+000
8.827500e+002,5.377227e+000
8.837142e+002,5.368887e+000
8.846785e+002,5.368219e+000
8.856427e+002,5.221208e+000
8.866069e+002,4.876717e+000
8.875712e+002,4.521688e+000
8.885354e+002,4.283770e+000
8.894996e+002,4.157205e+000
8.904639e+002,4.136537e+000
8.914281e+002,4.265368e+000
8.923923e+002,4.522799e+000
8.933566e+002,4.806891e+000
8.943208e+002,4.947165e+000
8.952850e+002,4.916113e+000
8.962493e+002,4.845093e+000
8.972135e+002,4.903276e+000
8.981777e+002,4.976661e+000
8.991420e+002,4.777236e+000
9.001062e+002,4.325742e+000
9.010704e+002,3.863678e+000
9.020347e+002,3.477457e+000
9.029989e+002,3.052352e+000
9.039631e+002,2.583441e+000
9.049274e+002,2.212636e+000
9.058916e+002,2.033333e+000
9.068558e+002,2.113088e+000
9.078201e+002,2.578762e+000
9.087843e+002,3.450258e+000
9.097485e+002,4.482190e+000
9.107128e+002,5.298754e+000
9.116770e+002,5.821844e+000
9.126412e+002,6.295065e+000
9.136055e+002,6.898108e+000
9.145697e+002,7.515162e+000
9.155339e+002,7.829042e+000
9.164982e+002,7.753260e+000
9.174624e+002,7.550489e+000
9.184266e+002,7.446549e+000
9.193909e+002,7.356557e+000
9.203551e+002,7.226805e+000
9.213193e+002,7.151214e+000
9.222836e+002,7.134669e+000
9.232478e+002,7.042453e+000
9.242120e+002,6.786866e+000
9.251763e+002,6.548728e+000
9.261405e+002,6.437842e+000
9.271047e+002,6.297465e+000
9.280690e+002,6.007267e+000
9.290332e+002,5.715964e+000
9.299974e+002,5.645818e+000
9.309617e+002,5.893032e+000
9.319259e+002,6.302523e+000
9.328901e+002,6.659536e+000
9.338544e+002,6.983766e+000
9.348186e+002,7.421346e+000
9.357828e+002,8.055061e+000
9.367471e+002,8.791735e+000
9.377113e+002,9.463469e+000
9.386755e+002,9.981974e+000
9.396398e+002,1.026551e+001
9.406040e+002,1.023734e+001
9.415682e+002,9.939066e+000
9.425325e+002,9.564713e+000
9.434967e+002,9.217972e+000
9.444609e+002,8.959137e+000
9.454252e+002,8.903371e+000
9.463894e+002,9.171268e+000
9.473536e+002,9.488544e+000
9.483179e+002,9.584234e+000
9.492821e+002,9.452127e+000
9.502463e+002,9.284658e+000
9.512106e+002,9.206899e+000
9.521748e+002,9.192438e+000
9.531390e+002,9.218132e+000
9.541033e+002,9.152258e+000
9.550675e+002,8.934763e+000
9.560317e+002,8.639060e+000
9.569960e+002,8.380779e+000
9.579602e+002,8.206034e+000
9.589244e+002,8.315281e+000
9.598887e+002,8.766876e+000
9.608529e+002,9.254967e+000
9.618171e+002,9.644701e+000
9.627814e+002,1.016661e+001
9.637456e+002,1.068721e+001
9.647098e+002,1.086636e+001
9.656741e+002,1.064937e+001
9.666383e+002,1.030879e+001
9.676025e+002,1.000125e+001
9.685668e+002,9.628600e+000
9.695310e+002,9.179333e+000
9.704952e+002,8.694263e+000
9.714595e+002,8.205793e+000
9.724237e+002,7.902927e+000
9.733879e+002,7.811092e+000
9.743522e+002,7.806377e+000
9.753164e+002,7.849360e+000
9.762806e+002,7.943775e+000
9.772449e+002,7.775611e+000
9.782091e+002,7.320272e+000
9.791733e+002,6.953926e+000
9.801376e+002,6.849794e+000
9.811018e+002,6.903772e+000
9.820660e+002,6.932722e+000
9.830303e+002,6.980063e+000
9.839945e+002,7.050990e+000
9.849587e+002,7.194731e+000
9.859230e+002,7.472427e+000
9.868872e+002,7.775662e+000
9.878514e+002,8.009995e+000
9.888157e+002,8.241155e+000
9.897799e+002,8.486965e+000
9.907441e+002,8.638913e+000
9.917084e+002,8.885840e+000
9.926726e+002,9.496797e+000
9.936368e+002,1.031344e+001
9.946011e+002,1.099548e+001
9.955653e+002,1.129117e+001
9.965295e+002,1.149129e+001
9.974938e+002,1.185349e+001
9.984580e+002,1.253645e+001
9.994222e+002,1.354925e+001
1.000386e+003,1.473125e+001
1.001351e+003,1.585132e+001
1.002315e+003,1.670692e+001
1.003279e+003,1.733744e+001
1.004243e+003,1.792568e+001
1.005208e+003,1.876089e+001
1.006172e+003,1.960054e+001
1.007136e+003,1.982035e+001
1.008100e+003,1.929335e+001
1.009065e+003,1.829595e+001
1.010029e+003,1.736592e+001
1.010993e+003,1.660454e+001
1.011957e+003,1.600427e+001
1.012922e+003,1.557197e+001
1.013886e+003,1.526057e+001
1.014850e+003,1.505937e+001
1.015814e+003,1.510687e+001
1.016778e+003,1.563213e+001
1.017743e+003,1.647564e+001
1.018707e+003,1.720238e+001
1.019671e+003,1.758383e+001
1.020635e+003,1.775374e+001
1.021600e+003,1.814309e+001
1.022564e+003,1.879562e+001
1.023528e+003,1.956932e+001
1.024492e+003,2.032060e+001
1.025457e+003,2.098717e+001
1.026421e+003,2.163168e+001
1.027385e+003,2.238767e+001
1.028349e+003,2.350932e+001
1.029313e+003,2.477703e+001
1.030278e+003,2.575392e+001
1.031242e+003,2.653631e+001
1.032206e+003,2.761216e+001
1.033170e+003,2.942768e+001
1.034135e+003,3.169199e+001
1.035099e+003,3.401835e+001
1.036063e+003,3.632885e+001
1.037027e+003,3.854144e+001
1.037992e+003,4.082084e+001
1.038956e+003,4.359720e+001
1.039920e+003,4.761137e+001
1.040884e+003,5.130041e+001
1.041849e+003,5.329069e+001
1.042813e+003,5.352167e+001
1.043777e+003,5.298704e+001
1.044741e+003,5.299075e+001
1.045705e+003,5.419244e+001
1.046670e+003,5.660249e+001
1.047634e+003,6.010679e+001
1.048598e+003,6.496349e+001
1.049562e+003,7.129426e+001
1.050527e+003,7.859258e+001
1.051491e+003,8.662159e+001
1.052455e+003,9.541434e+001
1.053419e+003,1.043077e+002
1.054384e+003,1.111790e+002
1.055348e+003,1.158942e+002
1.056312e+003,1.194246e+002
1.057276e+003,1.218443e+002
1.058240e+003,1.229138e+002
1.059205e+003,1.225737e+002
1.060169e+003,1.210025e+002
1.061133e+003,1.185586e+002
1.062097e+003,1.153239e+002
1.063062e+003,1.111403e+002
1.064026e+003,1.061324e+002
1.064990e+003,1.008833e+002
1.065954e+003,9.591651e+001
1.066919e+003,9.116000e+001
1.067883e+003,8.681545e+001
1.068847e+003,8.355087e+001
1.069811e+003,8.158158e+001
1.070776e+003,8.055727e+001
1.071740e+003,8.046487e+001
1.072704e+003,8.122159e+001
1.073668e+003,8.247681e+001
1.074632e+003,8.396159e+001
1.075597e+003,8.576354e+001
1.076561e+003,8.810783e+001
1.077525e+003,9.074658e+001
1.078489e+003,9.265971e+001
1.079454e+003,9.312543e+001
1.080418e+003,9.220149e+001
1.081382e+003,9.055182e+001
1.082346e+003,8.895536e+001
1.083311e+003,8.756136e+001
1.084275e+003,8.667340e+001
1.085239e+003,8.676623e+001
1.086203e+003,8.788963e+001
1.087167e+003,8.970464e+001
1.088132e+003,9.203078e+001
1.089096e+003,9.487431e+001
1.090060e+003,9.791252e+001
1.091024e+003,1.000086e+002
1.091989e+003,1.000687e+002
1.092953e+003,9.800725e+001
1.093917e+003,9.414748e+001
1.094881e+003,8.858694e+001
1.095846e+003,8.158549e+001
1.096810e+003,7.364392e+001
1.097774e+003,6.552412e+001
1.098738e+003,5.774750e+001
1.099703e+003,5.036422e+001
1.100667e+003,4.345744e+001
1.101631e+003,3.719621e+001
1.102595e+003,3.196580e+001
1.103559e+003,2.804637e+001
1.104524e+003,2.522800e+001
1.105488e+003,2.296010e+001
1.106452e+003,2.088284e+001
1.107416e+003,1.900945e+001
1.108381e+003,1.740583e+001
1.109345e+003,1.620343e+001
1.110309e+003,1.539878e+001
1.111273e+003,1.483788e+001
1.112238e+003,1.419590e+001
1.113202e+003,1.329726e+001
1.114166e+003,1.223546e+001
1.115130e+003,1.114790e+001
1.116094e+003,1.027525e+001
1.117059e+003,9.686118e+000
1.118023e+003,9.254366e+000
1.118987e+003,8.855677e+000
1.119951e+003,8.650117e+000
1.120916e+003,8.791228e+000
1.121880e+003,8.982861e+000
1.122844e+003,8.996188e+000
1.123808e+003,8.798577e+000
1.124773e+003,8.399812e+000
1.125737e+003,7.856241e+000
1.126701e+003,7.495331e+000
1.127665e+003,7.465378e+000
1.128630e+003,7.462063e+000
1.129594e+003,7.282207e+000
1.130558e+003,7.012485e+000
1.131522e+003,6.950249e+000
1.132486e+003,7.289539e+000
1.133451e+003,7.868252e+000
1.134415e+003,8.339521e+000
1.135379e+003,8.400358e+000
1.136343e+003,8.128909e+000
1.137308e+003,7.644820e+000
1.138272e+003,6.951272e+000
1.139236e+003,6.464325e+000
1.140200e+003,6.690253e+000
1.141165e+003,7.492229e+000
1.142129e+003,8.253114e+000
1.143093e+003,8.654881e+000
1.144057e+003,9.150856e+000
1.145021e+003,1.017541e+001
1.145986e+003,1.149564e+001
1.146950e+003,1.262020e+001
1.147914e+003,1.329113e+001
1.148878e+003,1.356895e+001
1.149843e+003,1.341674e+001
1.150807e+003,1.293199e+001
1.151771e+003,1.237176e+001
1.152735e+003,1.213653e+001
1.153700e+003,1.212934e+001
1.154664e+003,1.190217e+001
1.155628e+003,1.143779e+001
1.156592e+003,1.099290e+001
1.157557e+003,1.108251e+001
1.158521e+003,1.169144e+001
1.159485e+003,1.236340e+001
1.160449e+003,1.258208e+001
1.161413e+003,1.222946e+001
1.162378e+003,1.161963e+001
1.163342e+003,1.102750e+001
1.164306e+003,1.075143e+001
1.165270e+003,1.077636e+001
1.166235e+003,1.096472e+001
1.167199e+003,1.127303e+001
1.168163e+003,1.200257e+001
1.169127e+003,1.375791e+001
1.170092e+003,1.675444e+001
1.171056e+003,2.055581e+001
1.172020e+003,2.443846e+001
1.172984e+003,2.790071e+001
1.173948e+003,3.062740e+001
1.174913e+003,3.257610e+001
1.175877e+003,3.386622e+001
1.176841e+003,3.455653e+001
1.177805e+003,3.453105e+001
1.178770e+003,3.370324e+001
1.179734e+003,3.228587e+001
1.180698e+003,3.047602e+001
1.181662e+003,2.840455e+001
1.182627e+003,2.632875e+001
1.183591e+003,2.439388e+001
1.184555e+003,2.244825e+001
1.185519e+003,2.052453e+001
1.186484e+003,1.889192e+001
1.187448e+003,1.771691e+001
1.188412e+003,1.706255e+001
1.189376e+003,1.685566e+001
1.190340e+003,1.690757e+001
1.191305e+003,1.704157e+001
1.192269e+003,1.736876e+001
1.193233e+003,1.785735e+001
1.194197e+003,1.815465e+001
1.195162e+003,1.802481e+001
1.196126e+003,1.752144e+001
1.197090e+003,1.681543e+001
1.198054e+003,1.611954e+001
1.199019e+003,1.559462e+001
1.199983e+003,1.522382e+001
1.200947e+003,1.490965e+001
1.201911e+003,1.464163e+001
1.202875e+003,1.421567e+001
1.203840e+003,1.346255e+001
1.204804e+003,1.249120e+001
1.205768e+003,1.157908e+001
1.206732e+003,1.067280e+001
1.207697e+003,9.698868e+000
1.208661e+003,8.757896e+000
1.209625e+003,7.962892e+000
1.210589e+003,7.367519e+000
1.211554e+003,6.923286e+000
1.212518e+003,6.535259e+000
1.213482e+003,6.124358e+000
1.214446e+003,6.000385e+000
1.215411e+003,6.402835e+000
1.216375e+003,7.087788e+000
1.217339e+003,7.597402e+000
1.218303e+003,7.764689e+000
1.219267e+003,7.851474e+000
1.220232e+003,8.024254e+000
1.221196e+003,8.321359e+000
1.222160e+003,8.642348e+000
1.223124e+003,8.784946e+000
1.224089e+003,8.586727e+000
1.225053e+003,8.049541e+000
1.226017e+003,7.318728e+000
1.226981e+003,6.635813e+000
1.227946e+003,6.362028e+000
1.228910e+003,6.452845e+000
1.229874e+003,6.616010e+000
1.230838e+003,6.629808e+000
1.231802e+003,6.651432e+000
1.232767e+003,6.995966e+000
1.233731e+003,7.763874e+000
1.234695e+003,8.343971e+000
1.235659e+003,8.211376e+000
1.236624e+003,7.494464e+000
1.237588e+003,6.614014e+000
1.238552e+003,5.936381e+000
1.239516e+003,5.437318e+000
1.240481e+003,5.036781e+000
1.241445e+003,4.655975e+000
1.242409e+003,4.285949e+000
1.243373e+003,4.068130e+000
1.244338e+003,4.191980e+000
1.245302e+003,4.703117e+000
1.246266e+003,5.447926e+000
1.247230e+003,6.213235e+000
1.248194e+003,6.455686e+000
1.249159e+003,6.174406e+000
1.250123e+003,5.947288e+000
1.251087e+003,6.161721e+000
1.252051e+003,6.717196e+000
1.253016e+003,7.284754e+000
1.253980e+003,7.831933e+000
1.254944e+003,8.036273e+000
1.255908e+003,7.491580e+000
1.256873e+003,6.710824e+000
1.257837e+003,6.345735e+000
1.258801e+003,6.477156e+000
1.259765e+003,6.663016e+000
1.260729e+003,6.699584e+000
1.261694e+003,6.679178e+000
1.262658e+003,6.703394e+000
1.263622e+003,7.008522e+000
1.264586e+003,7.805736e+000
1.265551e+003,8.985883e+000
1.266515e+003,1.009498e+001
1.267479e+003,1.084194e+001
1.268443e+003,1.110472e+001
1.269408e+003,1.118595e+001
1.270372e+003,1.154339e+001
1.271336e+003,1.187235e+001
1.272300e+003,1.196697e+001
1.273265e+003,1.185315e+001
1.274229e+003,1.180177e+001
1.275193e+003,1.191113e+001
1.276157e+003,1.215712e+001
1.277121e+003,1.260754e+001
1.278086e+003,1.328208e+001
1.279050e+003,1.388607e+001
1.280014e+003,1.404117e+001
1.280978e+003,1.384553e+001
1.281943e+003,1.379795e+001
1.282907e+003,1.395835e+001
1.283871e+003,1.372396e+001
1.284835e+003,1.275570e+001
1.285800e+003,1.157090e+001
1.286764e+003,1.068755e+001
1.287728e+003,1.014260e+001
1.288692e+003,9.722207e+000
1.289656e+003,9.349719e+000
1.290621e+003,9.019053e+000
1.291585e+003,8.723458e+000
1.292549e+003,8.246107e+000
1.293513e+003,7.391550e+000
1.294478e+003,6.300154e+000
1.295442e+003,5.393069e+000
1.296406e+003,4.743115e+000
1.297370e+003,4.132359e+000
1.298335e+003,3.532445e+000
1.299299e+003,3.047424e+000
1.300263e+003,2.739484e+000
1.301227e+003,2.623724e+000
1.302192e+003,2.874416e+000
1.303156e+003,3.560355e+000
1.304120e+003,4.604137e+000
1.305084e+003,5.845725e+000
1.306048e+003,6.872422e+000
1.307013e+003,7.316331e+000
1.307977e+003,7.287100e+000
1.308941e+003,7.021742e+000
1.309905e+003,6.649562e+000
1.310870e+003,6.233890e+000
1.311834e+003,5.964838e+000
1.312798e+003,5.546767e+000
1.313762e+003,4.773183e+000
1.314727e+003,3.972899e+000
1.315691e+003,3.573131e+000
1.316655e+003,3.654517e+000
1.317619e+003,4.104698e+000
1.318583e+003,4.759178e+000
1.319548e+003,5.498195e+000
1.320512e+003,6.266101e+000
1.321476e+003,6.922245e+000
1.322440e+003,7.039711e+000
1.323405e+003,6.742418e+000
1.324369e+003,6.565316e+000
1.325333e+003,6.675923e+000
1.326297e+003,6.664033e+000
1.327262e+003,6.477949e+000
1.328226e+003,6.303969e+000
1.329190e+003,6.159801e+000
1.330154e+003,6.198482e+000
1.331119e+003,6.590754e+000
1.332083e+003,7.500016e+000
1.333047e+003,9.159497e+000
1.334011e+003,1.141000e+001
1.334975e+003,1.337593e+001
1.335940e+003,1.448014e+001
1.336904e+003,1.506610e+001
1.337868e+003,1.558184e+001
1.338832e+003,1.590103e+001
1.339797e+003,1.566470e+001
1.340761e+003,1.484465e+001
1.341725e+003,1.369001e+001
1.342689e+003,1.259800e+001
1.343654e+003,1.175263e+001
