1.037027e+003,1.867744e+002
1.037992e+003,1.987927e+002
1.038956e+003,2.107832e+002
1.039920e+003,2.231636e+002
1.040884e+003,2.358040e+002
1.041849e+003,2.485082e+002
1.042813e+003,2.616699e+002
1.043777e+003,2.761054e+002
1.044741e+003,2.925667e+002
1.045705e+003,3.124014e+002
1.046670e+003,3.364659e+002
1.047634e+003,3.644977e+002
1.048598e+003,3.957522e+002
1.049562e+003,4.296151e+002
1.050527e+003,4.657395e+002
1.051491e+003,5.031094e+002
1.052455e+003,5.407910e+002
1.053419e+003,5.777633e+002
1.054384e+003,6.118701e+002
1.055348e+003,6.412770e+002
1.056312e+003,6.651735e+002
1.057276e+003,6.831978e+002
1.058240e+003,6.954452e+002
1.059205e+003,7.015636e+002
1.060169e+003,7.005269e+002
1.061133e+003,6.920623e+002
1.062097e+003,6.779429e+002
1.063062e+003,6.605542e+002
1.064026e+003,6.415670e+002
1.064990e+003,6.223639e+002
1.065954e+003,6.052684e+002
1.066919e+003,5.924716e+002
1.067883e+003,5.850361e+002
1.068847e+003,5.835516e+002
1.069811e+003,5.885650e+002
1.070776e+003,6.014906e+002
1.071740e+003,6.230728e+002
1.072704e+003,6.506847e+002
1.073668e+003,6.800582e+002
1.074632e+003,7.080468e+002
1.075597e+003,7.315460e+002
1.076561e+003,7.470947e+002
1.077525e+003,7.517239e+002
1.078489e+003,7.443980e+002
1.079454e+003,7.260247e+002
1.080418e+003,6.983442e+002
1.081382e+003,6.637628e+002
1.082346e+003,6.263858e+002
1.083311e+003,5.911041e+002
1.084275e+003,5.629317e+002
1.085239e+003,5.445429e+002
1.086203e+003,5.350397e+002
1.087167e+003,5.319947e+002
1.088132e+003,5.335296e+002
1.089096e+003,5.356425e+002
1.090060e+003,5.343242e+002
1.091024e+003,5.267997e+002
1.091989e+003,5.114539e+002
1.092953e+003,4.877145e+002
1.093917e+003,4.558365e+002
1.094881e+003,4.173225e+002
1.095846e+003,3.751665e+002
1.096810e+003,3.321775e+002
1.097774e+003,2.905834e+002
1.098738e+003,2.521487e+002
1.099703e+003,2.180456e+002
1.100667e+003,1.892763e+002
1.101631e+003,1.659770e+002
1.102595e+003,1.467288e+002
1.103559e+003,1.305487e+002
1.104524e+003,1.172329e+002
1.105488e+003,1.066607e+002
1.106452e+003,9.859128e+001
1.107416e+003,9.208510e+001
1.108381e+003,8.618204e+001
1.109345e+003,8.071336e+001
1.110309e+003,7.602909e+001
1.111273e+003,7.223611e+001
1.112238e+003,6.868025e+001
1.113202e+003,6.491451e+001
1.114166e+003,6.106082e+001
1.115130e+003,5.722420e+001
1.116094e+003,5.352633e+001
1.117059e+003,5.039500e+001
1.118023e+003,4.812738e+001
1.118987e+003,4.663614e+001
1.119951e+003,4.552118e+001
1.120916e+003,4.399985e+001
1.121880e+003,4.175145e+001
1.122844e+003,3.914367e+001
1.123808e+003,3.702029e+001
1.124773e+003,3.557257e+001
1.125737e+003,3.427097e+001
1.126701e+003,3.297091e+001
1.127665e+003,3.171961e+001
1.128630e+003,3.051993e+001
1.129594e+003,2.945530e+001
1.130558e+003,2.884410e+001
1.131522e+003,2.858566e+001
1.132486e+003,2.845104e+001
1.133451e+003,2.854585e+001
1.134415e+003,2.887780e+001
1.135379e+003,2.927352e+001
1.136343e+003,2.970841e+001
1.137308e+003,3.036546e+001
1.138272e+003,3.116209e+001
1.139236e+003,3.194031e+001
1.140200e+003,3.257257e+001
1.141165e+003,3.298679e+001
1.142129e+003,3.317586e+001
1.143093e+003,3.337921e+001
1.144057e+003,3.337698e+001
1.145021e+003,3.286535e+001
1.145986e+003,3.213062e+001
1.146950e+003,3.169487e+001
1.147914e+003,3.170643e+001
1.148878e+003,3.177895e+001
1.149843e+003,3.162410e+001
1.150807e+003,3.133789e+001
1.151771e+003,3.110504e+001
1.152735e+003,3.112090e+001
1.153700e+003,3.149761e+001
1.154664e+003,3.237395e+001
1.155628e+003,3.358241e+001
1.156592e+003,3.485503e+001
1.157557e+003,3.566646e+001
1.158521e+003,3.600492e+001
1.159485e+003,3.633511e+001
1.160449e+003,3.687058e+001
1.161413e+003,3.764147e+001
1.162378e+003,3.831627e+001
1.163342e+003,3.893012e+001
1.164306e+003,4.030883e+001
1.165270e+003,4.354699e+001
1.166235e+003,4.942784e+001
1.167199e+003,5.865147e+001
1.168163e+003,7.142992e+001
1.169127e+003,8.715488e+001
1.170092e+003,1.051425e+002
1.171056e+003,1.243446e+002
1.172020e+003,1.432610e+002
1.172984e+003,1.606476e+002
1.173948e+003,1.758005e+002
1.174913e+003,1.885607e+002
1.175877e+003,1.975960e+002
1.176841e+003,2.018952e+002
1.177805e+003,2.015719e+002
1.178770e+003,1.972954e+002
1.179734e+003,1.897754e+002
1.180698e+003,1.799552e+002
1.181662e+003,1.684947e+002
1.182627e+003,1.558497e+002
1.183591e+003,1.424731e+002
1.184555e+003,1.287074e+002
1.185519e+003,1.151684e+002
1.186484e+003,1.029920e+002
1.187448e+003,9.312376e+001
1.188412e+003,8.573913e+001
1.189376e+003,7.987405e+001
1.190340e+003,7.515965e+001
1.191305e+003,7.142683e+001
1.192269e+003,6.816303e+001
1.193233e+003,6.498167e+001
1.194197e+003,6.177288e+001
1.195162e+003,5.851151e+001
1.196126e+003,5.519821e+001
1.197090e+003,5.189524e+001
1.198054e+003,4.875687e+001
1.199019e+003,4.587103e+001
1.199983e+003,4.317882e+001
1.200947e+003,4.066973e+001
1.201911e+003,3.863263e+001
1.202875e+003,3.694469e+001
1.203840e+003,3.508956e+001
1.204804e+003,3.288756e+001
1.205768e+003,3.060456e+001
1.206732e+003,2.891829e+001
1.207697e+003,2.766000e+001
1.208661e+003,2.643960e+001
1.209625e+003,2.536163e+001
1.210589e+003,2.472028e+001
1.211554e+003,2.460920e+001
1.212518e+003,2.487689e+001
1.213482e+003,2.546755e+001
1.214446e+003,2.658017e+001
1.215411e+003,2.828226e+001
1.216375e+003,2.981702e+001
1.217339e+003,3.041492e+001
1.218303e+003,3.039613e+001
1.219267e+003,3.099024e+001
1.220232e+003,3.261894e+001
1.221196e+003,3.456743e+001
1.222160e+003,3.654119e+001
1.223124e+003,3.884045e+001
1.224089e+003,4.163491e+001
1.225053e+003,4.476510e+001
1.226017e+003,4.796365e+001
1.226981e+003,5.107090e+001
1.227946e+003,5.380821e+001
1.228910e+003,5.564840e+001
1.229874e+003,5.606486e+001
1.230838e+003,5.483195e+001
1.231802e+003,5.256273e+001
1.232767e+003,5.038844e+001
1.233731e+003,4.871669e+001
1.234695e+003,4.723726e+001
1.235659e+003,4.574480e+001
1.236624e+003,4.446060e+001
1.237588e+003,4.368334e+001
1.238552e+003,4.347224e+001
1.239516e+003,4.351239e+001
1.240481e+003,4.344843e+001
1.241445e+003,4.292813e+001
1.242409e+003,4.183613e+001
1.243373e+003,4.039119e+001
1.244338e+003,3.891055e+001
1.245302e+003,3.761282e+001
1.246266e+003,3.640279e+001
1.247230e+003,3.519383e+001
1.248194e+003,3.399594e+001
1.249159e+003,3.328735e+001
1.250123e+003,3.330751e+001
1.251087e+003,3.396507e+001
1.252051e+003,3.494226e+001
1.253016e+003,3.581911e+001
1.253980e+003,3.649607e+001
1.254944e+003,3.683366e+001
1.255908e+003,3.660762e+001
1.256873e+003,3.622343e+001
1.257837e+003,3.612301e+001
1.258801e+003,3.628646e+001
1.259765e+003,3.647921e+001
1.260729e+003,3.693456e+001
1.261694e+003,3.767910e+001
1.262658e+003,3.856656e+001
1.263622e+003,3.943638e+001
1.264586e+003,4.047352e+001
1.265551e+003,4.168905e+001
1.266515e+003,4.266272e+001
1.267479e+003,4.324619e+001
1.268443e+003,4.365271e+001
1.269408e+003,4.433217e+001
1.270372e+003,4.570926e+001
1.271336e+003,4.756967e+001
1.272300e+003,4.985183e+001
1.273265e+003,5.266105e+001
1.274229e+003,5.585615e+001
1.275193e+003,5.859017e+001
1.276157e+003,6.039190e+001
1.277121e+003,6.178803e+001
1.278086e+003,6.318054e+001
1.279050e+003,6.432088e+001
1.280014e+003,6.478922e+001
1.280978e+003,6.475555e+001
1.281943e+003,6.454157e+001
1.282907e+003,6.413295e+001
1.283871e+003,6.309592e+001
1.284835e+003,6.124922e+001
1.285800e+003,5.906549e+001
1.286764e+003,5.696560e+001
1.287728e+003,5.483204e+001
1.288692e+003,5.227360e+001
1.289656e+003,4.931971e+001
1.290621e+003,4.657073e+001
1.291585e+003,4.417796e+001
1.292549e+003,4.214704e+001
1.293513e+003,4.051830e+001
1.294478e+003,3.925852e+001
1.295442e+003,3.818280e+001
1.296406e+003,3.708489e+001
1.297370e+003,3.595481e+001
1.298335e+003,3.483846e+001
1.299299e+003,3.375664e+001
1.300263e+003,3.269687e+001
1.301227e+003,3.151106e+001
1.302192e+003,2.999892e+001
1.303156e+003,2.817908e+001
1.304120e+003,2.635225e+001
1.305084e+003,2.477022e+001
1.306048e+003,2.358025e+001
1.307013e+003,2.270040e+001
1.307977e+003,2.210277e+001
1.308941e+003,2.190330e+001
1.309905e+003,2.210770e+001
1.310870e+003,2.260413e+001
1.311834e+003,2.306980e+001
1.312798e+003,2.350037e+001
1.313762e+003,2.396494e+001
1.314727e+003,2.428474e+001
1.315691e+003,2.422963e+001
1.316655e+003,2.390185e+001
1.317619e+003,2.376600e+001
1.318583e+003,2.393682e+001
1.319548e+003,2.402009e+001
1.320512e+003,2.374550e+001
1.321476e+003,2.327471e+001
1.322440e+003,2.279948e+001
1.323405e+003,2.211577e+001
1.324369e+003,2.088740e+001
1.325333e+003,1.924669e+001
1.326297e+003,1.789744e+001
1.327262e+003,1.727831e+001
1.328226e+003,1.713283e+001
1.329190e+003,1.722798e+001
1.330154e+003,1.778610e+001
1.331119e+003,1.915452e+001
1.332083e+003,2.113015e+001
1.333047e+003,2.298000e+001
1.334011e+003,2.436759e+001
1.334975e+003,2.558202e+001
1.335940e+003,2.684815e+001
1.336904e+003,2.792659e+001
1.337868e+003,2.844022e+001
1.338832e+003,2.860604e+001
1.339797e+003,2.891911e+001
1.340761e+003,2.950525e+001
1.341725e+003,3.004251e+001
1.342689e+003,3.046621e+001
1.343654e+003,3.077264e+001
