6.821895e+002,9.559383e+001
6.831537e+002,9.990008e+001
6.841180e+002,1.023216e+002
6.850822e+002,1.026223e+002
6.860464e+002,1.005769e+002
6.870107e+002,9.627328e+001
6.879749e+002,9.027808e+001
6.889391e+002,8.408212e+001
6.899034e+002,7.843698e+001
6.908676e+002,7.327570e+001
6.918318e+002,6.843105e+001
6.927961e+002,6.383981e+001
6.937603e+002,5.947145e+001
6.947245e+002,5.537028e+001
6.956888e+002,5.181217e+001
6.966530e+002,4.916765e+001
6.976172e+002,4.758051e+001
6.985815e+002,4.695796e+001
6.995457e+002,4.703793e+001
7.005099e+002,4.760318e+001
7.014742e+002,4.860994e+001
7.024384e+002,5.015574e+001
7.034026e+002,5.245225e+001
7.043669e+002,5.551505e+001
7.053311e+002,5.893504e+001
7.062953e+002,6.234576e+001
7.072596e+002,6.534997e+001
7.082238e+002,6.762441e+001
7.091880e+002,6.901147e+001
7.101523e+002,6.962822e+001
7.111165e+002,6.970200e+001
7.120807e+002,6.956515e+001
7.130450e+002,6.943152e+001
7.140092e+002,6.947422e+001
7.149734e+002,7.004166e+001
7.159377e+002,7.148919e+001
7.169019e+002,7.433738e+001
7.178661e+002,7.886864e+001
7.188304e+002,8.486171e+001
7.197946e+002,9.201437e+001
7.207589e+002,9.980550e+001
7.217231e+002,1.076340e+002
7.226873e+002,1.148324e+002
7.236516e+002,1.210188e+002
7.246158e+002,1.259885e+002
7.255800e+002,1.298035e+002
7.265443e+002,1.326688e+002
7.275085e+002,1.349417e+002
7.284727e+002,1.368905e+002
7.294370e+002,1.392517e+002
7.304012e+002,1.430488e+002
7.313654e+002,1.486801e+002
7.323297e+002,1.558564e+002
7.332939e+002,1.638563e+002
7.342581e+002,1.729202e+002
7.352224e+002,1.831149e+002
7.361866e+002,1.934362e+002
7.371508e+002,2.026024e+002
7.381151e+002,2.094981e+002
7.390793e+002,2.132857e+002
7.400435e+002,2.136376e+002
7.410078e+002,2.103826e+002
7.419720e+002,2.032666e+002
7.429362e+002,1.928248e+002
7.439005e+002,1.801125e+002
7.448647e+002,1.663711e+002
7.458289e+002,1.526270e+002
7.467932e+002,1.396947e+002
7.477574e+002,1.290764e+002
7.487216e+002,1.212036e+002
7.496859e+002,1.153930e+002
7.506501e+002,1.109467e+002
7.516143e+002,1.073370e+002
7.525786e+002,1.039790e+002
7.535428e+002,1.006139e+002
7.545070e+002,9.690186e+001
7.554713e+002,9.238567e+001
7.564355e+002,8.683643e+001
7.573997e+002,8.056532e+001
7.583639e+002,7.433373e+001
7.593281e+002,6.845026e+001
7.602924e+002,6.296365e+001
7.612566e+002,5.807529e+001
7.622208e+002,5.389502e+001
7.631851e+002,5.051065e+001
7.641493e+002,4.797894e+001
7.651135e+002,4.625402e+001
7.660778e+002,4.528440e+001
7.670420e+002,4.519131e+001
7.680062e+002,4.573420e+001
7.689705e+002,4.615514e+001
7.699347e+002,4.572690e+001
7.708989e+002,4.454204e+001
7.718632e+002,4.320692e+001
7.728274e+002,4.194399e+001
7.737916e+002,4.071700e+001
7.747559e+002,3.945450e+001
7.757201e+002,3.858932e+001
7.766843e+002,3.851937e+001
7.776486e+002,3.907874e+001
7.786128e+002,3.978699e+001
7.795770e+002,4.027245e+001
7.805413e+002,4.015372e+001
7.815055e+002,3.891890e+001
7.824697e+002,3.684327e+001
7.834340e+002,3.469938e+001
7.843982e+002,3.308659e+001
7.853624e+002,3.179363e+001
7.863267e+002,3.039786e+001
7.872909e+002,2.878476e+001
7.882551e+002,2.717515e+001
7.892194e+002,2.613579e+001
7.901836e+002,2.578468e+001
7.911478e+002,2.578381e+001
7.921121e+002,2.586689e+001
7.930763e+002,2.596472e+001
7.940405e+002,2.600304e+001
7.950048e+002,2.610730e+001
7.959690e+002,2.695803e+001
7.969332e+002,2.874394e+001
7.978975e+002,3.097131e+001
7.988617e+002,3.294541e+001
7.998259e+002,3.453489e+001
8.007902e+002,3.588935e+001
8.017544e+002,3.706892e+001
8.027186e+002,3.809258e+001
8.036829e+002,3.903053e+001
8.046471e+002,3.982056e+001
8.056113e+002,4.039156e+001
8.065756e+002,4.077899e+001
8.075398e+002,4.107044e+001
8.085040e+002,4.130481e+001
8.094683e+002,4.159292e+001
8.104325e+002,4.198940e+001
8.113967e+002,4.219383e+001
8.123610e+002,4.201939e+001
8.133252e+002,4.149491e+001
8.142894e+002,4.063198e+001
8.152537e+002,3.935287e+001
8.162179e+002,3.778054e+001
8.171821e+002,3.613916e+001
8.181464e+002,3.446426e+001
8.191106e+002,3.275098e+001
8.200748e+002,3.105687e+001
8.210391e+002,2.946671e+001
8.220033e+002,2.807193e+001
8.229675e+002,2.703050e+001
8.239318e+002,2.630484e+001
8.248960e+002,2.554375e+001
8.258602e+002,2.455669e+001
8.268245e+002,2.328418e+001
8.277887e+002,2.180417e+001
8.287529e+002,2.040569e+001
8.297172e+002,1.948825e+001
8.306814e+002,1.900042e+001
8.316456e+002,1.841559e+001
8.326099e+002,1.733217e+001
8.335741e+002,1.600591e+001
8.345383e+002,1.469684e+001
8.355026e+002,1.356026e+001
8.364668e+002,1.267010e+001
8.374310e+002,1.206477e+001
8.383953e+002,1.160857e+001
8.393595e+002,1.123074e+001
8.403237e+002,1.085915e+001
8.412880e+002,1.051900e+001
8.422522e+002,1.035760e+001
8.432164e+002,1.039534e+001
8.441807e+002,1.032458e+001
8.451449e+002,9.915902e+000
8.461091e+002,9.375799e+000
8.470734e+002,9.158185e+000
8.480376e+002,9.283195e+000
8.490018e+002,9.732232e+000
8.499661e+002,1.030362e+001
8.509303e+002,1.074142e+001
8.518945e+002,1.080148e+001
8.528588e+002,1.043782e+001
8.538230e+002,9.612140e+000
8.547872e+002,8.524024e+000
8.557515e+002,7.589477e+000
8.567157e+002,7.017709e+000
8.576799e+002,6.677161e+000
8.586442e+002,6.474177e+000
8.596084e+002,6.388287e+000
8.605726e+002,6.407960e+000
8.615369e+002,6.482789e+000
8.625011e+002,6.507929e+000
8.634653e+002,6.336894e+000
8.644296e+002,6.156723e+000
8.653938e+002,6.330210e+000
8.663580e+002,6.970337e+000
8.673223e+002,7.838674e+000
8.682865e+002,8.901477e+000
8.692507e+002,1.022339e+001
8.702150e+002,1.162064e+001
8.711792e+002,1.275122e+001
8.721434e+002,1.317889e+001
8.731077e+002,1.272157e+001
8.740719e+002,1.196468e+001
8.750361e+002,1.142699e+001
8.760004e+002,1.127464e+001
8.769646e+002,1.153174e+001
8.779288e+002,1.232239e+001
8.788931e+002,1.374578e+001
8.798573e+002,1.556838e+001
8.808215e+002,1.725896e+001
8.817858e+002,1.854176e+001
8.827500e+002,1.931789e+001
8.837142e+002,1.968085e+001
8.846785e+002,1.951954e+001
8.856427e+002,1.858031e+001
8.866069e+002,1.710623e+001
8.875712e+002,1.576969e+001
8.885354e+002,1.464533e+001
8.894996e+002,1.347073e+001
8.904639e+002,1.215696e+001
8.914281e+002,1.083453e+001
8.923923e+002,9.724385e+000
8.933566e+002,8.879058e+000
8.943208e+002,8.180110e+000
8.952850e+002,7.459673e+000
8.962493e+002,6.687789e+000
8.972135e+002,6.168798e+000
8.981777e+002,6.043358e+000
8.991420e+002,6.249500e+000
9.001062e+002,6.619380e+000
9.010704e+002,6.971932e+000
9.020347e+002,7.062901e+000
9.029989e+002,6.703343e+000
9.039631e+002,5.956082e+000
9.049274e+002,4.992201e+000
9.058916e+002,4.060777e+000
9.068558e+002,3.249172e+000
9.078201e+002,2.458242e+000
9.087843e+002,1.633076e+000
9.097485e+002,1.032684e+000
9.107128e+002,1.113632e+000
9.116770e+002,1.845654e+000
9.126412e+002,2.691423e+000
9.136055e+002,3.339910e+000
9.145697e+002,3.943248e+000
9.155339e+002,4.602047e+000
9.164982e+002,5.241427e+000
9.174624e+002,5.779204e+000
9.184266e+002,6.318277e+000
9.193909e+002,7.032847e+000
9.203551e+002,7.902042e+000
9.213193e+002,8.862270e+000
9.222836e+002,1.003886e+001
9.232478e+002,1.158765e+001
9.242120e+002,1.340213e+001
9.251763e+002,1.500142e+001
9.261405e+002,1.603570e+001
9.271047e+002,1.672090e+001
9.280690e+002,1.744399e+001
9.290332e+002,1.841829e+001
9.299974e+002,1.957315e+001
9.309617e+002,2.064963e+001
9.319259e+002,2.158331e+001
9.328901e+002,2.248629e+001
9.338544e+002,2.346889e+001
9.348186e+002,2.451942e+001
9.357828e+002,2.533360e+001
9.367471e+002,2.569890e+001
9.377113e+002,2.557178e+001
9.386755e+002,2.503062e+001
9.396398e+002,2.417399e+001
9.406040e+002,2.307854e+001
9.415682e+002,2.191320e+001
9.425325e+002,2.097052e+001
9.434967e+002,2.034155e+001
9.444609e+002,1.998558e+001
9.454252e+002,2.008478e+001
9.463894e+002,2.089079e+001
9.473536e+002,2.226539e+001
9.483179e+002,2.387287e+001
9.492821e+002,2.520166e+001
9.502463e+002,2.597978e+001
9.512106e+002,2.607816e+001
9.521748e+002,2.577546e+001
9.531390e+002,2.523684e+001
9.541033e+002,2.459111e+001
9.550675e+002,2.403953e+001
9.560317e+002,2.383040e+001
9.569960e+002,2.402593e+001
9.579602e+002,2.465028e+001
9.589244e+002,2.584466e+001
9.598887e+002,2.758854e+001
9.608529e+002,2.947071e+001
9.618171e+002,3.099672e+001
9.627814e+002,3.176455e+001
9.637456e+002,3.158653e+001
9.647098e+002,3.044411e+001
9.656741e+002,2.886349e+001
9.666383e+002,2.729668e+001
9.676025e+002,2.614939e+001
9.685668e+002,2.540241e+001
9.695310e+002,2.504133e+001
9.704952e+002,2.480606e+001
9.714595e+002,2.445232e+001
9.724237e+002,2.395706e+001
9.733879e+002,2.363699e+001
9.743522e+002,2.364070e+001
9.753164e+002,2.354143e+001
9.762806e+002,2.303878e+001
9.772449e+002,2.215302e+001
9.782091e+002,2.122742e+001
9.791733e+002,2.086698e+001
9.801376e+002,2.119292e+001
9.811018e+002,2.207012e+001
9.820660e+002,2.309816e+001
9.830303e+002,2.406926e+001
9.839945e+002,2.466332e+001
9.849587e+002,2.495800e+001
9.859230e+002,2.527112e+001
9.868872e+002,2.619538e+001
9.878514e+002,2.791049e+001
9.888157e+002,3.014040e+001
9.897799e+002,3.285677e+001
9.907441e+002,3.634951e+001
9.917084e+002,4.057639e+001
9.926726e+002,4.520513e+001
9.936368e+002,4.961646e+001
9.946011e+002,5.344242e+001
9.955653e+002,5.633701e+001
9.965295e+002,5.849244e+001
9.974938e+002,6.021612e+001
9.984580e+002,6.194703e+001
9.994222e+002,6.391396e+001
1.000386e+003,6.630281e+001
1.001351e+003,6.956520e+001
1.002315e+003,7.425739e+001
1.003279e+003,7.967431e+001
1.004243e+003,8.461920e+001
1.005208e+003,8.810600e+001
1.006172e+003,9.020596e+001
1.007136e+003,9.132297e+001
1.008100e+003,9.098863e+001
1.009065e+003,8.874873e+001
1.010029e+003,8.525832e+001
1.010993e+003,8.153931e+001
1.011957e+003,7.854169e+001
1.012922e+003,7.651501e+001
1.013886e+003,7.562667e+001
1.014850e+003,7.636988e+001
1.015814e+003,7.879525e+001
1.016778e+003,8.177839e+001
1.017743e+003,8.424171e+001
1.018707e+003,8.596382e+001
1.019671e+003,8.740141e+001
1.020635e+003,8.852780e+001
1.021600e+003,8.869375e+001
1.022564e+003,8.813762e+001
1.023528e+003,8.799156e+001
1.024492e+003,8.865929e+001
1.025457e+003,8.994050e+001
1.026421e+003,9.165125e+001
1.027385e+003,9.421772e+001
1.028349e+003,9.817146e+001
1.029313e+003,1.033420e+002
1.030278e+003,1.094589e+002
1.031242e+003,1.155663e+002
1.032206e+003,1.210630e+002
1.033170e+003,1.261013e+002
1.034135e+003,1.317902e+002
1.035099e+003,1.392709e+002
1.036063e+003,1.487200e+002
1.037027e+003,1.598990e+002
1.037992e+003,1.723333e+002
1.038956e+003,1.863566e+002
1.039920e+003,2.033799e+002
1.040884e+003,2.215441e+002
1.041849e+003,2.390943e+002
1.042813e+003,2.567531e+002
1.043777e+003,2.766327e+002
1.044741e+003,2.999432e+002
1.045705e+003,3.277179e+002
1.046670e+003,3.611194e+002
1.047634e+003,4.017334e+002
1.048598e+003,4.494875e+002
1.049562e+003,5.038848e+002
1.050527e+003,5.658621e+002
1.051491e+003,6.351880e+002
1.052455e+003,7.080157e+002
1.053419e+003,7.795186e+002
1.054384e+003,8.429777e+002
1.055348e+003,8.952532e+002
1.056312e+003,9.359106e+002
1.057276e+003,9.616859e+002
1.058240e+003,9.702847e+002
1.059205e+003,9.615926e+002
1.060169e+003,9.371736e+002
1.061133e+003,9.002085e+002
1.062097e+003,8.549772e+002
1.063062e+003,8.069795e+002
1.064026e+003,7.604857e+002
1.064990e+003,7.174362e+002
1.065954e+003,6.789421e+002
1.066919e+003,6.478911e+002
1.067883e+003,6.266721e+002
1.068847e+003,6.173489e+002
1.069811e+003,6.199391e+002
1.070776e+003,6.325925e+002
1.071740e+003,6.551238e+002
1.072704e+003,6.868687e+002
1.073668e+003,7.272248e+002
1.074632e+003,7.730417e+002
1.075597e+003,8.169835e+002
1.076561e+003,8.515091e+002
1.077525e+003,8.705201e+002
1.078489e+003,8.708183e+002
1.079454e+003,8.540518e+002
1.080418e+003,8.255242e+002
1.081382e+003,7.910921e+002
1.082346e+003,7.577410e+002
1.083311e+003,7.313538e+002
1.084275e+003,7.172009e+002
1.085239e+003,7.186894e+002
1.086203e+003,7.364294e+002
1.087167e+003,7.682371e+002
1.088132e+003,8.074107e+002
1.089096e+003,8.429456e+002
1.090060e+003,8.663757e+002
1.091024e+003,8.715153e+002
1.091989e+003,8.543282e+002
1.092953e+003,8.154777e+002
1.093917e+003,7.586804e+002
1.094881e+003,6.879908e+002
1.095846e+003,6.088860e+002
1.096810e+003,5.266279e+002
1.097774e+003,4.465392e+002
1.098738e+003,3.734979e+002
1.099703e+003,3.106684e+002
1.100667e+003,2.591275e+002
1.101631e+003,2.185849e+002
1.102595e+003,1.868928e+002
1.103559e+003,1.623554e+002
1.104524e+003,1.431847e+002
1.105488e+003,1.276281e+002
1.106452e+003,1.146067e+002
1.107416e+003,1.036008e+002
1.108381e+003,9.408298e+001
1.109345e+003,8.581605e+001
1.110309e+003,7.852139e+001
1.111273e+003,7.225861e+001
1.112238e+003,6.731121e+001
1.113202e+003,6.352321e+001
1.114166e+003,6.016777e+001
1.115130e+003,5.702303e+001
1.116094e+003,5.432791e+001
1.117059e+003,5.210545e+001
1.118023e+003,5.022741e+001
1.118987e+003,4.859510e+001
1.119951e+003,4.714938e+001
1.120916e+003,4.585634e+001
1.121880e+003,4.459023e+001
1.122844e+003,4.321914e+001
1.123808e+003,4.177659e+001
1.124773e+003,4.037444e+001
1.125737e+003,3.905990e+001
1.126701e+003,3.766092e+001
1.127665e+003,3.624262e+001
1.128630e+003,3.519232e+001
1.129594e+003,3.461869e+001
1.130558e+003,3.416219e+001
1.131522e+003,3.347575e+001
1.132486e+003,3.256364e+001
1.133451e+003,3.160002e+001
1.134415e+003,3.071750e+001
1.135379e+003,3.008873e+001
1.136343e+003,2.990203e+001
1.137308e+003,3.005105e+001
1.138272e+003,3.017822e+001
1.139236e+003,2.998801e+001
1.140200e+003,2.934412e+001
1.141165e+003,2.857620e+001
1.142129e+003,2.828707e+001
1.143093e+003,2.861694e+001
1.144057e+003,2.930740e+001
1.145021e+003,3.023168e+001
1.145986e+003,3.161724e+001
1.146950e+003,3.368463e+001
1.147914e+003,3.652571e+001
1.148878e+003,3.978218e+001
1.149843e+003,4.286529e+001
1.150807e+003,4.533335e+001
1.151771e+003,4.702047e+001
1.152735e+003,4.797460e+001
1.153700e+003,4.833104e+001
1.154664e+003,4.847242e+001
1.155628e+003,4.824995e+001
1.156592e+003,4.744420e+001
1.157557e+003,4.610181e+001
1.158521e+003,4.465524e+001
1.159485e+003,4.353966e+001
1.160449e+003,4.270017e+001
1.161413e+003,4.216678e+001
1.162378e+003,4.197098e+001
1.163342e+003,4.255431e+001
1.164306e+003,4.483060e+001
1.165270e+003,4.948949e+001
1.166235e+003,5.727142e+001
1.167199e+003,6.936028e+001
1.168163e+003,8.616409e+001
1.169127e+003,1.067039e+002
1.170092e+003,1.300660e+002
1.171056e+003,1.547953e+002
1.172020e+003,1.788545e+002
1.172984e+003,2.001470e+002
1.173948e+003,2.167980e+002
1.174913e+003,2.279693e+002
1.175877e+003,2.326026e+002
1.176841e+003,2.300093e+002
1.177805e+003,2.207631e+002
1.178770e+003,2.063466e+002
1.179734e+003,1.889292e+002
1.180698e+003,1.707245e+002
1.181662e+003,1.530885e+002
1.182627e+003,1.368638e+002
1.183591e+003,1.225910e+002
1.184555e+003,1.103836e+002
1.185519e+003,1.006706e+002
1.186484e+003,9.396944e+001
1.187448e+003,9.012090e+001
1.188412e+003,8.863028e+001
1.189376e+003,8.828683e+001
1.190340e+003,8.835599e+001
1.191305e+003,8.877977e+001
1.192269e+003,8.961581e+001
1.193233e+003,9.057587e+001
1.194197e+003,9.119645e+001
1.195162e+003,9.122282e+001
1.196126e+003,9.045650e+001
1.197090e+003,8.881419e+001
1.198054e+003,8.648692e+001
1.199019e+003,8.357384e+001
1.199983e+003,7.984958e+001
1.200947e+003,7.510424e+001
1.201911e+003,6.955961e+001
1.202875e+003,6.340383e+001
1.203840e+003,5.681747e+001
1.204804e+003,5.020236e+001
1.205768e+003,4.413306e+001
1.206732e+003,3.900216e+001
1.207697e+003,3.490990e+001
1.208661e+003,3.183947e+001
1.209625e+003,2.958461e+001
1.210589e+003,2.787366e+001
1.211554e+003,2.635694e+001
1.212518e+003,2.474879e+001
1.213482e+003,2.302118e+001
1.214446e+003,2.162512e+001
1.215411e+003,2.087109e+001
1.216375e+003,2.063674e+001
1.217339e+003,2.065430e+001
1.218303e+003,2.087774e+001
1.219267e+003,2.127764e+001
1.220232e+003,2.175909e+001
1.221196e+003,2.220894e+001
1.222160e+003,2.266385e+001
1.223124e+003,2.307067e+001
1.224089e+003,2.334723e+001
1.225053e+003,2.357047e+001
1.226017e+003,2.397814e+001
1.226981e+003,2.477331e+001
1.227946e+003,2.609709e+001
1.228910e+003,2.768134e+001
1.229874e+003,2.921381e+001
1.230838e+003,3.047006e+001
1.231802e+003,3.140179e+001
1.232767e+003,3.200932e+001
1.233731e+003,3.251832e+001
1.234695e+003,3.266905e+001
1.235659e+003,3.218900e+001
1.236624e+003,3.120057e+001
1.237588e+003,3.004221e+001
1.238552e+003,2.906887e+001
1.239516e+003,2.846920e+001
1.240481e+003,2.822211e+001
1.241445e+003,2.799914e+001
1.242409e+003,2.762789e+001
1.243373e+003,2.731297e+001
1.244338e+003,2.726717e+001
1.245302e+003,2.766400e+001
1.246266e+003,2.875062e+001
1.247230e+003,3.045204e+001
1.248194e+003,3.187167e+001
1.249159e+003,3.240963e+001
1.250123e+003,3.256496e+001
1.251087e+003,3.306038e+001
1.252051e+003,3.393214e+001
1.253016e+003,3.477124e+001
1.253980e+003,3.522800e+001
1.254944e+003,3.523620e+001
1.255908e+003,3.499874e+001
1.256873e+003,3.460062e+001
1.257837e+003,3.401788e+001
1.258801e+003,3.350819e+001
1.259765e+003,3.377769e+001
1.260729e+003,3.496738e+001
1.261694e+003,3.611545e+001
1.262658e+003,3.666163e+001
1.263622e+003,3.713605e+001
1.264586e+003,3.800697e+001
1.265551e+003,3.896667e+001
1.266515e+003,3.949946e+001
1.267479e+003,3.953905e+001
1.268443e+003,3.940058e+001
1.269408e+003,3.922643e+001
1.270372e+003,3.907721e+001
1.271336e+003,3.941795e+001
1.272300e+003,4.041164e+001
1.273265e+003,4.176991e+001
1.274229e+003,4.297236e+001
1.275193e+003,4.403278e+001
1.276157e+003,4.581295e+001
1.277121e+003,4.785413e+001
1.278086e+003,4.952615e+001
1.279050e+003,5.048220e+001
1.280014e+003,5.072530e+001
1.280978e+003,5.047985e+001
1.281943e+003,4.983315e+001
1.282907e+003,4.889817e+001
1.283871e+003,4.799467e+001
1.284835e+003,4.727104e+001
1.285800e+003,4.612788e+001
1.286764e+003,4.423304e+001
1.287728e+003,4.206644e+001
1.288692e+003,4.034413e+001
1.289656e+003,3.902293e+001
1.290621e+003,3.725181e+001
1.291585e+003,3.531903e+001
1.292549e+003,3.342214e+001
1.293513e+003,3.154569e+001
1.294478e+003,2.956208e+001
1.295442e+003,2.738905e+001
1.296406e+003,2.508725e+001
1.297370e+003,2.326565e+001
1.298335e+003,2.230696e+001
1.299299e+003,2.190142e+001
1.300263e+003,2.158327e+001
1.301227e+003,2.105075e+001
1.302192e+003,2.030529e+001
1.303156e+003,1.963218e+001
1.304120e+003,1.944522e+001
1.305084e+003,1.982853e+001
1.306048e+003,2.027720e+001
1.307013e+003,2.052344e+001
1.307977e+003,2.068400e+001
1.308941e+003,2.099094e+001
1.309905e+003,2.162936e+001
1.310870e+003,2.298091e+001
1.311834e+003,2.490428e+001
1.312798e+003,2.682230e+001
1.313762e+003,2.849340e+001
1.314727e+003,2.987118e+001
1.315691e+003,3.094220e+001
1.316655e+003,3.168847e+001
1.317619e+003,3.238724e+001
1.318583e+003,3.320460e+001
1.319548e+003,3.409668e+001
1.320512e+003,3.500285e+001
1.321476e+003,3.594636e+001
1.322440e+003,3.695439e+001
1.323405e+003,3.779465e+001
1.324369e+003,3.806326e+001
1.325333e+003,3.765725e+001
1.326297e+003,3.675501e+001
1.327262e+003,3.561312e+001
1.328226e+003,3.425416e+001
1.329190e+003,3.282824e+001
1.330154e+003,3.165212e+001
1.331119e+003,3.107153e+001
1.332083e+003,3.114598e+001
1.333047e+003,3.196692e+001
1.334011e+003,3.355032e+001
1.334975e+003,3.567964e+001
1.335940e+003,3.807565e+001
1.336904e+003,4.029996e+001
1.337868e+003,4.200857e+001
1.338832e+003,4.329472e+001
1.339797e+003,4.440341e+001
1.340761e+003,4.532720e+001
1.341725e+003,4.583350e+001
1.342689e+003,4.576756e+001
1.343654e+003,4.508393e+001
