7.072596e+002,3.475368e+001
7.082238e+002,3.592080e+001
7.091880e+002,3.679158e+001
7.101523e+002,3.776519e+001
7.111165e+002,3.930432e+001
7.120807e+002,4.147703e+001
7.130450e+002,4.417915e+001
7.140092e+002,4.754443e+001
7.149734e+002,5.197573e+001
7.159377e+002,5.786794e+001
7.169019e+002,6.498119e+001
7.178661e+002,7.280966e+001
7.188304e+002,8.126552e+001
7.197946e+002,9.036240e+001
7.207589e+002,9.984201e+001
7.217231e+002,1.092933e+002
7.226873e+002,1.182469e+002
7.236516e+002,1.265741e+002
7.246158e+002,1.340592e+002
7.255800e+002,1.402944e+002
7.265443e+002,1.449928e+002
7.275085e+002,1.481157e+002
7.284727e+002,1.499308e+002
7.294370e+002,1.502156e+002
7.304012e+002,1.482394e+002
7.313654e+002,1.440368e+002
7.323297e+002,1.385911e+002
7.332939e+002,1.330142e+002
7.342581e+002,1.275972e+002
7.352224e+002,1.221877e+002
7.361866e+002,1.166656e+002
7.371508e+002,1.112562e+002
7.381151e+002,1.062740e+002
7.390793e+002,1.019179e+002
7.400435e+002,9.826013e+001
7.410078e+002,9.495178e+001
7.419720e+002,9.143303e+001
7.429362e+002,8.717635e+001
7.439005e+002,8.243843e+001
7.448647e+002,7.814986e+001
7.458289e+002,7.494170e+001
7.467932e+002,7.286649e+001
7.477574e+002,7.155496e+001
7.487216e+002,7.067691e+001
7.496859e+002,6.993370e+001
7.506501e+002,6.910863e+001
7.516143e+002,6.802608e+001
7.525786e+002,6.653491e+001
7.535428e+002,6.483324e+001
7.545070e+002,6.284447e+001
7.554713e+002,6.033319e+001
7.564355e+002,5.726344e+001
7.573997e+002,5.402713e+001
7.583639e+002,5.096625e+001
7.593281e+002,4.806382e+001
7.602924e+002,4.539951e+001
7.612566e+002,4.323525e+001
7.622208e+002,4.167300e+001
7.631851e+002,4.059777e+001
7.641493e+002,3.985493e+001
7.651135e+002,3.925934e+001
7.660778e+002,3.868556e+001
7.670420e+002,3.836546e+001
7.680062e+002,3.837550e+001
7.689705e+002,3.858193e+001
7.699347e+002,3.867495e+001
7.708989e+002,3.852554e+001
7.718632e+002,3.806128e+001
7.728274e+002,3.725601e+001
7.737916e+002,3.630275e+001
7.747559e+002,3.544411e+001
7.757201e+002,3.485701e+001
7.766843e+002,3.441541e+001
7.776486e+002,3.410863e+001
7.786128e+002,3.399383e+001
7.795770e+002,3.407674e+001
7.805413e+002,3.391342e+001
7.815055e+002,3.324097e+001
7.824697e+002,3.220751e+001
7.834340e+002,3.095606e+001
7.843982e+002,2.958297e+001
7.853624e+002,2.819438e+001
7.863267e+002,2.692807e+001
7.872909e+002,2.564661e+001
7.882551e+002,2.415766e+001
7.892194e+002,2.257993e+001
7.901836e+002,2.122766e+001
7.911478e+002,2.055062e+001
7.921121e+002,2.070120e+001
7.930763e+002,2.142705e+001
7.940405e+002,2.215978e+001
7.950048e+002,2.283319e+001
7.959690e+002,2.368949e+001
7.969332e+002,2.481285e+001
7.978975e+002,2.618150e+001
7.988617e+002,2.773227e+001
7.998259e+002,2.925795e+001
8.007902e+002,3.031053e+001
8.017544e+002,3.070386e+001
8.027186e+002,3.068790e+001
8.036829e+002,3.064302e+001
8.046471e+002,3.051136e+001
8.056113e+002,3.003964e+001
8.065756e+002,2.932631e+001
8.075398e+002,2.875269e+001
8.085040e+002,2.862556e+001
8.094683e+002,2.877110e+001
8.104325e+002,2.896902e+001
8.113967e+002,2.918471e+001
8.123610e+002,2.941545e+001
8.133252e+002,2.960665e+001
8.142894e+002,2.978065e+001
8.152537e+002,3.006823e+001
8.162179e+002,3.034843e+001
8.171821e+002,3.031566e+001
8.181464e+002,2.960198e+001
8.191106e+002,2.825050e+001
8.200748e+002,2.662552e+001
8.210391e+002,2.507719e+001
8.220033e+002,2.375695e+001
8.229675e+002,2.243854e+001
8.239318e+002,2.101708e+001
8.248960e+002,1.953941e+001
8.258602e+002,1.812820e+001
8.268245e+002,1.701655e+001
8.277887e+002,1.629850e+001
8.287529e+002,1.573990e+001
8.297172e+002,1.492228e+001
8.306814e+002,1.373371e+001
8.316456e+002,1.237458e+001
8.326099e+002,1.105190e+001
8.335741e+002,9.837844e+000
8.345383e+002,8.885231e+000
8.355026e+002,8.268480e+000
8.364668e+002,7.844954e+000
8.374310e+002,7.431901e+000
8.383953e+002,7.248350e+000
8.393595e+002,7.632716e+000
8.403237e+002,8.486925e+000
8.412880e+002,9.367992e+000
8.422522e+002,9.883662e+000
8.432164e+002,1.012373e+001
8.441807e+002,1.033664e+001
8.451449e+002,1.062841e+001
8.461091e+002,1.095795e+001
8.470734e+002,1.114605e+001
8.480376e+002,1.101877e+001
8.490018e+002,1.037754e+001
8.499661e+002,9.427959e+000
8.509303e+002,8.544258e+000
8.518945e+002,8.086382e+000
8.528588e+002,8.011425e+000
8.538230e+002,7.962515e+000
8.547872e+002,7.779744e+000
8.557515e+002,7.559775e+000
8.567157e+002,7.468506e+000
8.576799e+002,7.434825e+000
8.586442e+002,7.356355e+000
8.596084e+002,7.364867e+000
8.605726e+002,7.631550e+000
8.615369e+002,8.059351e+000
8.625011e+002,8.386326e+000
8.634653e+002,8.716383e+000
8.644296e+002,9.102777e+000
8.653938e+002,9.466340e+000
8.663580e+002,9.750209e+000
8.673223e+002,1.002224e+001
8.682865e+002,1.030040e+001
8.692507e+002,1.045689e+001
8.702150e+002,1.033426e+001
8.711792e+002,9.941605e+000
8.721434e+002,9.597909e+000
8.731077e+002,9.668606e+000
8.740719e+002,1.033152e+001
8.750361e+002,1.137270e+001
8.760004e+002,1.235499e+001
8.769646e+002,1.296695e+001
8.779288e+002,1.305616e+001
8.788931e+002,1.279619e+001
8.798573e+002,1.238426e+001
8.808215e+002,1.193522e+001
8.817858e+002,1.136956e+001
8.827500e+002,1.055112e+001
8.837142e+002,9.836359e+000
8.846785e+002,9.703551e+000
8.856427e+002,1.014594e+001
8.866069e+002,1.093833e+001
8.875712e+002,1.188156e+001
8.885354e+002,1.274143e+001
8.894996e+002,1.311235e+001
8.904639e+002,1.294801e+001
8.914281e+002,1.244544e+001
8.923923e+002,1.193900e+001
8.933566e+002,1.152382e+001
8.943208e+002,1.120406e+001
8.952850e+002,1.097381e+001
8.962493e+002,1.098629e+001
8.972135e+002,1.146388e+001
8.981777e+002,1.218802e+001
8.991420e+002,1.261243e+001
9.001062e+002,1.257007e+001
9.010704e+002,1.206318e+001
9.020347e+002,1.109978e+001
9.029989e+002,9.736332e+000
9.039631e+002,8.296953e+000
9.049274e+002,6.994682e+000
9.058916e+002,6.015664e+000
9.068558e+002,5.371488e+000
9.078201e+002,4.923403e+000
9.087843e+002,4.607035e+000
9.097485e+002,4.523294e+000
9.107128e+002,4.688478e+000
9.116770e+002,4.961453e+000
9.126412e+002,5.179805e+000
9.136055e+002,5.368549e+000
9.145697e+002,5.595804e+000
9.155339e+002,5.873312e+000
9.164982e+002,6.203277e+000
9.174624e+002,6.600171e+000
9.184266e+002,7.138752e+000
9.193909e+002,7.947126e+000
9.203551e+002,8.948544e+000
9.213193e+002,9.971858e+000
9.222836e+002,1.100481e+001
9.232478e+002,1.210598e+001
9.242120e+002,1.315955e+001
9.251763e+002,1.393686e+001
9.261405e+002,1.443751e+001
9.271047e+002,1.487151e+001
9.280690e+002,1.537619e+001
9.290332e+002,1.590505e+001
9.299974e+002,1.642090e+001
9.309617e+002,1.702511e+001
9.319259e+002,1.788165e+001
9.328901e+002,1.905425e+001
9.338544e+002,2.036082e+001
9.348186e+002,2.155034e+001
9.357828e+002,2.232182e+001
9.367471e+002,2.248190e+001
9.377113e+002,2.210583e+001
9.386755e+002,2.153736e+001
9.396398e+002,2.113787e+001
9.406040e+002,2.082840e+001
9.415682e+002,2.045614e+001
9.425325e+002,2.002519e+001
9.434967e+002,1.969284e+001
9.444609e+002,1.967468e+001
9.454252e+002,2.014959e+001
9.463894e+002,2.116027e+001
9.473536e+002,2.230432e+001
9.483179e+002,2.320856e+001
9.492821e+002,2.367657e+001
9.502463e+002,2.386469e+001
9.512106e+002,2.408396e+001
9.521748e+002,2.439985e+001
9.531390e+002,2.463795e+001
9.541033e+002,2.458501e+001
9.550675e+002,2.436798e+001
9.560317e+002,2.421580e+001
9.569960e+002,2.395555e+001
9.579602e+002,2.344191e+001
9.589244e+002,2.296231e+001
9.598887e+002,2.267991e+001
9.608529e+002,2.236916e+001
9.618171e+002,2.195077e+001
9.627814e+002,2.160371e+001
9.637456e+002,2.136236e+001
9.647098e+002,2.109519e+001
9.656741e+002,2.076845e+001
9.666383e+002,2.057358e+001
9.676025e+002,2.075005e+001
9.685668e+002,2.125343e+001
9.695310e+002,2.187704e+001
9.704952e+002,2.223019e+001
9.714595e+002,2.227364e+001
9.724237e+002,2.229819e+001
9.733879e+002,2.238393e+001
9.743522e+002,2.246756e+001
9.753164e+002,2.242748e+001
9.762806e+002,2.222695e+001
9.772449e+002,2.173956e+001
9.782091e+002,2.099523e+001
9.791733e+002,2.016686e+001
9.801376e+002,1.962637e+001
9.811018e+002,1.961686e+001
9.820660e+002,2.000244e+001
9.830303e+002,2.058952e+001
9.839945e+002,2.121943e+001
9.849587e+002,2.188051e+001
9.859230e+002,2.251703e+001
9.868872e+002,2.326940e+001
9.878514e+002,2.434941e+001
9.888157e+002,2.582841e+001
9.897799e+002,2.752371e+001
9.907441e+002,2.920922e+001
9.917084e+002,3.092130e+001
9.926726e+002,3.284174e+001
9.936368e+002,3.508162e+001
9.946011e+002,3.730901e+001
9.955653e+002,3.892220e+001
9.965295e+002,4.005518e+001
9.974938e+002,4.096898e+001
9.984580e+002,4.202730e+001
9.994222e+002,4.353524e+001
1.000386e+003,4.585434e+001
1.001351e+003,4.879216e+001
1.002315e+003,5.195783e+001
1.003279e+003,5.485613e+001
1.004243e+003,5.720218e+001
1.005208e+003,5.898954e+001
1.006172e+003,6.017696e+001
1.007136e+003,6.056560e+001
1.008100e+003,5.971965e+001
1.009065e+003,5.756102e+001
1.010029e+003,5.483117e+001
1.010993e+003,5.212152e+001
1.011957e+003,4.990287e+001
1.012922e+003,4.878398e+001
1.013886e+003,4.916042e+001
1.014850e+003,5.056426e+001
1.015814e+003,5.245497e+001
1.016778e+003,5.441575e+001
1.017743e+003,5.651865e+001
1.018707e+003,5.897060e+001
1.019671e+003,6.153234e+001
1.020635e+003,6.383673e+001
1.021600e+003,6.548398e+001
1.022564e+003,6.655197e+001
1.023528e+003,6.735966e+001
1.024492e+003,6.846931e+001
1.025457e+003,7.033663e+001
1.026421e+003,7.337830e+001
1.027385e+003,7.753026e+001
1.028349e+003,8.222685e+001
1.029313e+003,8.721120e+001
1.030278e+003,9.274631e+001
1.031242e+003,9.879283e+001
1.032206e+003,1.048316e+002
1.033170e+003,1.103542e+002
1.034135e+003,1.159979e+002
1.035099e+003,1.226083e+002
1.036063e+003,1.302090e+002
1.037027e+003,1.386037e+002
1.037992e+003,1.481228e+002
1.038956e+003,1.592601e+002
1.039920e+003,1.724687e+002
1.040884e+003,1.866811e+002
1.041849e+003,2.010898e+002
1.042813e+003,2.159915e+002
1.043777e+003,2.319584e+002
1.044741e+003,2.489248e+002
1.045705e+003,2.668690e+002
1.046670e+003,2.861397e+002
1.047634e+003,3.081282e+002
1.048598e+003,3.332863e+002
1.049562e+003,3.610007e+002
1.050527e+003,3.907873e+002
1.051491e+003,4.222083e+002
1.052455e+003,4.547012e+002
1.053419e+003,4.870406e+002
1.054384e+003,5.162684e+002
1.055348e+003,5.403813e+002
1.056312e+003,5.586575e+002
1.057276e+003,5.709441e+002
1.058240e+003,5.770214e+002
1.059205e+003,5.762927e+002
1.060169e+003,5.687591e+002
1.061133e+003,5.556568e+002
1.062097e+003,5.380696e+002
1.063062e+003,5.172415e+002
1.064026e+003,4.947684e+002
1.064990e+003,4.722827e+002
1.065954e+003,4.513654e+002
1.066919e+003,4.330620e+002
1.067883e+003,4.176878e+002
1.068847e+003,4.054976e+002
1.069811e+003,3.972243e+002
1.070776e+003,3.945210e+002
1.071740e+003,3.983506e+002
1.072704e+003,4.079277e+002
1.073668e+003,4.217453e+002
1.074632e+003,4.380627e+002
1.075597e+003,4.547064e+002
1.076561e+003,4.697471e+002
1.077525e+003,4.809233e+002
1.078489e+003,4.857304e+002
1.079454e+003,4.830447e+002
1.080418e+003,4.730343e+002
1.081382e+003,4.568757e+002
1.082346e+003,4.371076e+002
1.083311e+003,4.169771e+002
1.084275e+003,4.001967e+002
1.085239e+003,3.893620e+002
1.086203e+003,3.850570e+002
1.087167e+003,3.866517e+002
1.088132e+003,3.929340e+002
1.089096e+003,4.011608e+002
1.090060e+003,4.080699e+002
1.091024e+003,4.102590e+002
1.091989e+003,4.053022e+002
1.092953e+003,3.925690e+002
1.093917e+003,3.720021e+002
1.094881e+003,3.443307e+002
1.095846e+003,3.117285e+002
1.096810e+003,2.764080e+002
1.097774e+003,2.406996e+002
1.098738e+003,2.068768e+002
1.099703e+003,1.766153e+002
1.100667e+003,1.503640e+002
1.101631e+003,1.278952e+002
1.102595e+003,1.088068e+002
1.103559e+003,9.324475e+001
1.104524e+003,8.141782e+001
1.105488e+003,7.272156e+001
1.106452e+003,6.625977e+001
1.107416e+003,6.097237e+001
1.108381e+003,5.614344e+001
1.109345e+003,5.175291e+001
1.110309e+003,4.805175e+001
1.111273e+003,4.537435e+001
1.112238e+003,4.349977e+001
1.113202e+003,4.196297e+001
1.114166e+003,3.997200e+001
1.115130e+003,3.744877e+001
1.116094e+003,3.509064e+001
1.117059e+003,3.326969e+001
1.118023e+003,3.184870e+001
1.118987e+003,3.032941e+001
1.119951e+003,2.858909e+001
1.120916e+003,2.668687e+001
1.121880e+003,2.495850e+001
1.122844e+003,2.380317e+001
1.123808e+003,2.323896e+001
1.124773e+003,2.294196e+001
1.125737e+003,2.245046e+001
1.126701e+003,2.179413e+001
1.127665e+003,2.120804e+001
1.128630e+003,2.104380e+001
1.129594e+003,2.132610e+001
1.130558e+003,2.159673e+001
1.131522e+003,2.137374e+001
1.132486e+003,2.075353e+001
1.133451e+003,2.034565e+001
1.134415e+003,2.045583e+001
1.135379e+003,2.095461e+001
1.136343e+003,2.137895e+001
1.137308e+003,2.143439e+001
1.138272e+003,2.135129e+001
1.139236e+003,2.127450e+001
1.140200e+003,2.114017e+001
1.141165e+003,2.102356e+001
1.142129e+003,2.126402e+001
1.143093e+003,2.192572e+001
1.144057e+003,2.246229e+001
1.145021e+003,2.255568e+001
1.145986e+003,2.263047e+001
1.146950e+003,2.312079e+001
1.147914e+003,2.378551e+001
1.148878e+003,2.426960e+001
1.149843e+003,2.461644e+001
1.150807e+003,2.493882e+001
1.151771e+003,2.515695e+001
1.152735e+003,2.498425e+001
1.153700e+003,2.445604e+001
1.154664e+003,2.389322e+001
1.155628e+003,2.366191e+001
1.156592e+003,2.388057e+001
1.157557e+003,2.414546e+001
1.158521e+003,2.420616e+001
1.159485e+003,2.413707e+001
1.160449e+003,2.404256e+001
1.161413e+003,2.402498e+001
1.162378e+003,2.423760e+001
1.163342e+003,2.489021e+001
1.164306e+003,2.604233e+001
1.165270e+003,2.772231e+001
1.166235e+003,3.043612e+001
1.167199e+003,3.528693e+001
1.168163e+003,4.291273e+001
1.169127e+003,5.331259e+001
1.170092e+003,6.608145e+001
1.171056e+003,8.029825e+001
1.172020e+003,9.480138e+001
1.172984e+003,1.086159e+002
1.173948e+003,1.209512e+002
1.174913e+003,1.312775e+002
1.175877e+003,1.387356e+002
1.176841e+003,1.427038e+002
1.177805e+003,1.426331e+002
1.178770e+003,1.382175e+002
1.179734e+003,1.300895e+002
1.180698e+003,1.199420e+002
1.181662e+003,1.089460e+002
1.182627e+003,9.778983e+001
1.183591e+003,8.708926e+001
1.184555e+003,7.715529e+001
1.185519e+003,6.806265e+001
1.186484e+003,6.002636e+001
1.187448e+003,5.379723e+001
1.188412e+003,4.970468e+001
1.189376e+003,4.739679e+001
1.190340e+003,4.659301e+001
1.191305e+003,4.662748e+001
1.192269e+003,4.645487e+001
1.193233e+003,4.568808e+001
1.194197e+003,4.476532e+001
1.195162e+003,4.380860e+001
1.196126e+003,4.267744e+001
1.197090e+003,4.117958e+001
1.198054e+003,3.909546e+001
1.199019e+003,3.625693e+001
1.199983e+003,3.291514e+001
1.200947e+003,2.994966e+001
1.201911e+003,2.797004e+001
1.202875e+003,2.677938e+001
1.203840e+003,2.573132e+001
1.204804e+003,2.437530e+001
1.205768e+003,2.253200e+001
1.206732e+003,2.063599e+001
1.207697e+003,1.885471e+001
1.208661e+003,1.701971e+001
1.209625e+003,1.532540e+001
1.210589e+003,1.417767e+001
1.211554e+003,1.378929e+001
1.212518e+003,1.380544e+001
1.213482e+003,1.406456e+001
1.214446e+003,1.471182e+001
1.215411e+003,1.568843e+001
1.216375e+003,1.633342e+001
1.217339e+003,1.634470e+001
1.218303e+003,1.604728e+001
1.219267e+003,1.580072e+001
1.220232e+003,1.565650e+001
1.221196e+003,1.538441e+001
1.222160e+003,1.509930e+001
1.223124e+003,1.520812e+001
1.224089e+003,1.560915e+001
1.225053e+003,1.604133e+001
1.226017e+003,1.635905e+001
1.226981e+003,1.679492e+001
1.227946e+003,1.746485e+001
1.228910e+003,1.835443e+001
1.229874e+003,1.932513e+001
1.230838e+003,2.019817e+001
1.231802e+003,2.084894e+001
1.232767e+003,2.124910e+001
1.233731e+003,2.136734e+001
1.234695e+003,2.135105e+001
1.235659e+003,2.131196e+001
1.236624e+003,2.095819e+001
1.237588e+003,1.998409e+001
1.238552e+003,1.869109e+001
1.239516e+003,1.790978e+001
1.240481e+003,1.798561e+001
1.241445e+003,1.840708e+001
1.242409e+003,1.866132e+001
1.243373e+003,1.867329e+001
1.244338e+003,1.889890e+001
1.245302e+003,1.951756e+001
1.246266e+003,2.030488e+001
1.247230e+003,2.103480e+001
1.248194e+003,2.165747e+001
1.249159e+003,2.193848e+001
1.250123e+003,2.180292e+001
1.251087e+003,2.155618e+001
1.252051e+003,2.134981e+001
1.253016e+003,2.113924e+001
1.253980e+003,2.040516e+001
1.254944e+003,1.906373e+001
1.255908e+003,1.763637e+001
1.256873e+003,1.664827e+001
1.257837e+003,1.636613e+001
1.258801e+003,1.650068e+001
1.259765e+003,1.679420e+001
1.260729e+003,1.721858e+001
1.261694e+003,1.758520e+001
1.262658e+003,1.781394e+001
1.263622e+003,1.826994e+001
1.264586e+003,1.917042e+001
1.265551e+003,2.019958e+001
1.266515e+003,2.118049e+001
1.267479e+003,2.224271e+001
1.268443e+003,2.375530e+001
1.269408e+003,2.557920e+001
1.270372e+003,2.737197e+001
1.271336e+003,2.907593e+001
1.272300e+003,3.071040e+001
1.273265e+003,3.228577e+001
1.274229e+003,3.361353e+001
1.275193e+003,3.427703e+001
1.276157e+003,3.406503e+001
1.277121e+003,3.336347e+001
1.278086e+003,3.250779e+001
1.279050e+003,3.179018e+001
1.280014e+003,3.148292e+001
1.280978e+003,3.153831e+001
1.281943e+003,3.121939e+001
1.282907e+003,3.020817e+001
1.283871e+003,2.883493e+001
1.284835e+003,2.744221e+001
1.285800e+003,2.617859e+001
1.286764e+003,2.521295e+001
1.287728e+003,2.441257e+001
1.288692e+003,2.331795e+001
1.289656e+003,2.181031e+001
1.290621e+003,2.055228e+001
1.291585e+003,2.013120e+001
1.292549e+003,2.035963e+001
1.293513e+003,2.074848e+001
1.294478e+003,2.081745e+001
1.295442e+003,2.004925e+001
1.296406e+003,1.863447e+001
1.297370e+003,1.689041e+001
1.298335e+003,1.498797e+001
1.299299e+003,1.329778e+001
1.300263e+003,1.217465e+001
1.301227e+003,1.149776e+001
1.302192e+003,1.090677e+001
1.303156e+003,1.050616e+001
1.304120e+003,1.065133e+001
1.305084e+003,1.138551e+001
1.306048e+003,1.225369e+001
1.307013e+003,1.321433e+001
1.307977e+003,1.421777e+001
1.308941e+003,1.510580e+001
1.309905e+003,1.565103e+001
1.310870e+003,1.560303e+001
1.311834e+003,1.487614e+001
1.312798e+003,1.416554e+001
1.313762e+003,1.398845e+001
1.314727e+003,1.404183e+001
1.315691e+003,1.384166e+001
1.316655e+003,1.329064e+001
1.317619e+003,1.257275e+001
1.318583e+003,1.192929e+001
1.319548e+003,1.167537e+001
1.320512e+003,1.193369e+001
1.321476e+003,1.241754e+001
1.322440e+003,1.289980e+001
1.323405e+003,1.326659e+001
1.324369e+003,1.346770e+001
1.325333e+003,1.358024e+001
1.326297e+003,1.404188e+001
1.327262e+003,1.485506e+001
1.328226e+003,1.549699e+001
1.329190e+003,1.562605e+001
1.330154e+003,1.558108e+001
1.331119e+003,1.588773e+001
1.332083e+003,1.672315e+001
1.333047e+003,1.794761e+001
1.334011e+003,1.941551e+001
1.334975e+003,2.084048e+001
1.335940e+003,2.200014e+001
1.336904e+003,2.288684e+001
1.337868e+003,2.361109e+001
1.338832e+003,2.419494e+001
1.339797e+003,2.457537e+001
1.340761e+003,2.473741e+001
1.341725e+003,2.470008e+001
1.342689e+003,2.465227e+001
1.343654e+003,2.470047e+001
