7.352224e+002,9.917030e+001
7.361866e+002,9.298741e+001
7.371508e+002,8.712346e+001
7.381151e+002,8.124458e+001
7.390793e+002,7.550099e+001
7.400435e+002,7.028529e+001
7.410078e+002,6.575002e+001
7.419720e+002,6.178228e+001
7.429362e+002,5.835976e+001
7.439005e+002,5.547910e+001
7.448647e+002,5.295777e+001
7.458289e+002,5.061689e+001
7.467932e+002,4.847727e+001
7.477574e+002,4.682666e+001
7.487216e+002,4.548957e+001
7.496859e+002,4.394754e+001
7.506501e+002,4.188814e+001
7.516143e+002,3.990383e+001
7.525786e+002,3.878011e+001
7.535428e+002,3.826528e+001
7.545070e+002,3.764309e+001
7.554713e+002,3.646458e+001
7.564355e+002,3.486566e+001
7.573997e+002,3.308715e+001
7.583639e+002,3.143687e+001
7.593281e+002,3.010165e+001
7.602924e+002,2.915388e+001
7.612566e+002,2.852760e+001
7.622208e+002,2.806041e+001
7.631851e+002,2.747543e+001
7.641493e+002,2.665572e+001
7.651135e+002,2.607852e+001
7.660778e+002,2.588554e+001
7.670420e+002,2.557687e+001
7.680062e+002,2.494435e+001
7.689705e+002,2.402103e+001
7.699347e+002,2.303047e+001
7.708989e+002,2.219281e+001
7.718632e+002,2.178560e+001
7.728274e+002,2.176990e+001
7.737916e+002,2.183835e+001
7.747559e+002,2.169965e+001
7.757201e+002,2.146885e+001
7.766843e+002,2.100447e+001
7.776486e+002,2.016114e+001
7.786128e+002,1.912373e+001
7.795770e+002,1.818550e+001
7.805413e+002,1.735013e+001
7.815055e+002,1.643334e+001
7.824697e+002,1.552116e+001
7.834340e+002,1.490722e+001
7.843982e+002,1.481779e+001
7.853624e+002,1.511747e+001
7.863267e+002,1.548229e+001
7.872909e+002,1.559211e+001
7.882551e+002,1.538040e+001
7.892194e+002,1.518624e+001
7.901836e+002,1.519598e+001
7.911478e+002,1.550008e+001
7.921121e+002,1.601955e+001
7.930763e+002,1.658360e+001
7.940405e+002,1.700006e+001
7.950048e+002,1.720028e+001
7.959690e+002,1.736706e+001
7.969332e+002,1.768068e+001
7.978975e+002,1.827696e+001
7.988617e+002,1.912798e+001
7.998259e+002,2.031204e+001
8.007902e+002,2.182924e+001
8.017544e+002,2.342062e+001
8.027186e+002,2.470766e+001
8.036829e+002,2.548059e+001
8.046471e+002,2.594965e+001
8.056113e+002,2.606378e+001
8.065756e+002,2.590453e+001
8.075398e+002,2.570162e+001
8.085040e+002,2.562892e+001
8.094683e+002,2.539368e+001
8.104325e+002,2.488248e+001
8.113967e+002,2.428691e+001
8.123610e+002,2.378757e+001
8.133252e+002,2.354074e+001
8.142894e+002,2.343856e+001
8.152537e+002,2.303991e+001
8.162179e+002,2.207141e+001
8.171821e+002,2.072180e+001
8.181464e+002,1.944643e+001
8.191106e+002,1.833785e+001
8.200748e+002,1.761249e+001
8.210391e+002,1.728413e+001
8.220033e+002,1.701741e+001
8.229675e+002,1.631037e+001
8.239318e+002,1.528077e+001
8.248960e+002,1.427211e+001
8.258602e+002,1.344720e+001
8.268245e+002,1.282044e+001
8.277887e+002,1.234327e+001
8.287529e+002,1.191403e+001
8.297172e+002,1.155060e+001
8.306814e+002,1.121671e+001
8.316456e+002,1.076083e+001
8.326099e+002,1.003649e+001
8.335741e+002,9.083623e+000
8.345383e+002,7.864886e+000
8.355026e+002,6.457259e+000
8.364668e+002,5.187248e+000
8.374310e+002,4.391311e+000
8.383953e+002,3.949095e+000
8.393595e+002,3.701507e+000
8.403237e+002,3.507103e+000
8.412880e+002,3.180422e+000
8.422522e+002,2.631932e+000
8.432164e+002,2.181700e+000
8.441807e+002,2.152451e+000
8.451449e+002,2.348715e+000
8.461091e+002,2.576510e+000
8.470734e+002,2.838805e+000
8.480376e+002,3.157426e+000
8.490018e+002,3.611153e+000
8.499661e+002,4.189631e+000
8.509303e+002,4.734474e+000
8.518945e+002,4.959530e+000
8.528588e+002,4.860421e+000
8.538230e+002,4.471713e+000
8.547872e+002,3.873887e+000
8.557515e+002,3.349716e+000
8.567157e+002,3.315491e+000
8.576799e+002,3.818931e+000
8.586442e+002,4.475512e+000
8.596084e+002,5.132866e+000
8.605726e+002,5.771463e+000
8.615369e+002,6.388957e+000
8.625011e+002,6.952765e+000
8.634653e+002,7.395728e+000
8.644296e+002,7.631948e+000
8.653938e+002,7.621761e+000
8.663580e+002,7.379994e+000
8.673223e+002,6.956642e+000
8.682865e+002,6.390040e+000
8.692507e+002,5.737052e+000
8.702150e+002,5.086452e+000
8.711792e+002,4.548166e+000
8.721434e+002,4.238222e+000
8.731077e+002,4.217208e+000
8.740719e+002,4.584108e+000
8.750361e+002,5.403728e+000
8.760004e+002,6.490932e+000
8.769646e+002,7.435619e+000
8.779288e+002,7.852999e+000
8.788931e+002,7.979368e+000
8.798573e+002,8.096783e+000
8.808215e+002,8.166122e+000
8.817858e+002,7.973339e+000
8.827500e+002,7.398754e+000
8.837142e+002,6.818338e+000
8.846785e+002,6.588241e+000
8.856427e+002,6.757716e+000
8.866069e+002,7.281898e+000
8.875712e+002,8.096090e+000
8.885354e+002,8.920684e+000
8.894996e+002,9.292397e+000
8.904639e+002,9.040785e+000
8.914281e+002,8.320927e+000
8.923923e+002,7.657641e+000
8.933566e+002,7.169142e+000
8.943208e+002,6.727272e+000
8.952850e+002,6.095274e+000
8.962493e+002,5.256555e+000
8.972135e+002,4.662727e+000
8.981777e+002,4.499232e+000
8.991420e+002,4.682170e+000
9.001062e+002,5.104721e+000
9.010704e+002,5.624012e+000
9.020347e+002,6.004511e+000
9.029989e+002,6.102755e+000
9.039631e+002,5.987576e+000
9.049274e+002,5.699128e+000
9.058916e+002,5.289536e+000
9.068558e+002,4.898124e+000
9.078201e+002,4.657940e+000
9.087843e+002,4.425808e+000
9.097485e+002,4.125352e+000
9.107128e+002,3.895460e+000
9.116770e+002,3.846059e+000
9.126412e+002,3.957318e+000
9.136055e+002,4.179883e+000
9.145697e+002,4.506871e+000
9.155339e+002,4.865890e+000
9.164982e+002,5.310464e+000
9.174624e+002,6.099589e+000
9.184266e+002,7.211789e+000
9.193909e+002,8.120644e+000
9.203551e+002,8.583503e+000
9.213193e+002,8.760008e+000
9.222836e+002,8.862793e+000
9.232478e+002,8.983534e+000
9.242120e+002,9.228238e+000
9.251763e+002,9.633455e+000
9.261405e+002,1.003747e+001
9.271047e+002,1.031695e+001
9.280690e+002,1.046150e+001
9.290332e+002,1.053269e+001
9.299974e+002,1.069564e+001
9.309617e+002,1.119489e+001
9.319259e+002,1.181100e+001
9.328901e+002,1.211984e+001
9.338544e+002,1.218872e+001
9.348186e+002,1.236646e+001
9.357828e+002,1.282259e+001
9.367471e+002,1.354575e+001
9.377113e+002,1.453719e+001
9.386755e+002,1.570040e+001
9.396398e+002,1.678529e+001
9.406040e+002,1.735282e+001
9.415682e+002,1.712745e+001
9.425325e+002,1.648706e+001
9.434967e+002,1.601719e+001
9.444609e+002,1.610722e+001
9.454252e+002,1.649160e+001
9.463894e+002,1.690252e+001
9.473536e+002,1.720698e+001
9.483179e+002,1.729623e+001
9.492821e+002,1.717924e+001
9.502463e+002,1.706608e+001
9.512106e+002,1.719603e+001
9.521748e+002,1.731055e+001
9.531390e+002,1.710692e+001
9.541033e+002,1.629234e+001
9.550675e+002,1.503455e+001
9.560317e+002,1.392000e+001
9.569960e+002,1.339946e+001
9.579602e+002,1.345739e+001
9.589244e+002,1.361269e+001
9.598887e+002,1.367519e+001
9.608529e+002,1.364458e+001
9.618171e+002,1.368430e+001
9.627814e+002,1.410248e+001
9.637456e+002,1.487318e+001
9.647098e+002,1.575801e+001
9.656741e+002,1.628144e+001
9.666383e+002,1.634238e+001
9.676025e+002,1.594232e+001
9.685668e+002,1.521872e+001
9.695310e+002,1.433520e+001
9.704952e+002,1.368123e+001
9.714595e+002,1.343617e+001
9.724237e+002,1.349671e+001
9.733879e+002,1.367299e+001
9.743522e+002,1.397836e+001
9.753164e+002,1.441835e+001
9.762806e+002,1.480086e+001
9.772449e+002,1.490787e+001
9.782091e+002,1.495291e+001
9.791733e+002,1.526760e+001
9.801376e+002,1.561585e+001
9.811018e+002,1.574019e+001
9.820660e+002,1.572025e+001
9.830303e+002,1.576272e+001
9.839945e+002,1.613347e+001
9.849587e+002,1.696177e+001
9.859230e+002,1.818557e+001
9.868872e+002,1.964072e+001
9.878514e+002,2.127504e+001
9.888157e+002,2.297041e+001
9.897799e+002,2.471456e+001
9.907441e+002,2.679451e+001
9.917084e+002,2.911201e+001
9.926726e+002,3.126410e+001
9.936368e+002,3.261300e+001
9.946011e+002,3.310278e+001
9.955653e+002,3.301395e+001
9.965295e+002,3.264840e+001
9.974938e+002,3.212438e+001
9.984580e+002,3.180565e+001
9.994222e+002,3.216840e+001
1.000386e+003,3.357051e+001
1.001351e+003,3.605260e+001
1.002315e+003,3.958259e+001
1.003279e+003,4.382782e+001
1.004243e+003,4.829921e+001
1.005208e+003,5.218637e+001
1.006172e+003,5.494342e+001
1.007136e+003,5.637277e+001
1.008100e+003,5.647084e+001
1.009065e+003,5.530078e+001
1.010029e+003,5.309285e+001
1.010993e+003,5.024163e+001
1.011957e+003,4.732560e+001
1.012922e+003,4.529711e+001
1.013886e+003,4.490557e+001
1.014850e+003,4.596786e+001
1.015814e+003,4.791055e+001
1.016778e+003,5.011354e+001
1.017743e+003,5.287436e+001
1.018707e+003,5.660555e+001
1.019671e+003,6.061316e+001
1.020635e+003,6.409946e+001
1.021600e+003,6.672084e+001
1.022564e+003,6.868903e+001
1.023528e+003,7.028658e+001
1.024492e+003,7.180855e+001
1.025457e+003,7.359860e+001
1.026421e+003,7.614969e+001
1.027385e+003,7.938368e+001
1.028349e+003,8.269466e+001
1.029313e+003,8.560736e+001
1.030278e+003,8.821497e+001
1.031242e+003,9.158197e+001
1.032206e+003,9.619930e+001
1.033170e+003,1.014849e+002
1.034135e+003,1.069870e+002
1.035099e+003,1.127318e+002
1.036063e+003,1.194715e+002
1.037027e+003,1.275707e+002
1.037992e+003,1.372299e+002
1.038956e+003,1.485315e+002
1.039920e+003,1.618658e+002
1.040884e+003,1.748502e+002
1.041849e+003,1.855327e+002
1.042813e+003,1.946409e+002
1.043777e+003,2.042812e+002
1.044741e+003,2.163464e+002
1.045705e+003,2.310797e+002
1.046670e+003,2.482127e+002
1.047634e+003,2.678615e+002
1.048598e+003,2.903570e+002
1.049562e+003,3.161758e+002
1.050527e+003,3.451565e+002
1.051491e+003,3.766030e+002
1.052455e+003,4.095560e+002
1.053419e+003,4.423927e+002
1.054384e+003,4.712523e+002
1.055348e+003,4.948352e+002
1.056312e+003,5.141668e+002
1.057276e+003,5.289868e+002
1.058240e+003,5.382527e+002
1.059205e+003,5.405685e+002
1.060169e+003,5.358359e+002
1.061133e+003,5.251629e+002
1.062097e+003,5.099928e+002
1.063062e+003,4.919051e+002
1.064026e+003,4.722794e+002
1.064990e+003,4.524792e+002
1.065954e+003,4.343005e+002
1.066919e+003,4.193237e+002
1.067883e+003,4.085026e+002
1.068847e+003,4.026160e+002
1.069811e+003,4.018956e+002
1.070776e+003,4.059517e+002
1.071740e+003,4.144536e+002
1.072704e+003,4.264358e+002
1.073668e+003,4.410908e+002
1.074632e+003,4.572343e+002
1.075597e+003,4.729514e+002
1.076561e+003,4.860996e+002
1.077525e+003,4.940742e+002
1.078489e+003,4.945692e+002
1.079454e+003,4.873018e+002
1.080418e+003,4.735197e+002
1.081382e+003,4.550196e+002
1.082346e+003,4.344746e+002
1.083311e+003,4.144046e+002
1.084275e+003,3.973337e+002
1.085239e+003,3.852845e+002
1.086203e+003,3.791874e+002
1.087167e+003,3.789075e+002
1.088132e+003,3.830486e+002
1.089096e+003,3.884846e+002
1.090060e+003,3.917852e+002
1.091024e+003,3.897769e+002
1.091989e+003,3.804532e+002
1.092953e+003,3.638934e+002
1.093917e+003,3.410013e+002
1.094881e+003,3.129674e+002
1.095846e+003,2.818143e+002
1.096810e+003,2.495795e+002
1.097774e+003,2.182126e+002
1.098738e+003,1.892128e+002
1.099703e+003,1.632586e+002
1.100667e+003,1.408539e+002
1.101631e+003,1.220485e+002
1.102595e+003,1.060655e+002
1.103559e+003,9.248611e+001
1.104524e+003,8.135654e+001
1.105488e+003,7.249779e+001
1.106452e+003,6.555616e+001
1.107416e+003,6.007967e+001
1.108381e+003,5.568876e+001
1.109345e+003,5.224713e+001
1.110309e+003,4.957954e+001
1.111273e+003,4.731470e+001
1.112238e+003,4.514952e+001
1.113202e+003,4.295280e+001
1.114166e+003,4.081113e+001
1.115130e+003,3.870317e+001
1.116094e+003,3.677375e+001
1.117059e+003,3.499075e+001
1.118023e+003,3.322752e+001
1.118987e+003,3.153088e+001
1.119951e+003,3.008803e+001
1.120916e+003,2.888451e+001
1.121880e+003,2.762825e+001
1.122844e+003,2.622133e+001
1.123808e+003,2.493045e+001
1.124773e+003,2.397396e+001
1.125737e+003,2.353133e+001
1.126701e+003,2.371200e+001
1.127665e+003,2.434056e+001
1.128630e+003,2.485727e+001
1.129594e+003,2.491536e+001
1.130558e+003,2.448307e+001
1.131522e+003,2.382821e+001
1.132486e+003,2.327023e+001
1.133451e+003,2.287428e+001
1.134415e+003,2.244265e+001
1.135379e+003,2.172843e+001
1.136343e+003,2.087209e+001
1.137308e+003,2.017437e+001
1.138272e+003,1.971440e+001
1.139236e+003,1.955125e+001
1.140200e+003,1.970582e+001
1.141165e+003,1.991086e+001
1.142129e+003,1.979279e+001
1.143093e+003,1.936671e+001
1.144057e+003,1.913126e+001
1.145021e+003,1.947440e+001
1.145986e+003,2.036836e+001
1.146950e+003,2.160419e+001
1.147914e+003,2.299863e+001
1.148878e+003,2.427567e+001
1.149843e+003,2.519058e+001
1.150807e+003,2.568242e+001
1.151771e+003,2.580350e+001
1.152735e+003,2.564008e+001
1.153700e+003,2.515839e+001
1.154664e+003,2.427958e+001
1.155628e+003,2.342748e+001
1.156592e+003,2.307238e+001
1.157557e+003,2.343577e+001
1.158521e+003,2.418890e+001
1.159485e+003,2.494928e+001
1.160449e+003,2.569124e+001
1.161413e+003,2.648448e+001
1.162378e+003,2.730062e+001
1.163342e+003,2.823413e+001
1.164306e+003,2.962127e+001
1.165270e+003,3.173381e+001
1.166235e+003,3.486965e+001
1.167199e+003,3.957024e+001
1.168163e+003,4.633731e+001
1.169127e+003,5.557605e+001
1.170092e+003,6.692215e+001
1.171056e+003,7.939966e+001
1.172020e+003,9.208453e+001
1.172984e+003,1.042296e+002
1.173948e+003,1.149617e+002
1.174913e+003,1.233279e+002
1.175877e+003,1.286529e+002
1.176841e+003,1.306375e+002
1.177805e+003,1.293295e+002
1.178770e+003,1.250304e+002
1.179734e+003,1.184386e+002
1.180698e+003,1.106968e+002
1.181662e+003,1.027122e+002
1.182627e+003,9.478043e+001
1.183591e+003,8.704350e+001
1.184555e+003,7.982153e+001
1.185519e+003,7.359071e+001
1.186484e+003,6.841399e+001
1.187448e+003,6.385511e+001
1.188412e+003,5.966150e+001
1.189376e+003,5.582814e+001
1.190340e+003,5.239527e+001
1.191305e+003,4.934516e+001
1.192269e+003,4.672298e+001
1.193233e+003,4.459670e+001
1.194197e+003,4.307064e+001
1.195162e+003,4.200419e+001
1.196126e+003,4.082772e+001
1.197090e+003,3.915625e+001
1.198054e+003,3.711655e+001
1.199019e+003,3.507291e+001
1.199983e+003,3.308761e+001
1.200947e+003,3.100007e+001
1.201911e+003,2.888830e+001
1.202875e+003,2.681298e+001
1.203840e+003,2.481348e+001
1.204804e+003,2.287120e+001
1.205768e+003,2.093240e+001
1.206732e+003,1.883799e+001
1.207697e+003,1.690307e+001
1.208661e+003,1.540391e+001
1.209625e+003,1.434957e+001
1.210589e+003,1.371601e+001
1.211554e+003,1.361977e+001
1.212518e+003,1.396812e+001
1.213482e+003,1.459127e+001
1.214446e+003,1.543992e+001
1.215411e+003,1.643435e+001
1.216375e+003,1.743307e+001
1.217339e+003,1.841244e+001
1.218303e+003,1.924694e+001
1.219267e+003,1.964856e+001
1.220232e+003,1.959821e+001
1.221196e+003,1.953855e+001
1.222160e+003,1.959156e+001
1.223124e+003,1.979260e+001
1.224089e+003,2.026914e+001
1.225053e+003,2.086269e+001
1.226017e+003,2.113784e+001
1.226981e+003,2.094136e+001
1.227946e+003,2.046339e+001
1.228910e+003,1.993871e+001
1.229874e+003,1.951918e+001
1.230838e+003,1.922848e+001
1.231802e+003,1.902164e+001
1.232767e+003,1.890786e+001
1.233731e+003,1.904611e+001
1.234695e+003,1.947259e+001
1.235659e+003,2.026169e+001
1.236624e+003,2.131136e+001
1.237588e+003,2.237390e+001
1.238552e+003,2.310424e+001
1.239516e+003,2.359942e+001
1.240481e+003,2.404914e+001
1.241445e+003,2.453899e+001
1.242409e+003,2.502530e+001
1.243373e+003,2.534266e+001
1.244338e+003,2.542913e+001
1.245302e+003,2.539579e+001
1.246266e+003,2.535498e+001
1.247230e+003,2.530531e+001
1.248194e+003,2.518721e+001
1.249159e+003,2.497643e+001
1.250123e+003,2.453011e+001
1.251087e+003,2.388439e+001
1.252051e+003,2.330896e+001
1.253016e+003,2.320217e+001
1.253980e+003,2.354141e+001
1.254944e+003,2.415566e+001
1.255908e+003,2.497825e+001
1.256873e+003,2.586555e+001
1.257837e+003,2.665234e+001
1.258801e+003,2.722900e+001
1.259765e+003,2.759747e+001
1.260729e+003,2.782774e+001
1.261694e+003,2.793285e+001
1.262658e+003,2.793480e+001
1.263622e+003,2.804763e+001
1.264586e+003,2.852720e+001
1.265551e+003,2.938017e+001
1.266515e+003,3.037867e+001
1.267479e+003,3.136767e+001
1.268443e+003,3.224566e+001
1.269408e+003,3.293902e+001
1.270372e+003,3.334985e+001
1.271336e+003,3.343306e+001
1.272300e+003,3.339090e+001
1.273265e+003,3.353244e+001
1.274229e+003,3.395426e+001
1.275193e+003,3.447317e+001
1.276157e+003,3.500323e+001
1.277121e+003,3.569142e+001
1.278086e+003,3.659745e+001
1.279050e+003,3.751711e+001
1.280014e+003,3.818132e+001
1.280978e+003,3.850941e+001
1.281943e+003,3.847555e+001
1.282907e+003,3.809131e+001
1.283871e+003,3.746262e+001
1.284835e+003,3.672499e+001
1.285800e+003,3.604430e+001
1.286764e+003,3.541859e+001
1.287728e+003,3.471391e+001
1.288692e+003,3.375120e+001
1.289656e+003,3.254001e+001
1.290621e+003,3.128031e+001
1.291585e+003,3.016287e+001
1.292549e+003,2.911751e+001
1.293513e+003,2.798774e+001
1.294478e+003,2.682007e+001
1.295442e+003,2.583397e+001
1.296406e+003,2.521297e+001
1.297370e+003,2.487297e+001
1.298335e+003,2.472182e+001
1.299299e+003,2.443719e+001
1.300263e+003,2.368793e+001
1.301227e+003,2.263321e+001
1.302192e+003,2.204630e+001
1.303156e+003,2.222365e+001
1.304120e+003,2.267263e+001
1.305084e+003,2.290486e+001
1.306048e+003,2.259022e+001
1.307013e+003,2.158382e+001
1.307977e+003,2.038410e+001
1.308941e+003,1.973514e+001
1.309905e+003,1.968650e+001
1.310870e+003,1.960796e+001
1.311834e+003,1.905056e+001
1.312798e+003,1.793089e+001
1.313762e+003,1.643265e+001
1.314727e+003,1.518196e+001
1.315691e+003,1.476111e+001
1.316655e+003,1.484975e+001
1.317619e+003,1.495789e+001
1.318583e+003,1.507304e+001
1.319548e+003,1.525495e+001
1.320512e+003,1.555134e+001
1.321476e+003,1.624782e+001
1.322440e+003,1.734837e+001
1.323405e+003,1.836349e+001
1.324369e+003,1.886572e+001
1.325333e+003,1.878804e+001
1.326297e+003,1.833580e+001
1.327262e+003,1.756823e+001
1.328226e+003,1.666313e+001
1.329190e+003,1.582620e+001
1.330154e+003,1.524614e+001
1.331119e+003,1.507478e+001
1.332083e+003,1.528914e+001
1.333047e+003,1.588370e+001
1.334011e+003,1.682449e+001
1.334975e+003,1.804441e+001
1.335940e+003,1.946790e+001
1.336904e+003,2.086822e+001
1.337868e+003,2.179649e+001
1.338832e+003,2.213562e+001
1.339797e+003,2.215869e+001
1.340761e+003,2.203142e+001
1.341725e+003,2.178475e+001
1.342689e+003,2.139854e+001
1.343654e+003,2.078092e+001
