5.693742e+002,4.377621e+001
5.703384e+002,4.132374e+001
5.713027e+002,3.909134e+001
5.722669e+002,3.845453e+001
5.732311e+002,4.029829e+001
5.741954e+002,4.328045e+001
5.751596e+002,4.558759e+001
5.761238e+002,4.717664e+001
5.770881e+002,4.863792e+001
5.780523e+002,5.030228e+001
5.790165e+002,5.176618e+001
5.799808e+002,5.253111e+001
5.809450e+002,5.259776e+001
5.819092e+002,5.215365e+001
5.828735e+002,5.145578e+001
5.838377e+002,5.111985e+001
5.848019e+002,5.201574e+001
5.857662e+002,5.463258e+001
5.867304e+002,5.860236e+001
5.876946e+002,6.261611e+001
5.886589e+002,6.629134e+001
5.896231e+002,6.990704e+001
5.905873e+002,7.347544e+001
5.915516e+002,7.730790e+001
5.925158e+002,8.122971e+001
5.934800e+002,8.527413e+001
5.944443e+002,8.986010e+001
5.954085e+002,9.525114e+001
5.963727e+002,1.013287e+002
5.973370e+002,1.078166e+002
5.983012e+002,1.145322e+002
5.992654e+002,1.213963e+002
6.002297e+002,1.283470e+002
6.011939e+002,1.353376e+002
6.021581e+002,1.421168e+002
6.031224e+002,1.485792e+002
6.040866e+002,1.548369e+002
6.050508e+002,1.616260e+002
6.060151e+002,1.688612e+002
6.069793e+002,1.761959e+002
6.079435e+002,1.834303e+002
6.089078e+002,1.908157e+002
6.098720e+002,1.986147e+002
6.108362e+002,2.065456e+002
6.118005e+002,2.142362e+002
6.127647e+002,2.213797e+002
6.137289e+002,2.276003e+002
6.146932e+002,2.323844e+002
6.156574e+002,2.358296e+002
6.166216e+002,2.401713e+002
6.175859e+002,2.466958e+002
6.185501e+002,2.551435e+002
6.195143e+002,2.643583e+002
6.204786e+002,2.734999e+002
6.214428e+002,2.808423e+002
6.224070e+002,2.853214e+002
6.233713e+002,2.868532e+002
6.243355e+002,2.852397e+002
6.252997e+002,2.804828e+002
6.262640e+002,2.727670e+002
6.272282e+002,2.624675e+002
6.281924e+002,2.501871e+002
6.291567e+002,2.375733e+002
6.301209e+002,2.274478e+002
6.310851e+002,2.207516e+002
6.320494e+002,2.173399e+002
6.330136e+002,2.167368e+002
6.339778e+002,2.178463e+002
6.349421e+002,2.187726e+002
6.359063e+002,2.187599e+002
6.368705e+002,2.180076e+002
6.378348e+002,2.164859e+002
6.387990e+002,2.141001e+002
6.397632e+002,2.108145e+002
6.407275e+002,2.064350e+002
6.416917e+002,2.004780e+002
6.426559e+002,1.928107e+002
6.436202e+002,1.841866e+002
6.445844e+002,1.758651e+002
6.455486e+002,1.683966e+002
6.465129e+002,1.612827e+002
6.474771e+002,1.540213e+002
6.484413e+002,1.469442e+002
6.494056e+002,1.403858e+002
6.503698e+002,1.344322e+002
6.513340e+002,1.285148e+002
6.522983e+002,1.222615e+002
6.532625e+002,1.155177e+002
6.542267e+002,1.080911e+002
6.551910e+002,1.001004e+002
6.561552e+002,9.215816e+001
6.571194e+002,8.499317e+001
6.580837e+002,7.871623e+001
6.590479e+002,7.279025e+001
6.600121e+002,6.688291e+001
6.609764e+002,6.154808e+001
6.619406e+002,5.763859e+001
6.629048e+002,5.548096e+001
6.638691e+002,5.478010e+001
6.648333e+002,5.478729e+001
6.657975e+002,5.499793e+001
6.667618e+002,5.504498e+001
6.677260e+002,5.478589e+001
6.686902e+002,5.453546e+001
6.696545e+002,5.480387e+001
6.706187e+002,5.521909e+001
6.715829e+002,5.501876e+001
6.725472e+002,5.445967e+001
6.735114e+002,5.466449e+001
6.744756e+002,5.658589e+001
6.754399e+002,6.063571e+001
6.764041e+002,6.679927e+001
6.773683e+002,7.491678e+001
6.783326e+002,8.460001e+001
6.792968e+002,9.512289e+001
6.802610e+002,1.054314e+002
6.812253e+002,1.144006e+002
6.821895e+002,1.212483e+002
6.831537e+002,1.252117e+002
6.841180e+002,1.253443e+002
6.850822e+002,1.217109e+002
6.860464e+002,1.155176e+002
6.870107e+002,1.080068e+002
6.879749e+002,1.000294e+002
6.889391e+002,9.225814e+001
6.899034e+002,8.518296e+001
6.908676e+002,7.925467e+001
6.918318e+002,7.477621e+001
6.927961e+002,7.178930e+001
6.937603e+002,6.986957e+001
6.947245e+002,6.847764e+001
6.956888e+002,6.728987e+001
6.966530e+002,6.613968e+001
6.976172e+002,6.530341e+001
6.985815e+002,6.533804e+001
6.995457e+002,6.642047e+001
7.005099e+002,6.823692e+001
7.014742e+002,7.055032e+001
7.024384e+002,7.317924e+001
7.034026e+002,7.586497e+001
7.043669e+002,7.840629e+001
7.053311e+002,8.082702e+001
7.062953e+002,8.325983e+001
7.072596e+002,8.550620e+001
7.082238e+002,8.719682e+001
7.091880e+002,8.817751e+001
7.101523e+002,8.877042e+001
7.111165e+002,8.949957e+001
7.120807e+002,9.074953e+001
7.130450e+002,9.239613e+001
7.140092e+002,9.427900e+001
7.149734e+002,9.657667e+001
7.159377e+002,9.955558e+001
7.169019e+002,1.032212e+002
7.178661e+002,1.075103e+002
7.188304e+002,1.122538e+002
7.197946e+002,1.169355e+002
7.207589e+002,1.208863e+002
7.217231e+002,1.240154e+002
7.226873e+002,1.268978e+002
7.236516e+002,1.300408e+002
7.246158e+002,1.334952e+002
7.255800e+002,1.373369e+002
7.265443e+002,1.418267e+002
7.275085e+002,1.475524e+002
7.284727e+002,1.549736e+002
7.294370e+002,1.641164e+002
7.304012e+002,1.746228e+002
7.313654e+002,1.862926e+002
7.323297e+002,1.988333e+002
7.332939e+002,2.114906e+002
7.342581e+002,2.246498e+002
7.352224e+002,2.389235e+002
7.361866e+002,2.540106e+002
7.371508e+002,2.686939e+002
7.381151e+002,2.814559e+002
7.390793e+002,2.901922e+002
7.400435e+002,2.930576e+002
7.410078e+002,2.895563e+002
7.419720e+002,2.799464e+002
7.429362e+002,2.649160e+002
7.439005e+002,2.459908e+002
7.448647e+002,2.253953e+002
7.458289e+002,2.049979e+002
7.467932e+002,1.858126e+002
7.477574e+002,1.695019e+002
7.487216e+002,1.568272e+002
7.496859e+002,1.475885e+002
7.506501e+002,1.412347e+002
7.516143e+002,1.366809e+002
7.525786e+002,1.321762e+002
7.535428e+002,1.264072e+002
7.545070e+002,1.192523e+002
7.554713e+002,1.110090e+002
7.564355e+002,1.022465e+002
7.573997e+002,9.372164e+001
7.583639e+002,8.633195e+001
7.593281e+002,8.035543e+001
7.602924e+002,7.543511e+001
7.612566e+002,7.140165e+001
7.622208e+002,6.808749e+001
7.631851e+002,6.561341e+001
7.641493e+002,6.420519e+001
7.651135e+002,6.375441e+001
7.660778e+002,6.381495e+001
7.670420e+002,6.369297e+001
7.680062e+002,6.293403e+001
7.689705e+002,6.120703e+001
7.699347e+002,5.857534e+001
7.708989e+002,5.583264e+001
7.718632e+002,5.398637e+001
7.728274e+002,5.323848e+001
7.737916e+002,5.302681e+001
7.747559e+002,5.285154e+001
7.757201e+002,5.245645e+001
7.766843e+002,5.193557e+001
7.776486e+002,5.159878e+001
7.786128e+002,5.151282e+001
7.795770e+002,5.153745e+001
7.805413e+002,5.119361e+001
7.815055e+002,5.016164e+001
7.824697e+002,4.828238e+001
7.834340e+002,4.590704e+001
7.843982e+002,4.376025e+001
7.853624e+002,4.201805e+001
7.863267e+002,4.037103e+001
7.872909e+002,3.860929e+001
7.882551e+002,3.687421e+001
7.892194e+002,3.523530e+001
7.901836e+002,3.377696e+001
7.911478e+002,3.283782e+001
7.921121e+002,3.267680e+001
7.930763e+002,3.326415e+001
7.940405e+002,3.422464e+001
7.950048e+002,3.543612e+001
7.959690e+002,3.674722e+001
7.969332e+002,3.796251e+001
7.978975e+002,3.882405e+001
7.988617e+002,3.925292e+001
7.998259e+002,3.949021e+001
8.007902e+002,3.985696e+001
8.017544e+002,4.052956e+001
8.027186e+002,4.148876e+001
8.036829e+002,4.265300e+001
8.046471e+002,4.385123e+001
8.056113e+002,4.511968e+001
8.065756e+002,4.627224e+001
8.075398e+002,4.692468e+001
8.085040e+002,4.674638e+001
8.094683e+002,4.635495e+001
8.104325e+002,4.628827e+001
8.113967e+002,4.621548e+001
8.123610e+002,4.579624e+001
8.133252e+002,4.505879e+001
8.142894e+002,4.418845e+001
8.152537e+002,4.341251e+001
8.162179e+002,4.265881e+001
8.171821e+002,4.164835e+001
8.181464e+002,4.024336e+001
8.191106e+002,3.870830e+001
8.200748e+002,3.726654e+001
8.210391e+002,3.567474e+001
8.220033e+002,3.364646e+001
8.229675e+002,3.187336e+001
8.239318e+002,3.070847e+001
8.248960e+002,2.981730e+001
8.258602e+002,2.890880e+001
8.268245e+002,2.785178e+001
8.277887e+002,2.673148e+001
8.287529e+002,2.548230e+001
8.297172e+002,2.382871e+001
8.306814e+002,2.175204e+001
8.316456e+002,1.970258e+001
8.326099e+002,1.815239e+001
8.335741e+002,1.695596e+001
8.345383e+002,1.539924e+001
8.355026e+002,1.319862e+001
8.364668e+002,1.087234e+001
8.374310e+002,9.007843e+000
8.383953e+002,7.947408e+000
8.393595e+002,7.708842e+000
8.403237e+002,7.880245e+000
8.412880e+002,8.108440e+000
8.422522e+002,8.184244e+000
8.432164e+002,8.152536e+000
8.441807e+002,8.159916e+000
8.451449e+002,8.164138e+000
8.461091e+002,7.891780e+000
8.470734e+002,7.143051e+000
8.480376e+002,6.218193e+000
8.490018e+002,5.704964e+000
8.499661e+002,5.500084e+000
8.509303e+002,5.279065e+000
8.518945e+002,5.134718e+000
8.528588e+002,5.227213e+000
8.538230e+002,5.400209e+000
8.547872e+002,5.548086e+000
8.557515e+002,5.720019e+000
8.567157e+002,5.994408e+000
8.576799e+002,6.288620e+000
8.586442e+002,6.426786e+000
8.596084e+002,6.402669e+000
8.605726e+002,6.448724e+000
8.615369e+002,6.828873e+000
8.625011e+002,7.630225e+000
8.634653e+002,8.340010e+000
8.644296e+002,8.665899e+000
8.653938e+002,8.701293e+000
8.663580e+002,8.642886e+000
8.673223e+002,8.673853e+000
8.682865e+002,8.799449e+000
8.692507e+002,8.819683e+000
8.702150e+002,8.505932e+000
8.711792e+002,7.911534e+000
8.721434e+002,7.517983e+000
8.731077e+002,7.684439e+000
8.740719e+002,8.255624e+000
8.750361e+002,9.097685e+000
8.760004e+002,1.018248e+001
8.769646e+002,1.140410e+001
8.779288e+002,1.251057e+001
8.788931e+002,1.367194e+001
8.798573e+002,1.513898e+001
8.808215e+002,1.678313e+001
8.817858e+002,1.814555e+001
8.827500e+002,1.879794e+001
8.837142e+002,1.847221e+001
8.846785e+002,1.716360e+001
8.856427e+002,1.567824e+001
8.866069e+002,1.451285e+001
8.875712e+002,1.353942e+001
8.885354e+002,1.240556e+001
8.894996e+002,1.089810e+001
8.904639e+002,9.252848e+000
8.914281e+002,7.812203e+000
8.923923e+002,6.959769e+000
8.933566e+002,6.560263e+000
8.943208e+002,6.111452e+000
8.952850e+002,5.553139e+000
8.962493e+002,4.991100e+000
8.972135e+002,4.326036e+000
8.981777e+002,3.637990e+000
8.991420e+002,3.555897e+000
9.001062e+002,4.173493e+000
9.010704e+002,5.016139e+000
9.020347e+002,5.661532e+000
9.029989e+002,6.227315e+000
9.039631e+002,6.975588e+000
9.049274e+002,7.680577e+000
9.058916e+002,7.879643e+000
9.068558e+002,7.347956e+000
9.078201e+002,6.164910e+000
9.087843e+002,4.749474e+000
9.097485e+002,3.383538e+000
9.107128e+002,2.187307e+000
9.116770e+002,1.221083e+000
9.126412e+002,4.886312e-001
9.136055e+002,2.109241e-002
9.145697e+002,0.000000e+000
9.155339e+002,7.633424e-001
9.164982e+002,2.372292e+000
9.174624e+002,4.451189e+000
9.184266e+002,6.559051e+000
9.193909e+002,8.526005e+000
9.203551e+002,1.039370e+001
9.213193e+002,1.224800e+001
9.222836e+002,1.422260e+001
9.232478e+002,1.631998e+001
9.242120e+002,1.814343e+001
9.251763e+002,1.944413e+001
9.261405e+002,2.045247e+001
9.271047e+002,2.158881e+001
9.280690e+002,2.301620e+001
9.290332e+002,2.445299e+001
9.299974e+002,2.559217e+001
9.309617e+002,2.611758e+001
9.319259e+002,2.594273e+001
9.328901e+002,2.537686e+001
9.338544e+002,2.500610e+001
9.348186e+002,2.523016e+001
9.357828e+002,2.580580e+001
9.367471e+002,2.631953e+001
9.377113e+002,2.632015e+001
9.386755e+002,2.586020e+001
9.396398e+002,2.530222e+001
9.406040e+002,2.505845e+001
9.415682e+002,2.512857e+001
9.425325e+002,2.517604e+001
9.434967e+002,2.501378e+001
9.444609e+002,2.452439e+001
9.454252e+002,2.394868e+001
9.463894e+002,2.380138e+001
9.473536e+002,2.440881e+001
9.483179e+002,2.554991e+001
9.492821e+002,2.683628e+001
9.502463e+002,2.833524e+001
9.512106e+002,3.017260e+001
9.521748e+002,3.171640e+001
9.531390e+002,3.256085e+001
9.541033e+002,3.300914e+001
9.550675e+002,3.330790e+001
9.560317e+002,3.346404e+001
9.569960e+002,3.351102e+001
9.579602e+002,3.364638e+001
9.589244e+002,3.378617e+001
9.598887e+002,3.369958e+001
9.608529e+002,3.324594e+001
9.618171e+002,3.257883e+001
9.627814e+002,3.205450e+001
9.637456e+002,3.172828e+001
9.647098e+002,3.133638e+001
9.656741e+002,3.027537e+001
9.666383e+002,2.875732e+001
9.676025e+002,2.739100e+001
9.685668e+002,2.647194e+001
9.695310e+002,2.602780e+001
9.704952e+002,2.608438e+001
9.714595e+002,2.664904e+001
9.724237e+002,2.740672e+001
9.733879e+002,2.797393e+001
9.743522e+002,2.814561e+001
9.753164e+002,2.810294e+001
9.762806e+002,2.796444e+001
9.772449e+002,2.761863e+001
9.782091e+002,2.705489e+001
9.791733e+002,2.649991e+001
9.801376e+002,2.606160e+001
9.811018e+002,2.576921e+001
9.820660e+002,2.551233e+001
9.830303e+002,2.522573e+001
9.839945e+002,2.484981e+001
9.849587e+002,2.509856e+001
9.859230e+002,2.662342e+001
9.868872e+002,2.890868e+001
9.878514e+002,3.127718e+001
9.888157e+002,3.354780e+001
9.897799e+002,3.595881e+001
9.907441e+002,3.863018e+001
9.917084e+002,4.152640e+001
9.926726e+002,4.469150e+001
9.936368e+002,4.785747e+001
9.946011e+002,5.060574e+001
9.955653e+002,5.248908e+001
9.965295e+002,5.393450e+001
9.974938e+002,5.546154e+001
9.984580e+002,5.842539e+001
9.994222e+002,6.350156e+001
1.000386e+003,7.015652e+001
1.001351e+003,7.750263e+001
1.002315e+003,8.533857e+001
1.003279e+003,9.294454e+001
1.004243e+003,9.914599e+001
1.005208e+003,1.031632e+002
1.006172e+003,1.049446e+002
1.007136e+003,1.044475e+002
1.008100e+003,1.014109e+002
1.009065e+003,9.594494e+001
1.010029e+003,8.931527e+001
1.010993e+003,8.286068e+001
1.011957e+003,7.814297e+001
1.012922e+003,7.587569e+001
1.013886e+003,7.618058e+001
1.014850e+003,7.838853e+001
1.015814e+003,8.180280e+001
1.016778e+003,8.511729e+001
1.017743e+003,8.785168e+001
1.018707e+003,9.018826e+001
1.019671e+003,9.233466e+001
1.020635e+003,9.411924e+001
1.021600e+003,9.527758e+001
1.022564e+003,9.611332e+001
1.023528e+003,9.755924e+001
1.024492e+003,9.979848e+001
1.025457e+003,1.025851e+002
1.026421e+003,1.056092e+002
1.027385e+003,1.089434e+002
1.028349e+003,1.124538e+002
1.029313e+003,1.160970e+002
1.030278e+003,1.201746e+002
1.031242e+003,1.248653e+002
1.032206e+003,1.301120e+002
1.033170e+003,1.358076e+002
1.034135e+003,1.420928e+002
1.035099e+003,1.493210e+002
1.036063e+003,1.582693e+002
1.037027e+003,1.694736e+002
1.037992e+003,1.826398e+002
1.038956e+003,1.977187e+002
1.039920e+003,2.155227e+002
1.040884e+003,2.350909e+002
1.041849e+003,2.556303e+002
1.042813e+003,2.784923e+002
1.043777e+003,3.058013e+002
1.044741e+003,3.388173e+002
1.045705e+003,3.777446e+002
1.046670e+003,4.221200e+002
1.047634e+003,4.743067e+002
1.048598e+003,5.360975e+002
1.049562e+003,6.079018e+002
1.050527e+003,6.884412e+002
1.051491e+003,7.749200e+002
1.052455e+003,8.629769e+002
1.053419e+003,9.480450e+002
1.054384e+003,1.023398e+003
1.055348e+003,1.084180e+003
1.056312e+003,1.128445e+003
1.057276e+003,1.153244e+003
1.058240e+003,1.156785e+003
1.059205e+003,1.138316e+003
1.060169e+003,1.099833e+003
1.061133e+003,1.047870e+003
1.062097e+003,9.890833e+002
1.063062e+003,9.290779e+002
1.064026e+003,8.720371e+002
1.064990e+003,8.213882e+002
1.065954e+003,7.796782e+002
1.066919e+003,7.487892e+002
1.067883e+003,7.293994e+002
1.068847e+003,7.231039e+002
1.069811e+003,7.303919e+002
1.070776e+003,7.510275e+002
1.071740e+003,7.852522e+002
1.072704e+003,8.301387e+002
1.073668e+003,8.814259e+002
1.074632e+003,9.344335e+002
1.075597e+003,9.817396e+002
1.076561e+003,1.015804e+003
1.077525e+003,1.031157e+003
1.078489e+003,1.024987e+003
1.079454e+003,9.989066e+002
1.080418e+003,9.583575e+002
1.081382e+003,9.111603e+002
1.082346e+003,8.683507e+002
1.083311e+003,8.395672e+002
1.084275e+003,8.324099e+002
1.085239e+003,8.503862e+002
1.086203e+003,8.906439e+002
1.087167e+003,9.456548e+002
1.088132e+003,1.005434e+003
1.089096e+003,1.056656e+003
1.090060e+003,1.089092e+003
1.091024e+003,1.095580e+003
1.091989e+003,1.071902e+003
1.092953e+003,1.019100e+003
1.093917e+003,9.418753e+002
1.094881e+003,8.466324e+002
1.095846e+003,7.426481e+002
1.096810e+003,6.381111e+002
1.097774e+003,5.393265e+002
1.098738e+003,4.511965e+002
1.099703e+003,3.757767e+002
1.100667e+003,3.132433e+002
1.101631e+003,2.631006e+002
1.102595e+003,2.232123e+002
1.103559e+003,1.917977e+002
1.104524e+003,1.670717e+002
1.105488e+003,1.473791e+002
1.106452e+003,1.315996e+002
1.107416e+003,1.188104e+002
1.108381e+003,1.080700e+002
1.109345e+003,9.921769e+001
1.110309e+003,9.215441e+001
1.111273e+003,8.668429e+001
1.112238e+003,8.210067e+001
1.113202e+003,7.772904e+001
1.114166e+003,7.318259e+001
1.115130e+003,6.838314e+001
1.116094e+003,6.358434e+001
1.117059e+003,5.931076e+001
1.118023e+003,5.589334e+001
1.118987e+003,5.311559e+001
1.119951e+003,5.048930e+001
1.120916e+003,4.777026e+001
1.121880e+003,4.547322e+001
1.122844e+003,4.404238e+001
1.123808e+003,4.328203e+001
1.124773e+003,4.271432e+001
1.125737e+003,4.190348e+001
1.126701e+003,4.112481e+001
1.127665e+003,4.062278e+001
1.128630e+003,4.029940e+001
1.129594e+003,4.008461e+001
1.130558e+003,4.011292e+001
1.131522e+003,4.012787e+001
1.132486e+003,3.967141e+001
1.133451e+003,3.885261e+001
1.134415e+003,3.809945e+001
1.135379e+003,3.773431e+001
1.136343e+003,3.740464e+001
1.137308e+003,3.652005e+001
1.138272e+003,3.492159e+001
1.139236e+003,3.334605e+001
1.140200e+003,3.268764e+001
1.141165e+003,3.308141e+001
1.142129e+003,3.411703e+001
1.143093e+003,3.556163e+001
1.144057e+003,3.727136e+001
1.145021e+003,3.913319e+001
1.145986e+003,4.123053e+001
1.146950e+003,4.363267e+001
1.147914e+003,4.606477e+001
1.148878e+003,4.827338e+001
1.149843e+003,5.015873e+001
1.150807e+003,5.151514e+001
1.151771e+003,5.224262e+001
1.152735e+003,5.282514e+001
1.153700e+003,5.369734e+001
1.154664e+003,5.487270e+001
1.155628e+003,5.555260e+001
1.156592e+003,5.522853e+001
1.157557e+003,5.403262e+001
1.158521e+003,5.262207e+001
1.159485e+003,5.158829e+001
1.160449e+003,5.035181e+001
1.161413e+003,4.883603e+001
1.162378e+003,4.785819e+001
1.163342e+003,4.838507e+001
1.164306e+003,5.132745e+001
1.165270e+003,5.752374e+001
1.166235e+003,6.791869e+001
1.167199e+003,8.378066e+001
1.168163e+003,1.054375e+002
1.169127e+003,1.320721e+002
1.170092e+003,1.632622e+002
1.171056e+003,1.967260e+002
1.172020e+003,2.285678e+002
1.172984e+003,2.551239e+002
1.173948e+003,2.735341e+002
1.174913e+003,2.832198e+002
1.175877e+003,2.836414e+002
1.176841e+003,2.745090e+002
1.177805e+003,2.570553e+002
1.178770e+003,2.336576e+002
1.179734e+003,2.073564e+002
1.180698e+003,1.811324e+002
1.181662e+003,1.570717e+002
1.182627e+003,1.370103e+002
1.183591e+003,1.219218e+002
1.184555e+003,1.106002e+002
1.185519e+003,1.020497e+002
1.186484e+003,9.648405e+001
1.187448e+003,9.416613e+001
1.188412e+003,9.466538e+001
1.189376e+003,9.642500e+001
1.190340e+003,9.848408e+001
1.191305e+003,1.007897e+002
1.192269e+003,1.033764e+002
1.193233e+003,1.057501e+002
1.194197e+003,1.068266e+002
1.195162e+003,1.058910e+002
1.196126e+003,1.029366e+002
1.197090e+003,9.815714e+001
1.198054e+003,9.198603e+001
1.199019e+003,8.501099e+001
1.199983e+003,7.760796e+001
1.200947e+003,7.001287e+001
1.201911e+003,6.236175e+001
1.202875e+003,5.502016e+001
1.203840e+003,4.841088e+001
1.204804e+003,4.288942e+001
1.205768e+003,3.870204e+001
1.206732e+003,3.572998e+001
1.207697e+003,3.316136e+001
1.208661e+003,3.046717e+001
1.209625e+003,2.773365e+001
1.210589e+003,2.516071e+001
1.211554e+003,2.291346e+001
1.212518e+003,2.133099e+001
1.213482e+003,2.059546e+001
1.214446e+003,2.010238e+001
1.215411e+003,1.937292e+001
1.216375e+003,1.868131e+001
1.217339e+003,1.854076e+001
1.218303e+003,1.919050e+001
1.219267e+003,2.075689e+001
1.220232e+003,2.305891e+001
1.221196e+003,2.516702e+001
1.222160e+003,2.643124e+001
1.223124e+003,2.681472e+001
1.224089e+003,2.640431e+001
1.225053e+003,2.548553e+001
1.226017e+003,2.453908e+001
1.226981e+003,2.369151e+001
1.227946e+003,2.271899e+001
1.228910e+003,2.213637e+001
1.229874e+003,2.204618e+001
1.230838e+003,2.211390e+001
1.231802e+003,2.222925e+001
1.232767e+003,2.289110e+001
1.233731e+003,2.427808e+001
1.234695e+003,2.578082e+001
1.235659e+003,2.701940e+001
1.236624e+003,2.790960e+001
1.237588e+003,2.847560e+001
1.238552e+003,2.884412e+001
1.239516e+003,2.887098e+001
1.240481e+003,2.852703e+001
1.241445e+003,2.824767e+001
1.242409e+003,2.828437e+001
1.243373e+003,2.808518e+001
1.244338e+003,2.749960e+001
1.245302e+003,2.710160e+001
1.246266e+003,2.755675e+001
1.247230e+003,2.889844e+001
1.248194e+003,3.059476e+001
1.249159e+003,3.229908e+001
1.250123e+003,3.381198e+001
1.251087e+003,3.490723e+001
1.252051e+003,3.549171e+001
1.253016e+003,3.559150e+001
1.253980e+003,3.564416e+001
1.254944e+003,3.563912e+001
1.255908e+003,3.534224e+001
1.256873e+003,3.488704e+001
1.257837e+003,3.447809e+001
1.258801e+003,3.419502e+001
1.259765e+003,3.405215e+001
1.260729e+003,3.397591e+001
1.261694e+003,3.367153e+001
1.262658e+003,3.302419e+001
1.263622e+003,3.229274e+001
1.264586e+003,3.180922e+001
1.265551e+003,3.204482e+001
1.266515e+003,3.337457e+001
1.267479e+003,3.560110e+001
1.268443e+003,3.784203e+001
1.269408e+003,3.972047e+001
1.270372e+003,4.131695e+001
1.271336e+003,4.251210e+001
1.272300e+003,4.349653e+001
1.273265e+003,4.469449e+001
1.274229e+003,4.619481e+001
1.275193e+003,4.741030e+001
1.276157e+003,4.786365e+001
1.277121e+003,4.797555e+001
1.278086e+003,4.814342e+001
1.279050e+003,4.848112e+001
1.280014e+003,4.894606e+001
1.280978e+003,4.931097e+001
1.281943e+003,4.905083e+001
1.282907e+003,4.793554e+001
1.283871e+003,4.620367e+001
1.284835e+003,4.424803e+001
1.285800e+003,4.253341e+001
1.286764e+003,4.103221e+001
1.287728e+003,3.953329e+001
1.288692e+003,3.798310e+001
1.289656e+003,3.660528e+001
1.290621e+003,3.565821e+001
1.291585e+003,3.481863e+001
1.292549e+003,3.392911e+001
1.293513e+003,3.294149e+001
1.294478e+003,3.177523e+001
1.295442e+003,3.022187e+001
1.296406e+003,2.839175e+001
1.297370e+003,2.669571e+001
1.298335e+003,2.527994e+001
1.299299e+003,2.398468e+001
1.300263e+003,2.273198e+001
1.301227e+003,2.175795e+001
1.302192e+003,2.091992e+001
1.303156e+003,1.993023e+001
1.304120e+003,1.893434e+001
1.305084e+003,1.822067e+001
1.306048e+003,1.787492e+001
1.307013e+003,1.764587e+001
1.307977e+003,1.740109e+001
1.308941e+003,1.708065e+001
1.309905e+003,1.683516e+001
1.310870e+003,1.706245e+001
1.311834e+003,1.803864e+001
1.312798e+003,1.949128e+001
1.313762e+003,2.099826e+001
1.314727e+003,2.240582e+001
1.315691e+003,2.372076e+001
1.316655e+003,2.534566e+001
1.317619e+003,2.741269e+001
1.318583e+003,2.955169e+001
1.319548e+003,3.150705e+001
1.320512e+003,3.319500e+001
1.321476e+003,3.443813e+001
1.322440e+003,3.482959e+001
1.323405e+003,3.466265e+001
1.324369e+003,3.464794e+001
1.325333e+003,3.504932e+001
1.326297e+003,3.554755e+001
1.327262e+003,3.614773e+001
1.328226e+003,3.706448e+001
1.329190e+003,3.821886e+001
1.330154e+003,3.941426e+001
1.331119e+003,4.043933e+001
1.332083e+003,4.155304e+001
1.333047e+003,4.318463e+001
1.334011e+003,4.525142e+001
1.334975e+003,4.745539e+001
1.335940e+003,4.964974e+001
1.336904e+003,5.206673e+001
1.337868e+003,5.464425e+001
1.338832e+003,5.715697e+001
1.339797e+003,5.963460e+001
1.340761e+003,6.184879e+001
1.341725e+003,6.310383e+001
1.342689e+003,6.296485e+001
1.343654e+003,6.128545e+001
