9.483179e+002,1.556153e+001
9.492821e+002,1.600928e+001
9.502463e+002,1.618675e+001
9.512106e+002,1.610885e+001
9.521748e+002,1.598116e+001
9.531390e+002,1.590715e+001
9.541033e+002,1.592508e+001
9.550675e+002,1.591991e+001
9.560317e+002,1.552693e+001
9.569960e+002,1.497907e+001
9.579602e+002,1.491134e+001
9.589244e+002,1.544051e+001
9.598887e+002,1.613294e+001
9.608529e+002,1.673231e+001
9.618171e+002,1.757449e+001
9.627814e+002,1.886482e+001
9.637456e+002,2.008704e+001
9.647098e+002,2.089870e+001
9.656741e+002,2.126237e+001
9.666383e+002,2.114308e+001
9.676025e+002,2.052278e+001
9.685668e+002,1.955932e+001
9.695310e+002,1.848429e+001
9.704952e+002,1.773951e+001
9.714595e+002,1.742507e+001
9.724237e+002,1.709890e+001
9.733879e+002,1.660704e+001
9.743522e+002,1.630274e+001
9.753164e+002,1.659056e+001
9.762806e+002,1.734312e+001
9.772449e+002,1.793524e+001
9.782091e+002,1.819032e+001
9.791733e+002,1.802074e+001
9.801376e+002,1.767662e+001
9.811018e+002,1.744232e+001
9.820660e+002,1.744335e+001
9.830303e+002,1.758240e+001
9.839945e+002,1.785779e+001
9.849587e+002,1.830130e+001
9.859230e+002,1.881423e+001
9.868872e+002,1.949776e+001
9.878514e+002,2.056536e+001
9.888157e+002,2.200555e+001
9.897799e+002,2.356741e+001
9.907441e+002,2.507657e+001
9.917084e+002,2.639095e+001
9.926726e+002,2.746095e+001
9.936368e+002,2.853810e+001
9.946011e+002,2.970968e+001
9.955653e+002,3.074909e+001
9.965295e+002,3.180544e+001
9.974938e+002,3.309863e+001
9.984580e+002,3.482979e+001
9.994222e+002,3.714111e+001
1.000386e+003,4.030144e+001
1.001351e+003,4.413487e+001
1.002315e+003,4.822767e+001
1.003279e+003,5.197092e+001
1.004243e+003,5.498096e+001
1.005208e+003,5.692603e+001
1.006172e+003,5.755798e+001
1.007136e+003,5.680656e+001
1.008100e+003,5.487880e+001
1.009065e+003,5.208759e+001
1.010029e+003,4.914688e+001
1.010993e+003,4.660362e+001
1.011957e+003,4.490102e+001
1.012922e+003,4.427974e+001
1.013886e+003,4.479125e+001
1.014850e+003,4.625519e+001
1.015814e+003,4.854192e+001
1.016778e+003,5.142721e+001
1.017743e+003,5.480839e+001
1.018707e+003,5.862903e+001
1.019671e+003,6.235850e+001
1.020635e+003,6.551201e+001
1.021600e+003,6.800689e+001
1.022564e+003,7.007494e+001
1.023528e+003,7.215660e+001
1.024492e+003,7.419583e+001
1.025457e+003,7.606293e+001
1.026421e+003,7.787493e+001
1.027385e+003,7.997107e+001
1.028349e+003,8.266681e+001
1.029313e+003,8.612764e+001
1.030278e+003,9.048362e+001
1.031242e+003,9.604796e+001
1.032206e+003,1.030009e+002
1.033170e+003,1.109871e+002
1.034135e+003,1.195583e+002
1.035099e+003,1.286913e+002
1.036063e+003,1.385113e+002
1.037027e+003,1.486950e+002
1.037992e+003,1.592661e+002
1.038956e+003,1.713146e+002
1.039920e+003,1.864311e+002
1.040884e+003,2.023841e+002
1.041849e+003,2.171411e+002
1.042813e+003,2.310570e+002
1.043777e+003,2.456015e+002
1.044741e+003,2.618640e+002
1.045705e+003,2.795307e+002
1.046670e+003,2.979111e+002
1.047634e+003,3.172554e+002
1.048598e+003,3.381035e+002
1.049562e+003,3.605550e+002
1.050527e+003,3.843430e+002
1.051491e+003,4.097957e+002
1.052455e+003,4.364578e+002
1.053419e+003,4.625530e+002
1.054384e+003,4.841146e+002
1.055348e+003,5.004976e+002
1.056312e+003,5.130209e+002
1.057276e+003,5.219779e+002
1.058240e+003,5.268287e+002
1.059205e+003,5.264789e+002
1.060169e+003,5.210471e+002
1.061133e+003,5.120063e+002
1.062097e+003,5.005411e+002
1.063062e+003,4.875026e+002
1.064026e+003,4.737798e+002
1.064990e+003,4.602705e+002
1.065954e+003,4.475262e+002
1.066919e+003,4.363477e+002
1.067883e+003,4.275019e+002
1.068847e+003,4.211903e+002
1.069811e+003,4.173416e+002
1.070776e+003,4.162176e+002
1.071740e+003,4.183289e+002
1.072704e+003,4.230993e+002
1.073668e+003,4.294092e+002
1.074632e+003,4.363656e+002
1.075597e+003,4.433551e+002
1.076561e+003,4.497154e+002
1.077525e+003,4.539124e+002
1.078489e+003,4.536768e+002
1.079454e+003,4.481746e+002
1.080418e+003,4.380393e+002
1.081382e+003,4.241616e+002
1.082346e+003,4.075938e+002
1.083311e+003,3.898437e+002
1.084275e+003,3.733541e+002
1.085239e+003,3.602165e+002
1.086203e+003,3.509604e+002
1.087167e+003,3.451626e+002
1.088132e+003,3.423577e+002
1.089096e+003,3.412911e+002
1.090060e+003,3.399681e+002
1.091024e+003,3.355230e+002
1.091989e+003,3.257012e+002
1.092953e+003,3.104591e+002
1.093917e+003,2.907478e+002
1.094881e+003,2.674061e+002
1.095846e+003,2.414863e+002
1.096810e+003,2.142359e+002
1.097774e+003,1.874827e+002
1.098738e+003,1.628269e+002
1.099703e+003,1.409411e+002
1.100667e+003,1.222454e+002
1.101631e+003,1.069125e+002
1.102595e+003,9.450918e+001
1.103559e+003,8.456787e+001
1.104524e+003,7.648555e+001
1.105488e+003,6.989275e+001
1.106452e+003,6.470878e+001
1.107416e+003,6.060472e+001
1.108381e+003,5.708235e+001
1.109345e+003,5.377714e+001
1.110309e+003,5.055086e+001
1.111273e+003,4.734666e+001
1.112238e+003,4.403624e+001
1.113202e+003,4.053489e+001
1.114166e+003,3.703197e+001
1.115130e+003,3.370892e+001
1.116094e+003,3.068316e+001
1.117059e+003,2.823797e+001
1.118023e+003,2.666108e+001
1.118987e+003,2.572261e+001
1.119951e+003,2.481130e+001
1.120916e+003,2.353407e+001
1.121880e+003,2.259555e+001
1.122844e+003,2.249455e+001
1.123808e+003,2.286589e+001
1.124773e+003,2.320946e+001
1.125737e+003,2.330426e+001
1.126701e+003,2.329148e+001
1.127665e+003,2.335631e+001
1.128630e+003,2.358873e+001
1.129594e+003,2.400546e+001
1.130558e+003,2.462481e+001
1.131522e+003,2.515687e+001
1.132486e+003,2.498429e+001
1.133451e+003,2.405145e+001
1.134415e+003,2.297571e+001
1.135379e+003,2.243248e+001
1.136343e+003,2.211794e+001
1.137308e+003,2.156260e+001
1.138272e+003,2.097407e+001
1.139236e+003,2.066432e+001
1.140200e+003,2.075601e+001
1.141165e+003,2.119503e+001
1.142129e+003,2.196037e+001
1.143093e+003,2.302409e+001
1.144057e+003,2.425375e+001
1.145021e+003,2.554156e+001
1.145986e+003,2.669087e+001
1.146950e+003,2.745757e+001
1.147914e+003,2.762454e+001
1.148878e+003,2.704010e+001
1.149843e+003,2.568832e+001
1.150807e+003,2.415386e+001
1.151771e+003,2.297683e+001
1.152735e+003,2.224184e+001
1.153700e+003,2.171249e+001
1.154664e+003,2.130067e+001
1.155628e+003,2.125455e+001
1.156592e+003,2.175038e+001
1.157557e+003,2.262606e+001
1.158521e+003,2.354828e+001
1.159485e+003,2.421258e+001
1.160449e+003,2.458629e+001
1.161413e+003,2.475954e+001
1.162378e+003,2.478587e+001
1.163342e+003,2.482658e+001
1.164306e+003,2.551585e+001
1.165270e+003,2.732733e+001
1.166235e+003,3.041730e+001
1.167199e+003,3.483083e+001
1.168163e+003,4.079758e+001
1.169127e+003,4.873834e+001
1.170092e+003,5.867719e+001
1.171056e+003,7.016986e+001
1.172020e+003,8.266977e+001
1.172984e+003,9.561600e+001
1.173948e+003,1.082974e+002
1.174913e+003,1.198707e+002
1.175877e+003,1.293956e+002
1.176841e+003,1.363154e+002
1.177805e+003,1.400082e+002
1.178770e+003,1.398642e+002
1.179734e+003,1.356964e+002
1.180698e+003,1.282638e+002
1.181662e+003,1.184765e+002
1.182627e+003,1.074774e+002
1.183591e+003,9.631733e+001
1.184555e+003,8.576983e+001
1.185519e+003,7.629350e+001
1.186484e+003,6.808410e+001
1.187448e+003,6.139433e+001
1.188412e+003,5.636422e+001
1.189376e+003,5.279337e+001
1.190340e+003,5.033462e+001
1.191305e+003,4.822426e+001
1.192269e+003,4.597087e+001
1.193233e+003,4.354564e+001
1.194197e+003,4.129227e+001
1.195162e+003,3.922098e+001
1.196126e+003,3.728094e+001
1.197090e+003,3.521868e+001
1.198054e+003,3.291046e+001
1.199019e+003,3.051114e+001
1.199983e+003,2.825508e+001
1.200947e+003,2.628018e+001
1.201911e+003,2.449725e+001
1.202875e+003,2.271215e+001
1.203840e+003,2.076169e+001
1.204804e+003,1.875406e+001
1.205768e+003,1.698145e+001
1.206732e+003,1.555288e+001
1.207697e+003,1.470463e+001
1.208661e+003,1.461088e+001
1.209625e+003,1.504579e+001
1.210589e+003,1.574288e+001
1.211554e+003,1.672739e+001
1.212518e+003,1.786074e+001
1.213482e+003,1.877074e+001
1.214446e+003,1.924735e+001
1.215411e+003,1.922205e+001
1.216375e+003,1.865022e+001
1.217339e+003,1.759981e+001
1.218303e+003,1.633086e+001
1.219267e+003,1.503022e+001
1.220232e+003,1.389821e+001
1.221196e+003,1.344440e+001
1.222160e+003,1.396616e+001
1.223124e+003,1.523244e+001
1.224089e+003,1.684417e+001
1.225053e+003,1.847873e+001
1.226017e+003,1.986828e+001
1.226981e+003,2.099581e+001
1.227946e+003,2.197064e+001
1.228910e+003,2.274259e+001
1.229874e+003,2.328038e+001
1.230838e+003,2.357947e+001
1.231802e+003,2.359125e+001
1.232767e+003,2.323496e+001
1.233731e+003,2.264973e+001
1.234695e+003,2.205219e+001
1.235659e+003,2.149575e+001
1.236624e+003,2.092511e+001
1.237588e+003,2.035421e+001
1.238552e+003,1.993408e+001
1.239516e+003,1.966892e+001
1.240481e+003,1.950265e+001
1.241445e+003,1.933574e+001
1.242409e+003,1.911855e+001
1.243373e+003,1.895182e+001
1.244338e+003,1.903567e+001
1.245302e+003,1.935871e+001
1.246266e+003,1.966739e+001
1.247230e+003,1.980945e+001
1.248194e+003,1.977905e+001
1.249159e+003,1.968488e+001
1.250123e+003,1.970696e+001
1.251087e+003,1.988909e+001
1.252051e+003,2.026073e+001
1.253016e+003,2.088491e+001
1.253980e+003,2.189510e+001
1.254944e+003,2.290614e+001
1.255908e+003,2.353708e+001
1.256873e+003,2.397586e+001
1.257837e+003,2.448529e+001
1.258801e+003,2.495620e+001
1.259765e+003,2.508474e+001
1.260729e+003,2.484171e+001
1.261694e+003,2.446217e+001
1.262658e+003,2.413191e+001
1.263622e+003,2.390755e+001
1.264586e+003,2.382975e+001
1.265551e+003,2.406248e+001
1.266515e+003,2.461957e+001
1.267479e+003,2.540900e+001
1.268443e+003,2.628778e+001
1.269408e+003,2.748937e+001
1.270372e+003,2.911743e+001
1.271336e+003,3.077992e+001
1.272300e+003,3.235316e+001
1.273265e+003,3.398038e+001
1.274229e+003,3.575066e+001
1.275193e+003,3.736311e+001
1.276157e+003,3.833038e+001
1.277121e+003,3.875923e+001
1.278086e+003,3.881195e+001
1.279050e+003,3.858280e+001
1.280014e+003,3.813581e+001
1.280978e+003,3.774023e+001
1.281943e+003,3.760003e+001
1.282907e+003,3.760344e+001
1.283871e+003,3.714448e+001
1.284835e+003,3.588378e+001
1.285800e+003,3.425089e+001
1.286764e+003,3.269108e+001
1.287728e+003,3.116145e+001
1.288692e+003,2.941228e+001
1.289656e+003,2.752866e+001
1.290621e+003,2.598193e+001
1.291585e+003,2.488510e+001
1.292549e+003,2.410275e+001
1.293513e+003,2.340388e+001
1.294478e+003,2.271336e+001
1.295442e+003,2.204995e+001
1.296406e+003,2.147375e+001
1.297370e+003,2.056356e+001
1.298335e+003,1.913747e+001
1.299299e+003,1.753850e+001
1.300263e+003,1.618258e+001
1.301227e+003,1.520922e+001
1.302192e+003,1.452809e+001
1.303156e+003,1.405305e+001
1.304120e+003,1.379247e+001
1.305084e+003,1.375514e+001
1.306048e+003,1.374215e+001
1.307013e+003,1.353851e+001
1.307977e+003,1.345460e+001
1.308941e+003,1.395670e+001
1.309905e+003,1.499334e+001
1.310870e+003,1.596394e+001
1.311834e+003,1.663451e+001
1.312798e+003,1.719291e+001
1.313762e+003,1.764279e+001
1.314727e+003,1.798231e+001
1.315691e+003,1.826491e+001
1.316655e+003,1.852428e+001
1.317619e+003,1.831873e+001
1.318583e+003,1.738721e+001
1.319548e+003,1.634121e+001
1.320512e+003,1.575162e+001
1.321476e+003,1.581499e+001
1.322440e+003,1.628709e+001
1.323405e+003,1.663958e+001
1.324369e+003,1.634018e+001
1.325333e+003,1.536195e+001
1.326297e+003,1.416240e+001
1.327262e+003,1.311768e+001
1.328226e+003,1.253249e+001
1.329190e+003,1.246116e+001
1.330154e+003,1.264491e+001
1.331119e+003,1.274110e+001
1.332083e+003,1.312772e+001
1.333047e+003,1.456726e+001
1.334011e+003,1.694344e+001
1.334975e+003,1.919727e+001
1.335940e+003,2.053693e+001
1.336904e+003,2.101775e+001
1.337868e+003,2.118861e+001
1.338832e+003,2.132743e+001
1.339797e+003,2.125615e+001
1.340761e+003,2.089723e+001
1.341725e+003,2.040474e+001
1.342689e+003,2.006651e+001
1.343654e+003,1.978844e+001
