6.301209e+002,3.601318e+001
6.310851e+002,3.466235e+001
6.320494e+002,3.442682e+001
6.330136e+002,3.525080e+001
6.339778e+002,3.659308e+001
6.349421e+002,3.763464e+001
6.359063e+002,3.817041e+001
6.368705e+002,3.827721e+001
6.378348e+002,3.797894e+001
6.387990e+002,3.727052e+001
6.397632e+002,3.620785e+001
6.407275e+002,3.476129e+001
6.416917e+002,3.297763e+001
6.426559e+002,3.108279e+001
6.436202e+002,2.943351e+001
6.445844e+002,2.840566e+001
6.455486e+002,2.806176e+001
6.465129e+002,2.812882e+001
6.474771e+002,2.819485e+001
6.484413e+002,2.792573e+001
6.494056e+002,2.709468e+001
6.503698e+002,2.564142e+001
6.513340e+002,2.395197e+001
6.522983e+002,2.242242e+001
6.532625e+002,2.085775e+001
6.542267e+002,1.885206e+001
6.551910e+002,1.638901e+001
6.561552e+002,1.401512e+001
6.571194e+002,1.234547e+001
6.580837e+002,1.152303e+001
6.590479e+002,1.132478e+001
6.600121e+002,1.143073e+001
6.609764e+002,1.152834e+001
6.619406e+002,1.125025e+001
6.629048e+002,1.054226e+001
6.638691e+002,9.742276e+000
6.648333e+002,9.328303e+000
6.657975e+002,9.340730e+000
6.667618e+002,9.383947e+000
6.677260e+002,9.361441e+000
6.686902e+002,9.460474e+000
6.696545e+002,9.945932e+000
6.706187e+002,1.081684e+001
6.715829e+002,1.185611e+001
6.725472e+002,1.290349e+001
6.735114e+002,1.379741e+001
6.744756e+002,1.435746e+001
6.754399e+002,1.474164e+001
6.764041e+002,1.532204e+001
6.773683e+002,1.619513e+001
6.783326e+002,1.712719e+001
6.792968e+002,1.791513e+001
6.802610e+002,1.879291e+001
6.812253e+002,2.031009e+001
6.821895e+002,2.258881e+001
6.831537e+002,2.514941e+001
6.841180e+002,2.749829e+001
6.850822e+002,2.944207e+001
6.860464e+002,3.101829e+001
6.870107e+002,3.227714e+001
6.879749e+002,3.308753e+001
6.889391e+002,3.356939e+001
6.899034e+002,3.369193e+001
6.908676e+002,3.315285e+001
6.918318e+002,3.175208e+001
6.927961e+002,2.990610e+001
6.937603e+002,2.842502e+001
6.947245e+002,2.777110e+001
6.956888e+002,2.766029e+001
6.966530e+002,2.755169e+001
6.976172e+002,2.725208e+001
6.985815e+002,2.675067e+001
6.995457e+002,2.631195e+001
7.005099e+002,2.630195e+001
7.014742e+002,2.674992e+001
7.024384e+002,2.745848e+001
7.034026e+002,2.803579e+001
7.043669e+002,2.828998e+001
7.053311e+002,2.849389e+001
7.062953e+002,2.905086e+001
7.072596e+002,3.001493e+001
7.082238e+002,3.125431e+001
7.091880e+002,3.268552e+001
7.101523e+002,3.418734e+001
7.111165e+002,3.567912e+001
7.120807e+002,3.732462e+001
7.130450e+002,3.954304e+001
7.140092e+002,4.293930e+001
7.149734e+002,4.795721e+001
7.159377e+002,5.480991e+001
7.169019e+002,6.303718e+001
7.178661e+002,7.199495e+001
7.188304e+002,8.153938e+001
7.197946e+002,9.172192e+001
7.207589e+002,1.024818e+002
7.217231e+002,1.134208e+002
7.226873e+002,1.238569e+002
7.236516e+002,1.331071e+002
7.246158e+002,1.404347e+002
7.255800e+002,1.453505e+002
7.265443e+002,1.476431e+002
7.275085e+002,1.476302e+002
7.284727e+002,1.458386e+002
7.294370e+002,1.425753e+002
7.304012e+002,1.375470e+002
7.313654e+002,1.309229e+002
7.323297e+002,1.236695e+002
7.332939e+002,1.168859e+002
7.342581e+002,1.109088e+002
7.352224e+002,1.056374e+002
7.361866e+002,1.007993e+002
7.371508e+002,9.610950e+001
7.381151e+002,9.119678e+001
7.390793e+002,8.615394e+001
7.400435e+002,8.129889e+001
7.410078e+002,7.677473e+001
7.419720e+002,7.253508e+001
7.429362e+002,6.858726e+001
7.439005e+002,6.504403e+001
7.448647e+002,6.220806e+001
7.458289e+002,6.021905e+001
7.467932e+002,5.886072e+001
7.477574e+002,5.767370e+001
7.487216e+002,5.642094e+001
7.496859e+002,5.488121e+001
7.506501e+002,5.293607e+001
7.516143e+002,5.066958e+001
7.525786e+002,4.827943e+001
7.535428e+002,4.616422e+001
7.545070e+002,4.454687e+001
7.554713e+002,4.333141e+001
7.564355e+002,4.206323e+001
7.573997e+002,4.037292e+001
7.583639e+002,3.847497e+001
7.593281e+002,3.657972e+001
7.602924e+002,3.473789e+001
7.612566e+002,3.301014e+001
7.622208e+002,3.142188e+001
7.631851e+002,3.002978e+001
7.641493e+002,2.892574e+001
7.651135e+002,2.811435e+001
7.660778e+002,2.752706e+001
7.670420e+002,2.733991e+001
7.680062e+002,2.749511e+001
7.689705e+002,2.753793e+001
7.699347e+002,2.692127e+001
7.708989e+002,2.571166e+001
7.718632e+002,2.447167e+001
7.728274e+002,2.341894e+001
7.737916e+002,2.251263e+001
7.747559e+002,2.166977e+001
7.757201e+002,2.117119e+001
7.766843e+002,2.132221e+001
7.776486e+002,2.196054e+001
7.786128e+002,2.258377e+001
7.795770e+002,2.277179e+001
7.805413e+002,2.262906e+001
7.815055e+002,2.224154e+001
7.824697e+002,2.179770e+001
7.834340e+002,2.159348e+001
7.843982e+002,2.176735e+001
7.853624e+002,2.191352e+001
7.863267e+002,2.144526e+001
7.872909e+002,2.044911e+001
7.882551e+002,1.941677e+001
7.892194e+002,1.889730e+001
7.901836e+002,1.892809e+001
7.911478e+002,1.914827e+001
7.921121e+002,1.921837e+001
7.930763e+002,1.906344e+001
7.940405e+002,1.890427e+001
7.950048e+002,1.866689e+001
7.959690e+002,1.838142e+001
7.969332e+002,1.822501e+001
7.978975e+002,1.839111e+001
7.988617e+002,1.869555e+001
7.998259e+002,1.897110e+001
8.007902e+002,1.958609e+001
8.017544e+002,2.064986e+001
8.027186e+002,2.191382e+001
8.036829e+002,2.307127e+001
8.046471e+002,2.410742e+001
8.056113e+002,2.491244e+001
8.065756e+002,2.526617e+001
8.075398e+002,2.497062e+001
8.085040e+002,2.392025e+001
8.094683e+002,2.226091e+001
8.104325e+002,2.040519e+001
8.113967e+002,1.895007e+001
8.123610e+002,1.809214e+001
8.133252e+002,1.771600e+001
8.142894e+002,1.759359e+001
8.152537e+002,1.735801e+001
8.162179e+002,1.698331e+001
8.171821e+002,1.676544e+001
8.181464e+002,1.691010e+001
8.191106e+002,1.707190e+001
8.200748e+002,1.669068e+001
8.210391e+002,1.573287e+001
8.220033e+002,1.457714e+001
8.229675e+002,1.342656e+001
8.239318e+002,1.225545e+001
8.248960e+002,1.113782e+001
8.258602e+002,1.029492e+001
8.268245e+002,1.007401e+001
8.277887e+002,1.042636e+001
8.287529e+002,1.084233e+001
8.297172e+002,1.113621e+001
8.306814e+002,1.123461e+001
8.316456e+002,1.086949e+001
8.326099e+002,9.714146e+000
8.335741e+002,8.045331e+000
8.345383e+002,6.565068e+000
8.355026e+002,5.540325e+000
8.364668e+002,4.689170e+000
8.374310e+002,3.758319e+000
8.383953e+002,2.965261e+000
8.393595e+002,2.691089e+000
8.403237e+002,3.304464e+000
8.412880e+002,4.611370e+000
8.422522e+002,6.012461e+000
8.432164e+002,7.044926e+000
8.441807e+002,7.479599e+000
8.451449e+002,7.627878e+000
8.461091e+002,7.885375e+000
8.470734e+002,8.565115e+000
8.480376e+002,9.432046e+000
8.490018e+002,9.962770e+000
8.499661e+002,1.002329e+001
8.509303e+002,9.817245e+000
8.518945e+002,9.546160e+000
8.528588e+002,9.134593e+000
8.538230e+002,8.626483e+000
8.547872e+002,8.216770e+000
8.557515e+002,8.007356e+000
8.567157e+002,7.769742e+000
8.576799e+002,7.398344e+000
8.586442e+002,7.164485e+000
8.596084e+002,7.091446e+000
8.605726e+002,6.923151e+000
8.615369e+002,6.510895e+000
8.625011e+002,6.022947e+000
8.634653e+002,5.773899e+000
8.644296e+002,5.847484e+000
8.653938e+002,6.101159e+000
8.663580e+002,6.341639e+000
8.673223e+002,6.381299e+000
8.682865e+002,6.350101e+000
8.692507e+002,6.535113e+000
8.702150e+002,6.973263e+000
8.711792e+002,7.538836e+000
8.721434e+002,8.020020e+000
8.731077e+002,8.285087e+000
8.740719e+002,8.465660e+000
8.750361e+002,8.827758e+000
8.760004e+002,9.466153e+000
8.769646e+002,1.017570e+001
8.779288e+002,1.073106e+001
8.788931e+002,1.110921e+001
8.798573e+002,1.122514e+001
8.808215e+002,1.087741e+001
8.817858e+002,1.009984e+001
8.827500e+002,9.123903e+000
8.837142e+002,8.302732e+000
8.846785e+002,7.848390e+000
8.856427e+002,7.476516e+000
8.866069e+002,6.990325e+000
8.875712e+002,6.500224e+000
8.885354e+002,6.223054e+000
8.894996e+002,6.120780e+000
8.904639e+002,6.210705e+000
8.914281e+002,6.701365e+000
8.923923e+002,7.588335e+000
8.933566e+002,8.448349e+000
8.943208e+002,8.765697e+000
8.952850e+002,8.638393e+000
8.962493e+002,8.434149e+000
8.972135e+002,8.457648e+000
8.981777e+002,8.587022e+000
8.991420e+002,8.372083e+000
9.001062e+002,7.811303e+000
9.010704e+002,7.225117e+000
9.020347e+002,6.980246e+000
9.029989e+002,7.220848e+000
9.039631e+002,8.011833e+000
9.049274e+002,9.101421e+000
9.058916e+002,9.851354e+000
9.068558e+002,9.898308e+000
9.078201e+002,9.335674e+000
9.087843e+002,8.665501e+000
9.097485e+002,8.143990e+000
9.107128e+002,7.775354e+000
9.116770e+002,7.413544e+000
9.126412e+002,6.890769e+000
9.136055e+002,6.354762e+000
9.145697e+002,6.107196e+000
9.155339e+002,6.336589e+000
9.164982e+002,7.017661e+000
9.174624e+002,7.899180e+000
9.184266e+002,8.673502e+000
9.193909e+002,9.146305e+000
9.203551e+002,9.415783e+000
9.213193e+002,9.683729e+000
9.222836e+002,1.014647e+001
9.232478e+002,1.088427e+001
9.242120e+002,1.171366e+001
9.251763e+002,1.234399e+001
9.261405e+002,1.266867e+001
9.271047e+002,1.292158e+001
9.280690e+002,1.336604e+001
9.290332e+002,1.405114e+001
9.299974e+002,1.485762e+001
9.309617e+002,1.553913e+001
9.319259e+002,1.591724e+001
9.328901e+002,1.596323e+001
9.338544e+002,1.587495e+001
9.348186e+002,1.587717e+001
9.357828e+002,1.591831e+001
9.367471e+002,1.583315e+001
9.377113e+002,1.552084e+001
9.386755e+002,1.508463e+001
9.396398e+002,1.467324e+001
9.406040e+002,1.462615e+001
9.415682e+002,1.519692e+001
9.425325e+002,1.593997e+001
9.434967e+002,1.621980e+001
9.444609e+002,1.574824e+001
9.454252e+002,1.510035e+001
9.463894e+002,1.485956e+001
9.473536e+002,1.495822e+001
9.483179e+002,1.510039e+001
9.492821e+002,1.506160e+001
9.502463e+002,1.495580e+001
9.512106e+002,1.502425e+001
9.521748e+002,1.507844e+001
9.531390e+002,1.500798e+001
9.541033e+002,1.502515e+001
9.550675e+002,1.508041e+001
9.560317e+002,1.466413e+001
9.569960e+002,1.377150e+001
9.579602e+002,1.290712e+001
9.589244e+002,1.285083e+001
9.598887e+002,1.372536e+001
9.608529e+002,1.510055e+001
9.618171e+002,1.664786e+001
9.627814e+002,1.818828e+001
9.637456e+002,1.989323e+001
9.647098e+002,2.177811e+001
9.656741e+002,2.335147e+001
9.666383e+002,2.431943e+001
9.676025e+002,2.463336e+001
9.685668e+002,2.441799e+001
9.695310e+002,2.379671e+001
9.704952e+002,2.288340e+001
9.714595e+002,2.174327e+001
9.724237e+002,2.054671e+001
9.733879e+002,1.946332e+001
9.743522e+002,1.846803e+001
9.753164e+002,1.751284e+001
9.762806e+002,1.675465e+001
9.772449e+002,1.653207e+001
9.782091e+002,1.680789e+001
9.791733e+002,1.725740e+001
9.801376e+002,1.776765e+001
9.811018e+002,1.844576e+001
9.820660e+002,1.925585e+001
9.830303e+002,1.989900e+001
9.839945e+002,2.004214e+001
9.849587e+002,1.996031e+001
9.859230e+002,2.008589e+001
9.868872e+002,2.040844e+001
9.878514e+002,2.065780e+001
9.888157e+002,2.077536e+001
9.897799e+002,2.111942e+001
9.907441e+002,2.202596e+001
9.917084e+002,2.326861e+001
9.926726e+002,2.459828e+001
9.936368e+002,2.606239e+001
9.946011e+002,2.770451e+001
9.955653e+002,2.923334e+001
9.965295e+002,3.071705e+001
9.974938e+002,3.250308e+001
9.984580e+002,3.494413e+001
9.994222e+002,3.777544e+001
1.000386e+003,4.032626e+001
1.001351e+003,4.249872e+001
1.002315e+003,4.459815e+001
1.003279e+003,4.685949e+001
1.004243e+003,4.912450e+001
1.005208e+003,5.076294e+001
1.006172e+003,5.126040e+001
1.007136e+003,5.031745e+001
1.008100e+003,4.850306e+001
1.009065e+003,4.652386e+001
1.010029e+003,4.490369e+001
1.010993e+003,4.355880e+001
1.011957e+003,4.202404e+001
1.012922e+003,4.070075e+001
1.013886e+003,4.021899e+001
1.014850e+003,4.091217e+001
1.015814e+003,4.260129e+001
1.016778e+003,4.485576e+001
1.017743e+003,4.731847e+001
1.018707e+003,4.960354e+001
1.019671e+003,5.134282e+001
1.020635e+003,5.253528e+001
1.021600e+003,5.382005e+001
1.022564e+003,5.545054e+001
1.023528e+003,5.710127e+001
1.024492e+003,5.894427e+001
1.025457e+003,6.157308e+001
1.026421e+003,6.557494e+001
1.027385e+003,7.060504e+001
1.028349e+003,7.595724e+001
1.029313e+003,8.160690e+001
1.030278e+003,8.767668e+001
1.031242e+003,9.402099e+001
1.032206e+003,1.004545e+002
1.033170e+003,1.069152e+002
1.034135e+003,1.135660e+002
1.035099e+003,1.206023e+002
1.036063e+003,1.281734e+002
1.037027e+003,1.363245e+002
1.037992e+003,1.456757e+002
1.038956e+003,1.566627e+002
1.039920e+003,1.693333e+002
1.040884e+003,1.820333e+002
1.041849e+003,1.937646e+002
1.042813e+003,2.049718e+002
1.043777e+003,2.161605e+002
1.044741e+003,2.274950e+002
1.045705e+003,2.392412e+002
1.046670e+003,2.516922e+002
1.047634e+003,2.651743e+002
1.048598e+003,2.797400e+002
1.049562e+003,2.954173e+002
1.050527e+003,3.124035e+002
1.051491e+003,3.308780e+002
1.052455e+003,3.506020e+002
1.053419e+003,3.705955e+002
1.054384e+003,3.884822e+002
1.055348e+003,4.033746e+002
1.056312e+003,4.152858e+002
1.057276e+003,4.229955e+002
1.058240e+003,4.256174e+002
1.059205e+003,4.235995e+002
1.060169e+003,4.178789e+002
1.061133e+003,4.092370e+002
1.062097e+003,3.979150e+002
1.063062e+003,3.846602e+002
1.064026e+003,3.709449e+002
1.064990e+003,3.579478e+002
1.065954e+003,3.462146e+002
1.066919e+003,3.356801e+002
1.067883e+003,3.264178e+002
1.068847e+003,3.192743e+002
1.069811e+003,3.144251e+002
1.070776e+003,3.108567e+002
1.071740e+003,3.084417e+002
1.072704e+003,3.077906e+002
1.073668e+003,3.092822e+002
1.074632e+003,3.122967e+002
1.075597e+003,3.157334e+002
1.076561e+003,3.190883e+002
1.077525e+003,3.218279e+002
1.078489e+003,3.229290e+002
1.079454e+003,3.211140e+002
1.080418e+003,3.151572e+002
1.081382e+003,3.054631e+002
1.082346e+003,2.942879e+002
1.083311e+003,2.834806e+002
1.084275e+003,2.740104e+002
1.085239e+003,2.665251e+002
1.086203e+003,2.616178e+002
1.087167e+003,2.594627e+002
1.088132e+003,2.594848e+002
1.089096e+003,2.606579e+002
1.090060e+003,2.618223e+002
1.091024e+003,2.613309e+002
1.091989e+003,2.575851e+002
1.092953e+003,2.493741e+002
1.093917e+003,2.360997e+002
1.094881e+003,2.186641e+002
1.095846e+003,1.989556e+002
1.096810e+003,1.783917e+002
1.097774e+003,1.578542e+002
1.098738e+003,1.382955e+002
1.099703e+003,1.205592e+002
1.100667e+003,1.047796e+002
1.101631e+003,9.082447e+001
1.102595e+003,7.893437e+001
1.103559e+003,6.955913e+001
1.104524e+003,6.265159e+001
1.105488e+003,5.744001e+001
1.106452e+003,5.335117e+001
1.107416e+003,4.993481e+001
1.108381e+003,4.677279e+001
1.109345e+003,4.358675e+001
1.110309e+003,4.039673e+001
1.111273e+003,3.738960e+001
1.112238e+003,3.479597e+001
1.113202e+003,3.262044e+001
1.114166e+003,3.047783e+001
1.115130e+003,2.835719e+001
1.116094e+003,2.684321e+001
1.117059e+003,2.604128e+001
1.118023e+003,2.562535e+001
1.118987e+003,2.498851e+001
1.119951e+003,2.397040e+001
1.120916e+003,2.254589e+001
1.121880e+003,2.091361e+001
1.122844e+003,1.936291e+001
1.123808e+003,1.807584e+001
1.124773e+003,1.707631e+001
1.125737e+003,1.647386e+001
1.126701e+003,1.638532e+001
1.127665e+003,1.681980e+001
1.128630e+003,1.761537e+001
1.129594e+003,1.854819e+001
1.130558e+003,1.934661e+001
1.131522e+003,2.002688e+001
1.132486e+003,2.056572e+001
1.133451e+003,2.089376e+001
1.134415e+003,2.100756e+001
1.135379e+003,2.089970e+001
1.136343e+003,2.044353e+001
1.137308e+003,1.961164e+001
1.138272e+003,1.855674e+001
1.139236e+003,1.746618e+001
1.140200e+003,1.649903e+001
1.141165e+003,1.564528e+001
1.142129e+003,1.477147e+001
1.143093e+003,1.384965e+001
1.144057e+003,1.312820e+001
1.145021e+003,1.273736e+001
1.145986e+003,1.274390e+001
1.146950e+003,1.326146e+001
1.147914e+003,1.435830e+001
1.148878e+003,1.568300e+001
1.149843e+003,1.700545e+001
1.150807e+003,1.832369e+001
1.151771e+003,1.961375e+001
1.152735e+003,2.080246e+001
1.153700e+003,2.185705e+001
1.154664e+003,2.265660e+001
1.155628e+003,2.309183e+001
1.156592e+003,2.319748e+001
1.157557e+003,2.309748e+001
1.158521e+003,2.277755e+001
1.159485e+003,2.239983e+001
1.160449e+003,2.212605e+001
1.161413e+003,2.197122e+001
1.162378e+003,2.175471e+001
1.163342e+003,2.162067e+001
1.164306e+003,2.174367e+001
1.165270e+003,2.211011e+001
1.166235e+003,2.298068e+001
1.167199e+003,2.497902e+001
1.168163e+003,2.858586e+001
1.169127e+003,3.412806e+001
1.170092e+003,4.160093e+001
1.171056e+003,5.082015e+001
1.172020e+003,6.156986e+001
1.172984e+003,7.339799e+001
1.173948e+003,8.552133e+001
1.174913e+003,9.721375e+001
1.175877e+003,1.073107e+002
1.176841e+003,1.147309e+002
1.177805e+003,1.186023e+002
1.178770e+003,1.184110e+002
1.179734e+003,1.143974e+002
1.180698e+003,1.074640e+002
1.181662e+003,9.849184e+001
1.182627e+003,8.823015e+001
1.183591e+003,7.740195e+001
1.184555e+003,6.693211e+001
1.185519e+003,5.768153e+001
1.186484e+003,5.002388e+001
1.187448e+003,4.422131e+001
1.188412e+003,4.036015e+001
1.189376e+003,3.778952e+001
1.190340e+003,3.594265e+001
1.191305e+003,3.447083e+001
1.192269e+003,3.340921e+001
1.193233e+003,3.279762e+001
1.194197e+003,3.268169e+001
1.195162e+003,3.287976e+001
1.196126e+003,3.292994e+001
1.197090e+003,3.235945e+001
1.198054e+003,3.116473e+001
1.199019e+003,2.973660e+001
1.199983e+003,2.833391e+001
1.200947e+003,2.707241e+001
1.201911e+003,2.579574e+001
1.202875e+003,2.427972e+001
1.203840e+003,2.247568e+001
1.204804e+003,2.058644e+001
1.205768e+003,1.891117e+001
1.206732e+003,1.743040e+001
1.207697e+003,1.612907e+001
1.208661e+003,1.491888e+001
1.209625e+003,1.376716e+001
1.210589e+003,1.279053e+001
1.211554e+003,1.231526e+001
1.212518e+003,1.225639e+001
1.213482e+003,1.226756e+001
1.214446e+003,1.230286e+001
1.215411e+003,1.242534e+001
1.216375e+003,1.268224e+001
1.217339e+003,1.301186e+001
1.218303e+003,1.331895e+001
1.219267e+003,1.361007e+001
1.220232e+003,1.389474e+001
1.221196e+003,1.407402e+001
1.222160e+003,1.399396e+001
1.223124e+003,1.377783e+001
1.224089e+003,1.345406e+001
1.225053e+003,1.298691e+001
1.226017e+003,1.246243e+001
1.226981e+003,1.225576e+001
1.227946e+003,1.256535e+001
1.228910e+003,1.316861e+001
1.229874e+003,1.392608e+001
1.230838e+003,1.478620e+001
1.231802e+003,1.572126e+001
1.232767e+003,1.665699e+001
1.233731e+003,1.737092e+001
1.234695e+003,1.756180e+001
1.235659e+003,1.710642e+001
1.236624e+003,1.612265e+001
1.237588e+003,1.483196e+001
1.238552e+003,1.364674e+001
1.239516e+003,1.283263e+001
1.240481e+003,1.230360e+001
1.241445e+003,1.201293e+001
1.242409e+003,1.209078e+001
1.243373e+003,1.255856e+001
1.244338e+003,1.311124e+001
1.245302e+003,1.350627e+001
1.246266e+003,1.363369e+001
1.247230e+003,1.347656e+001
1.248194e+003,1.308614e+001
1.249159e+003,1.246560e+001
1.250123e+003,1.190658e+001
1.251087e+003,1.183428e+001
1.252051e+003,1.221289e+001
1.253016e+003,1.264767e+001
1.253980e+003,1.297557e+001
1.254944e+003,1.365066e+001
1.255908e+003,1.487116e+001
1.256873e+003,1.613184e+001
1.257837e+003,1.689952e+001
1.258801e+003,1.707682e+001
1.259765e+003,1.678195e+001
1.260729e+003,1.613430e+001
1.261694e+003,1.539514e+001
1.262658e+003,1.481631e+001
1.263622e+003,1.480918e+001
1.264586e+003,1.557777e+001
1.265551e+003,1.672620e+001
1.266515e+003,1.766401e+001
1.267479e+003,1.830973e+001
1.268443e+003,1.911250e+001
1.269408e+003,2.024066e+001
1.270372e+003,2.135791e+001
1.271336e+003,2.220123e+001
1.272300e+003,2.287831e+001
1.273265e+003,2.367815e+001
1.274229e+003,2.468808e+001
1.275193e+003,2.571472e+001
1.276157e+003,2.645171e+001
1.277121e+003,2.694243e+001
1.278086e+003,2.722834e+001
1.279050e+003,2.719402e+001
1.280014e+003,2.669299e+001
1.280978e+003,2.589783e+001
1.281943e+003,2.513901e+001
1.282907e+003,2.453217e+001
1.283871e+003,2.383857e+001
1.284835e+003,2.287843e+001
1.285800e+003,2.182448e+001
1.286764e+003,2.082986e+001
1.287728e+003,1.982874e+001
1.288692e+003,1.868760e+001
1.289656e+003,1.750195e+001
1.290621e+003,1.659702e+001
1.291585e+003,1.613876e+001
1.292549e+003,1.592636e+001
1.293513e+003,1.568371e+001
1.294478e+003,1.531248e+001
1.295442e+003,1.486376e+001
1.296406e+003,1.423824e+001
1.297370e+003,1.331355e+001
1.298335e+003,1.212199e+001
1.299299e+003,1.074597e+001
1.300263e+003,9.277246e+000
1.301227e+003,7.910292e+000
1.302192e+003,6.879896e+000
1.303156e+003,6.328559e+000
1.304120e+003,6.457068e+000
1.305084e+003,7.287170e+000
1.306048e+003,8.237775e+000
1.307013e+003,8.706257e+000
1.307977e+003,8.789764e+000
1.308941e+003,8.869879e+000
1.309905e+003,9.098358e+000
1.310870e+003,9.493317e+000
1.311834e+003,9.997225e+000
1.312798e+003,1.031926e+001
1.313762e+003,1.030332e+001
1.314727e+003,9.994630e+000
1.315691e+003,9.490726e+000
1.316655e+003,9.012794e+000
1.317619e+003,9.041769e+000
1.318583e+003,9.620443e+000
1.319548e+003,1.025052e+001
1.320512e+003,1.063674e+001
1.321476e+003,1.104879e+001
1.322440e+003,1.166178e+001
1.323405e+003,1.233103e+001
1.324369e+003,1.280774e+001
1.325333e+003,1.304090e+001
1.326297e+003,1.306357e+001
1.327262e+003,1.306017e+001
1.328226e+003,1.304878e+001
1.329190e+003,1.317323e+001
1.330154e+003,1.335178e+001
1.331119e+003,1.344440e+001
1.332083e+003,1.327858e+001
1.333047e+003,1.311182e+001
1.334011e+003,1.319615e+001
1.334975e+003,1.367228e+001
1.335940e+003,1.458111e+001
1.336904e+003,1.562236e+001
1.337868e+003,1.628592e+001
1.338832e+003,1.673796e+001
1.339797e+003,1.766648e+001
1.340761e+003,1.917710e+001
1.341725e+003,2.067253e+001
1.342689e+003,2.153067e+001
1.343654e+003,2.154761e+001
