6.513340e+002,2.360028e+001
6.522983e+002,2.186623e+001
6.532625e+002,1.967784e+001
6.542267e+002,1.737036e+001
6.551910e+002,1.518084e+001
6.561552e+002,1.314088e+001
6.571194e+002,1.117031e+001
6.580837e+002,9.133942e+000
6.590479e+002,6.964871e+000
6.600121e+002,4.767128e+000
6.609764e+002,2.892521e+000
6.619406e+002,1.812948e+000
6.629048e+002,1.645255e+000
6.638691e+002,2.110493e+000
6.648333e+002,2.770952e+000
6.657975e+002,3.356845e+000
6.667618e+002,3.577693e+000
6.677260e+002,3.369967e+000
6.686902e+002,3.007675e+000
6.696545e+002,2.788605e+000
6.706187e+002,2.734257e+000
6.715829e+002,2.762363e+000
6.725472e+002,2.763336e+000
6.735114e+002,2.712518e+000
6.744756e+002,2.559744e+000
6.754399e+002,2.702096e+000
6.764041e+002,3.457947e+000
6.773683e+002,4.846375e+000
6.783326e+002,6.711848e+000
6.792968e+002,8.828886e+000
6.802610e+002,1.112774e+001
6.812253e+002,1.369234e+001
6.821895e+002,1.660643e+001
6.831537e+002,1.975819e+001
6.841180e+002,2.290265e+001
6.850822e+002,2.589834e+001
6.860464e+002,2.854887e+001
6.870107e+002,3.074496e+001
6.879749e+002,3.203635e+001
6.889391e+002,3.249262e+001
6.899034e+002,3.224734e+001
6.908676e+002,3.137749e+001
6.918318e+002,2.997240e+001
6.927961e+002,2.788684e+001
6.937603e+002,2.503486e+001
6.947245e+002,2.174719e+001
6.956888e+002,1.851233e+001
6.966530e+002,1.573091e+001
6.976172e+002,1.361280e+001
6.985815e+002,1.227891e+001
6.995457e+002,1.183212e+001
7.005099e+002,1.223248e+001
7.014742e+002,1.296690e+001
7.024384e+002,1.373772e+001
7.034026e+002,1.438594e+001
7.043669e+002,1.484121e+001
7.053311e+002,1.552642e+001
7.062953e+002,1.654886e+001
7.072596e+002,1.754728e+001
7.082238e+002,1.830633e+001
7.091880e+002,1.877690e+001
7.101523e+002,1.942313e+001
7.111165e+002,2.053492e+001
7.120807e+002,2.216684e+001
7.130450e+002,2.445442e+001
7.140092e+002,2.744401e+001
7.149734e+002,3.089849e+001
7.159377e+002,3.432262e+001
7.169019e+002,3.793788e+001
7.178661e+002,4.260215e+001
7.188304e+002,4.905701e+001
7.197946e+002,5.686370e+001
7.207589e+002,6.485751e+001
7.217231e+002,7.252103e+001
7.226873e+002,8.021032e+001
7.236516e+002,8.840926e+001
7.246158e+002,9.669709e+001
7.255800e+002,1.043838e+002
7.265443e+002,1.110231e+002
7.275085e+002,1.163435e+002
7.284727e+002,1.201624e+002
7.294370e+002,1.221536e+002
7.304012e+002,1.227078e+002
7.313654e+002,1.219312e+002
7.323297e+002,1.194063e+002
7.332939e+002,1.147203e+002
7.342581e+002,1.084060e+002
7.352224e+002,1.013736e+002
7.361866e+002,9.448657e+001
7.371508e+002,8.812548e+001
7.381151e+002,8.234875e+001
7.390793e+002,7.693450e+001
7.400435e+002,7.159972e+001
7.410078e+002,6.649588e+001
7.419720e+002,6.191705e+001
7.429362e+002,5.779915e+001
7.439005e+002,5.413378e+001
7.448647e+002,5.064365e+001
7.458289e+002,4.715974e+001
7.467932e+002,4.394038e+001
7.477574e+002,4.160791e+001
7.487216e+002,4.006547e+001
7.496859e+002,3.899194e+001
7.506501e+002,3.811100e+001
7.516143e+002,3.733776e+001
7.525786e+002,3.622955e+001
7.535428e+002,3.462618e+001
7.545070e+002,3.294110e+001
7.554713e+002,3.150243e+001
7.564355e+002,3.014725e+001
7.573997e+002,2.861515e+001
7.583639e+002,2.699604e+001
7.593281e+002,2.558118e+001
7.602924e+002,2.453323e+001
7.612566e+002,2.359288e+001
7.622208e+002,2.224471e+001
7.631851e+002,2.038923e+001
7.641493e+002,1.832398e+001
7.651135e+002,1.660127e+001
7.660778e+002,1.554222e+001
7.670420e+002,1.538919e+001
7.680062e+002,1.603727e+001
7.689705e+002,1.699446e+001
7.699347e+002,1.778057e+001
7.708989e+002,1.820539e+001
7.718632e+002,1.837865e+001
7.728274e+002,1.841770e+001
7.737916e+002,1.836981e+001
7.747559e+002,1.821506e+001
7.757201e+002,1.780483e+001
7.766843e+002,1.724890e+001
7.776486e+002,1.664244e+001
7.786128e+002,1.609266e+001
7.795770e+002,1.571162e+001
7.805413e+002,1.552893e+001
7.815055e+002,1.537436e+001
7.824697e+002,1.500417e+001
7.834340e+002,1.432841e+001
7.843982e+002,1.336868e+001
7.853624e+002,1.235571e+001
7.863267e+002,1.170286e+001
7.872909e+002,1.150090e+001
7.882551e+002,1.151287e+001
7.892194e+002,1.142141e+001
7.901836e+002,1.120170e+001
7.911478e+002,1.085286e+001
7.921121e+002,1.044456e+001
7.930763e+002,1.013536e+001
7.940405e+002,1.007765e+001
7.950048e+002,1.027102e+001
7.959690e+002,1.062383e+001
7.969332e+002,1.109394e+001
7.978975e+002,1.174872e+001
7.988617e+002,1.268875e+001
7.998259e+002,1.381696e+001
8.007902e+002,1.479040e+001
8.017544e+002,1.544939e+001
8.027186e+002,1.587464e+001
8.036829e+002,1.616881e+001
8.046471e+002,1.654914e+001
8.056113e+002,1.724546e+001
8.065756e+002,1.825041e+001
8.075398e+002,1.934685e+001
8.085040e+002,2.032351e+001
8.094683e+002,2.116505e+001
8.104325e+002,2.187859e+001
8.113967e+002,2.239149e+001
8.123610e+002,2.260944e+001
8.133252e+002,2.241958e+001
8.142894e+002,2.174706e+001
8.152537e+002,2.057185e+001
8.162179e+002,1.913543e+001
8.171821e+002,1.774823e+001
8.181464e+002,1.670200e+001
8.191106e+002,1.600243e+001
8.200748e+002,1.542850e+001
8.210391e+002,1.485745e+001
8.220033e+002,1.436059e+001
8.229675e+002,1.401218e+001
8.239318e+002,1.363462e+001
8.248960e+002,1.299009e+001
8.258602e+002,1.205484e+001
8.268245e+002,1.094480e+001
8.277887e+002,9.717926e+000
8.287529e+002,8.512199e+000
8.297172e+002,7.625449e+000
8.306814e+002,7.067384e+000
8.316456e+002,6.532976e+000
8.326099e+002,5.784856e+000
8.335741e+002,4.960796e+000
8.345383e+002,4.207296e+000
8.355026e+002,3.705652e+000
8.364668e+002,3.523335e+000
8.374310e+002,3.628691e+000
8.383953e+002,3.569318e+000
8.393595e+002,3.127742e+000
8.403237e+002,2.581804e+000
8.412880e+002,2.213851e+000
8.422522e+002,2.152463e+000
8.432164e+002,2.202806e+000
8.441807e+002,1.998436e+000
8.451449e+002,1.473847e+000
8.461091e+002,8.732324e-001
8.470734e+002,5.313554e-001
8.480376e+002,5.098057e-001
8.490018e+002,8.881650e-001
8.499661e+002,1.703200e+000
8.509303e+002,2.766858e+000
8.518945e+002,3.504992e+000
8.528588e+002,3.799376e+000
8.538230e+002,3.911287e+000
8.547872e+002,3.934517e+000
8.557515e+002,3.765723e+000
8.567157e+002,3.299028e+000
8.576799e+002,2.644203e+000
8.586442e+002,2.081609e+000
8.596084e+002,1.714997e+000
8.605726e+002,1.532894e+000
8.615369e+002,1.446959e+000
8.625011e+002,1.330542e+000
8.634653e+002,1.208148e+000
8.644296e+002,1.213809e+000
8.653938e+002,1.434394e+000
8.663580e+002,1.855708e+000
8.673223e+002,2.410858e+000
8.682865e+002,3.037618e+000
8.692507e+002,3.571502e+000
8.702150e+002,3.903667e+000
8.711792e+002,4.077184e+000
8.721434e+002,4.300611e+000
8.731077e+002,4.682789e+000
8.740719e+002,5.035833e+000
8.750361e+002,5.116809e+000
8.760004e+002,4.823700e+000
8.769646e+002,4.327828e+000
8.779288e+002,3.874945e+000
8.788931e+002,3.605354e+000
8.798573e+002,3.557251e+000
8.808215e+002,3.548447e+000
8.817858e+002,3.314317e+000
8.827500e+002,2.617966e+000
8.837142e+002,1.854951e+000
8.846785e+002,1.562830e+000
8.856427e+002,1.820939e+000
8.866069e+002,2.330304e+000
8.875712e+002,2.765473e+000
8.885354e+002,3.216054e+000
8.894996e+002,3.881638e+000
8.904639e+002,4.729645e+000
8.914281e+002,5.638297e+000
8.923923e+002,6.464246e+000
8.933566e+002,7.036424e+000
8.943208e+002,7.059189e+000
8.952850e+002,6.519567e+000
8.962493e+002,5.705436e+000
8.972135e+002,5.064950e+000
8.981777e+002,4.566178e+000
8.991420e+002,3.867591e+000
9.001062e+002,2.947289e+000
9.010704e+002,2.033345e+000
9.020347e+002,1.410811e+000
9.029989e+002,1.147339e+000
9.039631e+002,1.113886e+000
9.049274e+002,1.271555e+000
9.058916e+002,1.590421e+000
9.068558e+002,1.970984e+000
9.078201e+002,2.312338e+000
9.087843e+002,2.646447e+000
9.097485e+002,2.952742e+000
9.107128e+002,3.110737e+000
9.116770e+002,3.047410e+000
9.126412e+002,2.804424e+000
9.136055e+002,2.472449e+000
9.145697e+002,2.077083e+000
9.155339e+002,1.649877e+000
9.164982e+002,1.292968e+000
9.174624e+002,1.129232e+000
9.184266e+002,1.280996e+000
9.193909e+002,1.915575e+000
9.203551e+002,3.007298e+000
9.213193e+002,4.294577e+000
9.222836e+002,5.461419e+000
9.232478e+002,6.336577e+000
9.242120e+002,6.925027e+000
9.251763e+002,7.249138e+000
9.261405e+002,7.353348e+000
9.271047e+002,7.250937e+000
9.280690e+002,6.981610e+000
9.290332e+002,6.716875e+000
9.299974e+002,6.641981e+000
9.309617e+002,6.782196e+000
9.319259e+002,7.163871e+000
9.328901e+002,7.807309e+000
9.338544e+002,8.498178e+000
9.348186e+002,8.901945e+000
9.357828e+002,9.097479e+000
9.367471e+002,9.329853e+000
9.377113e+002,9.558105e+000
9.386755e+002,9.497492e+000
9.396398e+002,9.034724e+000
9.406040e+002,8.626091e+000
9.415682e+002,8.655613e+000
9.425325e+002,9.127943e+000
9.434967e+002,9.824453e+000
9.444609e+002,1.052020e+001
9.454252e+002,1.119729e+001
9.463894e+002,1.183599e+001
9.473536e+002,1.245642e+001
9.483179e+002,1.318559e+001
9.492821e+002,1.423914e+001
9.502463e+002,1.545739e+001
9.512106e+002,1.638812e+001
9.521748e+002,1.696639e+001
9.531390e+002,1.748935e+001
9.541033e+002,1.827388e+001
9.550675e+002,1.906647e+001
9.560317e+002,1.945680e+001
9.569960e+002,1.938729e+001
9.579602e+002,1.898397e+001
9.589244e+002,1.835248e+001
9.598887e+002,1.751766e+001
9.608529e+002,1.656960e+001
9.618171e+002,1.564800e+001
9.627814e+002,1.479378e+001
9.637456e+002,1.415939e+001
9.647098e+002,1.394070e+001
9.656741e+002,1.431648e+001
9.666383e+002,1.513550e+001
9.676025e+002,1.604371e+001
9.685668e+002,1.683683e+001
9.695310e+002,1.746376e+001
9.704952e+002,1.798072e+001
9.714595e+002,1.835913e+001
9.724237e+002,1.850907e+001
9.733879e+002,1.834546e+001
9.743522e+002,1.788738e+001
9.753164e+002,1.724529e+001
9.762806e+002,1.649387e+001
9.772449e+002,1.585731e+001
9.782091e+002,1.552274e+001
9.791733e+002,1.558054e+001
9.801376e+002,1.581104e+001
9.811018e+002,1.606873e+001
9.820660e+002,1.634870e+001
9.830303e+002,1.666714e+001
9.839945e+002,1.698929e+001
9.849587e+002,1.767488e+001
9.859230e+002,1.913664e+001
9.868872e+002,2.098026e+001
9.878514e+002,2.257536e+001
9.888157e+002,2.361607e+001
9.897799e+002,2.452127e+001
9.907441e+002,2.589551e+001
9.917084e+002,2.757450e+001
9.926726e+002,2.914330e+001
9.936368e+002,3.022769e+001
9.946011e+002,3.093527e+001
9.955653e+002,3.143568e+001
9.965295e+002,3.213203e+001
9.974938e+002,3.344809e+001
9.984580e+002,3.582397e+001
9.994222e+002,3.910283e+001
1.000386e+003,4.243722e+001
1.001351e+003,4.560521e+001
1.002315e+003,4.902784e+001
1.003279e+003,5.283055e+001
1.004243e+003,5.647477e+001
1.005208e+003,5.895248e+001
1.006172e+003,5.985708e+001
1.007136e+003,5.923493e+001
1.008100e+003,5.753162e+001
1.009065e+003,5.513152e+001
1.010029e+003,5.264686e+001
1.010993e+003,5.053960e+001
1.011957e+003,4.908350e+001
1.012922e+003,4.824940e+001
1.013886e+003,4.805243e+001
1.014850e+003,4.889009e+001
1.015814e+003,5.090722e+001
1.016778e+003,5.358563e+001
1.017743e+003,5.628854e+001
1.018707e+003,5.871573e+001
1.019671e+003,6.050247e+001
1.020635e+003,6.132006e+001
1.021600e+003,6.143682e+001
1.022564e+003,6.153789e+001
1.023528e+003,6.239264e+001
1.024492e+003,6.396573e+001
1.025457e+003,6.599615e+001
1.026421e+003,6.838979e+001
1.027385e+003,7.149538e+001
1.028349e+003,7.589117e+001
1.029313e+003,8.103783e+001
1.030278e+003,8.615951e+001
1.031242e+003,9.112546e+001
1.032206e+003,9.627935e+001
1.033170e+003,1.016564e+002
1.034135e+003,1.071465e+002
1.035099e+003,1.131024e+002
1.036063e+003,1.202129e+002
1.037027e+003,1.286068e+002
1.037992e+003,1.380070e+002
1.038956e+003,1.487676e+002
1.039920e+003,1.620833e+002
1.040884e+003,1.759832e+002
1.041849e+003,1.884131e+002
1.042813e+003,1.995960e+002
1.043777e+003,2.117077e+002
1.044741e+003,2.268652e+002
1.045705e+003,2.452256e+002
1.046670e+003,2.663283e+002
1.047634e+003,2.905920e+002
1.048598e+003,3.185670e+002
1.049562e+003,3.503625e+002
1.050527e+003,3.853625e+002
1.051491e+003,4.227054e+002
1.052455e+003,4.613564e+002
1.053419e+003,4.994572e+002
1.054384e+003,5.328428e+002
1.055348e+003,5.601343e+002
1.056312e+003,5.823950e+002
1.057276e+003,5.991132e+002
1.058240e+003,6.090560e+002
1.059205e+003,6.107178e+002
1.060169e+003,6.041981e+002
1.061133e+003,5.914445e+002
1.062097e+003,5.749501e+002
1.063062e+003,5.566070e+002
1.064026e+003,5.368724e+002
1.064990e+003,5.164482e+002
1.065954e+003,4.968585e+002
1.066919e+003,4.796339e+002
1.067883e+003,4.659142e+002
1.068847e+003,4.569371e+002
1.069811e+003,4.532782e+002
1.070776e+003,4.550551e+002
1.071740e+003,4.627228e+002
1.072704e+003,4.756069e+002
1.073668e+003,4.926949e+002
1.074632e+003,5.128005e+002
1.075597e+003,5.338695e+002
1.076561e+003,5.526813e+002
1.077525e+003,5.650994e+002
1.078489e+003,5.681569e+002
1.079454e+003,5.613405e+002
1.080418e+003,5.459353e+002
1.081382e+003,5.240505e+002
1.082346e+003,4.988417e+002
1.083311e+003,4.732762e+002
1.084275e+003,4.509571e+002
1.085239e+003,4.348385e+002
1.086203e+003,4.260971e+002
1.087167e+003,4.246029e+002
1.088132e+003,4.289718e+002
1.089096e+003,4.358885e+002
1.090060e+003,4.419450e+002
1.091024e+003,4.432834e+002
1.091989e+003,4.366282e+002
1.092953e+003,4.210872e+002
1.093917e+003,3.974937e+002
1.094881e+003,3.673008e+002
1.095846e+003,3.322287e+002
1.096810e+003,2.940332e+002
1.097774e+003,2.552664e+002
1.098738e+003,2.184908e+002
1.099703e+003,1.852936e+002
1.100667e+003,1.569823e+002
1.101631e+003,1.341973e+002
1.102595e+003,1.162528e+002
1.103559e+003,1.023331e+002
1.104524e+003,9.129848e+001
1.105488e+003,8.221882e+001
1.106452e+003,7.480643e+001
1.107416e+003,6.898128e+001
1.108381e+003,6.430399e+001
1.109345e+003,6.003198e+001
1.110309e+003,5.579540e+001
1.111273e+003,5.164172e+001
1.112238e+003,4.754778e+001
1.113202e+003,4.341553e+001
1.114166e+003,3.961827e+001
1.115130e+003,3.648719e+001
1.116094e+003,3.410146e+001
1.117059e+003,3.231495e+001
1.118023e+003,3.106433e+001
1.118987e+003,3.030622e+001
1.119951e+003,2.985750e+001
1.120916e+003,2.944154e+001
1.121880e+003,2.901525e+001
1.122844e+003,2.861567e+001
1.123808e+003,2.814864e+001
1.124773e+003,2.743546e+001
1.125737e+003,2.626348e+001
1.126701e+003,2.468863e+001
1.127665e+003,2.307689e+001
1.128630e+003,2.187039e+001
1.129594e+003,2.117671e+001
1.130558e+003,2.076126e+001
1.131522e+003,2.041482e+001
1.132486e+003,2.008797e+001
1.133451e+003,1.997335e+001
1.134415e+003,2.012719e+001
1.135379e+003,2.034811e+001
1.136343e+003,2.033507e+001
1.137308e+003,2.019134e+001
1.138272e+003,2.041450e+001
1.139236e+003,2.093305e+001
1.140200e+003,2.132118e+001
1.141165e+003,2.147156e+001
1.142129e+003,2.170049e+001
1.143093e+003,2.217962e+001
1.144057e+003,2.270265e+001
1.145021e+003,2.311790e+001
1.145986e+003,2.353763e+001
1.146950e+003,2.408009e+001
1.147914e+003,2.458538e+001
1.148878e+003,2.470720e+001
1.149843e+003,2.439248e+001
1.150807e+003,2.432145e+001
1.151771e+003,2.494039e+001
1.152735e+003,2.581874e+001
1.153700e+003,2.644039e+001
1.154664e+003,2.686467e+001
1.155628e+003,2.726233e+001
1.156592e+003,2.762981e+001
1.157557e+003,2.774414e+001
1.158521e+003,2.751911e+001
1.159485e+003,2.705614e+001
1.160449e+003,2.677243e+001
1.161413e+003,2.693977e+001
1.162378e+003,2.732870e+001
1.163342e+003,2.784421e+001
1.164306e+003,2.909060e+001
1.165270e+003,3.170441e+001
1.166235e+003,3.600523e+001
1.167199e+003,4.221483e+001
1.168163e+003,5.049871e+001
1.169127e+003,6.085062e+001
1.170092e+003,7.319949e+001
1.171056e+003,8.698755e+001
1.172020e+003,1.013844e+002
1.172984e+003,1.155796e+002
1.173948e+003,1.287946e+002
1.174913e+003,1.400386e+002
1.175877e+003,1.480278e+002
1.176841e+003,1.520314e+002
1.177805e+003,1.519847e+002
1.178770e+003,1.481531e+002
1.179734e+003,1.410056e+002
1.180698e+003,1.314347e+002
1.181662e+003,1.204286e+002
1.182627e+003,1.088055e+002
1.183591e+003,9.715730e+001
1.184555e+003,8.594514e+001
1.185519e+003,7.587317e+001
1.186484e+003,6.744508e+001
1.187448e+003,6.085991e+001
1.188412e+003,5.614775e+001
1.189376e+003,5.295424e+001
1.190340e+003,5.092672e+001
1.191305e+003,4.967568e+001
1.192269e+003,4.898455e+001
1.193233e+003,4.863166e+001
1.194197e+003,4.815912e+001
1.195162e+003,4.703403e+001
1.196126e+003,4.495301e+001
1.197090e+003,4.219677e+001
1.198054e+003,3.919515e+001
1.199019e+003,3.618163e+001
1.199983e+003,3.319866e+001
1.200947e+003,3.059104e+001
1.201911e+003,2.892850e+001
1.202875e+003,2.788967e+001
1.203840e+003,2.673014e+001
1.204804e+003,2.535526e+001
1.205768e+003,2.426488e+001
1.206732e+003,2.381411e+001
1.207697e+003,2.302954e+001
1.208661e+003,2.106939e+001
1.209625e+003,1.858428e+001
1.210589e+003,1.660146e+001
1.211554e+003,1.541172e+001
1.212518e+003,1.466221e+001
1.213482e+003,1.436131e+001
1.214446e+003,1.488727e+001
1.215411e+003,1.630536e+001
1.216375e+003,1.772399e+001
1.217339e+003,1.844802e+001
1.218303e+003,1.877110e+001
1.219267e+003,1.954037e+001
1.220232e+003,2.082673e+001
1.221196e+003,2.143006e+001
1.222160e+003,2.092860e+001
1.223124e+003,2.017734e+001
1.224089e+003,1.974457e+001
1.225053e+003,1.962056e+001
1.226017e+003,1.965541e+001
1.226981e+003,2.001753e+001
1.227946e+003,2.073170e+001
1.228910e+003,2.150492e+001
1.229874e+003,2.223747e+001
1.230838e+003,2.309459e+001
1.231802e+003,2.426715e+001
1.232767e+003,2.570566e+001
1.233731e+003,2.678875e+001
1.234695e+003,2.721246e+001
1.235659e+003,2.691522e+001
1.236624e+003,2.621494e+001
1.237588e+003,2.548206e+001
1.238552e+003,2.501019e+001
1.239516e+003,2.487334e+001
1.240481e+003,2.498681e+001
1.241445e+003,2.515411e+001
1.242409e+003,2.532277e+001
1.243373e+003,2.585293e+001
1.244338e+003,2.700405e+001
1.245302e+003,2.837334e+001
1.246266e+003,2.920629e+001
1.247230e+003,2.925051e+001
1.248194e+003,2.889142e+001
1.249159e+003,2.835277e+001
1.250123e+003,2.780256e+001
1.251087e+003,2.732000e+001
1.252051e+003,2.681237e+001
1.253016e+003,2.605286e+001
1.253980e+003,2.499430e+001
1.254944e+003,2.400590e+001
1.255908e+003,2.350354e+001
1.256873e+003,2.359655e+001
1.257837e+003,2.423586e+001
1.258801e+003,2.509837e+001
1.259765e+003,2.580077e+001
1.260729e+003,2.628160e+001
1.261694e+003,2.681496e+001
1.262658e+003,2.755178e+001
1.263622e+003,2.841459e+001
1.264586e+003,2.934594e+001
1.265551e+003,3.017558e+001
1.266515e+003,3.056144e+001
1.267479e+003,3.058041e+001
1.268443e+003,3.086897e+001
1.269408e+003,3.176018e+001
1.270372e+003,3.314574e+001
1.271336e+003,3.496947e+001
1.272300e+003,3.706431e+001
1.273265e+003,3.921223e+001
1.274229e+003,4.127674e+001
1.275193e+003,4.317973e+001
1.276157e+003,4.464228e+001
1.277121e+003,4.569481e+001
1.278086e+003,4.643647e+001
1.279050e+003,4.654657e+001
1.280014e+003,4.551751e+001
1.280978e+003,4.345266e+001
1.281943e+003,4.139728e+001
1.282907e+003,3.995421e+001
1.283871e+003,3.901679e+001
1.284835e+003,3.829320e+001
1.285800e+003,3.764900e+001
1.286764e+003,3.723405e+001
1.287728e+003,3.692140e+001
1.288692e+003,3.628784e+001
1.289656e+003,3.513924e+001
1.290621e+003,3.381907e+001
1.291585e+003,3.245058e+001
1.292549e+003,3.084970e+001
1.293513e+003,2.902374e+001
1.294478e+003,2.724288e+001
1.295442e+003,2.594744e+001
1.296406e+003,2.483475e+001
1.297370e+003,2.372338e+001
1.298335e+003,2.265595e+001
1.299299e+003,2.203070e+001
1.300263e+003,2.214733e+001
1.301227e+003,2.268146e+001
1.302192e+003,2.304141e+001
1.303156e+003,2.308601e+001
1.304120e+003,2.305634e+001
1.305084e+003,2.307266e+001
1.306048e+003,2.305975e+001
1.307013e+003,2.277649e+001
1.307977e+003,2.209356e+001
1.308941e+003,2.111414e+001
1.309905e+003,1.998588e+001
1.310870e+003,1.891358e+001
1.311834e+003,1.785810e+001
1.312798e+003,1.700361e+001
1.313762e+003,1.640069e+001
1.314727e+003,1.595686e+001
1.315691e+003,1.554975e+001
1.316655e+003,1.529450e+001
1.317619e+003,1.529867e+001
1.318583e+003,1.550471e+001
1.319548e+003,1.589608e+001
1.320512e+003,1.649302e+001
1.321476e+003,1.742535e+001
1.322440e+003,1.871296e+001
1.323405e+003,1.981603e+001
1.324369e+003,1.991045e+001
1.325333e+003,1.888838e+001
1.326297e+003,1.740296e+001
1.327262e+003,1.611179e+001
1.328226e+003,1.507279e+001
1.329190e+003,1.415567e+001
1.330154e+003,1.354883e+001
1.331119e+003,1.355442e+001
1.332083e+003,1.434001e+001
1.333047e+003,1.573476e+001
1.334011e+003,1.743495e+001
1.334975e+003,1.939048e+001
1.335940e+003,2.149965e+001
1.336904e+003,2.309933e+001
1.337868e+003,2.345908e+001
1.338832e+003,2.297052e+001
1.339797e+003,2.254631e+001
1.340761e+003,2.244826e+001
1.341725e+003,2.220418e+001
1.342689e+003,2.168947e+001
1.343654e+003,2.112162e+001
