6.397632e+002,9.628936e+001
6.407275e+002,9.514271e+001
6.416917e+002,9.411308e+001
6.426559e+002,9.326656e+001
6.436202e+002,9.226769e+001
6.445844e+002,9.052783e+001
6.455486e+002,8.792422e+001
6.465129e+002,8.498540e+001
6.474771e+002,8.207429e+001
6.484413e+002,7.897628e+001
6.494056e+002,7.547952e+001
6.503698e+002,7.150897e+001
6.513340e+002,6.725758e+001
6.522983e+002,6.290207e+001
6.532625e+002,5.855345e+001
6.542267e+002,5.419953e+001
6.551910e+002,4.991207e+001
6.561552e+002,4.579134e+001
6.571194e+002,4.199099e+001
6.580837e+002,3.842881e+001
6.590479e+002,3.527132e+001
6.600121e+002,3.288752e+001
6.609764e+002,3.124967e+001
6.619406e+002,3.006265e+001
6.629048e+002,2.906393e+001
6.638691e+002,2.810187e+001
6.648333e+002,2.724485e+001
6.657975e+002,2.651241e+001
6.667618e+002,2.592072e+001
6.677260e+002,2.553034e+001
6.686902e+002,2.553277e+001
6.696545e+002,2.618347e+001
6.706187e+002,2.717510e+001
6.715829e+002,2.786356e+001
6.725472e+002,2.821386e+001
6.735114e+002,2.879816e+001
6.744756e+002,3.015762e+001
6.754399e+002,3.239902e+001
6.764041e+002,3.530592e+001
6.773683e+002,3.855839e+001
6.783326e+002,4.195058e+001
6.792968e+002,4.533797e+001
6.802610e+002,4.872577e+001
6.812253e+002,5.227709e+001
6.821895e+002,5.592278e+001
6.831537e+002,5.913785e+001
6.841180e+002,6.115044e+001
6.850822e+002,6.172672e+001
6.860464e+002,6.120469e+001
6.870107e+002,5.998383e+001
6.879749e+002,5.808869e+001
6.889391e+002,5.547466e+001
6.899034e+002,5.225181e+001
6.908676e+002,4.854521e+001
6.918318e+002,4.450056e+001
6.927961e+002,4.071310e+001
6.937603e+002,3.792799e+001
6.947245e+002,3.637446e+001
6.956888e+002,3.566820e+001
6.966530e+002,3.531783e+001
6.976172e+002,3.527256e+001
6.985815e+002,3.572352e+001
6.995457e+002,3.658727e+001
7.005099e+002,3.741298e+001
7.014742e+002,3.776527e+001
7.024384e+002,3.760466e+001
7.034026e+002,3.705758e+001
7.043669e+002,3.631272e+001
7.053311e+002,3.608506e+001
7.062953e+002,3.714420e+001
7.072596e+002,3.921813e+001
7.082238e+002,4.147735e+001
7.091880e+002,4.336392e+001
7.101523e+002,4.484448e+001
7.111165e+002,4.608648e+001
7.120807e+002,4.717403e+001
7.130450e+002,4.786757e+001
7.140092e+002,4.802345e+001
7.149734e+002,4.794971e+001
7.159377e+002,4.813179e+001
7.169019e+002,4.897108e+001
7.178661e+002,5.082821e+001
7.188304e+002,5.427653e+001
7.197946e+002,5.938812e+001
7.207589e+002,6.566766e+001
7.217231e+002,7.249712e+001
7.226873e+002,7.909907e+001
7.236516e+002,8.509139e+001
7.246158e+002,9.060912e+001
7.255800e+002,9.588099e+001
7.265443e+002,1.009810e+002
7.275085e+002,1.058817e+002
7.284727e+002,1.106276e+002
7.294370e+002,1.151405e+002
7.304012e+002,1.192367e+002
7.313654e+002,1.229773e+002
7.323297e+002,1.266953e+002
7.332939e+002,1.306297e+002
7.342581e+002,1.346146e+002
7.352224e+002,1.380900e+002
7.361866e+002,1.403574e+002
7.371508e+002,1.413146e+002
7.381151e+002,1.412074e+002
7.390793e+002,1.398289e+002
7.400435e+002,1.367557e+002
7.410078e+002,1.318523e+002
7.419720e+002,1.253791e+002
7.429362e+002,1.176617e+002
7.439005e+002,1.091812e+002
7.448647e+002,1.006574e+002
7.458289e+002,9.272007e+001
7.467932e+002,8.574384e+001
7.477574e+002,7.991742e+001
7.487216e+002,7.547935e+001
7.496859e+002,7.248302e+001
7.506501e+002,7.078429e+001
7.516143e+002,6.949087e+001
7.525786e+002,6.763942e+001
7.535428e+002,6.511531e+001
7.545070e+002,6.223292e+001
7.554713e+002,5.925481e+001
7.564355e+002,5.628850e+001
7.573997e+002,5.349915e+001
7.583639e+002,5.082267e+001
7.593281e+002,4.812255e+001
7.602924e+002,4.544360e+001
7.612566e+002,4.304346e+001
7.622208e+002,4.132858e+001
7.631851e+002,4.019351e+001
7.641493e+002,3.900190e+001
7.651135e+002,3.708762e+001
7.660778e+002,3.472542e+001
7.670420e+002,3.270051e+001
7.680062e+002,3.128592e+001
7.689705e+002,3.036321e+001
7.699347e+002,2.983316e+001
7.708989e+002,2.977431e+001
7.718632e+002,3.004766e+001
7.728274e+002,3.051255e+001
7.737916e+002,3.111691e+001
7.747559e+002,3.184116e+001
7.757201e+002,3.263277e+001
7.766843e+002,3.316897e+001
7.776486e+002,3.317189e+001
7.786128e+002,3.272366e+001
7.795770e+002,3.202206e+001
7.805413e+002,3.139606e+001
7.815055e+002,3.092019e+001
7.824697e+002,3.050405e+001
7.834340e+002,3.022270e+001
7.843982e+002,3.015940e+001
7.853624e+002,3.008818e+001
7.863267e+002,2.971714e+001
7.872909e+002,2.881603e+001
7.882551e+002,2.730038e+001
7.892194e+002,2.531838e+001
7.901836e+002,2.311130e+001
7.911478e+002,2.084037e+001
7.921121e+002,1.871139e+001
7.930763e+002,1.708533e+001
7.940405e+002,1.642016e+001
7.950048e+002,1.674587e+001
7.959690e+002,1.789322e+001
7.969332e+002,1.968424e+001
7.978975e+002,2.183620e+001
7.988617e+002,2.399658e+001
7.998259e+002,2.605054e+001
8.007902e+002,2.791362e+001
8.017544e+002,2.940138e+001
8.027186e+002,3.034445e+001
8.036829e+002,3.071498e+001
8.046471e+002,3.082358e+001
8.056113e+002,3.092610e+001
8.065756e+002,3.116566e+001
8.075398e+002,3.152415e+001
8.085040e+002,3.191015e+001
8.094683e+002,3.237976e+001
8.104325e+002,3.307270e+001
8.113967e+002,3.379419e+001
8.123610e+002,3.430635e+001
8.133252e+002,3.453999e+001
8.142894e+002,3.445934e+001
8.152537e+002,3.382824e+001
8.162179e+002,3.268555e+001
8.171821e+002,3.141991e+001
8.181464e+002,3.045469e+001
8.191106e+002,2.971321e+001
8.200748e+002,2.900558e+001
8.210391e+002,2.826167e+001
8.220033e+002,2.750361e+001
8.229675e+002,2.683469e+001
8.239318e+002,2.626998e+001
8.248960e+002,2.552896e+001
8.258602e+002,2.435752e+001
8.268245e+002,2.255818e+001
8.277887e+002,2.020658e+001
8.287529e+002,1.759095e+001
8.297172e+002,1.519593e+001
8.306814e+002,1.335881e+001
8.316456e+002,1.215193e+001
8.326099e+002,1.146370e+001
8.335741e+002,1.081782e+001
8.345383e+002,9.953502e+000
8.355026e+002,8.965752e+000
8.364668e+002,8.124543e+000
8.374310e+002,7.622280e+000
8.383953e+002,7.361900e+000
8.393595e+002,7.073587e+000
8.403237e+002,6.637610e+000
8.412880e+002,6.264421e+000
8.422522e+002,6.153190e+000
8.432164e+002,6.109658e+000
8.441807e+002,5.862650e+000
8.451449e+002,5.751876e+000
8.461091e+002,6.008697e+000
8.470734e+002,6.249366e+000
8.480376e+002,6.178859e+000
8.490018e+002,5.749472e+000
8.499661e+002,5.224938e+000
8.509303e+002,4.805825e+000
8.518945e+002,4.471931e+000
8.528588e+002,4.175688e+000
8.538230e+002,3.952029e+000
8.547872e+002,4.076266e+000
8.557515e+002,4.761456e+000
8.567157e+002,5.745875e+000
8.576799e+002,6.797767e+000
8.586442e+002,8.201705e+000
8.596084e+002,9.890850e+000
8.605726e+002,1.142627e+001
8.615369e+002,1.233020e+001
8.625011e+002,1.236946e+001
8.634653e+002,1.176673e+001
8.644296e+002,1.084961e+001
8.653938e+002,9.876397e+000
8.663580e+002,8.933979e+000
8.673223e+002,7.966354e+000
8.682865e+002,7.280358e+000
8.692507e+002,7.270019e+000
8.702150e+002,7.902789e+000
8.711792e+002,8.909292e+000
8.721434e+002,9.943356e+000
8.731077e+002,1.078792e+001
8.740719e+002,1.127735e+001
8.750361e+002,1.124311e+001
8.760004e+002,1.071834e+001
8.769646e+002,1.007293e+001
8.779288e+002,9.743269e+000
8.788931e+002,9.804638e+000
8.798573e+002,1.003794e+001
8.808215e+002,1.018363e+001
8.817858e+002,1.035415e+001
8.827500e+002,1.080694e+001
8.837142e+002,1.150434e+001
8.846785e+002,1.215388e+001
8.856427e+002,1.252765e+001
8.866069e+002,1.263785e+001
8.875712e+002,1.244569e+001
8.885354e+002,1.182617e+001
8.894996e+002,1.074668e+001
8.904639e+002,9.610596e+000
8.914281e+002,8.736662e+000
8.923923e+002,8.081229e+000
8.933566e+002,7.496988e+000
8.943208e+002,6.890328e+000
8.952850e+002,6.146174e+000
8.962493e+002,5.103645e+000
8.972135e+002,3.868929e+000
8.981777e+002,2.781794e+000
8.991420e+002,2.178846e+000
9.001062e+002,2.024963e+000
9.010704e+002,2.038687e+000
9.020347e+002,2.064672e+000
9.029989e+002,2.209616e+000
9.039631e+002,2.886385e+000
9.049274e+002,4.186157e+000
9.058916e+002,5.900567e+000
9.068558e+002,7.665223e+000
9.078201e+002,9.191987e+000
9.087843e+002,1.021491e+001
9.097485e+002,1.057342e+001
9.107128e+002,1.042042e+001
9.116770e+002,1.003318e+001
9.126412e+002,9.622723e+000
9.136055e+002,9.095448e+000
9.145697e+002,8.303478e+000
9.155339e+002,7.332958e+000
9.164982e+002,6.465270e+000
9.174624e+002,6.121397e+000
9.184266e+002,6.429255e+000
9.193909e+002,6.994265e+000
9.203551e+002,7.452048e+000
9.213193e+002,7.993331e+000
9.222836e+002,9.119302e+000
9.232478e+002,1.087129e+001
9.242120e+002,1.258786e+001
9.251763e+002,1.397578e+001
9.261405e+002,1.493356e+001
9.271047e+002,1.523798e+001
9.280690e+002,1.489449e+001
9.290332e+002,1.457099e+001
9.299974e+002,1.485832e+001
9.309617e+002,1.550496e+001
9.319259e+002,1.585114e+001
9.328901e+002,1.556546e+001
9.338544e+002,1.521527e+001
9.348186e+002,1.558255e+001
9.357828e+002,1.686855e+001
9.367471e+002,1.854060e+001
9.377113e+002,1.970055e+001
9.386755e+002,2.006678e+001
9.396398e+002,1.961347e+001
9.406040e+002,1.876183e+001
9.415682e+002,1.807860e+001
9.425325e+002,1.815710e+001
9.434967e+002,1.892781e+001
9.444609e+002,1.975465e+001
9.454252e+002,2.013001e+001
9.463894e+002,2.001034e+001
9.473536e+002,1.992556e+001
9.483179e+002,2.010007e+001
9.492821e+002,2.045462e+001
9.502463e+002,2.085919e+001
9.512106e+002,2.108744e+001
9.521748e+002,2.113321e+001
9.531390e+002,2.119142e+001
9.541033e+002,2.148705e+001
9.550675e+002,2.194262e+001
9.560317e+002,2.251572e+001
9.569960e+002,2.319532e+001
9.579602e+002,2.381142e+001
9.589244e+002,2.377222e+001
9.598887e+002,2.287351e+001
9.608529e+002,2.156407e+001
9.618171e+002,2.040945e+001
9.627814e+002,1.969813e+001
9.637456e+002,1.945876e+001
9.647098e+002,1.980074e+001
9.656741e+002,2.064485e+001
9.666383e+002,2.160342e+001
9.676025e+002,2.222087e+001
9.685668e+002,2.246923e+001
9.695310e+002,2.236211e+001
9.704952e+002,2.213995e+001
9.714595e+002,2.197519e+001
9.724237e+002,2.167776e+001
9.733879e+002,2.090118e+001
9.743522e+002,1.970983e+001
9.753164e+002,1.857302e+001
9.762806e+002,1.763425e+001
9.772449e+002,1.691169e+001
9.782091e+002,1.648116e+001
9.791733e+002,1.627026e+001
9.801376e+002,1.581811e+001
9.811018e+002,1.491082e+001
9.820660e+002,1.388770e+001
9.830303e+002,1.308890e+001
9.839945e+002,1.288658e+001
9.849587e+002,1.383657e+001
9.859230e+002,1.622042e+001
9.868872e+002,1.943903e+001
9.878514e+002,2.294411e+001
9.888157e+002,2.651115e+001
9.897799e+002,3.019930e+001
9.907441e+002,3.415347e+001
9.917084e+002,3.809893e+001
9.926726e+002,4.164426e+001
9.936368e+002,4.419656e+001
9.946011e+002,4.563990e+001
9.955653e+002,4.618877e+001
9.965295e+002,4.640637e+001
9.974938e+002,4.679797e+001
9.984580e+002,4.805272e+001
9.994222e+002,5.035785e+001
1.000386e+003,5.325235e+001
1.001351e+003,5.692204e+001
1.002315e+003,6.201274e+001
1.003279e+003,6.791450e+001
1.004243e+003,7.336639e+001
1.005208e+003,7.722812e+001
1.006172e+003,7.930602e+001
1.007136e+003,7.975642e+001
1.008100e+003,7.856775e+001
1.009065e+003,7.576041e+001
1.010029e+003,7.202560e+001
1.010993e+003,6.823290e+001
1.011957e+003,6.518084e+001
1.012922e+003,6.328558e+001
1.013886e+003,6.297956e+001
1.014850e+003,6.473553e+001
1.015814e+003,6.827777e+001
1.016778e+003,7.213358e+001
1.017743e+003,7.544832e+001
1.018707e+003,7.810232e+001
1.019671e+003,8.033983e+001
1.020635e+003,8.216376e+001
1.021600e+003,8.332077e+001
1.022564e+003,8.379101e+001
1.023528e+003,8.395162e+001
1.024492e+003,8.453298e+001
1.025457e+003,8.602612e+001
1.026421e+003,8.824062e+001
1.027385e+003,9.082235e+001
1.028349e+003,9.338230e+001
1.029313e+003,9.624633e+001
1.030278e+003,9.967168e+001
1.031242e+003,1.038675e+002
1.032206e+003,1.090961e+002
1.033170e+003,1.154292e+002
1.034135e+003,1.221654e+002
1.035099e+003,1.285190e+002
1.036063e+003,1.351490e+002
1.037027e+003,1.428776e+002
1.037992e+003,1.522600e+002
1.038956e+003,1.631465e+002
1.039920e+003,1.755818e+002
1.040884e+003,1.875964e+002
1.041849e+003,1.980305e+002
1.042813e+003,2.086067e+002
1.043777e+003,2.215418e+002
1.044741e+003,2.384712e+002
1.045705e+003,2.600599e+002
1.046670e+003,2.861326e+002
1.047634e+003,3.167303e+002
1.048598e+003,3.522134e+002
1.049562e+003,3.937392e+002
1.050527e+003,4.417094e+002
1.051491e+003,4.949969e+002
1.052455e+003,5.505220e+002
1.053419e+003,6.049572e+002
1.054384e+003,6.534121e+002
1.055348e+003,6.935292e+002
1.056312e+003,7.252606e+002
1.057276e+003,7.467050e+002
1.058240e+003,7.562943e+002
1.059205e+003,7.536340e+002
1.060169e+003,7.398073e+002
1.061133e+003,7.173110e+002
1.062097e+003,6.888059e+002
1.063062e+003,6.576107e+002
1.064026e+003,6.272573e+002
1.064990e+003,6.000323e+002
1.065954e+003,5.769219e+002
1.066919e+003,5.588699e+002
1.067883e+003,5.467656e+002
1.068847e+003,5.422585e+002
1.069811e+003,5.456985e+002
1.070776e+003,5.558470e+002
1.071740e+003,5.721249e+002
1.072704e+003,5.940767e+002
1.073668e+003,6.222492e+002
1.074632e+003,6.547964e+002
1.075597e+003,6.861899e+002
1.076561e+003,7.111702e+002
1.077525e+003,7.261001e+002
1.078489e+003,7.285202e+002
1.079454e+003,7.179987e+002
1.080418e+003,6.961918e+002
1.081382e+003,6.667968e+002
1.082346e+003,6.357794e+002
1.083311e+003,6.081362e+002
1.084275e+003,5.880619e+002
1.085239e+003,5.787056e+002
1.086203e+003,5.817648e+002
1.087167e+003,5.967289e+002
1.088132e+003,6.186595e+002
1.089096e+003,6.392838e+002
1.090060e+003,6.524268e+002
1.091024e+003,6.534993e+002
1.091989e+003,6.391566e+002
1.092953e+003,6.088651e+002
1.093917e+003,5.647674e+002
1.094881e+003,5.105190e+002
1.095846e+003,4.508752e+002
1.096810e+003,3.899236e+002
1.097774e+003,3.313819e+002
1.098738e+003,2.785562e+002
1.099703e+003,2.332489e+002
1.100667e+003,1.961406e+002
1.101631e+003,1.671468e+002
1.102595e+003,1.446921e+002
1.103559e+003,1.273523e+002
1.104524e+003,1.135633e+002
1.105488e+003,1.020220e+002
1.106452e+003,9.221043e+001
1.107416e+003,8.436983e+001
1.108381e+003,7.836756e+001
1.109345e+003,7.366570e+001
1.110309e+003,6.975491e+001
1.111273e+003,6.652324e+001
1.112238e+003,6.380590e+001
1.113202e+003,6.127792e+001
1.114166e+003,5.878411e+001
1.115130e+003,5.638164e+001
1.116094e+003,5.414119e+001
1.117059e+003,5.201414e+001
1.118023e+003,4.998520e+001
1.118987e+003,4.798376e+001
1.119951e+003,4.589298e+001
1.120916e+003,4.382860e+001
1.121880e+003,4.191100e+001
1.122844e+003,4.012866e+001
1.123808e+003,3.848629e+001
1.124773e+003,3.700716e+001
1.125737e+003,3.543229e+001
1.126701e+003,3.356232e+001
1.127665e+003,3.161643e+001
1.128630e+003,3.002864e+001
1.129594e+003,2.898820e+001
1.130558e+003,2.854491e+001
1.131522e+003,2.874217e+001
1.132486e+003,2.923514e+001
1.133451e+003,2.958078e+001
1.134415e+003,2.962029e+001
1.135379e+003,2.934994e+001
1.136343e+003,2.879259e+001
1.137308e+003,2.823633e+001
1.138272e+003,2.797876e+001
1.139236e+003,2.781143e+001
1.140200e+003,2.737388e+001
1.141165e+003,2.680563e+001
1.142129e+003,2.663813e+001
1.143093e+003,2.733146e+001
1.144057e+003,2.862314e+001
1.145021e+003,2.999759e+001
1.145986e+003,3.102282e+001
1.146950e+003,3.156577e+001
1.147914e+003,3.172943e+001
1.148878e+003,3.181361e+001
1.149843e+003,3.217218e+001
1.150807e+003,3.300483e+001
1.151771e+003,3.429043e+001
1.152735e+003,3.555631e+001
1.153700e+003,3.625147e+001
1.154664e+003,3.630372e+001
1.155628e+003,3.613656e+001
1.156592e+003,3.595782e+001
1.157557e+003,3.531487e+001
1.158521e+003,3.407594e+001
1.159485e+003,3.262478e+001
1.160449e+003,3.155984e+001
1.161413e+003,3.136122e+001
1.162378e+003,3.233774e+001
1.163342e+003,3.453385e+001
1.164306e+003,3.807230e+001
1.165270e+003,4.327803e+001
1.166235e+003,5.044301e+001
1.167199e+003,6.011740e+001
1.168163e+003,7.270634e+001
1.169127e+003,8.815520e+001
1.170092e+003,1.059236e+002
1.171056e+003,1.245013e+002
1.172020e+003,1.419424e+002
1.172984e+003,1.567837e+002
1.173948e+003,1.680565e+002
1.174913e+003,1.749274e+002
1.175877e+003,1.769305e+002
1.176841e+003,1.743047e+002
1.177805e+003,1.676467e+002
1.178770e+003,1.576970e+002
1.179734e+003,1.456170e+002
1.180698e+003,1.332269e+002
1.181662e+003,1.216374e+002
1.182627e+003,1.115908e+002
1.183591e+003,1.035636e+002
1.184555e+003,9.708327e+001
1.185519e+003,9.142399e+001
1.186484e+003,8.632198e+001
1.187448e+003,8.204147e+001
1.188412e+003,7.873666e+001
1.189376e+003,7.639140e+001
1.190340e+003,7.471424e+001
1.191305e+003,7.308982e+001
1.192269e+003,7.108451e+001
1.193233e+003,6.866721e+001
1.194197e+003,6.625598e+001
1.195162e+003,6.403155e+001
1.196126e+003,6.210629e+001
1.197090e+003,6.035970e+001
1.198054e+003,5.844937e+001
1.199019e+003,5.599862e+001
1.199983e+003,5.298983e+001
1.200947e+003,4.973916e+001
1.201911e+003,4.619192e+001
1.202875e+003,4.243464e+001
1.203840e+003,3.878266e+001
1.204804e+003,3.541666e+001
1.205768e+003,3.229603e+001
1.206732e+003,2.936902e+001
1.207697e+003,2.707059e+001
1.208661e+003,2.571357e+001
1.209625e+003,2.512568e+001
1.210589e+003,2.496859e+001
1.211554e+003,2.499393e+001
1.212518e+003,2.513991e+001
1.213482e+003,2.537693e+001
1.214446e+003,2.550320e+001
1.215411e+003,2.541392e+001
1.216375e+003,2.524073e+001
1.217339e+003,2.490377e+001
1.218303e+003,2.417591e+001
1.219267e+003,2.342059e+001
1.220232e+003,2.301881e+001
1.221196e+003,2.321236e+001
1.222160e+003,2.380925e+001
1.223124e+003,2.443219e+001
1.224089e+003,2.485799e+001
1.225053e+003,2.513691e+001
1.226017e+003,2.545066e+001
1.226981e+003,2.580408e+001
1.227946e+003,2.617107e+001
1.228910e+003,2.670988e+001
1.229874e+003,2.719803e+001
1.230838e+003,2.734043e+001
1.231802e+003,2.737791e+001
1.232767e+003,2.801362e+001
1.233731e+003,2.934346e+001
1.234695e+003,3.078285e+001
1.235659e+003,3.189788e+001
1.236624e+003,3.261584e+001
1.237588e+003,3.301742e+001
1.238552e+003,3.319883e+001
1.239516e+003,3.298161e+001
1.240481e+003,3.233462e+001
1.241445e+003,3.165672e+001
1.242409e+003,3.123502e+001
1.243373e+003,3.084147e+001
1.244338e+003,3.026869e+001
1.245302e+003,2.967175e+001
1.246266e+003,2.932413e+001
1.247230e+003,2.923985e+001
1.248194e+003,2.906049e+001
1.249159e+003,2.864561e+001
1.250123e+003,2.825321e+001
1.251087e+003,2.813546e+001
1.252051e+003,2.822562e+001
1.253016e+003,2.827362e+001
1.253980e+003,2.840954e+001
1.254944e+003,2.861459e+001
1.255908e+003,2.850979e+001
1.256873e+003,2.839758e+001
1.257837e+003,2.874526e+001
1.258801e+003,2.972679e+001
1.259765e+003,3.100068e+001
1.260729e+003,3.223235e+001
1.261694e+003,3.344338e+001
1.262658e+003,3.472464e+001
1.263622e+003,3.614981e+001
1.264586e+003,3.754581e+001
1.265551e+003,3.876580e+001
1.266515e+003,3.993913e+001
1.267479e+003,4.098497e+001
1.268443e+003,4.140239e+001
1.269408e+003,4.107132e+001
1.270372e+003,4.096788e+001
1.271336e+003,4.172181e+001
1.272300e+003,4.310225e+001
1.273265e+003,4.460910e+001
1.274229e+003,4.611055e+001
1.275193e+003,4.754304e+001
1.276157e+003,4.853324e+001
1.277121e+003,4.898561e+001
1.278086e+003,4.892571e+001
1.279050e+003,4.864319e+001
1.280014e+003,4.844814e+001
1.280978e+003,4.825781e+001
1.281943e+003,4.775727e+001
1.282907e+003,4.693860e+001
1.283871e+003,4.608641e+001
1.284835e+003,4.529952e+001
1.285800e+003,4.441515e+001
1.286764e+003,4.336509e+001
1.287728e+003,4.209075e+001
1.288692e+003,4.053674e+001
1.289656e+003,3.879296e+001
1.290621e+003,3.718893e+001
1.291585e+003,3.583648e+001
1.292549e+003,3.468082e+001
1.293513e+003,3.355421e+001
1.294478e+003,3.240833e+001
1.295442e+003,3.127663e+001
1.296406e+003,3.026640e+001
1.297370e+003,2.917945e+001
1.298335e+003,2.797098e+001
1.299299e+003,2.657740e+001
1.300263e+003,2.494407e+001
1.301227e+003,2.318771e+001
1.302192e+003,2.163562e+001
1.303156e+003,2.046840e+001
1.304120e+003,1.979625e+001
1.305084e+003,1.965540e+001
1.306048e+003,1.983241e+001
1.307013e+003,2.015376e+001
1.307977e+003,2.070560e+001
1.308941e+003,2.161820e+001
1.309905e+003,2.266901e+001
1.310870e+003,2.330859e+001
1.311834e+003,2.314537e+001
1.312798e+003,2.229954e+001
1.313762e+003,2.108006e+001
1.314727e+003,1.983731e+001
1.315691e+003,1.888795e+001
1.316655e+003,1.841536e+001
1.317619e+003,1.870258e+001
1.318583e+003,1.978144e+001
1.319548e+003,2.117565e+001
1.320512e+003,2.249225e+001
1.321476e+003,2.372729e+001
1.322440e+003,2.501255e+001
1.323405e+003,2.617134e+001
1.324369e+003,2.704612e+001
1.325333e+003,2.752102e+001
1.326297e+003,2.761825e+001
1.327262e+003,2.700904e+001
1.328226e+003,2.597031e+001
1.329190e+003,2.491612e+001
1.330154e+003,2.416684e+001
1.331119e+003,2.393142e+001
1.332083e+003,2.412447e+001
1.333047e+003,2.447827e+001
1.334011e+003,2.507689e+001
1.334975e+003,2.615266e+001
1.335940e+003,2.778415e+001
1.336904e+003,2.997189e+001
1.337868e+003,3.279946e+001
1.338832e+003,3.567059e+001
1.339797e+003,3.763883e+001
1.340761e+003,3.831610e+001
1.341725e+003,3.802734e+001
1.342689e+003,3.679716e+001
1.343654e+003,3.486998e+001
