1.007136e+003,5.315651e+001
1.008100e+003,5.103603e+001
1.009065e+003,4.847577e+001
1.010029e+003,4.615697e+001
1.010993e+003,4.468156e+001
1.011957e+003,4.413955e+001
1.012922e+003,4.429676e+001
1.013886e+003,4.528260e+001
1.014850e+003,4.740525e+001
1.015814e+003,5.037611e+001
1.016778e+003,5.332072e+001
1.017743e+003,5.578110e+001
1.018707e+003,5.762034e+001
1.019671e+003,5.890525e+001
1.020635e+003,5.971721e+001
1.021600e+003,6.028536e+001
1.022564e+003,6.098441e+001
1.023528e+003,6.249993e+001
1.024492e+003,6.502714e+001
1.025457e+003,6.835836e+001
1.026421e+003,7.238921e+001
1.027385e+003,7.740531e+001
1.028349e+003,8.348813e+001
1.029313e+003,8.987466e+001
1.030278e+003,9.595128e+001
1.031242e+003,1.017704e+002
1.032206e+003,1.076210e+002
1.033170e+003,1.137069e+002
1.034135e+003,1.197690e+002
1.035099e+003,1.257591e+002
1.036063e+003,1.320008e+002
1.037027e+003,1.385344e+002
1.037992e+003,1.456781e+002
1.038956e+003,1.546253e+002
1.039920e+003,1.672986e+002
1.040884e+003,1.815030e+002
1.041849e+003,1.949415e+002
1.042813e+003,2.075937e+002
1.043777e+003,2.212656e+002
1.044741e+003,2.375429e+002
1.045705e+003,2.562945e+002
1.046670e+003,2.768563e+002
1.047634e+003,2.991984e+002
1.048598e+003,3.236060e+002
1.049562e+003,3.503947e+002
1.050527e+003,3.797689e+002
1.051491e+003,4.120200e+002
1.052455e+003,4.464029e+002
1.053419e+003,4.808118e+002
1.054384e+003,5.103369e+002
1.055348e+003,5.333862e+002
1.056312e+003,5.508871e+002
1.057276e+003,5.627784e+002
1.058240e+003,5.681835e+002
1.059205e+003,5.658340e+002
1.060169e+003,5.559031e+002
1.061133e+003,5.399646e+002
1.062097e+003,5.197538e+002
1.063062e+003,4.971770e+002
1.064026e+003,4.739415e+002
1.064990e+003,4.513315e+002
1.065954e+003,4.305014e+002
1.066919e+003,4.127913e+002
1.067883e+003,3.990376e+002
1.068847e+003,3.898519e+002
1.069811e+003,3.855234e+002
1.070776e+003,3.861522e+002
1.071740e+003,3.917631e+002
1.072704e+003,4.016541e+002
1.073668e+003,4.153940e+002
1.074632e+003,4.317916e+002
1.075597e+003,4.482339e+002
1.076561e+003,4.619684e+002
1.077525e+003,4.704243e+002
1.078489e+003,4.715905e+002
1.079454e+003,4.653578e+002
1.080418e+003,4.532668e+002
1.081382e+003,4.371242e+002
1.082346e+003,4.189606e+002
1.083311e+003,4.005516e+002
1.084275e+003,3.847639e+002
1.085239e+003,3.746323e+002
1.086203e+003,3.713770e+002
1.087167e+003,3.742549e+002
1.088132e+003,3.806220e+002
1.089096e+003,3.869598e+002
1.090060e+003,3.905625e+002
1.091024e+003,3.889471e+002
1.091989e+003,3.803732e+002
1.092953e+003,3.649168e+002
1.093917e+003,3.431919e+002
1.094881e+003,3.155000e+002
1.095846e+003,2.835033e+002
1.096810e+003,2.495735e+002
1.097774e+003,2.168028e+002
1.098738e+003,1.874338e+002
1.099703e+003,1.618217e+002
1.100667e+003,1.394592e+002
1.101631e+003,1.200205e+002
1.102595e+003,1.035784e+002
1.103559e+003,9.030545e+001
1.104524e+003,7.994244e+001
1.105488e+003,7.175877e+001
1.106452e+003,6.496181e+001
1.107416e+003,5.867707e+001
1.108381e+003,5.248503e+001
1.109345e+003,4.703070e+001
1.110309e+003,4.272836e+001
1.111273e+003,3.940778e+001
1.112238e+003,3.686414e+001
1.113202e+003,3.497364e+001
1.114166e+003,3.330776e+001
1.115130e+003,3.157716e+001
1.116094e+003,3.000757e+001
1.117059e+003,2.879350e+001
1.118023e+003,2.782518e+001
1.118987e+003,2.677683e+001
1.119951e+003,2.553819e+001
1.120916e+003,2.407687e+001
1.121880e+003,2.250035e+001
1.122844e+003,2.100232e+001
1.123808e+003,1.976361e+001
1.124773e+003,1.884927e+001
1.125737e+003,1.840628e+001
1.126701e+003,1.845960e+001
1.127665e+003,1.879074e+001
1.128630e+003,1.909236e+001
1.129594e+003,1.922364e+001
1.130558e+003,1.917075e+001
1.131522e+003,1.893522e+001
1.132486e+003,1.850948e+001
1.133451e+003,1.791262e+001
1.134415e+003,1.723010e+001
1.135379e+003,1.656699e+001
1.136343e+003,1.595639e+001
1.137308e+003,1.542282e+001
1.138272e+003,1.501546e+001
1.139236e+003,1.483728e+001
1.140200e+003,1.494378e+001
1.141165e+003,1.529923e+001
1.142129e+003,1.588900e+001
1.143093e+003,1.690703e+001
1.144057e+003,1.807269e+001
1.145021e+003,1.891154e+001
1.145986e+003,1.943354e+001
1.146950e+003,2.002775e+001
1.147914e+003,2.105148e+001
1.148878e+003,2.200483e+001
1.149843e+003,2.241589e+001
1.150807e+003,2.234703e+001
1.151771e+003,2.200934e+001
1.152735e+003,2.161437e+001
1.153700e+003,2.132938e+001
1.154664e+003,2.130214e+001
1.155628e+003,2.172837e+001
1.156592e+003,2.268540e+001
1.157557e+003,2.347448e+001
1.158521e+003,2.348209e+001
1.159485e+003,2.294709e+001
1.160449e+003,2.282616e+001
1.161413e+003,2.343105e+001
1.162378e+003,2.403772e+001
1.163342e+003,2.443485e+001
1.164306e+003,2.512358e+001
1.165270e+003,2.662161e+001
1.166235e+003,2.942690e+001
1.167199e+003,3.422942e+001
1.168163e+003,4.145649e+001
1.169127e+003,5.116974e+001
1.170092e+003,6.296383e+001
1.171056e+003,7.587926e+001
1.172020e+003,8.892287e+001
1.172984e+003,1.016666e+002
1.173948e+003,1.141052e+002
1.174913e+003,1.258021e+002
1.175877e+003,1.349461e+002
1.176841e+003,1.398964e+002
1.177805e+003,1.405000e+002
1.178770e+003,1.375125e+002
1.179734e+003,1.319050e+002
1.180698e+003,1.241468e+002
1.181662e+003,1.145164e+002
1.182627e+003,1.035813e+002
1.183591e+003,9.204541e+001
1.184555e+003,8.058270e+001
1.185519e+003,6.978152e+001
1.186484e+003,6.017719e+001
1.187448e+003,5.270498e+001
1.188412e+003,4.774025e+001
1.189376e+003,4.424383e+001
1.190340e+003,4.167051e+001
1.191305e+003,4.032122e+001
1.192269e+003,4.005264e+001
1.193233e+003,4.028794e+001
1.194197e+003,4.047588e+001
1.195162e+003,4.063309e+001
1.196126e+003,4.061439e+001
1.197090e+003,3.988377e+001
1.198054e+003,3.813433e+001
1.199019e+003,3.530847e+001
1.199983e+003,3.167322e+001
1.200947e+003,2.811315e+001
1.201911e+003,2.504546e+001
1.202875e+003,2.252287e+001
1.203840e+003,2.058937e+001
1.204804e+003,1.906723e+001
1.205768e+003,1.751267e+001
1.206732e+003,1.586034e+001
1.207697e+003,1.487424e+001
1.208661e+003,1.494019e+001
1.209625e+003,1.546788e+001
1.210589e+003,1.573878e+001
1.211554e+003,1.556285e+001
1.212518e+003,1.507020e+001
1.213482e+003,1.446053e+001
1.214446e+003,1.408909e+001
1.215411e+003,1.416907e+001
1.216375e+003,1.453293e+001
1.217339e+003,1.475576e+001
1.218303e+003,1.443918e+001
1.219267e+003,1.379706e+001
1.220232e+003,1.317636e+001
1.221196e+003,1.299722e+001
1.222160e+003,1.312956e+001
1.223124e+003,1.320140e+001
1.224089e+003,1.312558e+001
1.225053e+003,1.309885e+001
1.226017e+003,1.344936e+001
1.226981e+003,1.428424e+001
1.227946e+003,1.558161e+001
1.228910e+003,1.722599e+001
1.229874e+003,1.863344e+001
1.230838e+003,1.919268e+001
1.231802e+003,1.906712e+001
1.232767e+003,1.905476e+001
1.233731e+003,1.942154e+001
1.234695e+003,1.974118e+001
1.235659e+003,1.985153e+001
1.236624e+003,1.963171e+001
1.237588e+003,1.891588e+001
1.238552e+003,1.773961e+001
1.239516e+003,1.672615e+001
1.240481e+003,1.621645e+001
1.241445e+003,1.611280e+001
1.242409e+003,1.623471e+001
1.243373e+003,1.625949e+001
1.244338e+003,1.616127e+001
1.245302e+003,1.621927e+001
1.246266e+003,1.656516e+001
1.247230e+003,1.708097e+001
1.248194e+003,1.753244e+001
1.249159e+003,1.800295e+001
1.250123e+003,1.820161e+001
1.251087e+003,1.795608e+001
1.252051e+003,1.750231e+001
1.253016e+003,1.734582e+001
1.253980e+003,1.747596e+001
1.254944e+003,1.775854e+001
1.255908e+003,1.818196e+001
1.256873e+003,1.880811e+001
1.257837e+003,1.964897e+001
1.258801e+003,2.047145e+001
1.259765e+003,2.096278e+001
1.260729e+003,2.115313e+001
1.261694e+003,2.132880e+001
1.262658e+003,2.163851e+001
1.263622e+003,2.187764e+001
1.264586e+003,2.178738e+001
1.265551e+003,2.143748e+001
1.266515e+003,2.131678e+001
1.267479e+003,2.164345e+001
1.268443e+003,2.229084e+001
1.269408e+003,2.304563e+001
1.270372e+003,2.389510e+001
1.271336e+003,2.490078e+001
1.272300e+003,2.597969e+001
1.273265e+003,2.693520e+001
1.274229e+003,2.775348e+001
1.275193e+003,2.875270e+001
1.276157e+003,3.024771e+001
1.277121e+003,3.163649e+001
1.278086e+003,3.240600e+001
1.279050e+003,3.278209e+001
1.280014e+003,3.329267e+001
1.280978e+003,3.385345e+001
1.281943e+003,3.391928e+001
1.282907e+003,3.329054e+001
1.283871e+003,3.214651e+001
1.284835e+003,3.066684e+001
1.285800e+003,2.897086e+001
1.286764e+003,2.728045e+001
1.287728e+003,2.590347e+001
1.288692e+003,2.510654e+001
1.289656e+003,2.480367e+001
1.290621e+003,2.433150e+001
1.291585e+003,2.365506e+001
1.292549e+003,2.285320e+001
1.293513e+003,2.183824e+001
1.294478e+003,2.051390e+001
1.295442e+003,1.887415e+001
1.296406e+003,1.719423e+001
1.297370e+003,1.555015e+001
1.298335e+003,1.400019e+001
1.299299e+003,1.275036e+001
1.300263e+003,1.199371e+001
1.301227e+003,1.165320e+001
1.302192e+003,1.147353e+001
1.303156e+003,1.133718e+001
1.304120e+003,1.122897e+001
1.305084e+003,1.110738e+001
1.306048e+003,1.077544e+001
1.307013e+003,1.023850e+001
1.307977e+003,9.764517e+000
1.308941e+003,9.639676e+000
1.309905e+003,9.777321e+000
1.310870e+003,9.762203e+000
1.311834e+003,9.313269e+000
1.312798e+003,9.043370e+000
1.313762e+003,9.461080e+000
1.314727e+003,1.030394e+001
1.315691e+003,1.113850e+001
1.316655e+003,1.177623e+001
1.317619e+003,1.206361e+001
1.318583e+003,1.199085e+001
1.319548e+003,1.211624e+001
1.320512e+003,1.282323e+001
1.321476e+003,1.390330e+001
1.322440e+003,1.487790e+001
1.323405e+003,1.535789e+001
1.324369e+003,1.517599e+001
1.325333e+003,1.448100e+001
1.326297e+003,1.397532e+001
1.327262e+003,1.369115e+001
1.328226e+003,1.345741e+001
1.329190e+003,1.340202e+001
1.330154e+003,1.336941e+001
1.331119e+003,1.310228e+001
1.332083e+003,1.279198e+001
1.333047e+003,1.318679e+001
1.334011e+003,1.435467e+001
1.334975e+003,1.579393e+001
1.335940e+003,1.711604e+001
1.336904e+003,1.813670e+001
1.337868e+003,1.856054e+001
1.338832e+003,1.843423e+001
1.339797e+003,1.823817e+001
1.340761e+003,1.819954e+001
1.341725e+003,1.835188e+001
1.342689e+003,1.843186e+001
1.343654e+003,1.809846e+001
