5.934800e+002,1.160471e+001
5.944443e+002,1.349995e+001
5.954085e+002,1.501236e+001
5.963727e+002,1.624448e+001
5.973370e+002,1.752446e+001
5.983012e+002,1.896236e+001
5.992654e+002,2.043589e+001
6.002297e+002,2.194875e+001
6.011939e+002,2.346069e+001
6.021581e+002,2.482611e+001
6.031224e+002,2.599517e+001
6.040866e+002,2.715689e+001
6.050508e+002,2.879470e+001
6.060151e+002,3.093043e+001
6.069793e+002,3.314814e+001
6.079435e+002,3.521842e+001
6.089078e+002,3.724319e+001
6.098720e+002,3.948670e+001
6.108362e+002,4.208033e+001
6.118005e+002,4.486818e+001
6.127647e+002,4.756957e+001
6.137289e+002,4.998682e+001
6.146932e+002,5.191444e+001
6.156574e+002,5.334975e+001
6.166216e+002,5.487365e+001
6.175859e+002,5.685093e+001
6.185501e+002,5.927924e+001
6.195143e+002,6.199094e+001
6.204786e+002,6.483553e+001
6.214428e+002,6.724500e+001
6.224070e+002,6.871909e+001
6.233713e+002,6.930389e+001
6.243355e+002,6.925313e+001
6.252997e+002,6.873520e+001
6.262640e+002,6.766707e+001
6.272282e+002,6.592856e+001
6.281924e+002,6.342046e+001
6.291567e+002,6.031888e+001
6.301209e+002,5.725910e+001
6.310851e+002,5.460002e+001
6.320494e+002,5.257143e+001
6.330136e+002,5.124377e+001
6.339778e+002,5.025013e+001
6.349421e+002,4.896440e+001
6.359063e+002,4.751581e+001
6.368705e+002,4.651107e+001
6.378348e+002,4.618975e+001
6.387990e+002,4.631839e+001
6.397632e+002,4.657465e+001
6.407275e+002,4.671721e+001
6.416917e+002,4.639697e+001
6.426559e+002,4.537296e+001
6.436202e+002,4.380844e+001
6.445844e+002,4.209463e+001
6.455486e+002,4.043412e+001
6.465129e+002,3.867310e+001
6.474771e+002,3.655511e+001
6.484413e+002,3.429273e+001
6.494056e+002,3.238690e+001
6.503698e+002,3.100484e+001
6.513340e+002,2.967654e+001
6.522983e+002,2.790973e+001
6.532625e+002,2.568590e+001
6.542267e+002,2.310450e+001
6.551910e+002,2.032815e+001
6.561552e+002,1.763015e+001
6.571194e+002,1.528986e+001
6.580837e+002,1.334363e+001
6.590479e+002,1.168152e+001
6.600121e+002,1.025859e+001
6.609764e+002,9.224211e+000
6.619406e+002,8.817970e+000
6.629048e+002,8.934836e+000
6.638691e+002,9.015083e+000
6.648333e+002,8.529273e+000
6.657975e+002,7.651104e+000
6.667618e+002,6.792238e+000
6.677260e+002,6.217572e+000
6.686902e+002,6.207691e+000
6.696545e+002,7.018479e+000
6.706187e+002,8.457451e+000
6.715829e+002,1.021877e+001
6.725472e+002,1.197147e+001
6.735114e+002,1.342885e+001
6.744756e+002,1.430434e+001
6.754399e+002,1.479218e+001
6.764041e+002,1.503559e+001
6.773683e+002,1.498925e+001
6.783326e+002,1.477516e+001
6.792968e+002,1.468941e+001
6.802610e+002,1.506453e+001
6.812253e+002,1.626763e+001
6.821895e+002,1.846908e+001
6.831537e+002,2.152655e+001
6.841180e+002,2.499602e+001
6.850822e+002,2.856975e+001
6.860464e+002,3.182961e+001
6.870107e+002,3.445645e+001
6.879749e+002,3.621719e+001
6.889391e+002,3.736866e+001
6.899034e+002,3.795980e+001
6.908676e+002,3.782032e+001
6.918318e+002,3.684258e+001
6.927961e+002,3.517839e+001
6.937603e+002,3.320782e+001
6.947245e+002,3.121347e+001
6.956888e+002,2.925116e+001
6.966530e+002,2.732998e+001
6.976172e+002,2.553159e+001
6.985815e+002,2.397165e+001
6.995457e+002,2.272511e+001
7.005099e+002,2.176258e+001
7.014742e+002,2.097444e+001
7.024384e+002,2.049494e+001
7.034026e+002,2.053968e+001
7.043669e+002,2.122412e+001
7.053311e+002,2.245411e+001
7.062953e+002,2.419437e+001
7.072596e+002,2.626074e+001
7.082238e+002,2.841253e+001
7.091880e+002,3.052381e+001
7.101523e+002,3.269608e+001
7.111165e+002,3.508637e+001
7.120807e+002,3.780294e+001
7.130450e+002,4.094310e+001
7.140092e+002,4.465777e+001
7.149734e+002,4.924008e+001
7.159377e+002,5.488430e+001
7.169019e+002,6.211591e+001
7.178661e+002,7.134077e+001
7.188304e+002,8.254799e+001
7.197946e+002,9.556014e+001
7.207589e+002,1.098769e+002
7.217231e+002,1.247823e+002
7.226873e+002,1.394194e+002
7.236516e+002,1.530647e+002
7.246158e+002,1.649118e+002
7.255800e+002,1.742244e+002
7.265443e+002,1.805053e+002
7.275085e+002,1.835261e+002
7.284727e+002,1.834082e+002
7.294370e+002,1.799988e+002
7.304012e+002,1.738038e+002
7.313654e+002,1.656005e+002
7.323297e+002,1.561952e+002
7.332939e+002,1.463121e+002
7.342581e+002,1.365643e+002
7.352224e+002,1.272874e+002
7.361866e+002,1.186869e+002
7.371508e+002,1.109769e+002
7.381151e+002,1.042343e+002
7.390793e+002,9.861279e+001
7.400435e+002,9.434880e+001
7.410078e+002,9.115294e+001
7.419720e+002,8.815896e+001
7.429362e+002,8.432555e+001
7.439005e+002,7.954558e+001
7.448647e+002,7.433870e+001
7.458289e+002,6.912498e+001
7.467932e+002,6.401302e+001
7.477574e+002,5.914832e+001
7.487216e+002,5.480691e+001
7.496859e+002,5.131192e+001
7.506501e+002,4.883865e+001
7.516143e+002,4.714331e+001
7.525786e+002,4.610007e+001
7.535428e+002,4.546987e+001
7.545070e+002,4.451984e+001
7.554713e+002,4.269913e+001
7.564355e+002,4.029143e+001
7.573997e+002,3.789431e+001
7.583639e+002,3.583363e+001
7.593281e+002,3.412161e+001
7.602924e+002,3.264330e+001
7.612566e+002,3.138650e+001
7.622208e+002,3.047177e+001
7.631851e+002,2.989288e+001
7.641493e+002,2.938136e+001
7.651135e+002,2.855425e+001
7.660778e+002,2.746674e+001
7.670420e+002,2.621064e+001
7.680062e+002,2.486004e+001
7.689705e+002,2.360655e+001
7.699347e+002,2.273084e+001
7.708989e+002,2.225661e+001
7.718632e+002,2.204853e+001
7.728274e+002,2.207102e+001
7.737916e+002,2.229994e+001
7.747559e+002,2.267319e+001
7.757201e+002,2.295702e+001
7.766843e+002,2.296210e+001
7.776486e+002,2.266706e+001
7.786128e+002,2.223815e+001
7.795770e+002,2.184838e+001
7.805413e+002,2.151879e+001
7.815055e+002,2.121502e+001
7.824697e+002,2.081520e+001
7.834340e+002,2.021267e+001
7.843982e+002,1.935761e+001
7.853624e+002,1.835603e+001
7.863267e+002,1.741235e+001
7.872909e+002,1.663659e+001
7.882551e+002,1.596761e+001
7.892194e+002,1.527082e+001
7.901836e+002,1.466275e+001
7.911478e+002,1.440851e+001
7.921121e+002,1.450298e+001
7.930763e+002,1.463072e+001
7.940405e+002,1.467835e+001
7.950048e+002,1.491299e+001
7.959690e+002,1.554529e+001
7.969332e+002,1.660266e+001
7.978975e+002,1.795591e+001
7.988617e+002,1.952898e+001
7.998259e+002,2.121862e+001
8.007902e+002,2.287813e+001
8.017544e+002,2.435413e+001
8.027186e+002,2.552799e+001
8.036829e+002,2.627185e+001
8.046471e+002,2.698872e+001
8.056113e+002,2.782647e+001
8.065756e+002,2.848477e+001
8.075398e+002,2.883259e+001
8.085040e+002,2.900711e+001
8.094683e+002,2.907087e+001
8.104325e+002,2.879955e+001
8.113967e+002,2.825975e+001
8.123610e+002,2.774924e+001
8.133252e+002,2.741376e+001
8.142894e+002,2.708769e+001
8.152537e+002,2.648688e+001
8.162179e+002,2.562823e+001
8.171821e+002,2.480997e+001
8.181464e+002,2.461358e+001
8.191106e+002,2.496179e+001
8.200748e+002,2.536802e+001
8.210391e+002,2.524004e+001
8.220033e+002,2.409461e+001
8.229675e+002,2.192393e+001
8.239318e+002,1.916119e+001
8.248960e+002,1.656162e+001
8.258602e+002,1.447700e+001
8.268245e+002,1.281640e+001
8.277887e+002,1.135935e+001
8.287529e+002,1.005181e+001
8.297172e+002,9.075836e+000
8.306814e+002,8.480146e+000
8.316456e+002,8.114305e+000
8.326099e+002,7.789699e+000
8.335741e+002,7.571805e+000
8.345383e+002,7.277079e+000
8.355026e+002,6.627609e+000
8.364668e+002,5.729076e+000
8.374310e+002,4.874079e+000
8.383953e+002,4.293845e+000
8.393595e+002,3.942924e+000
8.403237e+002,3.764636e+000
8.412880e+002,3.785943e+000
8.422522e+002,3.967916e+000
8.432164e+002,4.168041e+000
8.441807e+002,4.221687e+000
8.451449e+002,4.156209e+000
8.461091e+002,4.143446e+000
8.470734e+002,4.411846e+000
8.480376e+002,4.854451e+000
8.490018e+002,5.198297e+000
8.499661e+002,5.249716e+000
8.509303e+002,4.990824e+000
8.518945e+002,4.611049e+000
8.528588e+002,4.245352e+000
8.538230e+002,4.040898e+000
8.547872e+002,4.009022e+000
8.557515e+002,4.012078e+000
8.567157e+002,4.025637e+000
8.576799e+002,4.234829e+000
8.586442e+002,4.856664e+000
8.596084e+002,5.844562e+000
8.605726e+002,7.017224e+000
8.615369e+002,8.110607e+000
8.625011e+002,8.813013e+000
8.634653e+002,8.936039e+000
8.644296e+002,8.512794e+000
8.653938e+002,7.735621e+000
8.663580e+002,6.811358e+000
8.673223e+002,5.910475e+000
8.682865e+002,5.107091e+000
8.692507e+002,4.560697e+000
8.702150e+002,4.575437e+000
8.711792e+002,5.266872e+000
8.721434e+002,6.371512e+000
8.731077e+002,7.567377e+000
8.740719e+002,8.699201e+000
8.750361e+002,9.571812e+000
8.760004e+002,9.982958e+000
8.769646e+002,9.922081e+000
8.779288e+002,9.499547e+000
8.788931e+002,8.854780e+000
8.798573e+002,8.117925e+000
8.808215e+002,7.475232e+000
8.817858e+002,7.086167e+000
8.827500e+002,7.083775e+000
8.837142e+002,7.357370e+000
8.846785e+002,7.650561e+000
8.856427e+002,7.805238e+000
8.866069e+002,7.868622e+000
8.875712e+002,7.945620e+000
8.885354e+002,8.023025e+000
8.894996e+002,8.051929e+000
8.904639e+002,7.966811e+000
8.914281e+002,7.770980e+000
8.923923e+002,7.427984e+000
8.933566e+002,6.839004e+000
8.943208e+002,5.953060e+000
8.952850e+002,4.941250e+000
8.962493e+002,3.949221e+000
8.972135e+002,2.992147e+000
8.981777e+002,2.156153e+000
8.991420e+002,1.594077e+000
9.001062e+002,1.339749e+000
9.010704e+002,1.357121e+000
9.020347e+002,1.623582e+000
9.029989e+002,2.122964e+000
9.039631e+002,2.795226e+000
9.049274e+002,3.574619e+000
9.058916e+002,4.302724e+000
9.068558e+002,4.843141e+000
9.078201e+002,5.222445e+000
9.087843e+002,5.565536e+000
9.097485e+002,5.733936e+000
9.107128e+002,5.519461e+000
9.116770e+002,5.010797e+000
9.126412e+002,4.495636e+000
9.136055e+002,4.129640e+000
9.145697e+002,3.988135e+000
9.155339e+002,4.138543e+000
9.164982e+002,4.570958e+000
9.174624e+002,5.232612e+000
9.184266e+002,6.064651e+000
9.193909e+002,6.946122e+000
9.203551e+002,7.790174e+000
9.213193e+002,8.625794e+000
9.222836e+002,9.435091e+000
9.232478e+002,1.006285e+001
9.242120e+002,1.031411e+001
9.251763e+002,1.036916e+001
9.261405e+002,1.053855e+001
9.271047e+002,1.093583e+001
9.280690e+002,1.162751e+001
9.290332e+002,1.274849e+001
9.299974e+002,1.427568e+001
9.309617e+002,1.579484e+001
9.319259e+002,1.691668e+001
9.328901e+002,1.750259e+001
9.338544e+002,1.775061e+001
9.348186e+002,1.790433e+001
9.357828e+002,1.789899e+001
9.367471e+002,1.753084e+001
9.377113e+002,1.661952e+001
9.386755e+002,1.528527e+001
9.396398e+002,1.379128e+001
9.406040e+002,1.266641e+001
9.415682e+002,1.232122e+001
9.425325e+002,1.280398e+001
9.434967e+002,1.380067e+001
9.444609e+002,1.482685e+001
9.454252e+002,1.576253e+001
9.463894e+002,1.674541e+001
9.473536e+002,1.765543e+001
9.483179e+002,1.816487e+001
9.492821e+002,1.810382e+001
9.502463e+002,1.773170e+001
9.512106e+002,1.727200e+001
9.521748e+002,1.694652e+001
9.531390e+002,1.707076e+001
9.541033e+002,1.779815e+001
9.550675e+002,1.882498e+001
9.560317e+002,1.973774e+001
9.569960e+002,2.035282e+001
9.579602e+002,2.053683e+001
9.589244e+002,2.050546e+001
9.598887e+002,2.043848e+001
9.608529e+002,2.021964e+001
9.618171e+002,1.980213e+001
9.627814e+002,1.950635e+001
9.637456e+002,1.939306e+001
9.647098e+002,1.928572e+001
9.656741e+002,1.926748e+001
9.666383e+002,1.952647e+001
9.676025e+002,1.995192e+001
9.685668e+002,2.026870e+001
9.695310e+002,2.039166e+001
9.704952e+002,2.027631e+001
9.714595e+002,1.991020e+001
9.724237e+002,1.958198e+001
9.733879e+002,1.944197e+001
9.743522e+002,1.946405e+001
9.753164e+002,1.950945e+001
9.762806e+002,1.950993e+001
9.772449e+002,1.923704e+001
9.782091e+002,1.875527e+001
9.791733e+002,1.842046e+001
9.801376e+002,1.850622e+001
9.811018e+002,1.902526e+001
9.820660e+002,1.984789e+001
9.830303e+002,2.099730e+001
9.839945e+002,2.244342e+001
9.849587e+002,2.399453e+001
9.859230e+002,2.550226e+001
9.868872e+002,2.697628e+001
9.878514e+002,2.843433e+001
9.888157e+002,2.986653e+001
9.897799e+002,3.131334e+001
9.907441e+002,3.289198e+001
9.917084e+002,3.454908e+001
9.926726e+002,3.615297e+001
9.936368e+002,3.769085e+001
9.946011e+002,3.932768e+001
9.955653e+002,4.137156e+001
9.965295e+002,4.362114e+001
9.974938e+002,4.563865e+001
9.984580e+002,4.748848e+001
9.994222e+002,4.968536e+001
1.000386e+003,5.265454e+001
1.001351e+003,5.614913e+001
1.002315e+003,5.991778e+001
1.003279e+003,6.350420e+001
1.004243e+003,6.643614e+001
1.005208e+003,6.822800e+001
1.006172e+003,6.862605e+001
1.007136e+003,6.758672e+001
1.008100e+003,6.563073e+001
1.009065e+003,6.327830e+001
1.010029e+003,6.046120e+001
1.010993e+003,5.726733e+001
1.011957e+003,5.423119e+001
1.012922e+003,5.266922e+001
1.013886e+003,5.348024e+001
1.014850e+003,5.589872e+001
1.015814e+003,5.883137e+001
1.016778e+003,6.130544e+001
1.017743e+003,6.346753e+001
1.018707e+003,6.561390e+001
1.019671e+003,6.762030e+001
1.020635e+003,6.938811e+001
1.021600e+003,7.133311e+001
1.022564e+003,7.375648e+001
1.023528e+003,7.669394e+001
1.024492e+003,7.994447e+001
1.025457e+003,8.361163e+001
1.026421e+003,8.862236e+001
1.027385e+003,9.508485e+001
1.028349e+003,1.019572e+002
1.029313e+003,1.088602e+002
1.030278e+003,1.162920e+002
1.031242e+003,1.246089e+002
1.032206e+003,1.334012e+002
1.033170e+003,1.421259e+002
1.034135e+003,1.509021e+002
1.035099e+003,1.601155e+002
1.036063e+003,1.698707e+002
1.037027e+003,1.799812e+002
1.037992e+003,1.906113e+002
1.038956e+003,2.026662e+002
1.039920e+003,2.175939e+002
1.040884e+003,2.333359e+002
1.041849e+003,2.480572e+002
1.042813e+003,2.631203e+002
1.043777e+003,2.807776e+002
1.044741e+003,3.018582e+002
1.045705e+003,3.253065e+002
1.046670e+003,3.503585e+002
1.047634e+003,3.778613e+002
1.048598e+003,4.083771e+002
1.049562e+003,4.416372e+002
1.050527e+003,4.769966e+002
1.051491e+003,5.139644e+002
1.052455e+003,5.527060e+002
1.053419e+003,5.921431e+002
1.054384e+003,6.274123e+002
1.055348e+003,6.559111e+002
1.056312e+003,6.781525e+002
1.057276e+003,6.954089e+002
1.058240e+003,7.072619e+002
1.059205e+003,7.113979e+002
1.060169e+003,7.072399e+002
1.061133e+003,6.961977e+002
1.062097e+003,6.796634e+002
1.063062e+003,6.588976e+002
1.064026e+003,6.348439e+002
1.064990e+003,6.090634e+002
1.065954e+003,5.843010e+002
1.066919e+003,5.623475e+002
1.067883e+003,5.435518e+002
1.068847e+003,5.286799e+002
1.069811e+003,5.193211e+002
1.070776e+003,5.178374e+002
1.071740e+003,5.246366e+002
1.072704e+003,5.380478e+002
1.073668e+003,5.563023e+002
1.074632e+003,5.772913e+002
1.075597e+003,5.976352e+002
1.076561e+003,6.138229e+002
1.077525e+003,6.227464e+002
1.078489e+003,6.227548e+002
1.079454e+003,6.135815e+002
1.080418e+003,5.955261e+002
1.081382e+003,5.700645e+002
1.082346e+003,5.407724e+002
1.083311e+003,5.114821e+002
1.084275e+003,4.864224e+002
1.085239e+003,4.691061e+002
1.086203e+003,4.605439e+002
1.087167e+003,4.595264e+002
1.088132e+003,4.632755e+002
1.089096e+003,4.684915e+002
1.090060e+003,4.729998e+002
1.091024e+003,4.738331e+002
1.091989e+003,4.676775e+002
1.092953e+003,4.522499e+002
1.093917e+003,4.270029e+002
1.094881e+003,3.934894e+002
1.095846e+003,3.544814e+002
1.096810e+003,3.124666e+002
1.097774e+003,2.704005e+002
1.098738e+003,2.311923e+002
1.099703e+003,1.959706e+002
1.100667e+003,1.653905e+002
1.101631e+003,1.403885e+002
1.102595e+003,1.213782e+002
1.103559e+003,1.077581e+002
1.104524e+003,9.745807e+001
1.105488e+003,8.924464e+001
1.106452e+003,8.281448e+001
1.107416e+003,7.785620e+001
1.108381e+003,7.377567e+001
1.109345e+003,6.977190e+001
1.110309e+003,6.525609e+001
1.111273e+003,6.015567e+001
1.112238e+003,5.527411e+001
1.113202e+003,5.115376e+001
1.114166e+003,4.810223e+001
1.115130e+003,4.589566e+001
1.116094e+003,4.385390e+001
1.117059e+003,4.164494e+001
1.118023e+003,3.942146e+001
1.118987e+003,3.783891e+001
1.119951e+003,3.697336e+001
1.120916e+003,3.637761e+001
1.121880e+003,3.558848e+001
1.122844e+003,3.432173e+001
1.123808e+003,3.268849e+001
1.124773e+003,3.100544e+001
1.125737e+003,2.978190e+001
1.126701e+003,2.883465e+001
1.127665e+003,2.783721e+001
1.128630e+003,2.676363e+001
1.129594e+003,2.575130e+001
1.130558e+003,2.492747e+001
1.131522e+003,2.429999e+001
1.132486e+003,2.388591e+001
1.133451e+003,2.356814e+001
1.134415e+003,2.326767e+001
1.135379e+003,2.307061e+001
1.136343e+003,2.327866e+001
1.137308e+003,2.407919e+001
1.138272e+003,2.534285e+001
1.139236e+003,2.653355e+001
1.140200e+003,2.705612e+001
1.141165e+003,2.692252e+001
1.142129e+003,2.668501e+001
1.143093e+003,2.676494e+001
1.144057e+003,2.705110e+001
1.145021e+003,2.747183e+001
1.145986e+003,2.776086e+001
1.146950e+003,2.754183e+001
1.147914e+003,2.668669e+001
1.148878e+003,2.621557e+001
1.149843e+003,2.684008e+001
1.150807e+003,2.830895e+001
1.151771e+003,3.021926e+001
1.152735e+003,3.198767e+001
1.153700e+003,3.299799e+001
1.154664e+003,3.319170e+001
1.155628e+003,3.334674e+001
1.156592e+003,3.391795e+001
1.157557e+003,3.448522e+001
1.158521e+003,3.449496e+001
1.159485e+003,3.348993e+001
1.160449e+003,3.161377e+001
1.161413e+003,2.954002e+001
1.162378e+003,2.869890e+001
1.163342e+003,2.963260e+001
1.164306e+003,3.216223e+001
1.165270e+003,3.598859e+001
1.166235e+003,4.116272e+001
1.167199e+003,4.831689e+001
1.168163e+003,5.811970e+001
1.169127e+003,7.101239e+001
1.170092e+003,8.658736e+001
1.171056e+003,1.034910e+002
1.172020e+003,1.201429e+002
1.172984e+003,1.355263e+002
1.173948e+003,1.490396e+002
1.174913e+003,1.601438e+002
1.175877e+003,1.680065e+002
1.176841e+003,1.718869e+002
1.177805e+003,1.714739e+002
1.178770e+003,1.669890e+002
1.179734e+003,1.595326e+002
1.180698e+003,1.501669e+002
1.181662e+003,1.394456e+002
1.182627e+003,1.278973e+002
1.183591e+003,1.160561e+002
1.184555e+003,1.042521e+002
1.185519e+003,9.292535e+001
1.186484e+003,8.260687e+001
1.187448e+003,7.406985e+001
1.188412e+003,6.771989e+001
1.189376e+003,6.307928e+001
1.190340e+003,5.965854e+001
1.191305e+003,5.725015e+001
1.192269e+003,5.566706e+001
1.193233e+003,5.449524e+001
1.194197e+003,5.310886e+001
1.195162e+003,5.125819e+001
1.196126e+003,4.898563e+001
1.197090e+003,4.639065e+001
1.198054e+003,4.362665e+001
1.199019e+003,4.088526e+001
1.199983e+003,3.827705e+001
1.200947e+003,3.595277e+001
1.201911e+003,3.359433e+001
1.202875e+003,3.112498e+001
1.203840e+003,2.873641e+001
1.204804e+003,2.670109e+001
1.205768e+003,2.522966e+001
1.206732e+003,2.443755e+001
1.207697e+003,2.423827e+001
1.208661e+003,2.458958e+001
1.209625e+003,2.522978e+001
1.210589e+003,2.578339e+001
1.211554e+003,2.597385e+001
1.212518e+003,2.589743e+001
1.213482e+003,2.553229e+001
1.214446e+003,2.466208e+001
1.215411e+003,2.329116e+001
1.216375e+003,2.183130e+001
1.217339e+003,2.043093e+001
1.218303e+003,1.918587e+001
1.219267e+003,1.859447e+001
1.220232e+003,1.887867e+001
1.221196e+003,1.971249e+001
1.222160e+003,2.071534e+001
1.223124e+003,2.141525e+001
1.224089e+003,2.161081e+001
1.225053e+003,2.144007e+001
1.226017e+003,2.115575e+001
1.226981e+003,2.077611e+001
1.227946e+003,2.064022e+001
1.228910e+003,2.130335e+001
1.229874e+003,2.239692e+001
1.230838e+003,2.331112e+001
1.231802e+003,2.396138e+001
1.232767e+003,2.470601e+001
1.233731e+003,2.530470e+001
1.234695e+003,2.578265e+001
1.235659e+003,2.637013e+001
1.236624e+003,2.671148e+001
1.237588e+003,2.619367e+001
1.238552e+003,2.457769e+001
1.239516e+003,2.263340e+001
1.240481e+003,2.114528e+001
1.241445e+003,2.055853e+001
1.242409e+003,2.081890e+001
1.243373e+003,2.130271e+001
1.244338e+003,2.190268e+001
1.245302e+003,2.269189e+001
1.246266e+003,2.356224e+001
1.247230e+003,2.439422e+001
1.248194e+003,2.550732e+001
1.249159e+003,2.679072e+001
1.250123e+003,2.756449e+001
1.251087e+003,2.752897e+001
1.252051e+003,2.707864e+001
1.253016e+003,2.700621e+001
1.253980e+003,2.730836e+001
1.254944e+003,2.742956e+001
1.255908e+003,2.708822e+001
1.256873e+003,2.669316e+001
1.257837e+003,2.670243e+001
1.258801e+003,2.696812e+001
1.259765e+003,2.693371e+001
1.260729e+003,2.640281e+001
1.261694e+003,2.588782e+001
1.262658e+003,2.580375e+001
1.263622e+003,2.614600e+001
1.264586e+003,2.659081e+001
1.265551e+003,2.718496e+001
1.266515e+003,2.861301e+001
1.267479e+003,3.091366e+001
1.268443e+003,3.318052e+001
1.269408e+003,3.470674e+001
1.270372e+003,3.596359e+001
1.271336e+003,3.754649e+001
1.272300e+003,3.925293e+001
1.273265e+003,4.056345e+001
1.274229e+003,4.146164e+001
1.275193e+003,4.243939e+001
1.276157e+003,4.356055e+001
1.277121e+003,4.429338e+001
1.278086e+003,4.432472e+001
1.279050e+003,4.403850e+001
1.280014e+003,4.393044e+001
1.280978e+003,4.355133e+001
1.281943e+003,4.245792e+001
1.282907e+003,4.079180e+001
1.283871e+003,3.906342e+001
1.284835e+003,3.739245e+001
1.285800e+003,3.564910e+001
1.286764e+003,3.410590e+001
1.287728e+003,3.293770e+001
1.288692e+003,3.209937e+001
1.289656e+003,3.137559e+001
1.290621e+003,3.027710e+001
1.291585e+003,2.851125e+001
1.292549e+003,2.635524e+001
1.293513e+003,2.420583e+001
1.294478e+003,2.233158e+001
1.295442e+003,2.093544e+001
1.296406e+003,1.993717e+001
1.297370e+003,1.900553e+001
1.298335e+003,1.809540e+001
1.299299e+003,1.759374e+001
1.300263e+003,1.779988e+001
1.301227e+003,1.842269e+001
1.302192e+003,1.904952e+001
1.303156e+003,1.939922e+001
1.304120e+003,1.914137e+001
1.305084e+003,1.820127e+001
1.306048e+003,1.719696e+001
1.307013e+003,1.673507e+001
1.307977e+003,1.673658e+001
1.308941e+003,1.682920e+001
1.309905e+003,1.685806e+001
1.310870e+003,1.682269e+001
1.311834e+003,1.680837e+001
1.312798e+003,1.697762e+001
1.313762e+003,1.735285e+001
1.314727e+003,1.797813e+001
1.315691e+003,1.889541e+001
1.316655e+003,1.995998e+001
1.317619e+003,2.067209e+001
1.318583e+003,2.093579e+001
1.319548e+003,2.110341e+001
1.320512e+003,2.135754e+001
1.321476e+003,2.148407e+001
1.322440e+003,2.155444e+001
1.323405e+003,2.155489e+001
1.324369e+003,2.117223e+001
1.325333e+003,2.037958e+001
1.326297e+003,1.957600e+001
1.327262e+003,1.910267e+001
1.328226e+003,1.927636e+001
1.329190e+003,2.038149e+001
1.330154e+003,2.164814e+001
1.331119e+003,2.196604e+001
1.332083e+003,2.120740e+001
1.333047e+003,2.049432e+001
1.334011e+003,2.054902e+001
1.334975e+003,2.122849e+001
1.335940e+003,2.221045e+001
1.336904e+003,2.301009e+001
1.337868e+003,2.347079e+001
1.338832e+003,2.380295e+001
1.339797e+003,2.409326e+001
1.340761e+003,2.436753e+001
1.341725e+003,2.477077e+001
1.342689e+003,2.535626e+001
1.343654e+003,2.531410e+001
