5.722669e+002,9.387644e+000
5.732311e+002,9.383752e+000
5.741954e+002,8.972016e+000
5.751596e+002,8.669378e+000
5.761238e+002,8.571051e+000
5.770881e+002,8.710554e+000
5.780523e+002,9.058710e+000
5.790165e+002,9.372884e+000
5.799808e+002,9.406174e+000
5.809450e+002,9.024513e+000
5.819092e+002,8.363120e+000
5.828735e+002,7.664718e+000
5.838377e+002,7.066683e+000
5.848019e+002,6.629393e+000
5.857662e+002,6.362237e+000
5.867304e+002,6.239176e+000
5.876946e+002,6.616637e+000
5.886589e+002,7.588056e+000
5.896231e+002,9.181236e+000
5.905873e+002,1.137909e+001
5.915516e+002,1.381800e+001
5.925158e+002,1.608187e+001
5.934800e+002,1.797870e+001
5.944443e+002,1.937361e+001
5.954085e+002,2.023962e+001
5.963727e+002,2.078953e+001
5.973370e+002,2.135948e+001
5.983012e+002,2.225465e+001
5.992654e+002,2.359892e+001
6.002297e+002,2.524234e+001
6.011939e+002,2.705632e+001
6.021581e+002,2.891786e+001
6.031224e+002,3.068006e+001
6.040866e+002,3.258203e+001
6.050508e+002,3.467170e+001
6.060151e+002,3.675183e+001
6.069793e+002,3.859747e+001
6.079435e+002,4.008094e+001
6.089078e+002,4.133651e+001
6.098720e+002,4.254165e+001
6.108362e+002,4.374981e+001
6.118005e+002,4.509142e+001
6.127647e+002,4.663802e+001
6.137289e+002,4.805336e+001
6.146932e+002,4.869859e+001
6.156574e+002,4.832100e+001
6.166216e+002,4.772097e+001
6.175859e+002,4.786562e+001
6.185501e+002,4.876621e+001
6.195143e+002,4.983371e+001
6.204786e+002,5.072834e+001
6.214428e+002,5.159671e+001
6.224070e+002,5.274242e+001
6.233713e+002,5.403853e+001
6.243355e+002,5.511763e+001
6.252997e+002,5.567728e+001
6.262640e+002,5.546261e+001
6.272282e+002,5.426775e+001
6.281924e+002,5.199354e+001
6.291567e+002,4.893324e+001
6.301209e+002,4.580531e+001
6.310851e+002,4.286857e+001
6.320494e+002,4.013742e+001
6.330136e+002,3.765482e+001
6.339778e+002,3.549434e+001
6.349421e+002,3.385653e+001
6.359063e+002,3.272228e+001
6.368705e+002,3.181594e+001
6.378348e+002,3.100907e+001
6.387990e+002,3.045931e+001
6.397632e+002,3.045763e+001
6.407275e+002,3.064961e+001
6.416917e+002,3.032487e+001
6.426559e+002,2.920673e+001
6.436202e+002,2.775114e+001
6.445844e+002,2.673948e+001
6.455486e+002,2.634624e+001
6.465129e+002,2.601987e+001
6.474771e+002,2.532777e+001
6.484413e+002,2.429592e+001
6.494056e+002,2.308466e+001
6.503698e+002,2.180912e+001
6.513340e+002,2.056105e+001
6.522983e+002,1.954757e+001
6.532625e+002,1.857793e+001
6.542267e+002,1.695928e+001
6.551910e+002,1.453989e+001
6.561552e+002,1.199084e+001
6.571194e+002,1.013247e+001
6.580837e+002,9.246283e+000
6.590479e+002,8.901622e+000
6.600121e+002,8.570218e+000
6.609764e+002,8.229581e+000
6.619406e+002,8.026668e+000
6.629048e+002,8.017124e+000
6.638691e+002,8.130416e+000
6.648333e+002,8.236305e+000
6.657975e+002,8.286906e+000
6.667618e+002,8.114876e+000
6.677260e+002,7.685843e+000
6.686902e+002,7.124203e+000
6.696545e+002,6.609865e+000
6.706187e+002,6.372697e+000
6.715829e+002,6.512426e+000
6.725472e+002,7.011106e+000
6.735114e+002,7.722797e+000
6.744756e+002,8.432730e+000
6.754399e+002,9.295412e+000
6.764041e+002,1.056624e+001
6.773683e+002,1.224203e+001
6.783326e+002,1.411279e+001
6.792968e+002,1.597098e+001
6.802610e+002,1.767130e+001
6.812253e+002,1.905930e+001
6.821895e+002,2.004838e+001
6.831537e+002,2.081887e+001
6.841180e+002,2.168262e+001
6.850822e+002,2.267681e+001
6.860464e+002,2.361478e+001
6.870107e+002,2.437694e+001
6.879749e+002,2.478834e+001
6.889391e+002,2.495746e+001
6.899034e+002,2.499371e+001
6.908676e+002,2.485090e+001
6.918318e+002,2.446933e+001
6.927961e+002,2.366463e+001
6.937603e+002,2.236987e+001
6.947245e+002,2.070188e+001
6.956888e+002,1.890763e+001
6.966530e+002,1.732187e+001
6.976172e+002,1.624160e+001
6.985815e+002,1.589628e+001
6.995457e+002,1.624320e+001
7.005099e+002,1.703103e+001
7.014742e+002,1.788354e+001
7.024384e+002,1.857799e+001
7.034026e+002,1.904649e+001
7.043669e+002,1.929468e+001
7.053311e+002,1.977955e+001
7.062953e+002,2.069104e+001
7.072596e+002,2.174793e+001
7.082238e+002,2.260920e+001
7.091880e+002,2.315199e+001
7.101523e+002,2.383655e+001
7.111165e+002,2.518887e+001
7.120807e+002,2.732259e+001
7.130450e+002,3.001495e+001
7.140092e+002,3.308429e+001
7.149734e+002,3.656175e+001
7.159377e+002,4.034958e+001
7.169019e+002,4.476263e+001
7.178661e+002,5.049985e+001
7.188304e+002,5.812669e+001
7.197946e+002,6.714729e+001
7.207589e+002,7.640484e+001
7.217231e+002,8.530353e+001
7.226873e+002,9.407855e+001
7.236516e+002,1.028957e+002
7.246158e+002,1.107048e+002
7.255800e+002,1.162909e+002
7.265443e+002,1.191484e+002
7.275085e+002,1.195319e+002
7.284727e+002,1.178396e+002
7.294370e+002,1.145630e+002
7.304012e+002,1.105721e+002
7.313654e+002,1.064216e+002
7.323297e+002,1.021555e+002
7.332939e+002,9.775420e+001
7.342581e+002,9.346578e+001
7.352224e+002,8.979326e+001
7.361866e+002,8.728363e+001
7.371508e+002,8.574361e+001
7.381151e+002,8.440869e+001
7.390793e+002,8.295186e+001
7.400435e+002,8.150939e+001
7.410078e+002,8.023267e+001
7.419720e+002,7.887587e+001
7.429362e+002,7.731691e+001
7.439005e+002,7.562563e+001
7.448647e+002,7.385669e+001
7.458289e+002,7.201035e+001
7.467932e+002,7.016257e+001
7.477574e+002,6.840720e+001
7.487216e+002,6.657274e+001
7.496859e+002,6.455124e+001
7.506501e+002,6.231236e+001
7.516143e+002,6.010406e+001
7.525786e+002,5.803664e+001
7.535428e+002,5.596490e+001
7.545070e+002,5.360201e+001
7.554713e+002,5.076289e+001
7.564355e+002,4.760699e+001
7.573997e+002,4.445576e+001
7.583639e+002,4.162020e+001
7.593281e+002,3.928749e+001
7.602924e+002,3.745609e+001
7.612566e+002,3.586039e+001
7.622208e+002,3.402795e+001
7.631851e+002,3.185091e+001
7.641493e+002,2.958779e+001
7.651135e+002,2.770824e+001
7.660778e+002,2.637190e+001
7.670420e+002,2.549281e+001
7.680062e+002,2.503026e+001
7.689705e+002,2.502206e+001
7.699347e+002,2.545764e+001
7.708989e+002,2.602073e+001
7.718632e+002,2.647177e+001
7.728274e+002,2.681927e+001
7.737916e+002,2.717160e+001
7.747559e+002,2.753548e+001
7.757201e+002,2.778192e+001
7.766843e+002,2.801165e+001
7.776486e+002,2.816589e+001
7.786128e+002,2.810466e+001
7.795770e+002,2.776164e+001
7.805413e+002,2.733096e+001
7.815055e+002,2.689396e+001
7.824697e+002,2.650369e+001
7.834340e+002,2.613008e+001
7.843982e+002,2.550724e+001
7.853624e+002,2.433777e+001
7.863267e+002,2.254242e+001
7.872909e+002,2.055912e+001
7.882551e+002,1.877541e+001
7.892194e+002,1.727035e+001
7.901836e+002,1.604137e+001
7.911478e+002,1.488454e+001
7.921121e+002,1.376326e+001
7.930763e+002,1.288481e+001
7.940405e+002,1.259091e+001
7.950048e+002,1.295955e+001
7.959690e+002,1.402688e+001
7.969332e+002,1.572841e+001
7.978975e+002,1.776271e+001
7.988617e+002,1.964351e+001
7.998259e+002,2.110378e+001
8.007902e+002,2.237793e+001
8.017544e+002,2.356789e+001
8.027186e+002,2.451343e+001
8.036829e+002,2.497577e+001
8.046471e+002,2.513059e+001
8.056113e+002,2.532435e+001
8.065756e+002,2.544024e+001
8.075398e+002,2.506100e+001
8.085040e+002,2.388923e+001
8.094683e+002,2.246438e+001
8.104325e+002,2.136390e+001
8.113967e+002,2.055831e+001
8.123610e+002,1.974430e+001
8.133252e+002,1.867686e+001
8.142894e+002,1.738494e+001
8.152537e+002,1.594742e+001
8.162179e+002,1.447593e+001
8.171821e+002,1.313994e+001
8.181464e+002,1.226148e+001
8.191106e+002,1.181672e+001
8.200748e+002,1.136646e+001
8.210391e+002,1.063465e+001
8.220033e+002,9.777079e+000
8.229675e+002,9.427210e+000
8.239318e+002,9.623905e+000
8.248960e+002,9.914780e+000
8.258602e+002,1.002331e+001
8.268245e+002,9.876918e+000
8.277887e+002,9.558382e+000
8.287529e+002,9.172544e+000
8.297172e+002,8.812824e+000
8.306814e+002,8.429543e+000
8.316456e+002,7.838958e+000
8.326099e+002,6.941698e+000
8.335741e+002,5.994782e+000
8.345383e+002,5.180555e+000
8.355026e+002,4.593625e+000
8.364668e+002,4.306532e+000
8.374310e+002,4.367716e+000
8.383953e+002,4.522610e+000
8.393595e+002,4.524708e+000
8.403237e+002,4.329640e+000
8.412880e+002,4.017326e+000
8.422522e+002,3.695118e+000
8.432164e+002,3.393894e+000
8.441807e+002,3.004506e+000
8.451449e+002,2.468873e+000
8.461091e+002,1.959082e+000
8.470734e+002,1.782103e+000
8.480376e+002,1.933335e+000
8.490018e+002,2.379657e+000
8.499661e+002,2.929532e+000
8.509303e+002,3.286196e+000
8.518945e+002,3.211365e+000
8.528588e+002,2.846957e+000
8.538230e+002,2.458059e+000
8.547872e+002,2.185170e+000
8.557515e+002,2.160745e+000
8.567157e+002,2.391325e+000
8.576799e+002,2.714247e+000
8.586442e+002,3.035789e+000
8.596084e+002,3.398720e+000
8.605726e+002,3.847715e+000
8.615369e+002,4.369925e+000
8.625011e+002,4.971255e+000
8.634653e+002,5.499850e+000
8.644296e+002,5.783418e+000
8.653938e+002,5.816842e+000
8.663580e+002,5.728653e+000
8.673223e+002,5.740710e+000
8.682865e+002,5.936347e+000
8.692507e+002,6.224507e+000
8.702150e+002,6.362516e+000
8.711792e+002,6.225654e+000
8.721434e+002,5.987298e+000
8.731077e+002,5.895413e+000
8.740719e+002,6.027700e+000
8.750361e+002,6.379787e+000
8.760004e+002,6.899854e+000
8.769646e+002,7.406528e+000
8.779288e+002,7.615425e+000
8.788931e+002,7.764742e+000
8.798573e+002,8.258693e+000
8.808215e+002,9.022616e+000
8.817858e+002,9.572355e+000
8.827500e+002,9.510803e+000
8.837142e+002,9.091822e+000
8.846785e+002,8.615540e+000
8.856427e+002,8.279802e+000
8.866069e+002,8.146003e+000
8.875712e+002,8.111652e+000
8.885354e+002,7.952981e+000
8.894996e+002,7.404390e+000
8.904639e+002,6.699980e+000
8.914281e+002,6.235294e+000
8.923923e+002,6.424401e+000
8.933566e+002,7.075648e+000
8.943208e+002,7.557564e+000
8.952850e+002,7.614367e+000
8.962493e+002,7.442852e+000
8.972135e+002,7.381747e+000
8.981777e+002,7.312447e+000
8.991420e+002,7.095720e+000
9.001062e+002,6.815172e+000
9.010704e+002,6.535458e+000
9.020347e+002,6.069011e+000
9.029989e+002,5.304668e+000
9.039631e+002,4.570636e+000
9.049274e+002,4.079597e+000
9.058916e+002,3.895221e+000
9.068558e+002,3.839388e+000
9.078201e+002,3.659963e+000
9.087843e+002,3.436157e+000
9.097485e+002,3.429781e+000
9.107128e+002,3.764977e+000
9.116770e+002,4.303131e+000
9.126412e+002,4.889707e+000
9.136055e+002,5.529785e+000
9.145697e+002,6.059958e+000
9.155339e+002,6.170191e+000
9.164982e+002,5.866488e+000
9.174624e+002,5.510215e+000
9.184266e+002,5.406548e+000
9.193909e+002,5.605138e+000
9.203551e+002,5.908961e+000
9.213193e+002,6.237011e+000
9.222836e+002,6.869471e+000
9.232478e+002,8.074179e+000
9.242120e+002,9.716374e+000
9.251763e+002,1.139625e+001
9.261405e+002,1.283858e+001
9.271047e+002,1.391229e+001
9.280690e+002,1.448992e+001
9.290332e+002,1.460388e+001
9.299974e+002,1.449801e+001
9.309617e+002,1.434209e+001
9.319259e+002,1.410150e+001
9.328901e+002,1.380245e+001
9.338544e+002,1.365899e+001
9.348186e+002,1.384240e+001
9.357828e+002,1.412948e+001
9.367471e+002,1.424759e+001
9.377113e+002,1.413654e+001
9.386755e+002,1.400248e+001
9.396398e+002,1.403805e+001
9.406040e+002,1.428708e+001
9.415682e+002,1.472104e+001
9.425325e+002,1.520868e+001
9.434967e+002,1.563003e+001
9.444609e+002,1.589919e+001
9.454252e+002,1.606037e+001
9.463894e+002,1.625684e+001
9.473536e+002,1.649940e+001
9.483179e+002,1.660986e+001
9.492821e+002,1.631418e+001
9.502463e+002,1.571205e+001
9.512106e+002,1.505582e+001
9.521748e+002,1.466606e+001
9.531390e+002,1.469394e+001
9.541033e+002,1.506413e+001
9.550675e+002,1.562765e+001
9.560317e+002,1.619959e+001
9.569960e+002,1.672421e+001
9.579602e+002,1.721553e+001
9.589244e+002,1.763502e+001
9.598887e+002,1.786505e+001
9.608529e+002,1.780339e+001
9.618171e+002,1.758820e+001
9.627814e+002,1.746715e+001
9.637456e+002,1.733483e+001
9.647098e+002,1.704924e+001
9.656741e+002,1.676298e+001
9.666383e+002,1.662553e+001
9.676025e+002,1.663156e+001
9.685668e+002,1.667063e+001
9.695310e+002,1.671404e+001
9.704952e+002,1.676686e+001
9.714595e+002,1.680048e+001
9.724237e+002,1.674183e+001
9.733879e+002,1.650070e+001
9.743522e+002,1.605208e+001
9.753164e+002,1.572265e+001
9.762806e+002,1.573825e+001
9.772449e+002,1.587842e+001
9.782091e+002,1.594738e+001
9.791733e+002,1.592130e+001
9.801376e+002,1.604173e+001
9.811018e+002,1.646255e+001
9.820660e+002,1.704457e+001
9.830303e+002,1.759981e+001
9.839945e+002,1.798019e+001
9.849587e+002,1.817719e+001
9.859230e+002,1.812067e+001
9.868872e+002,1.795389e+001
9.878514e+002,1.801621e+001
9.888157e+002,1.875141e+001
9.897799e+002,2.007937e+001
9.907441e+002,2.166920e+001
9.917084e+002,2.329385e+001
9.926726e+002,2.492201e+001
9.936368e+002,2.676790e+001
9.946011e+002,2.890216e+001
9.955653e+002,3.118240e+001
9.965295e+002,3.336064e+001
9.974938e+002,3.530686e+001
9.984580e+002,3.704451e+001
9.994222e+002,3.862410e+001
1.000386e+003,4.029087e+001
1.001351e+003,4.202948e+001
1.002315e+003,4.355841e+001
1.003279e+003,4.462476e+001
1.004243e+003,4.527398e+001
1.005208e+003,4.560307e+001
1.006172e+003,4.547204e+001
1.007136e+003,4.491913e+001
1.008100e+003,4.391792e+001
1.009065e+003,4.232733e+001
1.010029e+003,4.037241e+001
1.010993e+003,3.871059e+001
1.011957e+003,3.794591e+001
1.012922e+003,3.813623e+001
1.013886e+003,3.920067e+001
1.014850e+003,4.088580e+001
1.015814e+003,4.301931e+001
1.016778e+003,4.553850e+001
1.017743e+003,4.797466e+001
1.018707e+003,4.968474e+001
1.019671e+003,5.055618e+001
1.020635e+003,5.078691e+001
1.021600e+003,5.048993e+001
1.022564e+003,4.995637e+001
1.023528e+003,4.998594e+001
1.024492e+003,5.104007e+001
1.025457e+003,5.313541e+001
1.026421e+003,5.605720e+001
1.027385e+003,5.982420e+001
1.028349e+003,6.436242e+001
1.029313e+003,6.940516e+001
1.030278e+003,7.460621e+001
1.031242e+003,7.954534e+001
1.032206e+003,8.420887e+001
1.033170e+003,8.908664e+001
1.034135e+003,9.447607e+001
1.035099e+003,1.006573e+002
1.036063e+003,1.074709e+002
1.037027e+003,1.144441e+002
1.037992e+003,1.217910e+002
1.038956e+003,1.307703e+002
1.039920e+003,1.430643e+002
1.040884e+003,1.558850e+002
1.041849e+003,1.667513e+002
1.042813e+003,1.760660e+002
1.043777e+003,1.855688e+002
1.044741e+003,1.964248e+002
1.045705e+003,2.087170e+002
1.046670e+003,2.224807e+002
1.047634e+003,2.373477e+002
1.048598e+003,2.527727e+002
1.049562e+003,2.683357e+002
1.050527e+003,2.845756e+002
1.051491e+003,3.026550e+002
1.052455e+003,3.227263e+002
1.053419e+003,3.432760e+002
1.054384e+003,3.600627e+002
1.055348e+003,3.726292e+002
1.056312e+003,3.828096e+002
1.057276e+003,3.911924e+002
1.058240e+003,3.972348e+002
1.059205e+003,3.998992e+002
1.060169e+003,3.987667e+002
1.061133e+003,3.934651e+002
1.062097e+003,3.840674e+002
1.063062e+003,3.715168e+002
1.064026e+003,3.572942e+002
1.064990e+003,3.423377e+002
1.065954e+003,3.272147e+002
1.066919e+003,3.127611e+002
1.067883e+003,2.998966e+002
1.068847e+003,2.892738e+002
1.069811e+003,2.812327e+002
1.070776e+003,2.760457e+002
1.071740e+003,2.739952e+002
1.072704e+003,2.751360e+002
1.073668e+003,2.800974e+002
1.074632e+003,2.883555e+002
1.075597e+003,2.976708e+002
1.076561e+003,3.060012e+002
1.077525e+003,3.121103e+002
1.078489e+003,3.151904e+002
1.079454e+003,3.147471e+002
1.080418e+003,3.106231e+002
1.081382e+003,3.031213e+002
1.082346e+003,2.931639e+002
1.083311e+003,2.821060e+002
1.084275e+003,2.717151e+002
1.085239e+003,2.634777e+002
1.086203e+003,2.588643e+002
1.087167e+003,2.591437e+002
1.088132e+003,2.636118e+002
1.089096e+003,2.693286e+002
1.090060e+003,2.736792e+002
1.091024e+003,2.752083e+002
1.091989e+003,2.731076e+002
1.092953e+003,2.668096e+002
1.093917e+003,2.558021e+002
1.094881e+003,2.400875e+002
1.095846e+003,2.205501e+002
1.096810e+003,1.983330e+002
1.097774e+003,1.748549e+002
1.098738e+003,1.516067e+002
1.099703e+003,1.300515e+002
1.100667e+003,1.115155e+002
1.101631e+003,9.646612e+001
1.102595e+003,8.403362e+001
1.103559e+003,7.362219e+001
1.104524e+003,6.525644e+001
1.105488e+003,5.888775e+001
1.106452e+003,5.404389e+001
1.107416e+003,5.009861e+001
1.108381e+003,4.673780e+001
1.109345e+003,4.388354e+001
1.110309e+003,4.123537e+001
1.111273e+003,3.850896e+001
1.112238e+003,3.596280e+001
1.113202e+003,3.383556e+001
1.114166e+003,3.206806e+001
1.115130e+003,3.031961e+001
1.116094e+003,2.832816e+001
1.117059e+003,2.627576e+001
1.118023e+003,2.434216e+001
1.118987e+003,2.255957e+001
1.119951e+003,2.087613e+001
1.120916e+003,1.944347e+001
1.121880e+003,1.853535e+001
1.122844e+003,1.813463e+001
1.123808e+003,1.794170e+001
1.124773e+003,1.786568e+001
1.125737e+003,1.818184e+001
1.126701e+003,1.885577e+001
1.127665e+003,1.943505e+001
1.128630e+003,1.931314e+001
1.129594e+003,1.845541e+001
1.130558e+003,1.755361e+001
1.131522e+003,1.714817e+001
1.132486e+003,1.711907e+001
1.133451e+003,1.699758e+001
1.134415e+003,1.683485e+001
1.135379e+003,1.709823e+001
1.136343e+003,1.792217e+001
1.137308e+003,1.875916e+001
1.138272e+003,1.890949e+001
1.139236e+003,1.846145e+001
1.140200e+003,1.789471e+001
1.141165e+003,1.733127e+001
1.142129e+003,1.655295e+001
1.143093e+003,1.573748e+001
1.144057e+003,1.545345e+001
1.145021e+003,1.591053e+001
1.145986e+003,1.670508e+001
1.146950e+003,1.749748e+001
1.147914e+003,1.850894e+001
1.148878e+003,1.981767e+001
1.149843e+003,2.110593e+001
1.150807e+003,2.171117e+001
1.151771e+003,2.137408e+001
1.152735e+003,2.067330e+001
1.153700e+003,2.008474e+001
1.154664e+003,1.961602e+001
1.155628e+003,1.911816e+001
1.156592e+003,1.860153e+001
1.157557e+003,1.832927e+001
1.158521e+003,1.854304e+001
1.159485e+003,1.934781e+001
1.160449e+003,2.050188e+001
1.161413e+003,2.179961e+001
1.162378e+003,2.285030e+001
1.163342e+003,2.341546e+001
1.164306e+003,2.366209e+001
1.165270e+003,2.413751e+001
1.166235e+003,2.535497e+001
1.167199e+003,2.782989e+001
1.168163e+003,3.187466e+001
1.169127e+003,3.756083e+001
1.170092e+003,4.474581e+001
1.171056e+003,5.337059e+001
1.172020e+003,6.325469e+001
1.172984e+003,7.386014e+001
1.173948e+003,8.438785e+001
1.174913e+003,9.432532e+001
1.175877e+003,1.024039e+002
1.176841e+003,1.076428e+002
1.177805e+003,1.097762e+002
1.178770e+003,1.089016e+002
1.179734e+003,1.051868e+002
1.180698e+003,9.915635e+001
1.181662e+003,9.128648e+001
1.182627e+003,8.221140e+001
1.183591e+003,7.267461e+001
1.184555e+003,6.347377e+001
1.185519e+003,5.515267e+001
1.186484e+003,4.808962e+001
1.187448e+003,4.277857e+001
1.188412e+003,3.934937e+001
1.189376e+003,3.716831e+001
1.190340e+003,3.589756e+001
1.191305e+003,3.526769e+001
1.192269e+003,3.481185e+001
1.193233e+003,3.424543e+001
1.194197e+003,3.360758e+001
1.195162e+003,3.293040e+001
1.196126e+003,3.219288e+001
1.197090e+003,3.108144e+001
1.198054e+003,2.945348e+001
1.199019e+003,2.749539e+001
1.199983e+003,2.550244e+001
1.200947e+003,2.373035e+001
1.201911e+003,2.221723e+001
1.202875e+003,2.088184e+001
1.203840e+003,1.948437e+001
1.204804e+003,1.798714e+001
1.205768e+003,1.659907e+001
1.206732e+003,1.581002e+001
1.207697e+003,1.532786e+001
1.208661e+003,1.456688e+001
1.209625e+003,1.348227e+001
1.210589e+003,1.238072e+001
1.211554e+003,1.173982e+001
1.212518e+003,1.165583e+001
1.213482e+003,1.196655e+001
1.214446e+003,1.220571e+001
1.215411e+003,1.203012e+001
1.216375e+003,1.135162e+001
1.217339e+003,1.042616e+001
1.218303e+003,9.783409e+000
1.219267e+003,9.790934e+000
1.220232e+003,1.036809e+001
1.221196e+003,1.073356e+001
1.222160e+003,1.066387e+001
1.223124e+003,1.074450e+001
1.224089e+003,1.141623e+001
1.225053e+003,1.255164e+001
1.226017e+003,1.371456e+001
1.226981e+003,1.469315e+001
1.227946e+003,1.528863e+001
1.228910e+003,1.552824e+001
1.229874e+003,1.573327e+001
1.230838e+003,1.622443e+001
1.231802e+003,1.694996e+001
1.232767e+003,1.761237e+001
1.233731e+003,1.796077e+001
1.234695e+003,1.784073e+001
1.235659e+003,1.722976e+001
1.236624e+003,1.638764e+001
1.237588e+003,1.558517e+001
1.238552e+003,1.486202e+001
1.239516e+003,1.425434e+001
1.240481e+003,1.386102e+001
1.241445e+003,1.370963e+001
1.242409e+003,1.376772e+001
1.243373e+003,1.414073e+001
1.244338e+003,1.500426e+001
1.245302e+003,1.612818e+001
1.246266e+003,1.691207e+001
1.247230e+003,1.708438e+001
1.248194e+003,1.683287e+001
1.249159e+003,1.652765e+001
1.250123e+003,1.618187e+001
1.251087e+003,1.552198e+001
1.252051e+003,1.465443e+001
1.253016e+003,1.402631e+001
1.253980e+003,1.396332e+001
1.254944e+003,1.404735e+001
1.255908e+003,1.388140e+001
1.256873e+003,1.372256e+001
1.257837e+003,1.391212e+001
1.258801e+003,1.426118e+001
1.259765e+003,1.424437e+001
1.260729e+003,1.383428e+001
1.261694e+003,1.355999e+001
1.262658e+003,1.371062e+001
1.263622e+003,1.405415e+001
1.264586e+003,1.451785e+001
1.265551e+003,1.545189e+001
1.266515e+003,1.701899e+001
1.267479e+003,1.899520e+001
1.268443e+003,2.079998e+001
1.269408e+003,2.234267e+001
1.270372e+003,2.379389e+001
1.271336e+003,2.491772e+001
1.272300e+003,2.562625e+001
1.273265e+003,2.602697e+001
1.274229e+003,2.644194e+001
1.275193e+003,2.718682e+001
1.276157e+003,2.834550e+001
1.277121e+003,2.965781e+001
1.278086e+003,3.087896e+001
1.279050e+003,3.175208e+001
1.280014e+003,3.203592e+001
1.280978e+003,3.167697e+001
1.281943e+003,3.098777e+001
1.282907e+003,3.009986e+001
1.283871e+003,2.878374e+001
1.284835e+003,2.693462e+001
1.285800e+003,2.504644e+001
1.286764e+003,2.364975e+001
1.287728e+003,2.274813e+001
1.288692e+003,2.192955e+001
1.289656e+003,2.095810e+001
1.290621e+003,1.980086e+001
1.291585e+003,1.876163e+001
1.292549e+003,1.771751e+001
1.293513e+003,1.642712e+001
1.294478e+003,1.503901e+001
1.295442e+003,1.408883e+001
1.296406e+003,1.376451e+001
1.297370e+003,1.354414e+001
1.298335e+003,1.310871e+001
1.299299e+003,1.267037e+001
1.300263e+003,1.249072e+001
1.301227e+003,1.234980e+001
1.302192e+003,1.182581e+001
1.303156e+003,1.098671e+001
1.304120e+003,1.025568e+001
1.305084e+003,9.808347e+000
1.306048e+003,9.363455e+000
1.307013e+003,8.809198e+000
1.307977e+003,8.451611e+000
1.308941e+003,8.660642e+000
1.309905e+003,9.276712e+000
1.310870e+003,9.554998e+000
1.311834e+003,9.217911e+000
1.312798e+003,8.834494e+000
1.313762e+003,8.723581e+000
1.314727e+003,8.872446e+000
1.315691e+003,9.206076e+000
1.316655e+003,9.710075e+000
1.317619e+003,1.006910e+001
1.318583e+003,1.009831e+001
1.319548e+003,1.013275e+001
1.320512e+003,1.045835e+001
1.321476e+003,1.103714e+001
1.322440e+003,1.152853e+001
1.323405e+003,1.163035e+001
1.324369e+003,1.125132e+001
1.325333e+003,1.062631e+001
1.326297e+003,1.044866e+001
1.327262e+003,1.105846e+001
1.328226e+003,1.216574e+001
1.329190e+003,1.326663e+001
1.330154e+003,1.425218e+001
1.331119e+003,1.517993e+001
1.332083e+003,1.630412e+001
1.333047e+003,1.756895e+001
1.334011e+003,1.862225e+001
1.334975e+003,1.921996e+001
1.335940e+003,1.932271e+001
1.336904e+003,1.932590e+001
1.337868e+003,1.962114e+001
1.338832e+003,2.035923e+001
1.339797e+003,2.154105e+001
1.340761e+003,2.294074e+001
1.341725e+003,2.391336e+001
1.342689e+003,2.425558e+001
1.343654e+003,2.423409e+001
