8.567157e+002,5.531312e+000
8.576799e+002,5.026078e+000
8.586442e+002,4.705239e+000
8.596084e+002,4.689908e+000
8.605726e+002,4.855234e+000
8.615369e+002,4.994153e+000
8.625011e+002,5.059243e+000
8.634653e+002,5.209654e+000
8.644296e+002,5.414008e+000
8.653938e+002,5.493370e+000
8.663580e+002,5.393917e+000
8.673223e+002,5.306825e+000
8.682865e+002,5.437558e+000
8.692507e+002,5.852163e+000
8.702150e+002,6.436722e+000
8.711792e+002,7.059060e+000
8.721434e+002,7.687707e+000
8.731077e+002,8.379544e+000
8.740719e+002,9.015206e+000
8.750361e+002,9.406540e+000
8.760004e+002,9.581270e+000
8.769646e+002,9.736464e+000
8.779288e+002,9.992624e+000
8.788931e+002,1.018197e+001
8.798573e+002,1.029419e+001
8.808215e+002,1.048419e+001
8.817858e+002,1.080928e+001
8.827500e+002,1.126463e+001
8.837142e+002,1.165901e+001
8.846785e+002,1.178047e+001
8.856427e+002,1.162828e+001
8.866069e+002,1.127300e+001
8.875712e+002,1.061216e+001
8.885354e+002,9.515112e+000
8.894996e+002,8.003731e+000
8.904639e+002,6.609210e+000
8.914281e+002,5.693996e+000
8.923923e+002,5.099515e+000
8.933566e+002,4.651598e+000
8.943208e+002,4.250634e+000
8.952850e+002,3.953518e+000
8.962493e+002,3.771671e+000
8.972135e+002,3.540321e+000
8.981777e+002,3.208874e+000
8.991420e+002,2.902710e+000
9.001062e+002,2.698834e+000
9.010704e+002,2.492882e+000
9.020347e+002,2.142605e+000
9.029989e+002,1.765010e+000
9.039631e+002,1.825374e+000
9.049274e+002,2.336068e+000
9.058916e+002,2.904861e+000
9.068558e+002,3.342468e+000
9.078201e+002,3.822483e+000
9.087843e+002,4.488548e+000
9.097485e+002,5.126973e+000
9.107128e+002,5.396651e+000
9.116770e+002,5.305683e+000
9.126412e+002,5.172930e+000
9.136055e+002,5.227897e+000
9.145697e+002,5.493887e+000
9.155339e+002,5.959535e+000
9.164982e+002,6.643797e+000
9.174624e+002,7.559563e+000
9.184266e+002,8.541964e+000
9.193909e+002,9.255656e+000
9.203551e+002,9.696654e+000
9.213193e+002,1.006799e+001
9.222836e+002,1.038832e+001
9.232478e+002,1.052741e+001
9.242120e+002,1.049426e+001
9.251763e+002,1.057946e+001
9.261405e+002,1.093916e+001
9.271047e+002,1.144717e+001
9.280690e+002,1.193740e+001
9.290332e+002,1.228729e+001
9.299974e+002,1.250197e+001
9.309617e+002,1.280537e+001
9.319259e+002,1.319911e+001
9.328901e+002,1.350062e+001
9.338544e+002,1.373332e+001
9.348186e+002,1.411087e+001
9.357828e+002,1.471586e+001
9.367471e+002,1.547177e+001
9.377113e+002,1.631228e+001
9.386755e+002,1.719290e+001
9.396398e+002,1.799761e+001
9.406040e+002,1.860606e+001
9.415682e+002,1.892697e+001
9.425325e+002,1.890942e+001
9.434967e+002,1.869328e+001
9.444609e+002,1.855107e+001
9.454252e+002,1.848769e+001
9.463894e+002,1.833914e+001
9.473536e+002,1.831490e+001
9.483179e+002,1.868214e+001
9.492821e+002,1.936317e+001
9.502463e+002,2.004900e+001
9.512106e+002,2.049189e+001
9.521748e+002,2.088274e+001
9.531390e+002,2.136559e+001
9.541033e+002,2.179601e+001
9.550675e+002,2.195611e+001
9.560317e+002,2.171004e+001
9.569960e+002,2.109671e+001
9.579602e+002,2.009202e+001
9.589244e+002,1.888908e+001
9.598887e+002,1.786425e+001
9.608529e+002,1.747525e+001
9.618171e+002,1.755151e+001
9.627814e+002,1.761691e+001
9.637456e+002,1.751355e+001
9.647098e+002,1.735456e+001
9.656741e+002,1.754561e+001
9.666383e+002,1.815129e+001
9.676025e+002,1.898706e+001
9.685668e+002,1.977108e+001
9.695310e+002,2.039699e+001
9.704952e+002,2.086635e+001
9.714595e+002,2.116132e+001
9.724237e+002,2.143685e+001
9.733879e+002,2.159402e+001
9.743522e+002,2.130584e+001
9.753164e+002,2.044843e+001
9.762806e+002,1.925414e+001
9.772449e+002,1.807354e+001
9.782091e+002,1.694643e+001
9.791733e+002,1.592200e+001
9.801376e+002,1.525207e+001
9.811018e+002,1.504576e+001
9.820660e+002,1.535092e+001
9.830303e+002,1.634628e+001
9.839945e+002,1.815091e+001
9.849587e+002,2.036299e+001
9.859230e+002,2.250365e+001
9.868872e+002,2.437173e+001
9.878514e+002,2.605608e+001
9.888157e+002,2.777092e+001
9.897799e+002,2.933241e+001
9.907441e+002,3.033980e+001
9.917084e+002,3.087002e+001
9.926726e+002,3.132567e+001
9.936368e+002,3.201223e+001
9.946011e+002,3.280337e+001
9.955653e+002,3.359215e+001
9.965295e+002,3.486681e+001
9.974938e+002,3.682198e+001
9.984580e+002,3.930421e+001
9.994222e+002,4.244596e+001
1.000386e+003,4.650795e+001
1.001351e+003,5.113081e+001
1.002315e+003,5.568348e+001
1.003279e+003,5.965128e+001
1.004243e+003,6.294548e+001
1.005208e+003,6.571561e+001
1.006172e+003,6.746001e+001
1.007136e+003,6.735332e+001
1.008100e+003,6.542070e+001
1.009065e+003,6.218358e+001
1.010029e+003,5.868798e+001
1.010993e+003,5.555994e+001
1.011957e+003,5.338329e+001
1.012922e+003,5.235769e+001
1.013886e+003,5.243631e+001
1.014850e+003,5.317295e+001
1.015814e+003,5.432142e+001
1.016778e+003,5.584296e+001
1.017743e+003,5.780565e+001
1.018707e+003,5.993930e+001
1.019671e+003,6.164082e+001
1.020635e+003,6.278925e+001
1.021600e+003,6.388101e+001
1.022564e+003,6.503635e+001
1.023528e+003,6.633159e+001
1.024492e+003,6.790134e+001
1.025457e+003,6.983048e+001
1.026421e+003,7.207407e+001
1.027385e+003,7.470228e+001
1.028349e+003,7.766385e+001
1.029313e+003,8.127400e+001
1.030278e+003,8.604098e+001
1.031242e+003,9.193919e+001
1.032206e+003,9.856210e+001
1.033170e+003,1.055548e+002
1.034135e+003,1.130586e+002
1.035099e+003,1.212208e+002
1.036063e+003,1.298807e+002
1.037027e+003,1.389394e+002
1.037992e+003,1.485708e+002
1.038956e+003,1.591401e+002
1.039920e+003,1.713492e+002
1.040884e+003,1.843882e+002
1.041849e+003,1.977559e+002
1.042813e+003,2.123529e+002
1.043777e+003,2.291404e+002
1.044741e+003,2.483503e+002
1.045705e+003,2.709290e+002
1.046670e+003,2.976758e+002
1.047634e+003,3.289981e+002
1.048598e+003,3.645413e+002
1.049562e+003,4.035889e+002
1.050527e+003,4.455851e+002
1.051491e+003,4.895249e+002
1.052455e+003,5.350326e+002
1.053419e+003,5.809617e+002
1.054384e+003,6.236661e+002
1.055348e+003,6.602349e+002
1.056312e+003,6.892887e+002
1.057276e+003,7.093501e+002
1.058240e+003,7.196605e+002
1.059205e+003,7.199785e+002
1.060169e+003,7.101015e+002
1.061133e+003,6.907447e+002
1.062097e+003,6.636864e+002
1.063062e+003,6.314371e+002
1.064026e+003,5.967191e+002
1.064990e+003,5.622331e+002
1.065954e+003,5.313766e+002
1.066919e+003,5.061834e+002
1.067883e+003,4.871455e+002
1.068847e+003,4.745683e+002
1.069811e+003,4.688630e+002
1.070776e+003,4.703812e+002
1.071740e+003,4.791942e+002
1.072704e+003,4.944492e+002
1.073668e+003,5.161047e+002
1.074632e+003,5.426143e+002
1.075597e+003,5.696382e+002
1.076561e+003,5.926732e+002
1.077525e+003,6.082787e+002
1.078489e+003,6.144073e+002
1.079454e+003,6.104031e+002
1.080418e+003,5.964014e+002
1.081382e+003,5.739661e+002
1.082346e+003,5.471513e+002
1.083311e+003,5.206861e+002
1.084275e+003,4.993833e+002
1.085239e+003,4.870409e+002
1.086203e+003,4.855846e+002
1.087167e+003,4.948063e+002
1.088132e+003,5.110284e+002
1.089096e+003,5.281161e+002
1.090060e+003,5.413849e+002
1.091024e+003,5.470353e+002
1.091989e+003,5.419547e+002
1.092953e+003,5.243790e+002
1.093917e+003,4.941991e+002
1.094881e+003,4.535174e+002
1.095846e+003,4.064136e+002
1.096810e+003,3.566325e+002
1.097774e+003,3.075057e+002
1.098738e+003,2.618091e+002
1.099703e+003,2.208092e+002
1.100667e+003,1.854630e+002
1.101631e+003,1.563697e+002
1.102595e+003,1.330061e+002
1.103559e+003,1.146899e+002
1.104524e+003,1.003780e+002
1.105488e+003,8.903432e+001
1.106452e+003,7.993650e+001
1.107416e+003,7.274927e+001
1.108381e+003,6.715643e+001
1.109345e+003,6.288025e+001
1.110309e+003,5.942065e+001
1.111273e+003,5.624496e+001
1.112238e+003,5.320206e+001
1.113202e+003,5.031312e+001
1.114166e+003,4.773830e+001
1.115130e+003,4.519144e+001
1.116094e+003,4.237457e+001
1.117059e+003,3.975766e+001
1.118023e+003,3.769374e+001
1.118987e+003,3.603611e+001
1.119951e+003,3.451530e+001
1.120916e+003,3.311803e+001
1.121880e+003,3.178171e+001
1.122844e+003,3.035980e+001
1.123808e+003,2.890731e+001
1.124773e+003,2.762552e+001
1.125737e+003,2.683130e+001
1.126701e+003,2.662812e+001
1.127665e+003,2.663391e+001
1.128630e+003,2.613941e+001
1.129594e+003,2.510612e+001
1.130558e+003,2.437303e+001
1.131522e+003,2.420091e+001
1.132486e+003,2.435271e+001
1.133451e+003,2.474543e+001
1.134415e+003,2.526884e+001
1.135379e+003,2.565043e+001
1.136343e+003,2.577437e+001
1.137308e+003,2.586748e+001
1.138272e+003,2.609735e+001
1.139236e+003,2.646106e+001
1.140200e+003,2.678652e+001
1.141165e+003,2.673962e+001
1.142129e+003,2.616421e+001
1.143093e+003,2.560837e+001
1.144057e+003,2.541017e+001
1.145021e+003,2.554692e+001
1.145986e+003,2.604086e+001
1.146950e+003,2.704221e+001
1.147914e+003,2.849610e+001
1.148878e+003,2.968417e+001
1.149843e+003,3.007541e+001
1.150807e+003,2.996153e+001
1.151771e+003,2.973671e+001
1.152735e+003,2.951427e+001
1.153700e+003,2.924289e+001
1.154664e+003,2.908679e+001
1.155628e+003,2.933766e+001
1.156592e+003,3.008703e+001
1.157557e+003,3.084143e+001
1.158521e+003,3.125168e+001
1.159485e+003,3.143466e+001
1.160449e+003,3.157774e+001
1.161413e+003,3.169394e+001
1.162378e+003,3.145365e+001
1.163342e+003,3.110299e+001
1.164306e+003,3.164465e+001
1.165270e+003,3.384183e+001
1.166235e+003,3.827238e+001
1.167199e+003,4.577188e+001
1.168163e+003,5.684795e+001
1.169127e+003,7.118143e+001
1.170092e+003,8.787015e+001
1.171056e+003,1.055828e+002
1.172020e+003,1.229142e+002
1.172984e+003,1.387243e+002
1.173948e+003,1.520668e+002
1.174913e+003,1.622383e+002
1.175877e+003,1.684620e+002
1.176841e+003,1.704299e+002
1.177805e+003,1.681228e+002
1.178770e+003,1.617289e+002
1.179734e+003,1.520312e+002
1.180698e+003,1.407316e+002
1.181662e+003,1.289103e+002
1.182627e+003,1.170187e+002
1.183591e+003,1.055094e+002
1.184555e+003,9.473615e+001
1.185519e+003,8.484056e+001
1.186484e+003,7.595857e+001
1.187448e+003,6.885092e+001
1.188412e+003,6.395061e+001
1.189376e+003,6.083899e+001
1.190340e+003,5.889037e+001
1.191305e+003,5.730407e+001
1.192269e+003,5.554007e+001
1.193233e+003,5.352858e+001
1.194197e+003,5.179298e+001
1.195162e+003,5.047810e+001
1.196126e+003,4.922328e+001
1.197090e+003,4.738397e+001
1.198054e+003,4.471178e+001
1.199019e+003,4.148256e+001
1.199983e+003,3.818133e+001
1.200947e+003,3.542022e+001
1.201911e+003,3.297824e+001
1.202875e+003,3.075562e+001
1.203840e+003,2.901620e+001
1.204804e+003,2.779797e+001
1.205768e+003,2.675820e+001
1.206732e+003,2.557018e+001
1.207697e+003,2.448897e+001
1.208661e+003,2.352823e+001
1.209625e+003,2.244761e+001
1.210589e+003,2.115450e+001
1.211554e+003,2.004335e+001
1.212518e+003,1.926830e+001
1.213482e+003,1.861784e+001
1.214446e+003,1.792733e+001
1.215411e+003,1.724585e+001
1.216375e+003,1.698102e+001
1.217339e+003,1.717710e+001
1.218303e+003,1.737267e+001
1.219267e+003,1.742161e+001
1.220232e+003,1.744131e+001
1.221196e+003,1.763702e+001
1.222160e+003,1.789459e+001
1.223124e+003,1.826180e+001
1.224089e+003,1.878282e+001
1.225053e+003,1.933245e+001
1.226017e+003,1.968736e+001
1.226981e+003,1.988478e+001
1.227946e+003,2.021388e+001
1.228910e+003,2.092130e+001
1.229874e+003,2.174091e+001
1.230838e+003,2.229127e+001
1.231802e+003,2.260293e+001
1.232767e+003,2.306365e+001
1.233731e+003,2.360687e+001
1.234695e+003,2.412398e+001
1.235659e+003,2.468604e+001
1.236624e+003,2.509407e+001
1.237588e+003,2.500592e+001
1.238552e+003,2.429417e+001
1.239516e+003,2.334907e+001
1.240481e+003,2.251473e+001
1.241445e+003,2.208169e+001
1.242409e+003,2.213690e+001
1.243373e+003,2.223671e+001
1.244338e+003,2.194834e+001
1.245302e+003,2.140737e+001
1.246266e+003,2.122910e+001
1.247230e+003,2.165627e+001
1.248194e+003,2.249672e+001
1.249159e+003,2.305027e+001
1.250123e+003,2.317213e+001
1.251087e+003,2.344293e+001
1.252051e+003,2.404277e+001
1.253016e+003,2.472473e+001
1.253980e+003,2.497561e+001
1.254944e+003,2.509013e+001
1.255908e+003,2.537495e+001
1.256873e+003,2.574629e+001
1.257837e+003,2.609960e+001
1.258801e+003,2.662993e+001
1.259765e+003,2.745083e+001
1.260729e+003,2.819254e+001
1.261694e+003,2.862267e+001
1.262658e+003,2.883337e+001
1.263622e+003,2.945538e+001
1.264586e+003,3.052855e+001
1.265551e+003,3.128534e+001
1.266515e+003,3.121290e+001
1.267479e+003,3.053722e+001
1.268443e+003,3.020975e+001
1.269408e+003,3.064117e+001
1.270372e+003,3.160760e+001
1.271336e+003,3.274120e+001
1.272300e+003,3.394411e+001
1.273265e+003,3.528196e+001
1.274229e+003,3.686529e+001
1.275193e+003,3.871255e+001
1.276157e+003,4.044532e+001
1.277121e+003,4.177435e+001
1.278086e+003,4.260659e+001
1.279050e+003,4.288947e+001
1.280014e+003,4.250364e+001
1.280978e+003,4.147046e+001
1.281943e+003,4.023471e+001
1.282907e+003,3.896806e+001
1.283871e+003,3.737124e+001
1.284835e+003,3.526782e+001
1.285800e+003,3.305767e+001
1.286764e+003,3.124726e+001
1.287728e+003,2.989074e+001
1.288692e+003,2.873747e+001
1.289656e+003,2.770507e+001
1.290621e+003,2.700528e+001
1.291585e+003,2.659601e+001
1.292549e+003,2.620319e+001
1.293513e+003,2.572710e+001
1.294478e+003,2.509524e+001
1.295442e+003,2.416576e+001
1.296406e+003,2.248866e+001
1.297370e+003,2.065055e+001
1.298335e+003,1.926587e+001
1.299299e+003,1.829629e+001
1.300263e+003,1.743885e+001
1.301227e+003,1.647073e+001
1.302192e+003,1.559588e+001
1.303156e+003,1.500499e+001
1.304120e+003,1.473129e+001
1.305084e+003,1.474981e+001
1.306048e+003,1.513126e+001
1.307013e+003,1.596864e+001
1.307977e+003,1.675557e+001
1.308941e+003,1.690002e+001
1.309905e+003,1.647148e+001
1.310870e+003,1.642333e+001
1.311834e+003,1.673343e+001
1.312798e+003,1.677350e+001
1.313762e+003,1.641915e+001
1.314727e+003,1.586866e+001
1.315691e+003,1.534328e+001
1.316655e+003,1.487031e+001
1.317619e+003,1.477582e+001
1.318583e+003,1.532189e+001
1.319548e+003,1.641186e+001
1.320512e+003,1.782331e+001
1.321476e+003,1.915088e+001
1.322440e+003,2.021417e+001
1.323405e+003,2.107152e+001
1.324369e+003,2.172897e+001
1.325333e+003,2.222536e+001
1.326297e+003,2.274942e+001
1.327262e+003,2.353465e+001
1.328226e+003,2.403318e+001
1.329190e+003,2.384636e+001
1.330154e+003,2.318648e+001
1.331119e+003,2.248067e+001
1.332083e+003,2.177871e+001
1.333047e+003,2.110629e+001
1.334011e+003,2.064258e+001
1.334975e+003,2.056190e+001
1.335940e+003,2.094405e+001
1.336904e+003,2.158785e+001
1.337868e+003,2.215880e+001
1.338832e+003,2.286601e+001
1.339797e+003,2.426323e+001
1.340761e+003,2.630795e+001
1.341725e+003,2.810627e+001
1.342689e+003,2.917351e+001
1.343654e+003,2.954290e+001
