7.660778e+002,2.431776e+001
7.670420e+002,2.317756e+001
7.680062e+002,2.236817e+001
7.689705e+002,2.178074e+001
7.699347e+002,2.145738e+001
7.708989e+002,2.153787e+001
7.718632e+002,2.174796e+001
7.728274e+002,2.188906e+001
7.737916e+002,2.185070e+001
7.747559e+002,2.159635e+001
7.757201e+002,2.131162e+001
7.766843e+002,2.113898e+001
7.776486e+002,2.103200e+001
7.786128e+002,2.093539e+001
7.795770e+002,2.085460e+001
7.805413e+002,2.062278e+001
7.815055e+002,1.987618e+001
7.824697e+002,1.867231e+001
7.834340e+002,1.749121e+001
7.843982e+002,1.676519e+001
7.853624e+002,1.635614e+001
7.863267e+002,1.589286e+001
7.872909e+002,1.532419e+001
7.882551e+002,1.488863e+001
7.892194e+002,1.490899e+001
7.901836e+002,1.538148e+001
7.911478e+002,1.608410e+001
7.921121e+002,1.682498e+001
7.930763e+002,1.749732e+001
7.940405e+002,1.798252e+001
7.950048e+002,1.827333e+001
7.959690e+002,1.867220e+001
7.969332e+002,1.933345e+001
7.978975e+002,2.016423e+001
7.988617e+002,2.089516e+001
7.998259e+002,2.149637e+001
8.007902e+002,2.222833e+001
8.017544e+002,2.308218e+001
8.027186e+002,2.372799e+001
8.036829e+002,2.383638e+001
8.046471e+002,2.383828e+001
8.056113e+002,2.410917e+001
8.065756e+002,2.466372e+001
8.075398e+002,2.531017e+001
8.085040e+002,2.588134e+001
8.094683e+002,2.642908e+001
8.104325e+002,2.709709e+001
8.113967e+002,2.780145e+001
8.123610e+002,2.832814e+001
8.133252e+002,2.855138e+001
8.142894e+002,2.845171e+001
8.152537e+002,2.792816e+001
8.162179e+002,2.673594e+001
8.171821e+002,2.486968e+001
8.181464e+002,2.298737e+001
8.191106e+002,2.144818e+001
8.200748e+002,2.043594e+001
8.210391e+002,1.968150e+001
8.220033e+002,1.873068e+001
8.229675e+002,1.753699e+001
8.239318e+002,1.626834e+001
8.248960e+002,1.495464e+001
8.258602e+002,1.359567e+001
8.268245e+002,1.222167e+001
8.277887e+002,1.098611e+001
8.287529e+002,1.001941e+001
8.297172e+002,9.222137e+000
8.306814e+002,8.500272e+000
8.316456e+002,7.962148e+000
8.326099e+002,7.788143e+000
8.335741e+002,7.822770e+000
8.345383e+002,7.440906e+000
8.355026e+002,6.485231e+000
8.364668e+002,5.474050e+000
8.374310e+002,4.921779e+000
8.383953e+002,4.667974e+000
8.393595e+002,4.466739e+000
8.403237e+002,4.137927e+000
8.412880e+002,3.646588e+000
8.422522e+002,3.100500e+000
8.432164e+002,2.732100e+000
8.441807e+002,2.631787e+000
8.451449e+002,2.670648e+000
8.461091e+002,2.770411e+000
8.470734e+002,2.713438e+000
8.480376e+002,2.357495e+000
8.490018e+002,1.788048e+000
8.499661e+002,1.363690e+000
8.509303e+002,1.195374e+000
8.518945e+002,1.052263e+000
8.528588e+002,9.669032e-001
8.538230e+002,9.587984e-001
8.547872e+002,1.010605e+000
8.557515e+002,1.244081e+000
8.567157e+002,1.824707e+000
8.576799e+002,2.639124e+000
8.586442e+002,3.452571e+000
8.596084e+002,4.177014e+000
8.605726e+002,4.637616e+000
8.615369e+002,4.688804e+000
8.625011e+002,4.409175e+000
8.634653e+002,4.173166e+000
8.644296e+002,4.084250e+000
8.653938e+002,4.118764e+000
8.663580e+002,4.245979e+000
8.673223e+002,4.394248e+000
8.682865e+002,4.468324e+000
8.692507e+002,4.489190e+000
8.702150e+002,4.461384e+000
8.711792e+002,4.347512e+000
8.721434e+002,4.131595e+000
8.731077e+002,3.888750e+000
8.740719e+002,3.710769e+000
8.750361e+002,3.661123e+000
8.760004e+002,3.815510e+000
8.769646e+002,4.189214e+000
8.779288e+002,4.716012e+000
8.788931e+002,5.298512e+000
8.798573e+002,5.890320e+000
8.808215e+002,6.373590e+000
8.817858e+002,6.660689e+000
8.827500e+002,6.760851e+000
8.837142e+002,6.750213e+000
8.846785e+002,6.629292e+000
8.856427e+002,6.359558e+000
8.866069e+002,5.972881e+000
8.875712e+002,5.531686e+000
8.885354e+002,5.091573e+000
8.894996e+002,4.691572e+000
8.904639e+002,4.515799e+000
8.914281e+002,4.717588e+000
8.923923e+002,5.209746e+000
8.933566e+002,5.750203e+000
8.943208e+002,6.026115e+000
8.952850e+002,5.970735e+000
8.962493e+002,5.663309e+000
8.972135e+002,5.217040e+000
8.981777e+002,4.632499e+000
8.991420e+002,3.907488e+000
9.001062e+002,3.165154e+000
9.010704e+002,2.586355e+000
9.020347e+002,2.165002e+000
9.029989e+002,1.826805e+000
9.039631e+002,1.636109e+000
9.049274e+002,1.527874e+000
9.058916e+002,1.165068e+000
9.068558e+002,5.847411e-001
9.078201e+002,2.361426e-001
9.087843e+002,3.890052e-001
9.097485e+002,8.419724e-001
9.107128e+002,1.254717e+000
9.116770e+002,1.549697e+000
9.126412e+002,1.893663e+000
9.136055e+002,2.442482e+000
9.145697e+002,3.178087e+000
9.155339e+002,3.870019e+000
9.164982e+002,4.312427e+000
9.174624e+002,4.349909e+000
9.184266e+002,3.969246e+000
9.193909e+002,3.411795e+000
9.203551e+002,3.213927e+000
9.213193e+002,3.609256e+000
9.222836e+002,4.233939e+000
9.232478e+002,4.713587e+000
9.242120e+002,5.119958e+000
9.251763e+002,5.706268e+000
9.261405e+002,6.578657e+000
9.271047e+002,7.633354e+000
9.280690e+002,8.715179e+000
9.290332e+002,9.639414e+000
9.299974e+002,1.027084e+001
9.309617e+002,1.062554e+001
9.319259e+002,1.085224e+001
9.328901e+002,1.109826e+001
9.338544e+002,1.131499e+001
9.348186e+002,1.136971e+001
9.357828e+002,1.122663e+001
9.367471e+002,1.104249e+001
9.377113e+002,1.101375e+001
9.386755e+002,1.111312e+001
9.396398e+002,1.125648e+001
9.406040e+002,1.145784e+001
9.415682e+002,1.170783e+001
9.425325e+002,1.187314e+001
9.434967e+002,1.188810e+001
9.444609e+002,1.181626e+001
9.454252e+002,1.179745e+001
9.463894e+002,1.193242e+001
9.473536e+002,1.206660e+001
9.483179e+002,1.206553e+001
9.492821e+002,1.194514e+001
9.502463e+002,1.182027e+001
9.512106e+002,1.169788e+001
9.521748e+002,1.182187e+001
9.531390e+002,1.249365e+001
9.541033e+002,1.349565e+001
9.550675e+002,1.427439e+001
9.560317e+002,1.436547e+001
9.569960e+002,1.428872e+001
9.579602e+002,1.466722e+001
9.589244e+002,1.532305e+001
9.598887e+002,1.574373e+001
9.608529e+002,1.556957e+001
9.618171e+002,1.513426e+001
9.627814e+002,1.488908e+001
9.637456e+002,1.488295e+001
9.647098e+002,1.509675e+001
9.656741e+002,1.562366e+001
9.666383e+002,1.624445e+001
9.676025e+002,1.632559e+001
9.685668e+002,1.569924e+001
9.695310e+002,1.469147e+001
9.704952e+002,1.412936e+001
9.714595e+002,1.409255e+001
9.724237e+002,1.401228e+001
9.733879e+002,1.378259e+001
9.743522e+002,1.385042e+001
9.753164e+002,1.434034e+001
9.762806e+002,1.486460e+001
9.772449e+002,1.504915e+001
9.782091e+002,1.511674e+001
9.791733e+002,1.527369e+001
9.801376e+002,1.542518e+001
9.811018e+002,1.552837e+001
9.820660e+002,1.569254e+001
9.830303e+002,1.595226e+001
9.839945e+002,1.640159e+001
9.849587e+002,1.702787e+001
9.859230e+002,1.780969e+001
9.868872e+002,1.878937e+001
9.878514e+002,1.987848e+001
9.888157e+002,2.069051e+001
9.897799e+002,2.147318e+001
9.907441e+002,2.297200e+001
9.917084e+002,2.511620e+001
9.926726e+002,2.737102e+001
9.936368e+002,2.928398e+001
9.946011e+002,3.089497e+001
9.955653e+002,3.232088e+001
9.965295e+002,3.360263e+001
9.974938e+002,3.469399e+001
9.984580e+002,3.570702e+001
9.994222e+002,3.691463e+001
1.000386e+003,3.855169e+001
1.001351e+003,4.080327e+001
1.002315e+003,4.407582e+001
1.003279e+003,4.818593e+001
1.004243e+003,5.233387e+001
1.005208e+003,5.533199e+001
1.006172e+003,5.706713e+001
1.007136e+003,5.800092e+001
1.008100e+003,5.815631e+001
1.009065e+003,5.738475e+001
1.010029e+003,5.573443e+001
1.010993e+003,5.353636e+001
1.011957e+003,5.131041e+001
1.012922e+003,4.968124e+001
1.013886e+003,4.905958e+001
1.014850e+003,4.961615e+001
1.015814e+003,5.126433e+001
1.016778e+003,5.329370e+001
1.017743e+003,5.517303e+001
1.018707e+003,5.696700e+001
1.019671e+003,5.887396e+001
1.020635e+003,6.068837e+001
1.021600e+003,6.200116e+001
1.022564e+003,6.307413e+001
1.023528e+003,6.447616e+001
1.024492e+003,6.622672e+001
1.025457e+003,6.821686e+001
1.026421e+003,7.083147e+001
1.027385e+003,7.448666e+001
1.028349e+003,7.942511e+001
1.029313e+003,8.519206e+001
1.030278e+003,9.129370e+001
1.031242e+003,9.754295e+001
1.032206e+003,1.039957e+002
1.033170e+003,1.106156e+002
1.034135e+003,1.174777e+002
1.035099e+003,1.251019e+002
1.036063e+003,1.334039e+002
1.037027e+003,1.418229e+002
1.037992e+003,1.502680e+002
1.038956e+003,1.598705e+002
1.039920e+003,1.723753e+002
1.040884e+003,1.859340e+002
1.041849e+003,1.987723e+002
1.042813e+003,2.108031e+002
1.043777e+003,2.232650e+002
1.044741e+003,2.373997e+002
1.045705e+003,2.543346e+002
1.046670e+003,2.746895e+002
1.047634e+003,2.983678e+002
1.048598e+003,3.248141e+002
1.049562e+003,3.531298e+002
1.050527e+003,3.833368e+002
1.051491e+003,4.158925e+002
1.052455e+003,4.503705e+002
1.053419e+003,4.849338e+002
1.054384e+003,5.151444e+002
1.055348e+003,5.393289e+002
1.056312e+003,5.577780e+002
1.057276e+003,5.708229e+002
1.058240e+003,5.785658e+002
1.059205e+003,5.808488e+002
1.060169e+003,5.773251e+002
1.061133e+003,5.681156e+002
1.062097e+003,5.543957e+002
1.063062e+003,5.379406e+002
1.064026e+003,5.200665e+002
1.064990e+003,5.015831e+002
1.065954e+003,4.836684e+002
1.066919e+003,4.680437e+002
1.067883e+003,4.556868e+002
1.068847e+003,4.468961e+002
1.069811e+003,4.420811e+002
1.070776e+003,4.421620e+002
1.071740e+003,4.475003e+002
1.072704e+003,4.573069e+002
1.073668e+003,4.710196e+002
1.074632e+003,4.875314e+002
1.075597e+003,5.044811e+002
1.076561e+003,5.190478e+002
1.077525e+003,5.281096e+002
1.078489e+003,5.293878e+002
1.079454e+003,5.227792e+002
1.080418e+003,5.095461e+002
1.081382e+003,4.910084e+002
1.082346e+003,4.691436e+002
1.083311e+003,4.465114e+002
1.084275e+003,4.265593e+002
1.085239e+003,4.124633e+002
1.086203e+003,4.054426e+002
1.087167e+003,4.047760e+002
1.088132e+003,4.080213e+002
1.089096e+003,4.121064e+002
1.090060e+003,4.145412e+002
1.091024e+003,4.126158e+002
1.091989e+003,4.042217e+002
1.092953e+003,3.889825e+002
1.093917e+003,3.671265e+002
1.094881e+003,3.393001e+002
1.095846e+003,3.071199e+002
1.096810e+003,2.723827e+002
1.097774e+003,2.376278e+002
1.098738e+003,2.052375e+002
1.099703e+003,1.760083e+002
1.100667e+003,1.497948e+002
1.101631e+003,1.266315e+002
1.102595e+003,1.071319e+002
1.103559e+003,9.187498e+001
1.104524e+003,8.075726e+001
1.105488e+003,7.282992e+001
1.106452e+003,6.703509e+001
1.107416e+003,6.236847e+001
1.108381e+003,5.817543e+001
1.109345e+003,5.416927e+001
1.110309e+003,5.019731e+001
1.111273e+003,4.636047e+001
1.112238e+003,4.289251e+001
1.113202e+003,3.976883e+001
1.114166e+003,3.687469e+001
1.115130e+003,3.446557e+001
1.116094e+003,3.317795e+001
1.117059e+003,3.272598e+001
1.118023e+003,3.250935e+001
1.118987e+003,3.203398e+001
1.119951e+003,3.135885e+001
1.120916e+003,3.059060e+001
1.121880e+003,2.966994e+001
1.122844e+003,2.856335e+001
1.123808e+003,2.714392e+001
1.124773e+003,2.533763e+001
1.125737e+003,2.336797e+001
1.126701e+003,2.163962e+001
1.127665e+003,2.051422e+001
1.128630e+003,1.997882e+001
1.129594e+003,1.970938e+001
1.130558e+003,1.907062e+001
1.131522e+003,1.811343e+001
1.132486e+003,1.724686e+001
1.133451e+003,1.668188e+001
1.134415e+003,1.639993e+001
1.135379e+003,1.632237e+001
1.136343e+003,1.637924e+001
1.137308e+003,1.641362e+001
1.138272e+003,1.650624e+001
1.139236e+003,1.677002e+001
1.140200e+003,1.712906e+001
1.141165e+003,1.740535e+001
1.142129e+003,1.764844e+001
1.143093e+003,1.808655e+001
1.144057e+003,1.876697e+001
1.145021e+003,1.969149e+001
1.145986e+003,2.080318e+001
1.146950e+003,2.199305e+001
1.147914e+003,2.317625e+001
1.148878e+003,2.421795e+001
1.149843e+003,2.494855e+001
1.150807e+003,2.537656e+001
1.151771e+003,2.557364e+001
1.152735e+003,2.541621e+001
1.153700e+003,2.473478e+001
1.154664e+003,2.369077e+001
1.155628e+003,2.284806e+001
1.156592e+003,2.255225e+001
1.157557e+003,2.272480e+001
1.158521e+003,2.318779e+001
1.159485e+003,2.377765e+001
1.160449e+003,2.427494e+001
1.161413e+003,2.463850e+001
1.162378e+003,2.508683e+001
1.163342e+003,2.602358e+001
1.164306e+003,2.782840e+001
1.165270e+003,3.046429e+001
1.166235e+003,3.404983e+001
1.167199e+003,3.907026e+001
1.168163e+003,4.603174e+001
1.169127e+003,5.551777e+001
1.170092e+003,6.784513e+001
1.171056e+003,8.205173e+001
1.172020e+003,9.640758e+001
1.172984e+003,1.097037e+002
1.173948e+003,1.213763e+002
1.174913e+003,1.314224e+002
1.175877e+003,1.390486e+002
1.176841e+003,1.432883e+002
1.177805e+003,1.435527e+002
1.178770e+003,1.398002e+002
1.179734e+003,1.328263e+002
1.180698e+003,1.236832e+002
1.181662e+003,1.132045e+002
1.182627e+003,1.025917e+002
1.183591e+003,9.279231e+001
1.184555e+003,8.360477e+001
1.185519e+003,7.468246e+001
1.186484e+003,6.647578e+001
1.187448e+003,6.000186e+001
1.188412e+003,5.561379e+001
1.189376e+003,5.242474e+001
1.190340e+003,4.989156e+001
1.191305e+003,4.787395e+001
1.192269e+003,4.615617e+001
1.193233e+003,4.447915e+001
1.194197e+003,4.269767e+001
1.195162e+003,4.084653e+001
1.196126e+003,3.912124e+001
1.197090e+003,3.740642e+001
1.198054e+003,3.547651e+001
1.199019e+003,3.320252e+001
1.199983e+003,3.075422e+001
1.200947e+003,2.860066e+001
1.201911e+003,2.681483e+001
1.202875e+003,2.530583e+001
1.203840e+003,2.402636e+001
1.204804e+003,2.288213e+001
1.205768e+003,2.168187e+001
1.206732e+003,2.037791e+001
1.207697e+003,1.915131e+001
1.208661e+003,1.811411e+001
1.209625e+003,1.708729e+001
1.210589e+003,1.581089e+001
1.211554e+003,1.437740e+001
1.212518e+003,1.347711e+001
1.213482e+003,1.363806e+001
1.214446e+003,1.424833e+001
1.215411e+003,1.466461e+001
1.216375e+003,1.483528e+001
1.217339e+003,1.514992e+001
1.218303e+003,1.566744e+001
1.219267e+003,1.586397e+001
1.220232e+003,1.550382e+001
1.221196e+003,1.488636e+001
1.222160e+003,1.436166e+001
1.223124e+003,1.389885e+001
1.224089e+003,1.340922e+001
1.225053e+003,1.315971e+001
1.226017e+003,1.355608e+001
1.226981e+003,1.434196e+001
1.227946e+003,1.481641e+001
1.228910e+003,1.509322e+001
1.229874e+003,1.567260e+001
1.230838e+003,1.690510e+001
1.231802e+003,1.847104e+001
1.232767e+003,1.972163e+001
1.233731e+003,2.060685e+001
1.234695e+003,2.138695e+001
1.235659e+003,2.212337e+001
1.236624e+003,2.261045e+001
1.237588e+003,2.266508e+001
1.238552e+003,2.226965e+001
1.239516e+003,2.167467e+001
1.240481e+003,2.118613e+001
1.241445e+003,2.083989e+001
1.242409e+003,2.051481e+001
1.243373e+003,2.015413e+001
1.244338e+003,1.979480e+001
1.245302e+003,1.946098e+001
1.246266e+003,1.934822e+001
1.247230e+003,1.955826e+001
1.248194e+003,1.986368e+001
1.249159e+003,1.985735e+001
1.250123e+003,1.969096e+001
1.251087e+003,1.978480e+001
1.252051e+003,2.029469e+001
1.253016e+003,2.116875e+001
1.253980e+003,2.204652e+001
1.254944e+003,2.258211e+001
1.255908e+003,2.272203e+001
1.256873e+003,2.271122e+001
1.257837e+003,2.284502e+001
1.258801e+003,2.328722e+001
1.259765e+003,2.392538e+001
1.260729e+003,2.436851e+001
1.261694e+003,2.444455e+001
1.262658e+003,2.423022e+001
1.263622e+003,2.419916e+001
1.264586e+003,2.454655e+001
1.265551e+003,2.506637e+001
1.266515e+003,2.561007e+001
1.267479e+003,2.621241e+001
1.268443e+003,2.705120e+001
1.269408e+003,2.817938e+001
1.270372e+003,2.950447e+001
1.271336e+003,3.067546e+001
1.272300e+003,3.161632e+001
1.273265e+003,3.246937e+001
1.274229e+003,3.351271e+001
1.275193e+003,3.489574e+001
1.276157e+003,3.659122e+001
1.277121e+003,3.814493e+001
1.278086e+003,3.913786e+001
1.279050e+003,3.965818e+001
1.280014e+003,4.006369e+001
1.280978e+003,4.051412e+001
1.281943e+003,4.082335e+001
1.282907e+003,4.080428e+001
1.283871e+003,4.022423e+001
1.284835e+003,3.905981e+001
1.285800e+003,3.772080e+001
1.286764e+003,3.641490e+001
1.287728e+003,3.507193e+001
1.288692e+003,3.349789e+001
1.289656e+003,3.168748e+001
1.290621e+003,2.960257e+001
1.291585e+003,2.763066e+001
1.292549e+003,2.608139e+001
1.293513e+003,2.503054e+001
1.294478e+003,2.433110e+001
1.295442e+003,2.376151e+001
1.296406e+003,2.325186e+001
1.297370e+003,2.290584e+001
1.298335e+003,2.276562e+001
1.299299e+003,2.254786e+001
1.300263e+003,2.194859e+001
1.301227e+003,2.099470e+001
1.302192e+003,2.001202e+001
1.303156e+003,1.927739e+001
1.304120e+003,1.893804e+001
1.305084e+003,1.893470e+001
1.306048e+003,1.884297e+001
1.307013e+003,1.848879e+001
1.307977e+003,1.783346e+001
1.308941e+003,1.678333e+001
1.309905e+003,1.550609e+001
1.310870e+003,1.456171e+001
1.311834e+003,1.434801e+001
1.312798e+003,1.429260e+001
1.313762e+003,1.395222e+001
1.314727e+003,1.363099e+001
1.315691e+003,1.378092e+001
1.316655e+003,1.439780e+001
1.317619e+003,1.517316e+001
1.318583e+003,1.592216e+001
1.319548e+003,1.657228e+001
1.320512e+003,1.705578e+001
1.321476e+003,1.715421e+001
1.322440e+003,1.667540e+001
1.323405e+003,1.596524e+001
1.324369e+003,1.555958e+001
1.325333e+003,1.546846e+001
1.326297e+003,1.495034e+001
1.327262e+003,1.380931e+001
1.328226e+003,1.265551e+001
1.329190e+003,1.189906e+001
1.330154e+003,1.158455e+001
1.331119e+003,1.160744e+001
1.332083e+003,1.202351e+001
1.333047e+003,1.303163e+001
1.334011e+003,1.463433e+001
1.334975e+003,1.636200e+001
1.335940e+003,1.784831e+001
1.336904e+003,1.932552e+001
1.337868e+003,2.123973e+001
1.338832e+003,2.329284e+001
1.339797e+003,2.480356e+001
1.340761e+003,2.542330e+001
1.341725e+003,2.518270e+001
1.342689e+003,2.396761e+001
1.343654e+003,2.219275e+001
