6.426559e+002,4.338618e+001
6.436202e+002,4.266836e+001
6.445844e+002,4.174718e+001
6.455486e+002,4.067941e+001
6.465129e+002,3.958563e+001
6.474771e+002,3.846659e+001
6.484413e+002,3.732736e+001
6.494056e+002,3.612507e+001
6.503698e+002,3.483520e+001
6.513340e+002,3.345802e+001
6.522983e+002,3.216257e+001
6.532625e+002,3.078061e+001
6.542267e+002,2.892139e+001
6.551910e+002,2.655791e+001
6.561552e+002,2.405352e+001
6.571194e+002,2.181507e+001
6.580837e+002,1.981107e+001
6.590479e+002,1.800300e+001
6.600121e+002,1.646267e+001
6.609764e+002,1.522265e+001
6.619406e+002,1.431210e+001
6.629048e+002,1.365108e+001
6.638691e+002,1.300889e+001
6.648333e+002,1.218587e+001
6.657975e+002,1.122966e+001
6.667618e+002,1.008355e+001
6.677260e+002,8.863140e+000
6.686902e+002,8.007669e+000
6.696545e+002,8.029401e+000
6.706187e+002,8.798345e+000
6.715829e+002,9.752707e+000
6.725472e+002,1.069209e+001
6.735114e+002,1.172757e+001
6.744756e+002,1.298729e+001
6.754399e+002,1.440927e+001
6.764041e+002,1.580545e+001
6.773683e+002,1.705709e+001
6.783326e+002,1.825058e+001
6.792968e+002,1.956023e+001
6.802610e+002,2.108007e+001
6.812253e+002,2.284267e+001
6.821895e+002,2.484283e+001
6.831537e+002,2.702445e+001
6.841180e+002,2.909048e+001
6.850822e+002,3.087778e+001
6.860464e+002,3.236210e+001
6.870107e+002,3.358996e+001
6.879749e+002,3.422857e+001
6.889391e+002,3.390388e+001
6.899034e+002,3.269242e+001
6.908676e+002,3.094882e+001
6.918318e+002,2.901101e+001
6.927961e+002,2.690690e+001
6.937603e+002,2.463115e+001
6.947245e+002,2.241911e+001
6.956888e+002,2.060911e+001
6.966530e+002,1.947045e+001
6.976172e+002,1.906364e+001
6.985815e+002,1.932729e+001
6.995457e+002,2.005696e+001
7.005099e+002,2.089116e+001
7.014742e+002,2.135981e+001
7.024384e+002,2.150736e+001
7.034026e+002,2.178023e+001
7.043669e+002,2.243408e+001
7.053311e+002,2.330882e+001
7.062953e+002,2.414708e+001
7.072596e+002,2.462881e+001
7.082238e+002,2.462423e+001
7.091880e+002,2.417663e+001
7.101523e+002,2.391623e+001
7.111165e+002,2.425674e+001
7.120807e+002,2.543811e+001
7.130450e+002,2.753295e+001
7.140092e+002,3.045281e+001
7.149734e+002,3.412314e+001
7.159377e+002,3.859262e+001
7.169019e+002,4.377600e+001
7.178661e+002,4.930067e+001
7.188304e+002,5.489473e+001
7.197946e+002,6.063380e+001
7.207589e+002,6.636028e+001
7.217231e+002,7.194352e+001
7.226873e+002,7.751417e+001
7.236516e+002,8.347524e+001
7.246158e+002,8.939046e+001
7.255800e+002,9.476647e+001
7.265443e+002,9.937765e+001
7.275085e+002,1.032286e+002
7.284727e+002,1.062237e+002
7.294370e+002,1.082571e+002
7.304012e+002,1.092982e+002
7.313654e+002,1.092611e+002
7.323297e+002,1.082958e+002
7.332939e+002,1.066842e+002
7.342581e+002,1.048216e+002
7.352224e+002,1.029341e+002
7.361866e+002,1.008648e+002
7.371508e+002,9.820390e+001
7.381151e+002,9.447480e+001
7.390793e+002,8.979790e+001
7.400435e+002,8.471301e+001
7.410078e+002,7.980640e+001
7.419720e+002,7.535445e+001
7.429362e+002,7.147092e+001
7.439005e+002,6.816960e+001
7.448647e+002,6.522189e+001
7.458289e+002,6.243766e+001
7.467932e+002,5.971875e+001
7.477574e+002,5.722120e+001
7.487216e+002,5.512218e+001
7.496859e+002,5.337571e+001
7.506501e+002,5.188400e+001
7.516143e+002,5.039284e+001
7.525786e+002,4.888947e+001
7.535428e+002,4.737979e+001
7.545070e+002,4.584834e+001
7.554713e+002,4.427758e+001
7.564355e+002,4.260254e+001
7.573997e+002,4.065831e+001
7.583639e+002,3.860277e+001
7.593281e+002,3.668720e+001
7.602924e+002,3.493558e+001
7.612566e+002,3.331422e+001
7.622208e+002,3.193467e+001
7.631851e+002,3.091922e+001
7.641493e+002,3.020291e+001
7.651135e+002,2.949489e+001
7.660778e+002,2.875168e+001
7.670420e+002,2.796869e+001
7.680062e+002,2.710333e+001
7.689705e+002,2.605058e+001
7.699347e+002,2.481437e+001
7.708989e+002,2.369767e+001
7.718632e+002,2.320158e+001
7.728274e+002,2.335661e+001
7.737916e+002,2.368278e+001
7.747559e+002,2.369744e+001
7.757201e+002,2.360061e+001
7.766843e+002,2.374262e+001
7.776486e+002,2.408159e+001
7.786128e+002,2.432438e+001
7.795770e+002,2.424682e+001
7.805413e+002,2.395089e+001
7.815055e+002,2.352176e+001
7.824697e+002,2.292901e+001
7.834340e+002,2.226110e+001
7.843982e+002,2.170587e+001
7.853624e+002,2.121620e+001
7.863267e+002,2.057633e+001
7.872909e+002,1.957461e+001
7.882551e+002,1.823347e+001
7.892194e+002,1.706119e+001
7.901836e+002,1.638838e+001
7.911478e+002,1.634557e+001
7.921121e+002,1.662498e+001
7.930763e+002,1.671717e+001
7.940405e+002,1.660340e+001
7.950048e+002,1.640985e+001
7.959690e+002,1.621129e+001
7.969332e+002,1.618768e+001
7.978975e+002,1.671666e+001
7.988617e+002,1.794380e+001
7.998259e+002,1.928484e+001
8.007902e+002,2.013528e+001
8.017544e+002,2.040110e+001
8.027186e+002,2.061685e+001
8.036829e+002,2.128976e+001
8.046471e+002,2.237096e+001
8.056113e+002,2.325437e+001
8.065756e+002,2.347100e+001
8.075398e+002,2.317838e+001
8.085040e+002,2.270985e+001
8.094683e+002,2.231260e+001
8.104325e+002,2.225514e+001
8.113967e+002,2.268363e+001
8.123610e+002,2.325137e+001
8.133252e+002,2.325774e+001
8.142894e+002,2.255411e+001
8.152537e+002,2.142175e+001
8.162179e+002,2.023930e+001
8.171821e+002,1.905118e+001
8.181464e+002,1.781809e+001
8.191106e+002,1.675713e+001
8.200748e+002,1.619270e+001
8.210391e+002,1.594376e+001
8.220033e+002,1.547741e+001
8.229675e+002,1.457290e+001
8.239318e+002,1.336439e+001
8.248960e+002,1.202258e+001
8.258602e+002,1.062776e+001
8.268245e+002,9.145909e+000
8.277887e+002,7.585444e+000
8.287529e+002,6.138906e+000
8.297172e+002,5.032320e+000
8.306814e+002,4.292567e+000
8.316456e+002,3.874404e+000
8.326099e+002,3.786407e+000
8.335741e+002,4.061244e+000
8.345383e+002,4.255807e+000
8.355026e+002,3.993671e+000
8.364668e+002,3.375152e+000
8.374310e+002,2.635760e+000
8.383953e+002,2.042991e+000
8.393595e+002,1.721171e+000
8.403237e+002,1.574946e+000
8.412880e+002,1.573293e+000
8.422522e+002,1.775569e+000
8.432164e+002,2.149514e+000
8.441807e+002,2.475080e+000
8.451449e+002,2.637082e+000
8.461091e+002,2.756604e+000
8.470734e+002,2.944911e+000
8.480376e+002,3.041316e+000
8.490018e+002,2.795060e+000
8.499661e+002,2.326236e+000
8.509303e+002,1.936156e+000
8.518945e+002,1.840452e+000
8.528588e+002,1.920852e+000
8.538230e+002,1.898476e+000
8.547872e+002,1.795390e+000
8.557515e+002,1.834859e+000
8.567157e+002,2.085122e+000
8.576799e+002,2.412464e+000
8.586442e+002,2.775454e+000
8.596084e+002,3.174613e+000
8.605726e+002,3.506256e+000
8.615369e+002,3.670714e+000
8.625011e+002,3.729159e+000
8.634653e+002,3.960526e+000
8.644296e+002,4.416002e+000
8.653938e+002,4.929663e+000
8.663580e+002,5.297197e+000
8.673223e+002,5.318989e+000
8.682865e+002,5.070648e+000
8.692507e+002,4.808303e+000
8.702150e+002,4.590737e+000
8.711792e+002,4.400600e+000
8.721434e+002,4.317949e+000
8.731077e+002,4.486144e+000
8.740719e+002,4.705197e+000
8.750361e+002,4.763367e+000
8.760004e+002,4.766714e+000
8.769646e+002,5.023206e+000
8.779288e+002,5.727890e+000
8.788931e+002,6.543243e+000
8.798573e+002,7.086007e+000
8.808215e+002,7.185600e+000
8.817858e+002,7.052089e+000
8.827500e+002,7.023576e+000
8.837142e+002,6.946844e+000
8.846785e+002,6.567434e+000
8.856427e+002,6.014204e+000
8.866069e+002,5.413838e+000
8.875712e+002,4.638021e+000
8.885354e+002,3.746572e+000
8.894996e+002,3.077379e+000
8.904639e+002,2.933850e+000
8.914281e+002,3.278202e+000
8.923923e+002,3.699881e+000
8.933566e+002,4.084426e+000
8.943208e+002,4.505149e+000
8.952850e+002,4.864988e+000
8.962493e+002,4.859076e+000
8.972135e+002,4.280406e+000
8.981777e+002,3.407828e+000
8.991420e+002,2.786613e+000
9.001062e+002,2.622966e+000
9.010704e+002,2.956417e+000
9.020347e+002,3.600342e+000
9.029989e+002,4.320533e+000
9.039631e+002,4.980065e+000
9.049274e+002,5.538321e+000
9.058916e+002,5.959126e+000
9.068558e+002,6.140070e+000
9.078201e+002,5.940621e+000
9.087843e+002,5.282733e+000
9.097485e+002,4.373323e+000
9.107128e+002,3.693112e+000
9.116770e+002,3.476693e+000
9.126412e+002,3.693426e+000
9.136055e+002,4.179355e+000
9.145697e+002,4.658845e+000
9.155339e+002,4.788237e+000
9.164982e+002,4.561880e+000
9.174624e+002,4.327559e+000
9.184266e+002,4.305677e+000
9.193909e+002,4.420275e+000
9.203551e+002,4.529759e+000
9.213193e+002,4.607719e+000
9.222836e+002,4.834114e+000
9.232478e+002,5.387510e+000
9.242120e+002,6.221996e+000
9.251763e+002,7.130654e+000
9.261405e+002,8.005585e+000
9.271047e+002,8.780551e+000
9.280690e+002,9.316792e+000
9.290332e+002,9.528633e+000
9.299974e+002,9.621658e+000
9.309617e+002,1.008048e+001
9.319259e+002,1.104509e+001
9.328901e+002,1.227452e+001
9.338544e+002,1.342734e+001
9.348186e+002,1.431543e+001
9.357828e+002,1.489808e+001
9.367471e+002,1.511883e+001
9.377113e+002,1.499914e+001
9.386755e+002,1.469187e+001
9.396398e+002,1.437498e+001
9.406040e+002,1.414834e+001
9.415682e+002,1.398096e+001
9.425325e+002,1.379091e+001
9.434967e+002,1.373646e+001
9.444609e+002,1.411770e+001
9.454252e+002,1.483523e+001
9.463894e+002,1.551297e+001
9.473536e+002,1.589636e+001
9.483179e+002,1.602362e+001
9.492821e+002,1.593600e+001
9.502463e+002,1.556675e+001
9.512106e+002,1.488518e+001
9.521748e+002,1.429606e+001
9.531390e+002,1.408955e+001
9.541033e+002,1.434253e+001
9.550675e+002,1.498638e+001
9.560317e+002,1.590674e+001
9.569960e+002,1.690593e+001
9.579602e+002,1.782938e+001
9.589244e+002,1.842922e+001
9.598887e+002,1.854789e+001
9.608529e+002,1.822689e+001
9.618171e+002,1.762041e+001
9.627814e+002,1.673199e+001
9.637456e+002,1.568831e+001
9.647098e+002,1.476217e+001
9.656741e+002,1.440193e+001
9.666383e+002,1.459614e+001
9.676025e+002,1.517815e+001
9.685668e+002,1.597314e+001
9.695310e+002,1.685258e+001
9.704952e+002,1.756368e+001
9.714595e+002,1.789566e+001
9.724237e+002,1.762672e+001
9.733879e+002,1.685052e+001
9.743522e+002,1.582633e+001
9.753164e+002,1.473581e+001
9.762806e+002,1.364538e+001
9.772449e+002,1.269460e+001
9.782091e+002,1.189996e+001
9.791733e+002,1.118628e+001
9.801376e+002,1.056374e+001
9.811018e+002,1.007029e+001
9.820660e+002,9.779746e+000
9.830303e+002,9.789974e+000
9.839945e+002,1.008536e+001
9.849587e+002,1.066978e+001
9.859230e+002,1.168149e+001
9.868872e+002,1.312970e+001
9.878514e+002,1.476021e+001
9.888157e+002,1.631227e+001
9.897799e+002,1.796245e+001
9.907441e+002,2.000836e+001
9.917084e+002,2.201524e+001
9.926726e+002,2.347830e+001
9.936368e+002,2.434797e+001
9.946011e+002,2.493859e+001
9.955653e+002,2.566754e+001
9.965295e+002,2.664954e+001
9.974938e+002,2.785250e+001
9.984580e+002,2.942919e+001
9.994222e+002,3.156151e+001
1.000386e+003,3.414289e+001
1.001351e+003,3.720425e+001
1.002315e+003,4.107357e+001
1.003279e+003,4.554869e+001
1.004243e+003,4.988753e+001
1.005208e+003,5.299131e+001
1.006172e+003,5.457248e+001
1.007136e+003,5.502470e+001
1.008100e+003,5.441680e+001
1.009065e+003,5.249534e+001
1.010029e+003,4.945108e+001
1.010993e+003,4.618025e+001
1.011957e+003,4.383197e+001
1.012922e+003,4.242991e+001
1.013886e+003,4.173702e+001
1.014850e+003,4.204266e+001
1.015814e+003,4.363688e+001
1.016778e+003,4.605958e+001
1.017743e+003,4.851270e+001
1.018707e+003,5.051661e+001
1.019671e+003,5.220360e+001
1.020635e+003,5.371430e+001
1.021600e+003,5.465881e+001
1.022564e+003,5.478956e+001
1.023528e+003,5.440484e+001
1.024492e+003,5.472135e+001
1.025457e+003,5.641389e+001
1.026421e+003,5.885588e+001
1.027385e+003,6.170185e+001
1.028349e+003,6.515192e+001
1.029313e+003,6.950770e+001
1.030278e+003,7.466124e+001
1.031242e+003,7.995046e+001
1.032206e+003,8.515554e+001
1.033170e+003,9.050066e+001
1.034135e+003,9.598370e+001
1.035099e+003,1.013146e+002
1.036063e+003,1.066157e+002
1.037027e+003,1.122591e+002
1.037992e+003,1.195061e+002
1.038956e+003,1.291271e+002
1.039920e+003,1.417147e+002
1.040884e+003,1.548675e+002
1.041849e+003,1.668962e+002
1.042813e+003,1.785201e+002
1.043777e+003,1.911256e+002
1.044741e+003,2.055199e+002
1.045705e+003,2.221535e+002
1.046670e+003,2.412045e+002
1.047634e+003,2.630961e+002
1.048598e+003,2.881404e+002
1.049562e+003,3.166353e+002
1.050527e+003,3.483802e+002
1.051491e+003,3.829130e+002
1.052455e+003,4.195903e+002
1.053419e+003,4.567410e+002
1.054384e+003,4.901277e+002
1.055348e+003,5.180062e+002
1.056312e+003,5.405807e+002
1.057276e+003,5.568136e+002
1.058240e+003,5.656859e+002
1.059205e+003,5.668004e+002
1.060169e+003,5.605333e+002
1.061133e+003,5.482001e+002
1.062097e+003,5.314227e+002
1.063062e+003,5.119094e+002
1.064026e+003,4.910605e+002
1.064990e+003,4.702747e+002
1.065954e+003,4.512995e+002
1.066919e+003,4.354295e+002
1.067883e+003,4.233394e+002
1.068847e+003,4.155383e+002
1.069811e+003,4.121309e+002
1.070776e+003,4.129310e+002
1.071740e+003,4.183548e+002
1.072704e+003,4.282858e+002
1.073668e+003,4.426212e+002
1.074632e+003,4.601649e+002
1.075597e+003,4.778083e+002
1.076561e+003,4.922334e+002
1.077525e+003,5.009461e+002
1.078489e+003,5.028651e+002
1.079454e+003,4.976766e+002
1.080418e+003,4.852846e+002
1.081382e+003,4.667744e+002
1.082346e+003,4.453640e+002
1.083311e+003,4.248181e+002
1.084275e+003,4.087495e+002
1.085239e+003,3.997574e+002
1.086203e+003,3.986835e+002
1.087167e+003,4.046632e+002
1.088132e+003,4.147531e+002
1.089096e+003,4.246642e+002
1.090060e+003,4.313387e+002
1.091024e+003,4.325639e+002
1.091989e+003,4.265583e+002
1.092953e+003,4.119521e+002
1.093917e+003,3.882281e+002
1.094881e+003,3.568540e+002
1.095846e+003,3.208147e+002
1.096810e+003,2.826541e+002
1.097774e+003,2.446617e+002
1.098738e+003,2.090624e+002
1.099703e+003,1.769841e+002
1.100667e+003,1.489663e+002
1.101631e+003,1.254238e+002
1.102595e+003,1.062329e+002
1.103559e+003,9.109236e+001
1.104524e+003,7.941236e+001
1.105488e+003,7.048129e+001
1.106452e+003,6.355955e+001
1.107416e+003,5.811662e+001
1.108381e+003,5.378368e+001
1.109345e+003,5.013713e+001
1.110309e+003,4.670827e+001
1.111273e+003,4.343161e+001
1.112238e+003,4.043213e+001
1.113202e+003,3.764209e+001
1.114166e+003,3.517805e+001
1.115130e+003,3.322195e+001
1.116094e+003,3.182315e+001
1.117059e+003,3.062484e+001
1.118023e+003,2.936782e+001
1.118987e+003,2.798534e+001
1.119951e+003,2.654184e+001
1.120916e+003,2.524375e+001
1.121880e+003,2.399310e+001
1.122844e+003,2.261634e+001
1.123808e+003,2.129330e+001
1.124773e+003,2.029714e+001
1.125737e+003,1.955728e+001
1.126701e+003,1.875297e+001
1.127665e+003,1.799186e+001
1.128630e+003,1.769709e+001
1.129594e+003,1.790591e+001
1.130558e+003,1.820055e+001
1.131522e+003,1.842805e+001
1.132486e+003,1.850257e+001
1.133451e+003,1.820508e+001
1.134415e+003,1.745331e+001
1.135379e+003,1.641251e+001
1.136343e+003,1.549491e+001
1.137308e+003,1.509216e+001
1.138272e+003,1.512552e+001
1.139236e+003,1.521974e+001
1.140200e+003,1.513697e+001
1.141165e+003,1.508401e+001
1.142129e+003,1.531754e+001
1.143093e+003,1.569768e+001
1.144057e+003,1.607788e+001
1.145021e+003,1.634893e+001
1.145986e+003,1.650852e+001
1.146950e+003,1.669231e+001
1.147914e+003,1.726649e+001
1.148878e+003,1.822926e+001
1.149843e+003,1.931265e+001
1.150807e+003,2.048244e+001
1.151771e+003,2.184117e+001
1.152735e+003,2.331790e+001
1.153700e+003,2.448247e+001
1.154664e+003,2.500397e+001
1.155628e+003,2.479018e+001
1.156592e+003,2.390639e+001
1.157557e+003,2.253458e+001
1.158521e+003,2.083982e+001
1.159485e+003,1.915877e+001
1.160449e+003,1.784637e+001
1.161413e+003,1.710939e+001
1.162378e+003,1.686932e+001
1.163342e+003,1.730871e+001
1.164306e+003,1.903592e+001
1.165270e+003,2.244736e+001
1.166235e+003,2.764168e+001
1.167199e+003,3.477225e+001
1.168163e+003,4.404271e+001
1.169127e+003,5.532460e+001
1.170092e+003,6.807162e+001
1.171056e+003,8.166286e+001
1.172020e+003,9.551957e+001
1.172984e+003,1.089004e+002
1.173948e+003,1.208426e+002
1.174913e+003,1.305227e+002
1.175877e+003,1.369164e+002
1.176841e+003,1.393957e+002
1.177805e+003,1.377708e+002
1.178770e+003,1.321683e+002
1.179734e+003,1.231962e+002
1.180698e+003,1.122471e+002
1.181662e+003,1.003693e+002
1.182627e+003,8.849087e+001
1.183591e+003,7.746832e+001
1.184555e+003,6.811900e+001
1.185519e+003,6.097518e+001
1.186484e+003,5.617008e+001
1.187448e+003,5.293602e+001
1.188412e+003,5.050687e+001
1.189376e+003,4.865929e+001
1.190340e+003,4.783213e+001
1.191305e+003,4.786837e+001
1.192269e+003,4.748245e+001
1.193233e+003,4.608549e+001
1.194197e+003,4.402620e+001
1.195162e+003,4.154353e+001
1.196126e+003,3.894350e+001
1.197090e+003,3.642220e+001
1.198054e+003,3.402967e+001
1.199019e+003,3.171491e+001
1.199983e+003,2.932455e+001
1.200947e+003,2.634149e+001
1.201911e+003,2.291471e+001
1.202875e+003,2.009617e+001
1.203840e+003,1.857338e+001
1.204804e+003,1.786719e+001
1.205768e+003,1.691957e+001
1.206732e+003,1.574095e+001
1.207697e+003,1.463754e+001
1.208661e+003,1.377225e+001
1.209625e+003,1.310235e+001
1.210589e+003,1.252104e+001
1.211554e+003,1.193627e+001
1.212518e+003,1.139026e+001
1.213482e+003,1.087534e+001
1.214446e+003,1.038236e+001
1.215411e+003,9.980944e+000
1.216375e+003,9.788936e+000
1.217339e+003,9.689038e+000
1.218303e+003,9.555161e+000
1.219267e+003,9.589521e+000
1.220232e+003,9.949266e+000
1.221196e+003,1.072906e+001
1.222160e+003,1.196793e+001
1.223124e+003,1.332803e+001
1.224089e+003,1.427181e+001
1.225053e+003,1.474188e+001
1.226017e+003,1.509597e+001
1.226981e+003,1.556069e+001
1.227946e+003,1.615038e+001
1.228910e+003,1.670955e+001
1.229874e+003,1.708263e+001
1.230838e+003,1.723494e+001
1.231802e+003,1.738496e+001
1.232767e+003,1.784722e+001
1.233731e+003,1.868458e+001
1.234695e+003,1.971219e+001
1.235659e+003,2.065725e+001
1.236624e+003,2.116126e+001
1.237588e+003,2.104876e+001
1.238552e+003,2.060155e+001
1.239516e+003,1.991418e+001
1.240481e+003,1.893200e+001
1.241445e+003,1.783949e+001
1.242409e+003,1.692322e+001
1.243373e+003,1.638301e+001
1.244338e+003,1.618717e+001
1.245302e+003,1.624480e+001
1.246266e+003,1.641101e+001
1.247230e+003,1.660542e+001
1.248194e+003,1.678889e+001
1.249159e+003,1.721306e+001
1.250123e+003,1.772585e+001
1.251087e+003,1.779665e+001
1.252051e+003,1.738041e+001
1.253016e+003,1.687057e+001
1.253980e+003,1.690299e+001
1.254944e+003,1.733568e+001
1.255908e+003,1.764221e+001
1.256873e+003,1.777344e+001
1.257837e+003,1.788338e+001
1.258801e+003,1.800344e+001
1.259765e+003,1.783315e+001
1.260729e+003,1.728337e+001
1.261694e+003,1.694338e+001
1.262658e+003,1.716464e+001
1.263622e+003,1.739067e+001
1.264586e+003,1.710047e+001
1.265551e+003,1.678702e+001
1.266515e+003,1.719493e+001
1.267479e+003,1.834937e+001
1.268443e+003,1.958320e+001
1.269408e+003,2.082111e+001
1.270372e+003,2.240009e+001
1.271336e+003,2.429294e+001
1.272300e+003,2.610649e+001
1.273265e+003,2.737249e+001
1.274229e+003,2.819341e+001
1.275193e+003,2.931326e+001
1.276157e+003,3.104385e+001
1.277121e+003,3.255353e+001
1.278086e+003,3.317915e+001
1.279050e+003,3.314101e+001
1.280014e+003,3.301263e+001
1.280978e+003,3.302035e+001
1.281943e+003,3.320311e+001
1.282907e+003,3.350032e+001
1.283871e+003,3.356823e+001
1.284835e+003,3.311197e+001
1.285800e+003,3.212135e+001
1.286764e+003,3.090405e+001
1.287728e+003,2.973360e+001
1.288692e+003,2.870282e+001
1.289656e+003,2.765940e+001
1.290621e+003,2.614337e+001
1.291585e+003,2.436301e+001
1.292549e+003,2.262562e+001
1.293513e+003,2.108840e+001
1.294478e+003,1.972217e+001
1.295442e+003,1.845422e+001
1.296406e+003,1.716601e+001
1.297370e+003,1.598614e+001
1.298335e+003,1.514831e+001
1.299299e+003,1.465803e+001
1.300263e+003,1.434068e+001
1.301227e+003,1.390536e+001
1.302192e+003,1.344867e+001
1.303156e+003,1.313189e+001
1.304120e+003,1.282788e+001
1.305084e+003,1.232774e+001
1.306048e+003,1.144562e+001
1.307013e+003,1.021561e+001
1.307977e+003,8.899165e+000
1.308941e+003,7.841086e+000
1.309905e+003,7.237096e+000
1.310870e+003,7.294559e+000
1.311834e+003,7.852912e+000
1.312798e+003,8.440232e+000
1.313762e+003,8.871496e+000
1.314727e+003,9.340638e+000
1.315691e+003,1.005720e+001
1.316655e+003,1.077743e+001
1.317619e+003,1.126045e+001
1.318583e+003,1.158624e+001
1.319548e+003,1.192128e+001
1.320512e+003,1.235871e+001
1.321476e+003,1.292624e+001
1.322440e+003,1.344864e+001
1.323405e+003,1.390160e+001
1.324369e+003,1.452869e+001
1.325333e+003,1.535284e+001
1.326297e+003,1.605101e+001
1.327262e+003,1.637469e+001
1.328226e+003,1.620971e+001
1.329190e+003,1.545373e+001
1.330154e+003,1.446809e+001
1.331119e+003,1.377315e+001
1.332083e+003,1.349830e+001
1.333047e+003,1.332481e+001
1.334011e+003,1.304902e+001
1.334975e+003,1.262470e+001
1.335940e+003,1.213832e+001
1.336904e+003,1.216499e+001
1.337868e+003,1.321732e+001
1.338832e+003,1.505389e+001
1.339797e+003,1.717318e+001
1.340761e+003,1.917734e+001
1.341725e+003,2.062530e+001
1.342689e+003,2.118653e+001
1.343654e+003,2.124656e+001
