6.764041e+002,4.598089e+001
6.773683e+002,5.028971e+001
6.783326e+002,5.523679e+001
6.792968e+002,5.996546e+001
6.802610e+002,6.428218e+001
6.812253e+002,6.867021e+001
6.821895e+002,7.345042e+001
6.831537e+002,7.792471e+001
6.841180e+002,8.075691e+001
6.850822e+002,8.154012e+001
6.860464e+002,8.041826e+001
6.870107e+002,7.769570e+001
6.879749e+002,7.378737e+001
6.889391e+002,6.981285e+001
6.899034e+002,6.615123e+001
6.908676e+002,6.242654e+001
6.918318e+002,5.833650e+001
6.927961e+002,5.409223e+001
6.937603e+002,5.017115e+001
6.947245e+002,4.710529e+001
6.956888e+002,4.497130e+001
6.966530e+002,4.358768e+001
6.976172e+002,4.302224e+001
6.985815e+002,4.350449e+001
6.995457e+002,4.499008e+001
7.005099e+002,4.703678e+001
7.014742e+002,4.925314e+001
7.024384e+002,5.139779e+001
7.034026e+002,5.318963e+001
7.043669e+002,5.442018e+001
7.053311e+002,5.489214e+001
7.062953e+002,5.458464e+001
7.072596e+002,5.370586e+001
7.082238e+002,5.275080e+001
7.091880e+002,5.209879e+001
7.101523e+002,5.187912e+001
7.111165e+002,5.214608e+001
7.120807e+002,5.308248e+001
7.130450e+002,5.464336e+001
7.140092e+002,5.657631e+001
7.149734e+002,5.867233e+001
7.159377e+002,6.079993e+001
7.169019e+002,6.299160e+001
7.178661e+002,6.524418e+001
7.188304e+002,6.749932e+001
7.197946e+002,6.991363e+001
7.207589e+002,7.277542e+001
7.217231e+002,7.614605e+001
7.226873e+002,7.981657e+001
7.236516e+002,8.358395e+001
7.246158e+002,8.743987e+001
7.255800e+002,9.157605e+001
7.265443e+002,9.621301e+001
7.275085e+002,1.016201e+002
7.284727e+002,1.078324e+002
7.294370e+002,1.147609e+002
7.304012e+002,1.224799e+002
7.313654e+002,1.307857e+002
7.323297e+002,1.392650e+002
7.332939e+002,1.473128e+002
7.342581e+002,1.552249e+002
7.352224e+002,1.632329e+002
7.361866e+002,1.706608e+002
7.371508e+002,1.765475e+002
7.381151e+002,1.801223e+002
7.390793e+002,1.809614e+002
7.400435e+002,1.790829e+002
7.410078e+002,1.748754e+002
7.419720e+002,1.686705e+002
7.429362e+002,1.607560e+002
7.439005e+002,1.514539e+002
7.448647e+002,1.408623e+002
7.458289e+002,1.293877e+002
7.467932e+002,1.183164e+002
7.477574e+002,1.094053e+002
7.487216e+002,1.027740e+002
7.496859e+002,9.725630e+001
7.506501e+002,9.196667e+001
7.516143e+002,8.718114e+001
7.525786e+002,8.316573e+001
7.535428e+002,7.965617e+001
7.545070e+002,7.641617e+001
7.554713e+002,7.326917e+001
7.564355e+002,6.995932e+001
7.573997e+002,6.619550e+001
7.583639e+002,6.216897e+001
7.593281e+002,5.845552e+001
7.602924e+002,5.577287e+001
7.612566e+002,5.407635e+001
7.622208e+002,5.280924e+001
7.631851e+002,5.147332e+001
7.641493e+002,5.009342e+001
7.651135e+002,4.915097e+001
7.660778e+002,4.837396e+001
7.670420e+002,4.714169e+001
7.680062e+002,4.537293e+001
7.689705e+002,4.336015e+001
7.699347e+002,4.128834e+001
7.708989e+002,3.927202e+001
7.718632e+002,3.767059e+001
7.728274e+002,3.654071e+001
7.737916e+002,3.575444e+001
7.747559e+002,3.517295e+001
7.757201e+002,3.498007e+001
7.766843e+002,3.507282e+001
7.776486e+002,3.522309e+001
7.786128e+002,3.516007e+001
7.795770e+002,3.466700e+001
7.805413e+002,3.381890e+001
7.815055e+002,3.296222e+001
7.824697e+002,3.238218e+001
7.834340e+002,3.206477e+001
7.843982e+002,3.183415e+001
7.853624e+002,3.136459e+001
7.863267e+002,3.019453e+001
7.872909e+002,2.836025e+001
7.882551e+002,2.633650e+001
7.892194e+002,2.472525e+001
7.901836e+002,2.362101e+001
7.911478e+002,2.289769e+001
7.921121e+002,2.252416e+001
7.930763e+002,2.260149e+001
7.940405e+002,2.319669e+001
7.950048e+002,2.422773e+001
7.959690e+002,2.554274e+001
7.969332e+002,2.705460e+001
7.978975e+002,2.868570e+001
7.988617e+002,3.022884e+001
7.998259e+002,3.147889e+001
8.007902e+002,3.262159e+001
8.017544e+002,3.376045e+001
8.027186e+002,3.478050e+001
8.036829e+002,3.546786e+001
8.046471e+002,3.604047e+001
8.056113e+002,3.683471e+001
8.065756e+002,3.774589e+001
8.075398e+002,3.836409e+001
8.085040e+002,3.838038e+001
8.094683e+002,3.800572e+001
8.104325e+002,3.757184e+001
8.113967e+002,3.721532e+001
8.123610e+002,3.679075e+001
8.133252e+002,3.613890e+001
8.142894e+002,3.546433e+001
8.152537e+002,3.507222e+001
8.162179e+002,3.491071e+001
8.171821e+002,3.483806e+001
8.181464e+002,3.497150e+001
8.191106e+002,3.515989e+001
8.200748e+002,3.496037e+001
8.210391e+002,3.400928e+001
8.220033e+002,3.218539e+001
8.229675e+002,2.985253e+001
8.239318e+002,2.742084e+001
8.248960e+002,2.515448e+001
8.258602e+002,2.308672e+001
8.268245e+002,2.118773e+001
8.277887e+002,1.960352e+001
8.287529e+002,1.823574e+001
8.297172e+002,1.671367e+001
8.306814e+002,1.507334e+001
8.316456e+002,1.372845e+001
8.326099e+002,1.295199e+001
8.335741e+002,1.246920e+001
8.345383e+002,1.193296e+001
8.355026e+002,1.139050e+001
8.364668e+002,1.133118e+001
8.374310e+002,1.217950e+001
8.383953e+002,1.355691e+001
8.393595e+002,1.488024e+001
8.403237e+002,1.556326e+001
8.412880e+002,1.524865e+001
8.422522e+002,1.385105e+001
8.432164e+002,1.194374e+001
8.441807e+002,1.035913e+001
8.451449e+002,9.304096e+000
8.461091e+002,8.494189e+000
8.470734e+002,7.536696e+000
8.480376e+002,6.568851e+000
8.490018e+002,5.944304e+000
8.499661e+002,5.915992e+000
8.509303e+002,6.476825e+000
8.518945e+002,7.067998e+000
8.528588e+002,7.259327e+000
8.538230e+002,6.666565e+000
8.547872e+002,5.466466e+000
8.557515e+002,4.270032e+000
8.567157e+002,3.693026e+000
8.576799e+002,3.851788e+000
8.586442e+002,4.349526e+000
8.596084e+002,4.896583e+000
8.605726e+002,5.312917e+000
8.615369e+002,5.643510e+000
8.625011e+002,6.061377e+000
8.634653e+002,6.729290e+000
8.644296e+002,7.637877e+000
8.653938e+002,8.477258e+000
8.663580e+002,8.984673e+000
8.673223e+002,9.139819e+000
8.682865e+002,9.290334e+000
8.692507e+002,9.847876e+000
8.702150e+002,1.100401e+001
8.711792e+002,1.268263e+001
8.721434e+002,1.445814e+001
8.731077e+002,1.589804e+001
8.740719e+002,1.689473e+001
8.750361e+002,1.761728e+001
8.760004e+002,1.814222e+001
8.769646e+002,1.830005e+001
8.779288e+002,1.792444e+001
8.788931e+002,1.724717e+001
8.798573e+002,1.642762e+001
8.808215e+002,1.560934e+001
8.817858e+002,1.505652e+001
8.827500e+002,1.508176e+001
8.837142e+002,1.539123e+001
8.846785e+002,1.554778e+001
8.856427e+002,1.526108e+001
8.866069e+002,1.452023e+001
8.875712e+002,1.351449e+001
8.885354e+002,1.245281e+001
8.894996e+002,1.142161e+001
8.904639e+002,1.028355e+001
8.914281e+002,9.036808e+000
8.923923e+002,8.025197e+000
8.933566e+002,7.420144e+000
8.943208e+002,7.391930e+000
8.952850e+002,7.740723e+000
8.962493e+002,8.065016e+000
8.972135e+002,7.929467e+000
8.981777e+002,7.351094e+000
8.991420e+002,6.479059e+000
9.001062e+002,5.393550e+000
9.010704e+002,4.258709e+000
9.020347e+002,3.332481e+000
9.029989e+002,2.706350e+000
9.039631e+002,2.264875e+000
9.049274e+002,2.050226e+000
9.058916e+002,2.303115e+000
9.068558e+002,2.952626e+000
9.078201e+002,3.559061e+000
9.087843e+002,3.770941e+000
9.097485e+002,3.805772e+000
9.107128e+002,4.124901e+000
9.116770e+002,4.811311e+000
9.126412e+002,5.628224e+000
9.136055e+002,6.369706e+000
9.145697e+002,6.927069e+000
9.155339e+002,7.303864e+000
9.164982e+002,7.579192e+000
9.174624e+002,7.862396e+000
9.184266e+002,8.286880e+000
9.193909e+002,9.021614e+000
9.203551e+002,9.869740e+000
9.213193e+002,1.051701e+001
9.222836e+002,1.101569e+001
9.232478e+002,1.163965e+001
9.242120e+002,1.246827e+001
9.251763e+002,1.325863e+001
9.261405e+002,1.402690e+001
9.271047e+002,1.498888e+001
9.280690e+002,1.616211e+001
9.290332e+002,1.738650e+001
9.299974e+002,1.859280e+001
9.309617e+002,1.937319e+001
9.319259e+002,1.943707e+001
9.328901e+002,1.913743e+001
9.338544e+002,1.919558e+001
9.348186e+002,1.987811e+001
9.357828e+002,2.066455e+001
9.367471e+002,2.128615e+001
9.377113e+002,2.167300e+001
9.386755e+002,2.189606e+001
9.396398e+002,2.220417e+001
9.406040e+002,2.280183e+001
9.415682e+002,2.354323e+001
9.425325e+002,2.433607e+001
9.434967e+002,2.517931e+001
9.444609e+002,2.565476e+001
9.454252e+002,2.524136e+001
9.463894e+002,2.407143e+001
9.473536e+002,2.344298e+001
9.483179e+002,2.392028e+001
9.492821e+002,2.491690e+001
9.502463e+002,2.577049e+001
9.512106e+002,2.592518e+001
9.521748e+002,2.583358e+001
9.531390e+002,2.596772e+001
9.541033e+002,2.644510e+001
9.550675e+002,2.706954e+001
9.560317e+002,2.781123e+001
9.569960e+002,2.866093e+001
9.579602e+002,2.925854e+001
9.589244e+002,2.891500e+001
9.598887e+002,2.768521e+001
9.608529e+002,2.657354e+001
9.618171e+002,2.595797e+001
9.627814e+002,2.551897e+001
9.637456e+002,2.476586e+001
9.647098e+002,2.380149e+001
9.656741e+002,2.331805e+001
9.666383e+002,2.328806e+001
9.676025e+002,2.332354e+001
9.685668e+002,2.324149e+001
9.695310e+002,2.306408e+001
9.704952e+002,2.297472e+001
9.714595e+002,2.299857e+001
9.724237e+002,2.297048e+001
9.733879e+002,2.280065e+001
9.743522e+002,2.265440e+001
9.753164e+002,2.257885e+001
9.762806e+002,2.239466e+001
9.772449e+002,2.197456e+001
9.782091e+002,2.152016e+001
9.791733e+002,2.130130e+001
9.801376e+002,2.112960e+001
9.811018e+002,2.079554e+001
9.820660e+002,2.048367e+001
9.830303e+002,2.055404e+001
9.839945e+002,2.135350e+001
9.849587e+002,2.287041e+001
9.859230e+002,2.495735e+001
9.868872e+002,2.756951e+001
9.878514e+002,3.067319e+001
9.888157e+002,3.403719e+001
9.897799e+002,3.765145e+001
9.907441e+002,4.184304e+001
9.917084e+002,4.621059e+001
9.926726e+002,5.006573e+001
9.936368e+002,5.273630e+001
9.946011e+002,5.425889e+001
9.955653e+002,5.514157e+001
9.965295e+002,5.572977e+001
9.974938e+002,5.602255e+001
9.984580e+002,5.633679e+001
9.994222e+002,5.736624e+001
1.000386e+003,5.972941e+001
1.001351e+003,6.372413e+001
1.002315e+003,6.962870e+001
1.003279e+003,7.676476e+001
1.004243e+003,8.398415e+001
1.005208e+003,8.979202e+001
1.006172e+003,9.357166e+001
1.007136e+003,9.530167e+001
1.008100e+003,9.508546e+001
1.009065e+003,9.301608e+001
1.010029e+003,8.930701e+001
1.010993e+003,8.452628e+001
1.011957e+003,7.967123e+001
1.012922e+003,7.601454e+001
1.013886e+003,7.445184e+001
1.014850e+003,7.507511e+001
1.015814e+003,7.743000e+001
1.016778e+003,8.035469e+001
1.017743e+003,8.345029e+001
1.018707e+003,8.684190e+001
1.019671e+003,9.017567e+001
1.020635e+003,9.288508e+001
1.021600e+003,9.471754e+001
1.022564e+003,9.601007e+001
1.023528e+003,9.714973e+001
1.024492e+003,9.859782e+001
1.025457e+003,1.008397e+002
1.026421e+003,1.042775e+002
1.027385e+003,1.086322e+002
1.028349e+003,1.131974e+002
1.029313e+003,1.177326e+002
1.030278e+003,1.223344e+002
1.031242e+003,1.272930e+002
1.032206e+003,1.326532e+002
1.033170e+003,1.378975e+002
1.034135e+003,1.425627e+002
1.035099e+003,1.466402e+002
1.036063e+003,1.513371e+002
1.037027e+003,1.576261e+002
1.037992e+003,1.659682e+002
1.038956e+003,1.762275e+002
1.039920e+003,1.885560e+002
1.040884e+003,2.011296e+002
1.041849e+003,2.128542e+002
1.042813e+003,2.250872e+002
1.043777e+003,2.398752e+002
1.044741e+003,2.588244e+002
1.045705e+003,2.834391e+002
1.046670e+003,3.142518e+002
1.047634e+003,3.518891e+002
1.048598e+003,3.968276e+002
1.049562e+003,4.495244e+002
1.050527e+003,5.090258e+002
1.051491e+003,5.728539e+002
1.052455e+003,6.391990e+002
1.053419e+003,7.058671e+002
1.054384e+003,7.668231e+002
1.055348e+003,8.170938e+002
1.056312e+003,8.547504e+002
1.057276e+003,8.792117e+002
1.058240e+003,8.903118e+002
1.059205e+003,8.877555e+002
1.060169e+003,8.717087e+002
1.061133e+003,8.445032e+002
1.062097e+003,8.095509e+002
1.063062e+003,7.704555e+002
1.064026e+003,7.305060e+002
1.064990e+003,6.929888e+002
1.065954e+003,6.621134e+002
1.066919e+003,6.402495e+002
1.067883e+003,6.270271e+002
1.068847e+003,6.219742e+002
1.069811e+003,6.256045e+002
1.070776e+003,6.392557e+002
1.071740e+003,6.628364e+002
1.072704e+003,6.939481e+002
1.073668e+003,7.305208e+002
1.074632e+003,7.697804e+002
1.075597e+003,8.065997e+002
1.076561e+003,8.356420e+002
1.077525e+003,8.521451e+002
1.078489e+003,8.526697e+002
1.079454e+003,8.375533e+002
1.080418e+003,8.098975e+002
1.081382e+003,7.740334e+002
1.082346e+003,7.367691e+002
1.083311e+003,7.052630e+002
1.084275e+003,6.859057e+002
1.085239e+003,6.826543e+002
1.086203e+003,6.958862e+002
1.087167e+003,7.229583e+002
1.088132e+003,7.580942e+002
1.089096e+003,7.921490e+002
1.090060e+003,8.172614e+002
1.091024e+003,8.263480e+002
1.091989e+003,8.142153e+002
1.092953e+003,7.801856e+002
1.093917e+003,7.266915e+002
1.094881e+003,6.579362e+002
1.095846e+003,5.807983e+002
1.096810e+003,5.016136e+002
1.097774e+003,4.254592e+002
1.098738e+003,3.563105e+002
1.099703e+003,2.961552e+002
1.100667e+003,2.462302e+002
1.101631e+003,2.069529e+002
1.102595e+003,1.766818e+002
1.103559e+003,1.537069e+002
1.104524e+003,1.360155e+002
1.105488e+003,1.218387e+002
1.106452e+003,1.100044e+002
1.107416e+003,1.002695e+002
1.108381e+003,9.252666e+001
1.109345e+003,8.685377e+001
1.110309e+003,8.248334e+001
1.111273e+003,7.843698e+001
1.112238e+003,7.445621e+001
1.113202e+003,7.048312e+001
1.114166e+003,6.689371e+001
1.115130e+003,6.375432e+001
1.116094e+003,6.092645e+001
1.117059e+003,5.800719e+001
1.118023e+003,5.483156e+001
1.118987e+003,5.142954e+001
1.119951e+003,4.783539e+001
1.120916e+003,4.459100e+001
1.121880e+003,4.216098e+001
1.122844e+003,4.031773e+001
1.123808e+003,3.840325e+001
1.124773e+003,3.633284e+001
1.125737e+003,3.452634e+001
1.126701e+003,3.304871e+001
1.127665e+003,3.195461e+001
1.128630e+003,3.133201e+001
1.129594e+003,3.106551e+001
1.130558e+003,3.069709e+001
1.131522e+003,2.995828e+001
1.132486e+003,2.891391e+001
1.133451e+003,2.800147e+001
1.134415e+003,2.751060e+001
1.135379e+003,2.743119e+001
1.136343e+003,2.744604e+001
1.137308e+003,2.733072e+001
1.138272e+003,2.702645e+001
1.139236e+003,2.677826e+001
1.140200e+003,2.699144e+001
1.141165e+003,2.786001e+001
1.142129e+003,2.920408e+001
1.143093e+003,3.054185e+001
1.144057e+003,3.189454e+001
1.145021e+003,3.359569e+001
1.145986e+003,3.576801e+001
1.146950e+003,3.808778e+001
1.147914e+003,3.978927e+001
1.148878e+003,4.095549e+001
1.149843e+003,4.202038e+001
1.150807e+003,4.289257e+001
1.151771e+003,4.331850e+001
1.152735e+003,4.343705e+001
1.153700e+003,4.354701e+001
1.154664e+003,4.361127e+001
1.155628e+003,4.324118e+001
1.156592e+003,4.236209e+001
1.157557e+003,4.149370e+001
1.158521e+003,4.091675e+001
1.159485e+003,4.041372e+001
1.160449e+003,3.977245e+001
1.161413e+003,3.934871e+001
1.162378e+003,3.970631e+001
1.163342e+003,4.068422e+001
1.164306e+003,4.250134e+001
1.165270e+003,4.665887e+001
1.166235e+003,5.430368e+001
1.167199e+003,6.603209e+001
1.168163e+003,8.172807e+001
1.169127e+003,1.007921e+002
1.170092e+003,1.225692e+002
1.171056e+003,1.457610e+002
1.172020e+003,1.687814e+002
1.172984e+003,1.896398e+002
1.173948e+003,2.058379e+002
1.174913e+003,2.151381e+002
1.175877e+003,2.168847e+002
1.176841e+003,2.119378e+002
1.177805e+003,2.019653e+002
1.178770e+003,1.885909e+002
1.179734e+003,1.727554e+002
1.180698e+003,1.561056e+002
1.181662e+003,1.403264e+002
1.182627e+003,1.264857e+002
1.183591e+003,1.150614e+002
1.184555e+003,1.061732e+002
1.185519e+003,1.002453e+002
1.186484e+003,9.706505e+001
1.187448e+003,9.494948e+001
1.188412e+003,9.285676e+001
1.189376e+003,9.165289e+001
1.190340e+003,9.206812e+001
1.191305e+003,9.351871e+001
1.192269e+003,9.461787e+001
1.193233e+003,9.475456e+001
1.194197e+003,9.403832e+001
1.195162e+003,9.228517e+001
1.196126e+003,8.911005e+001
1.197090e+003,8.462468e+001
1.198054e+003,7.943180e+001
1.199019e+003,7.407755e+001
1.199983e+003,6.846991e+001
1.200947e+003,6.204510e+001
1.201911e+003,5.519601e+001
1.202875e+003,4.923698e+001
1.203840e+003,4.525126e+001
1.204804e+003,4.284578e+001
1.205768e+003,4.067863e+001
1.206732e+003,3.808377e+001
1.207697e+003,3.542167e+001
1.208661e+003,3.301746e+001
1.209625e+003,3.117317e+001
1.210589e+003,3.015684e+001
1.211554e+003,2.979770e+001
1.212518e+003,2.923090e+001
1.213482e+003,2.798986e+001
1.214446e+003,2.639778e+001
1.215411e+003,2.480339e+001
1.216375e+003,2.374609e+001
1.217339e+003,2.355683e+001
1.218303e+003,2.380050e+001
1.219267e+003,2.380959e+001
1.220232e+003,2.352629e+001
1.221196e+003,2.365796e+001
1.222160e+003,2.443081e+001
1.223124e+003,2.588478e+001
1.224089e+003,2.778725e+001
1.225053e+003,2.960988e+001
1.226017e+003,3.071205e+001
1.226981e+003,3.116541e+001
1.227946e+003,3.138622e+001
1.228910e+003,3.153758e+001
1.229874e+003,3.172631e+001
1.230838e+003,3.195756e+001
1.231802e+003,3.221374e+001
1.232767e+003,3.257831e+001
1.233731e+003,3.329691e+001
1.234695e+003,3.424905e+001
1.235659e+003,3.529314e+001
1.236624e+003,3.615651e+001
1.237588e+003,3.661131e+001
1.238552e+003,3.668318e+001
1.239516e+003,3.652611e+001
1.240481e+003,3.619495e+001
1.241445e+003,3.590697e+001
1.242409e+003,3.588568e+001
1.243373e+003,3.599487e+001
1.244338e+003,3.586736e+001
1.245302e+003,3.560228e+001
1.246266e+003,3.565448e+001
1.247230e+003,3.616127e+001
1.248194e+003,3.678515e+001
1.249159e+003,3.734989e+001
1.250123e+003,3.766116e+001
1.251087e+003,3.759462e+001
1.252051e+003,3.721569e+001
1.253016e+003,3.673582e+001
1.253980e+003,3.637530e+001
1.254944e+003,3.630553e+001
1.255908e+003,3.639806e+001
1.256873e+003,3.641389e+001
1.257837e+003,3.624802e+001
1.258801e+003,3.611249e+001
1.259765e+003,3.605864e+001
1.260729e+003,3.591046e+001
1.261694e+003,3.601938e+001
1.262658e+003,3.669049e+001
1.263622e+003,3.769364e+001
1.264586e+003,3.851095e+001
1.265551e+003,3.907198e+001
1.266515e+003,3.972040e+001
1.267479e+003,4.066209e+001
1.268443e+003,4.204248e+001
1.269408e+003,4.405054e+001
1.270372e+003,4.646338e+001
1.271336e+003,4.867410e+001
1.272300e+003,5.047316e+001
1.273265e+003,5.194153e+001
1.274229e+003,5.339249e+001
1.275193e+003,5.526919e+001
1.276157e+003,5.743701e+001
1.277121e+003,5.904546e+001
1.278086e+003,5.955762e+001
1.279050e+003,5.913247e+001
1.280014e+003,5.811643e+001
1.280978e+003,5.667330e+001
1.281943e+003,5.540759e+001
1.282907e+003,5.447491e+001
1.283871e+003,5.309403e+001
1.284835e+003,5.071749e+001
1.285800e+003,4.777784e+001
1.286764e+003,4.477485e+001
1.287728e+003,4.206296e+001
1.288692e+003,4.008418e+001
1.289656e+003,3.902501e+001
1.290621e+003,3.827186e+001
1.291585e+003,3.728399e+001
1.292549e+003,3.603385e+001
1.293513e+003,3.464573e+001
1.294478e+003,3.340155e+001
1.295442e+003,3.276846e+001
1.296406e+003,3.257862e+001
1.297370e+003,3.219611e+001
1.298335e+003,3.141627e+001
1.299299e+003,3.019192e+001
1.300263e+003,2.852206e+001
1.301227e+003,2.667199e+001
1.302192e+003,2.504121e+001
1.303156e+003,2.360345e+001
1.304120e+003,2.221531e+001
1.305084e+003,2.095271e+001
1.306048e+003,2.006641e+001
1.307013e+003,1.958673e+001
1.307977e+003,1.952751e+001
1.308941e+003,1.986951e+001
1.309905e+003,2.051110e+001
1.310870e+003,2.126280e+001
1.311834e+003,2.194710e+001
1.312798e+003,2.236244e+001
1.313762e+003,2.253222e+001
1.314727e+003,2.255479e+001
1.315691e+003,2.254163e+001
1.316655e+003,2.269607e+001
1.317619e+003,2.349433e+001
1.318583e+003,2.500121e+001
1.319548e+003,2.675768e+001
1.320512e+003,2.836950e+001
1.321476e+003,2.963432e+001
1.322440e+003,3.049449e+001
1.323405e+003,3.085573e+001
1.324369e+003,3.059124e+001
1.325333e+003,2.972945e+001
1.326297e+003,2.853889e+001
1.327262e+003,2.719643e+001
1.328226e+003,2.579374e+001
1.329190e+003,2.456633e+001
1.330154e+003,2.376391e+001
1.331119e+003,2.355949e+001
1.332083e+003,2.395036e+001
1.333047e+003,2.524508e+001
1.334011e+003,2.767631e+001
1.334975e+003,3.089635e+001
1.335940e+003,3.445819e+001
1.336904e+003,3.793864e+001
1.337868e+003,4.112622e+001
1.338832e+003,4.375492e+001
1.339797e+003,4.536224e+001
1.340761e+003,4.577164e+001
1.341725e+003,4.520799e+001
1.342689e+003,4.398735e+001
1.343654e+003,4.193539e+001
