5.674457e+002,8.939564e+000
5.684100e+002,9.087682e+000
5.693742e+002,9.595077e+000
5.703384e+002,1.074557e+001
5.713027e+002,1.223910e+001
5.722669e+002,1.350654e+001
5.732311e+002,1.410602e+001
5.741954e+002,1.428415e+001
5.751596e+002,1.426175e+001
5.761238e+002,1.403322e+001
5.770881e+002,1.355361e+001
5.780523e+002,1.284940e+001
5.790165e+002,1.215397e+001
5.799808e+002,1.183391e+001
5.809450e+002,1.199584e+001
5.819092e+002,1.239872e+001
5.828735e+002,1.277134e+001
5.838377e+002,1.293001e+001
5.848019e+002,1.267371e+001
5.857662e+002,1.195245e+001
5.867304e+002,1.112727e+001
5.876946e+002,1.082469e+001
5.886589e+002,1.116505e+001
5.896231e+002,1.199301e+001
5.905873e+002,1.322427e+001
5.915516e+002,1.469839e+001
5.925158e+002,1.627065e+001
5.934800e+002,1.794115e+001
5.944443e+002,1.970585e+001
5.954085e+002,2.155407e+001
5.963727e+002,2.346257e+001
5.973370e+002,2.538283e+001
5.983012e+002,2.728548e+001
5.992654e+002,2.925959e+001
6.002297e+002,3.144588e+001
6.011939e+002,3.368086e+001
6.021581e+002,3.566856e+001
6.031224e+002,3.717990e+001
6.040866e+002,3.843124e+001
6.050508e+002,3.950865e+001
6.060151e+002,4.048126e+001
6.069793e+002,4.153838e+001
6.079435e+002,4.279887e+001
6.089078e+002,4.425074e+001
6.098720e+002,4.583201e+001
6.108362e+002,4.755775e+001
6.118005e+002,4.950851e+001
6.127647e+002,5.170952e+001
6.137289e+002,5.399795e+001
6.146932e+002,5.602969e+001
6.156574e+002,5.764799e+001
6.166216e+002,5.921068e+001
6.175859e+002,6.120971e+001
6.185501e+002,6.380990e+001
6.195143e+002,6.703452e+001
6.204786e+002,7.083747e+001
6.214428e+002,7.436871e+001
6.224070e+002,7.687179e+001
6.233713e+002,7.814246e+001
6.243355e+002,7.829072e+001
6.252997e+002,7.741602e+001
6.262640e+002,7.546193e+001
6.272282e+002,7.234038e+001
6.281924e+002,6.822241e+001
6.291567e+002,6.363658e+001
6.301209e+002,5.923889e+001
6.310851e+002,5.540777e+001
6.320494e+002,5.250107e+001
6.330136e+002,5.066447e+001
6.339778e+002,4.959335e+001
6.349421e+002,4.849752e+001
6.359063e+002,4.736609e+001
6.368705e+002,4.653338e+001
6.378348e+002,4.610925e+001
6.387990e+002,4.591310e+001
6.397632e+002,4.565403e+001
6.407275e+002,4.528619e+001
6.416917e+002,4.498562e+001
6.426559e+002,4.484942e+001
6.436202e+002,4.476408e+001
6.445844e+002,4.457469e+001
6.455486e+002,4.412119e+001
6.465129e+002,4.320462e+001
6.474771e+002,4.167078e+001
6.484413e+002,3.961409e+001
6.494056e+002,3.731821e+001
6.503698e+002,3.494778e+001
6.513340e+002,3.246874e+001
6.522983e+002,2.983494e+001
6.532625e+002,2.711930e+001
6.542267e+002,2.453300e+001
6.551910e+002,2.219794e+001
6.561552e+002,2.010242e+001
6.571194e+002,1.819721e+001
6.580837e+002,1.639016e+001
6.590479e+002,1.457427e+001
6.600121e+002,1.271425e+001
6.609764e+002,1.092433e+001
6.619406e+002,9.382943e+000
6.629048e+002,8.205898e+000
6.638691e+002,7.428425e+000
6.648333e+002,7.010085e+000
6.657975e+002,6.929893e+000
6.667618e+002,7.155142e+000
6.677260e+002,7.660999e+000
6.686902e+002,8.479260e+000
6.696545e+002,9.686116e+000
6.706187e+002,1.096454e+001
6.715829e+002,1.191141e+001
6.725472e+002,1.249714e+001
6.735114e+002,1.299896e+001
6.744756e+002,1.370976e+001
6.754399e+002,1.461977e+001
6.764041e+002,1.566819e+001
6.773683e+002,1.683869e+001
6.783326e+002,1.812002e+001
6.792968e+002,1.950008e+001
6.802610e+002,2.098475e+001
6.812253e+002,2.258344e+001
6.821895e+002,2.435260e+001
6.831537e+002,2.634597e+001
6.841180e+002,2.830270e+001
6.850822e+002,3.023650e+001
6.860464e+002,3.246589e+001
6.870107e+002,3.524228e+001
6.879749e+002,3.809666e+001
6.889391e+002,4.046454e+001
6.899034e+002,4.191978e+001
6.908676e+002,4.218876e+001
6.918318e+002,4.115982e+001
6.927961e+002,3.898485e+001
6.937603e+002,3.580210e+001
6.947245e+002,3.209497e+001
6.956888e+002,2.860839e+001
6.966530e+002,2.596082e+001
6.976172e+002,2.424699e+001
6.985815e+002,2.334092e+001
6.995457e+002,2.325123e+001
7.005099e+002,2.397463e+001
7.014742e+002,2.512157e+001
7.024384e+002,2.657033e+001
7.034026e+002,2.813532e+001
7.043669e+002,2.966927e+001
7.053311e+002,3.090061e+001
7.062953e+002,3.179979e+001
7.072596e+002,3.254768e+001
7.082238e+002,3.368349e+001
7.091880e+002,3.555824e+001
7.101523e+002,3.806216e+001
7.111165e+002,4.102651e+001
7.120807e+002,4.410841e+001
7.130450e+002,4.720490e+001
7.140092e+002,5.070986e+001
7.149734e+002,5.545514e+001
7.159377e+002,6.222791e+001
7.169019e+002,7.119983e+001
7.178661e+002,8.200292e+001
7.188304e+002,9.422927e+001
7.197946e+002,1.079296e+002
7.207589e+002,1.231764e+002
7.217231e+002,1.396367e+002
7.226873e+002,1.565940e+002
7.236516e+002,1.731515e+002
7.246158e+002,1.884388e+002
7.255800e+002,2.013562e+002
7.265443e+002,2.109481e+002
7.275085e+002,2.164907e+002
7.284727e+002,2.178298e+002
7.294370e+002,2.154573e+002
7.304012e+002,2.097071e+002
7.313654e+002,2.009963e+002
7.323297e+002,1.901235e+002
7.332939e+002,1.780921e+002
7.342581e+002,1.656880e+002
7.352224e+002,1.534429e+002
7.361866e+002,1.418859e+002
7.371508e+002,1.315099e+002
7.381151e+002,1.225959e+002
7.390793e+002,1.150996e+002
7.400435e+002,1.084410e+002
7.410078e+002,1.019850e+002
7.419720e+002,9.587716e+001
7.429362e+002,9.066800e+001
7.439005e+002,8.611262e+001
7.448647e+002,8.152487e+001
7.458289e+002,7.654193e+001
7.467932e+002,7.155421e+001
7.477574e+002,6.684692e+001
7.487216e+002,6.256181e+001
7.496859e+002,5.885143e+001
7.506501e+002,5.580793e+001
7.516143e+002,5.327363e+001
7.525786e+002,5.101363e+001
7.535428e+002,4.915987e+001
7.545070e+002,4.801930e+001
7.554713e+002,4.756972e+001
7.564355e+002,4.705066e+001
7.573997e+002,4.545760e+001
7.583639e+002,4.285155e+001
7.593281e+002,4.002500e+001
7.602924e+002,3.776130e+001
7.612566e+002,3.608972e+001
7.622208e+002,3.489788e+001
7.631851e+002,3.393980e+001
7.641493e+002,3.283664e+001
7.651135e+002,3.142715e+001
7.660778e+002,3.007745e+001
7.670420e+002,2.940295e+001
7.680062e+002,2.946489e+001
7.689705e+002,2.968979e+001
7.699347e+002,2.945451e+001
7.708989e+002,2.873707e+001
7.718632e+002,2.821436e+001
7.728274e+002,2.806129e+001
7.737916e+002,2.797965e+001
7.747559e+002,2.760724e+001
7.757201e+002,2.705318e+001
7.766843e+002,2.630832e+001
7.776486e+002,2.536673e+001
7.786128e+002,2.455367e+001
7.795770e+002,2.426840e+001
7.805413e+002,2.423065e+001
7.815055e+002,2.383513e+001
7.824697e+002,2.313984e+001
7.834340e+002,2.263015e+001
7.843982e+002,2.253162e+001
7.853624e+002,2.239763e+001
7.863267e+002,2.153170e+001
7.872909e+002,2.007145e+001
7.882551e+002,1.872824e+001
7.892194e+002,1.807210e+001
7.901836e+002,1.788079e+001
7.911478e+002,1.766023e+001
7.921121e+002,1.735504e+001
7.930763e+002,1.720205e+001
7.940405e+002,1.706651e+001
7.950048e+002,1.701737e+001
7.959690e+002,1.758856e+001
7.969332e+002,1.893565e+001
7.978975e+002,2.061243e+001
7.988617e+002,2.197185e+001
7.998259e+002,2.307953e+001
8.007902e+002,2.468034e+001
8.017544e+002,2.698627e+001
8.027186e+002,2.937864e+001
8.036829e+002,3.112805e+001
8.046471e+002,3.200121e+001
8.056113e+002,3.239022e+001
8.065756e+002,3.245879e+001
8.075398e+002,3.191691e+001
8.085040e+002,3.050128e+001
8.094683e+002,2.870092e+001
8.104325e+002,2.701239e+001
8.113967e+002,2.545596e+001
8.123610e+002,2.403028e+001
8.133252e+002,2.292859e+001
8.142894e+002,2.222703e+001
8.152537e+002,2.178120e+001
8.162179e+002,2.144169e+001
8.171821e+002,2.123135e+001
8.181464e+002,2.113437e+001
8.191106e+002,2.091224e+001
8.200748e+002,2.012468e+001
8.210391e+002,1.862285e+001
8.220033e+002,1.665100e+001
8.229675e+002,1.492760e+001
8.239318e+002,1.374369e+001
8.248960e+002,1.295449e+001
8.258602e+002,1.233985e+001
8.268245e+002,1.167655e+001
8.277887e+002,1.091968e+001
8.287529e+002,1.000250e+001
8.297172e+002,8.920662e+000
8.306814e+002,7.881038e+000
8.316456e+002,7.175346e+000
8.326099e+002,6.892649e+000
8.335741e+002,6.731746e+000
8.345383e+002,6.590381e+000
8.355026e+002,6.359803e+000
8.364668e+002,5.981085e+000
8.374310e+002,5.465618e+000
8.383953e+002,5.254625e+000
8.393595e+002,5.531435e+000
8.403237e+002,5.824973e+000
8.412880e+002,5.710125e+000
8.422522e+002,5.027624e+000
8.432164e+002,4.091887e+000
8.441807e+002,3.388941e+000
8.451449e+002,3.270672e+000
8.461091e+002,3.670665e+000
8.470734e+002,4.151819e+000
8.480376e+002,4.476091e+000
8.490018e+002,4.396323e+000
8.499661e+002,3.917719e+000
8.509303e+002,3.299263e+000
8.518945e+002,3.137845e+000
8.528588e+002,3.479183e+000
8.538230e+002,3.851629e+000
8.547872e+002,3.900849e+000
8.557515e+002,3.478843e+000
8.567157e+002,2.892333e+000
8.576799e+002,2.531982e+000
8.586442e+002,2.625355e+000
8.596084e+002,3.019574e+000
8.605726e+002,3.291600e+000
8.615369e+002,3.264241e+000
8.625011e+002,3.109044e+000
8.634653e+002,3.049982e+000
8.644296e+002,3.138499e+000
8.653938e+002,3.358180e+000
8.663580e+002,3.735880e+000
8.673223e+002,4.345072e+000
8.682865e+002,5.038282e+000
8.692507e+002,5.627237e+000
8.702150e+002,6.266879e+000
8.711792e+002,7.100660e+000
8.721434e+002,7.910935e+000
8.731077e+002,8.299520e+000
8.740719e+002,8.337912e+000
8.750361e+002,8.438788e+000
8.760004e+002,8.699152e+000
8.769646e+002,8.729661e+000
8.779288e+002,8.165670e+000
8.788931e+002,7.384812e+000
8.798573e+002,6.801567e+000
8.808215e+002,6.674139e+000
8.817858e+002,6.953396e+000
8.827500e+002,7.460208e+000
8.837142e+002,7.934021e+000
8.846785e+002,8.158732e+000
8.856427e+002,8.184639e+000
8.866069e+002,8.256643e+000
8.875712e+002,8.599129e+000
8.885354e+002,8.808694e+000
8.894996e+002,8.145019e+000
8.904639e+002,6.583275e+000
8.914281e+002,4.589300e+000
8.923923e+002,2.913919e+000
8.933566e+002,1.731312e+000
8.943208e+002,1.112493e+000
8.952850e+002,8.577673e-001
8.962493e+002,6.374681e-001
8.972135e+002,3.876014e-001
8.981777e+002,4.192245e-001
8.991420e+002,1.091046e+000
9.001062e+002,2.128997e+000
9.010704e+002,2.839294e+000
9.020347e+002,2.853142e+000
9.029989e+002,2.390740e+000
9.039631e+002,2.072196e+000
9.049274e+002,2.038445e+000
9.058916e+002,2.180233e+000
9.068558e+002,2.457857e+000
9.078201e+002,2.899665e+000
9.087843e+002,3.296242e+000
9.097485e+002,3.552597e+000
9.107128e+002,3.919798e+000
9.116770e+002,4.583572e+000
9.126412e+002,5.412372e+000
9.136055e+002,5.974401e+000
9.145697e+002,6.080369e+000
9.155339e+002,5.983927e+000
9.164982e+002,5.951702e+000
9.174624e+002,6.118597e+000
9.184266e+002,6.400252e+000
9.193909e+002,6.538002e+000
9.203551e+002,6.510282e+000
9.213193e+002,6.531070e+000
9.222836e+002,6.819396e+000
9.232478e+002,7.416015e+000
9.242120e+002,8.172816e+000
9.251763e+002,9.023649e+000
9.261405e+002,9.988365e+000
9.271047e+002,1.105890e+001
9.280690e+002,1.219244e+001
9.290332e+002,1.340423e+001
9.299974e+002,1.473623e+001
9.309617e+002,1.595814e+001
9.319259e+002,1.666728e+001
9.328901e+002,1.668357e+001
9.338544e+002,1.636059e+001
9.348186e+002,1.613837e+001
9.357828e+002,1.616864e+001
9.367471e+002,1.636405e+001
9.377113e+002,1.647583e+001
9.386755e+002,1.640298e+001
9.396398e+002,1.616187e+001
9.406040e+002,1.582699e+001
9.415682e+002,1.542635e+001
9.425325e+002,1.505080e+001
9.434967e+002,1.471200e+001
9.444609e+002,1.427589e+001
9.454252e+002,1.380140e+001
9.463894e+002,1.354523e+001
9.473536e+002,1.378985e+001
9.483179e+002,1.457430e+001
9.492821e+002,1.568181e+001
9.502463e+002,1.680949e+001
9.512106e+002,1.760130e+001
9.521748e+002,1.805514e+001
9.531390e+002,1.826088e+001
9.541033e+002,1.830011e+001
9.550675e+002,1.821185e+001
9.560317e+002,1.811910e+001
9.569960e+002,1.808422e+001
9.579602e+002,1.810864e+001
9.589244e+002,1.828278e+001
9.598887e+002,1.872908e+001
9.608529e+002,1.951940e+001
9.618171e+002,2.052560e+001
9.627814e+002,2.141818e+001
9.637456e+002,2.220135e+001
9.647098e+002,2.307116e+001
9.656741e+002,2.415686e+001
9.666383e+002,2.520910e+001
9.676025e+002,2.596034e+001
9.685668e+002,2.636595e+001
9.695310e+002,2.640914e+001
9.704952e+002,2.612001e+001
9.714595e+002,2.558319e+001
9.724237e+002,2.495087e+001
9.733879e+002,2.424881e+001
9.743522e+002,2.347583e+001
9.753164e+002,2.247852e+001
9.762806e+002,2.122951e+001
9.772449e+002,2.002375e+001
9.782091e+002,1.899923e+001
9.791733e+002,1.797341e+001
9.801376e+002,1.706516e+001
9.811018e+002,1.657715e+001
9.820660e+002,1.667889e+001
9.830303e+002,1.726290e+001
9.839945e+002,1.823097e+001
9.849587e+002,1.967717e+001
9.859230e+002,2.165136e+001
9.868872e+002,2.396984e+001
9.878514e+002,2.638911e+001
9.888157e+002,2.859023e+001
9.897799e+002,3.049114e+001
9.907441e+002,3.222501e+001
9.917084e+002,3.365736e+001
9.926726e+002,3.464114e+001
9.936368e+002,3.547547e+001
9.946011e+002,3.645046e+001
9.955653e+002,3.749048e+001
9.965295e+002,3.896711e+001
9.974938e+002,4.131579e+001
9.984580e+002,4.478991e+001
9.994222e+002,4.925005e+001
1.000386e+003,5.432941e+001
1.001351e+003,5.952421e+001
1.002315e+003,6.446283e+001
1.003279e+003,6.880699e+001
1.004243e+003,7.219347e+001
1.005208e+003,7.405450e+001
1.006172e+003,7.410399e+001
1.007136e+003,7.252183e+001
1.008100e+003,6.959850e+001
1.009065e+003,6.554852e+001
1.010029e+003,6.142369e+001
1.010993e+003,5.827042e+001
1.011957e+003,5.679219e+001
1.012922e+003,5.679275e+001
1.013886e+003,5.800934e+001
1.014850e+003,6.007432e+001
1.015814e+003,6.271034e+001
1.016778e+003,6.563309e+001
1.017743e+003,6.879335e+001
1.018707e+003,7.219122e+001
1.019671e+003,7.539915e+001
1.020635e+003,7.804739e+001
1.021600e+003,7.999683e+001
1.022564e+003,8.160889e+001
1.023528e+003,8.371065e+001
1.024492e+003,8.702226e+001
1.025457e+003,9.167375e+001
1.026421e+003,9.721230e+001
1.027385e+003,1.036068e+002
1.028349e+003,1.109102e+002
1.029313e+003,1.184554e+002
1.030278e+003,1.258046e+002
1.031242e+003,1.331015e+002
1.032206e+003,1.404714e+002
1.033170e+003,1.477666e+002
1.034135e+003,1.552320e+002
1.035099e+003,1.634723e+002
1.036063e+003,1.728268e+002
1.037027e+003,1.832665e+002
1.037992e+003,1.953096e+002
1.038956e+003,2.099673e+002
1.039920e+003,2.285430e+002
1.040884e+003,2.489018e+002
1.041849e+003,2.690516e+002
1.042813e+003,2.886996e+002
1.043777e+003,3.090157e+002
1.044741e+003,3.311380e+002
1.045705e+003,3.561472e+002
1.046670e+003,3.846036e+002
1.047634e+003,4.166344e+002
1.048598e+003,4.518729e+002
1.049562e+003,4.894878e+002
1.050527e+003,5.287846e+002
1.051491e+003,5.693909e+002
1.052455e+003,6.105829e+002
1.053419e+003,6.504337e+002
1.054384e+003,6.849719e+002
1.055348e+003,7.132266e+002
1.056312e+003,7.359496e+002
1.057276e+003,7.523097e+002
1.058240e+003,7.616030e+002
1.059205e+003,7.635834e+002
1.060169e+003,7.581127e+002
1.061133e+003,7.455999e+002
1.062097e+003,7.269393e+002
1.063062e+003,7.035042e+002
1.064026e+003,6.771221e+002
1.064990e+003,6.496647e+002
1.065954e+003,6.228917e+002
1.066919e+003,5.982192e+002
1.067883e+003,5.771895e+002
1.068847e+003,5.615472e+002
1.069811e+003,5.518977e+002
1.070776e+003,5.477745e+002
1.071740e+003,5.491218e+002
1.072704e+003,5.550969e+002
1.073668e+003,5.647620e+002
1.074632e+003,5.767220e+002
1.075597e+003,5.890149e+002
1.076561e+003,5.997743e+002
1.077525e+003,6.065910e+002
1.078489e+003,6.066801e+002
1.079454e+003,5.987029e+002
1.080418e+003,5.827426e+002
1.081382e+003,5.604788e+002
1.082346e+003,5.355199e+002
1.083311e+003,5.113906e+002
1.084275e+003,4.909135e+002
1.085239e+003,4.758377e+002
1.086203e+003,4.669312e+002
1.087167e+003,4.640997e+002
1.088132e+003,4.661517e+002
1.089096e+003,4.704340e+002
1.090060e+003,4.738309e+002
1.091024e+003,4.725817e+002
1.091989e+003,4.636856e+002
1.092953e+003,4.462731e+002
1.093917e+003,4.205810e+002
1.094881e+003,3.880698e+002
1.095846e+003,3.513293e+002
1.096810e+003,3.124912e+002
1.097774e+003,2.733390e+002
1.098738e+003,2.359058e+002
1.099703e+003,2.019883e+002
1.100667e+003,1.724783e+002
1.101631e+003,1.476422e+002
1.102595e+003,1.271341e+002
1.103559e+003,1.107000e+002
1.104524e+003,9.784847e+001
1.105488e+003,8.795123e+001
1.106452e+003,8.043116e+001
1.107416e+003,7.459260e+001
1.108381e+003,6.977615e+001
1.109345e+003,6.542931e+001
1.110309e+003,6.130529e+001
1.111273e+003,5.763039e+001
1.112238e+003,5.452733e+001
1.113202e+003,5.180281e+001
1.114166e+003,4.896526e+001
1.115130e+003,4.588517e+001
1.116094e+003,4.277280e+001
1.117059e+003,3.982647e+001
1.118023e+003,3.712106e+001
1.118987e+003,3.479514e+001
1.119951e+003,3.295456e+001
1.120916e+003,3.154777e+001
1.121880e+003,3.051099e+001
1.122844e+003,2.985806e+001
1.123808e+003,2.951850e+001
1.124773e+003,2.930534e+001
1.125737e+003,2.895063e+001
1.126701e+003,2.835115e+001
1.127665e+003,2.759219e+001
1.128630e+003,2.706425e+001
1.129594e+003,2.691963e+001
1.130558e+003,2.687950e+001
1.131522e+003,2.657240e+001
1.132486e+003,2.601350e+001
1.133451e+003,2.537464e+001
1.134415e+003,2.472808e+001
1.135379e+003,2.408381e+001
1.136343e+003,2.343419e+001
1.137308e+003,2.278527e+001
1.138272e+003,2.226821e+001
1.139236e+003,2.197147e+001
1.140200e+003,2.195098e+001
1.141165e+003,2.238043e+001
1.142129e+003,2.341530e+001
1.143093e+003,2.467337e+001
1.144057e+003,2.574869e+001
1.145021e+003,2.657983e+001
1.145986e+003,2.723099e+001
1.146950e+003,2.761537e+001
1.147914e+003,2.757008e+001
1.148878e+003,2.731335e+001
1.149843e+003,2.709283e+001
1.150807e+003,2.706052e+001
1.151771e+003,2.725019e+001
1.152735e+003,2.758704e+001
1.153700e+003,2.806285e+001
1.154664e+003,2.872959e+001
1.155628e+003,2.924890e+001
1.156592e+003,2.936919e+001
1.157557e+003,2.935117e+001
1.158521e+003,2.960818e+001
1.159485e+003,3.017094e+001
1.160449e+003,3.038057e+001
1.161413e+003,3.011823e+001
1.162378e+003,3.021317e+001
1.163342e+003,3.145667e+001
1.164306e+003,3.412074e+001
1.165270e+003,3.795975e+001
1.166235e+003,4.309013e+001
1.167199e+003,5.010936e+001
1.168163e+003,5.931410e+001
1.169127e+003,7.041722e+001
1.170092e+003,8.318020e+001
1.171056e+003,9.751788e+001
1.172020e+003,1.131751e+002
1.172984e+003,1.291546e+002
1.173948e+003,1.438478e+002
1.174913e+003,1.564338e+002
1.175877e+003,1.668066e+002
1.176841e+003,1.748375e+002
1.177805e+003,1.795400e+002
1.178770e+003,1.798566e+002
1.179734e+003,1.758612e+002
1.180698e+003,1.684071e+002
1.181662e+003,1.581961e+002
1.182627e+003,1.459483e+002
1.183591e+003,1.324419e+002
1.184555e+003,1.186358e+002
1.185519e+003,1.054739e+002
1.186484e+003,9.343411e+001
1.187448e+003,8.298590e+001
1.188412e+003,7.454471e+001
1.189376e+003,6.832923e+001
1.190340e+003,6.412659e+001
1.191305e+003,6.103334e+001
1.192269e+003,5.803117e+001
1.193233e+003,5.470218e+001
1.194197e+003,5.133247e+001
1.195162e+003,4.818243e+001
1.196126e+003,4.524173e+001
1.197090e+003,4.226860e+001
1.198054e+003,3.938589e+001
1.199019e+003,3.705441e+001
1.199983e+003,3.550990e+001
1.200947e+003,3.472523e+001
1.201911e+003,3.425973e+001
1.202875e+003,3.377069e+001
1.203840e+003,3.306836e+001
1.204804e+003,3.203365e+001
1.205768e+003,3.057738e+001
1.206732e+003,2.907471e+001
1.207697e+003,2.769310e+001
1.208661e+003,2.617863e+001
1.209625e+003,2.456941e+001
1.210589e+003,2.317586e+001
1.211554e+003,2.244843e+001
1.212518e+003,2.238670e+001
1.213482e+003,2.265290e+001
1.214446e+003,2.272609e+001
1.215411e+003,2.235019e+001
1.216375e+003,2.168903e+001
1.217339e+003,2.087411e+001
1.218303e+003,2.005206e+001
1.219267e+003,1.967779e+001
1.220232e+003,1.986175e+001
1.221196e+003,1.990855e+001
1.222160e+003,1.937033e+001
1.223124e+003,1.866991e+001
1.224089e+003,1.818571e+001
1.225053e+003,1.792975e+001
1.226017e+003,1.780759e+001
1.226981e+003,1.791310e+001
1.227946e+003,1.815653e+001
1.228910e+003,1.852370e+001
1.229874e+003,1.884341e+001
1.230838e+003,1.887304e+001
1.231802e+003,1.876055e+001
1.232767e+003,1.909025e+001
1.233731e+003,1.991596e+001
1.234695e+003,2.068671e+001
1.235659e+003,2.113927e+001
1.236624e+003,2.142775e+001
1.237588e+003,2.175521e+001
1.238552e+003,2.225509e+001
1.239516e+003,2.288394e+001
1.240481e+003,2.349313e+001
1.241445e+003,2.415013e+001
1.242409e+003,2.495136e+001
1.243373e+003,2.552144e+001
1.244338e+003,2.548374e+001
1.245302e+003,2.492401e+001
1.246266e+003,2.392412e+001
1.247230e+003,2.257910e+001
1.248194e+003,2.136418e+001
1.249159e+003,2.117278e+001
1.250123e+003,2.182562e+001
1.251087e+003,2.260421e+001
1.252051e+003,2.323561e+001
1.253016e+003,2.380538e+001
1.253980e+003,2.461676e+001
1.254944e+003,2.579535e+001
1.255908e+003,2.711939e+001
1.256873e+003,2.818988e+001
1.257837e+003,2.870278e+001
1.258801e+003,2.850012e+001
1.259765e+003,2.743545e+001
1.260729e+003,2.591829e+001
1.261694e+003,2.490776e+001
1.262658e+003,2.482581e+001
1.263622e+003,2.491083e+001
1.264586e+003,2.467045e+001
1.265551e+003,2.444616e+001
1.266515e+003,2.469962e+001
1.267479e+003,2.550089e+001
1.268443e+003,2.661879e+001
1.269408e+003,2.797763e+001
1.270372e+003,2.949044e+001
1.271336e+003,3.098068e+001
1.272300e+003,3.224747e+001
1.273265e+003,3.312555e+001
1.274229e+003,3.368065e+001
1.275193e+003,3.422473e+001
1.276157e+003,3.479772e+001
1.277121e+003,3.540895e+001
1.278086e+003,3.614924e+001
1.279050e+003,3.698385e+001
1.280014e+003,3.768247e+001
1.280978e+003,3.801646e+001
1.281943e+003,3.870389e+001
1.282907e+003,4.004922e+001
1.283871e+003,4.114347e+001
1.284835e+003,4.098623e+001
1.285800e+003,3.953246e+001
1.286764e+003,3.748667e+001
1.287728e+003,3.525180e+001
1.288692e+003,3.291711e+001
1.289656e+003,3.053353e+001
1.290621e+003,2.835740e+001
1.291585e+003,2.651999e+001
1.292549e+003,2.487814e+001
1.293513e+003,2.346560e+001
1.294478e+003,2.250144e+001
1.295442e+003,2.232305e+001
1.296406e+003,2.209468e+001
1.297370e+003,2.140136e+001
1.298335e+003,2.045682e+001
1.299299e+003,1.974562e+001
1.300263e+003,1.953243e+001
1.301227e+003,1.939440e+001
1.302192e+003,1.879164e+001
1.303156e+003,1.770959e+001
1.304120e+003,1.677521e+001
1.305084e+003,1.638999e+001
1.306048e+003,1.636782e+001
1.307013e+003,1.618146e+001
1.307977e+003,1.561696e+001
1.308941e+003,1.488605e+001
1.309905e+003,1.423520e+001
1.310870e+003,1.412628e+001
1.311834e+003,1.412460e+001
1.312798e+003,1.403502e+001
1.313762e+003,1.388779e+001
1.314727e+003,1.357051e+001
1.315691e+003,1.295493e+001
1.316655e+003,1.235707e+001
1.317619e+003,1.238248e+001
1.318583e+003,1.299486e+001
1.319548e+003,1.349013e+001
1.320512e+003,1.348264e+001
1.321476e+003,1.359247e+001
1.322440e+003,1.451988e+001
1.323405e+003,1.583962e+001
1.324369e+003,1.666788e+001
1.325333e+003,1.677271e+001
1.326297e+003,1.670337e+001
1.327262e+003,1.668192e+001
1.328226e+003,1.652314e+001
1.329190e+003,1.613746e+001
1.330154e+003,1.568921e+001
1.331119e+003,1.536579e+001
1.332083e+003,1.521379e+001
1.333047e+003,1.546283e+001
1.334011e+003,1.650065e+001
1.334975e+003,1.835435e+001
1.335940e+003,2.079937e+001
1.336904e+003,2.317401e+001
1.337868e+003,2.503723e+001
1.338832e+003,2.640757e+001
1.339797e+003,2.736881e+001
1.340761e+003,2.786240e+001
1.341725e+003,2.768886e+001
1.342689e+003,2.683074e+001
1.343654e+003,2.544996e+001
