1.344618e+003,2.194338e+001
1.345582e+003,2.019244e+001
1.346546e+003,1.860459e+001
1.347510e+003,1.734771e+001
1.348475e+003,1.636617e+001
1.349439e+003,1.576343e+001
1.350403e+003,1.541875e+001
1.351367e+003,1.521436e+001
1.352332e+003,1.519114e+001
1.353296e+003,1.541282e+001
1.354260e+003,1.579893e+001
1.355224e+003,1.632634e+001
1.356189e+003,1.683841e+001
1.357153e+003,1.690147e+001
1.358117e+003,1.614497e+001
1.359081e+003,1.521345e+001
1.360046e+003,1.478371e+001
1.361010e+003,1.485210e+001
1.361974e+003,1.518810e+001
1.362938e+003,1.550155e+001
1.363902e+003,1.534491e+001
1.364867e+003,1.464658e+001
1.365831e+003,1.395124e+001
1.366795e+003,1.369127e+001
1.367759e+003,1.396204e+001
1.368724e+003,1.467182e+001
1.369688e+003,1.537240e+001
1.370652e+003,1.552750e+001
1.371616e+003,1.516631e+001
1.372581e+003,1.506510e+001
1.373545e+003,1.550453e+001
1.374509e+003,1.609792e+001
1.375473e+003,1.660652e+001
1.376438e+003,1.693135e+001
1.377402e+003,1.703477e+001
1.378366e+003,1.705774e+001
1.379330e+003,1.728930e+001
1.380294e+003,1.767346e+001
1.381259e+003,1.805701e+001
1.382223e+003,1.831733e+001
1.383187e+003,1.826460e+001
1.384151e+003,1.767760e+001
1.385116e+003,1.687016e+001
1.386080e+003,1.635464e+001
1.387044e+003,1.625501e+001
1.388008e+003,1.637867e+001
1.388973e+003,1.657063e+001
1.389937e+003,1.666677e+001
1.390901e+003,1.657751e+001
1.391865e+003,1.607861e+001
1.392829e+003,1.496091e+001
1.393794e+003,1.341765e+001
1.394758e+003,1.204420e+001
1.395722e+003,1.101880e+001
1.396686e+003,1.000260e+001
1.397651e+003,8.881731e+000
1.398615e+003,8.198858e+000
1.399579e+003,8.432899e+000
1.400543e+003,9.433416e+000
1.401508e+003,1.095479e+001
1.402472e+003,1.265524e+001
1.403436e+003,1.406161e+001
1.404400e+003,1.484675e+001
1.405365e+003,1.513491e+001
1.406329e+003,1.513380e+001
1.407293e+003,1.509452e+001
1.408257e+003,1.520518e+001
1.409221e+003,1.509571e+001
1.410186e+003,1.429218e+001
1.411150e+003,1.295214e+001
1.412114e+003,1.152857e+001
1.413078e+003,1.032942e+001
1.414043e+003,9.518593e+000
1.415007e+003,9.317034e+000
1.415971e+003,9.353172e+000
1.416935e+003,9.338070e+000
1.417900e+003,9.362183e+000
1.418864e+003,9.794730e+000
1.419828e+003,1.058202e+001
1.420792e+003,1.150535e+001
1.421756e+003,1.243367e+001
1.422721e+003,1.330961e+001
1.423685e+003,1.411130e+001
1.424649e+003,1.486023e+001
1.425613e+003,1.561976e+001
1.426578e+003,1.642544e+001
1.427542e+003,1.731214e+001
1.428506e+003,1.826195e+001
1.429470e+003,1.909626e+001
1.430435e+003,1.984071e+001
1.431399e+003,2.067795e+001
1.432363e+003,2.172019e+001
1.433327e+003,2.296788e+001
1.434292e+003,2.441686e+001
1.435256e+003,2.601318e+001
1.436220e+003,2.757156e+001
1.437184e+003,2.907014e+001
1.438148e+003,3.063815e+001
1.439113e+003,3.232621e+001
1.440077e+003,3.366700e+001
1.441041e+003,3.431520e+001
1.442005e+003,3.435656e+001
1.442970e+003,3.397865e+001
1.443934e+003,3.339198e+001
1.444898e+003,3.293694e+001
1.445862e+003,3.268527e+001
1.446827e+003,3.249606e+001
1.447791e+003,3.220056e+001
1.448755e+003,3.153182e+001
1.449719e+003,3.039320e+001
1.450683e+003,2.884067e+001
1.451648e+003,2.678160e+001
1.452612e+003,2.449637e+001
1.453576e+003,2.223797e+001
1.454540e+003,2.031322e+001
1.455505e+003,1.894983e+001
1.456469e+003,1.824518e+001
1.457433e+003,1.806847e+001
1.458397e+003,1.831549e+001
1.459362e+003,1.894902e+001
1.460326e+003,1.986419e+001
1.461290e+003,2.117441e+001
1.462254e+003,2.300558e+001
1.463219e+003,2.519873e+001
1.464183e+003,2.721939e+001
1.465147e+003,2.881405e+001
1.466111e+003,3.053178e+001
1.467075e+003,3.256472e+001
1.468040e+003,3.426727e+001
1.469004e+003,3.492113e+001
1.469968e+003,3.420065e+001
1.470932e+003,3.188624e+001
1.471897e+003,2.835485e+001
1.472861e+003,2.436881e+001
1.473825e+003,2.050501e+001
1.474789e+003,1.723725e+001
1.475754e+003,1.490871e+001
1.476718e+003,1.313354e+001
1.477682e+003,1.155244e+001
1.478646e+003,1.039034e+001
1.479610e+003,1.007624e+001
1.480575e+003,1.041620e+001
1.481539e+003,1.064977e+001
1.482503e+003,1.046304e+001
1.483467e+003,9.919522e+000
1.484432e+003,9.163429e+000
1.485396e+003,8.663363e+000
1.486360e+003,8.849379e+000
1.487324e+003,9.483932e+000
1.488289e+003,1.017232e+001
1.489253e+003,1.077251e+001
1.490217e+003,1.106393e+001
1.491181e+003,1.120623e+001
1.492146e+003,1.166094e+001
1.493110e+003,1.257372e+001
1.494074e+003,1.355521e+001
1.495038e+003,1.420440e+001
1.496002e+003,1.445129e+001
1.496967e+003,1.424624e+001
1.497931e+003,1.386402e+001
1.498895e+003,1.374010e+001
1.499859e+003,1.394759e+001
1.500824e+003,1.409607e+001
1.501788e+003,1.405725e+001
1.502752e+003,1.378705e+001
1.503716e+003,1.337022e+001
1.504681e+003,1.313116e+001
1.505645e+003,1.335181e+001
1.506609e+003,1.416977e+001
1.507573e+003,1.566035e+001
1.508537e+003,1.759518e+001
1.509502e+003,1.964069e+001
1.510466e+003,2.157072e+001
1.511430e+003,2.337015e+001
1.512394e+003,2.498860e+001
1.513359e+003,2.633429e+001
1.514323e+003,2.726881e+001
1.515287e+003,2.790869e+001
1.516251e+003,2.855138e+001
1.517216e+003,2.910852e+001
1.518180e+003,2.943790e+001
1.519144e+003,2.975259e+001
1.520108e+003,3.086856e+001
1.521073e+003,3.299482e+001
1.522037e+003,3.472271e+001
1.523001e+003,3.521172e+001
1.523965e+003,3.484158e+001
1.524929e+003,3.435517e+001
1.525894e+003,3.399468e+001
1.526858e+003,3.389587e+001
1.527822e+003,3.424924e+001
1.528786e+003,3.537147e+001
1.529750e+003,3.727142e+001
1.530715e+003,3.904873e+001
1.531679e+003,4.045377e+001
1.532643e+003,4.259352e+001
1.533607e+003,4.631393e+001
1.534572e+003,5.042041e+001
1.535536e+003,5.293963e+001
1.536500e+003,5.448990e+001
1.537464e+003,5.653945e+001
1.538429e+003,5.989212e+001
1.539393e+003,6.449458e+001
1.540357e+003,7.038869e+001
1.541321e+003,7.788441e+001
1.542286e+003,8.691995e+001
1.543250e+003,9.656752e+001
1.544214e+003,1.057794e+002
1.545178e+003,1.155723e+002
1.546143e+003,1.277281e+002
1.547107e+003,1.412408e+002
1.548071e+003,1.538669e+002
1.549035e+003,1.648558e+002
1.550000e+003,1.755763e+002
1.550964e+003,1.867004e+002
1.551928e+003,1.981334e+002
1.552892e+003,2.097894e+002
1.553856e+003,2.215792e+002
1.554821e+003,2.328938e+002
1.555785e+003,2.449048e+002
1.556749e+003,2.585034e+002
1.557713e+003,2.743695e+002
1.558677e+003,2.935820e+002
1.559642e+003,3.156388e+002
1.560606e+003,3.381512e+002
1.561570e+003,3.585719e+002
1.562534e+003,3.741989e+002
1.563499e+003,3.829010e+002
1.564463e+003,3.823029e+002
1.565427e+003,3.704939e+002
1.566391e+003,3.481679e+002
1.567356e+003,3.170511e+002
1.568320e+003,2.793242e+002
1.569284e+003,2.389652e+002
1.570248e+003,1.990247e+002
1.571213e+003,1.622022e+002
1.572177e+003,1.306363e+002
1.573141e+003,1.056648e+002
1.574105e+003,8.771916e+001
1.575070e+003,7.616811e+001
1.576034e+003,6.937801e+001
1.576998e+003,6.606052e+001
1.577962e+003,6.490661e+001
1.578927e+003,6.475861e+001
1.579891e+003,6.526041e+001
1.580855e+003,6.595637e+001
1.581819e+003,6.646016e+001
1.582783e+003,6.642874e+001
1.583748e+003,6.591246e+001
1.584712e+003,6.521854e+001
1.585676e+003,6.362062e+001
1.586640e+003,6.065752e+001
1.587604e+003,5.658801e+001
1.588569e+003,5.232681e+001
1.589533e+003,4.822825e+001
1.590497e+003,4.435455e+001
1.591461e+003,4.076271e+001
1.592426e+003,3.732378e+001
1.593390e+003,3.396091e+001
1.594354e+003,3.112139e+001
1.595318e+003,2.923882e+001
1.596283e+003,2.832328e+001
1.597247e+003,2.814056e+001
1.598211e+003,2.833912e+001
1.599175e+003,2.805947e+001
1.600140e+003,2.740850e+001
1.601104e+003,2.690422e+001
1.602068e+003,2.666631e+001
1.603032e+003,2.651598e+001
1.603997e+003,2.636212e+001
1.604961e+003,2.626145e+001
1.605925e+003,2.629078e+001
1.606889e+003,2.651158e+001
1.607854e+003,2.683652e+001
1.608818e+003,2.714833e+001
1.609782e+003,2.746268e+001
1.610746e+003,2.738144e+001
1.611710e+003,2.647706e+001
1.612675e+003,2.487096e+001
1.613639e+003,2.334728e+001
1.614603e+003,2.227002e+001
1.615567e+003,2.144940e+001
1.616531e+003,2.067360e+001
1.617496e+003,1.987148e+001
1.618460e+003,1.903722e+001
1.619424e+003,1.832973e+001
1.620388e+003,1.795510e+001
1.621353e+003,1.779817e+001
1.622317e+003,1.750512e+001
1.623281e+003,1.703280e+001
1.624245e+003,1.629410e+001
1.625210e+003,1.541189e+001
1.626174e+003,1.484832e+001
1.627138e+003,1.489200e+001
1.628102e+003,1.516329e+001
1.629067e+003,1.531877e+001
1.630031e+003,1.519775e+001
1.630995e+003,1.467737e+001
1.631959e+003,1.374227e+001
1.632924e+003,1.242610e+001
1.633888e+003,1.089427e+001
1.634852e+003,9.338419e+000
1.635816e+003,7.841839e+000
1.636781e+003,6.589405e+000
1.637745e+003,5.754606e+000
1.638709e+003,5.387321e+000
1.639673e+003,5.415814e+000
1.640637e+003,5.495297e+000
1.641602e+003,5.267131e+000
1.642566e+003,5.070941e+000
1.643530e+003,5.412221e+000
1.644494e+003,5.866890e+000
1.645458e+003,6.040341e+000
1.646423e+003,6.030503e+000
1.647387e+003,6.417895e+000
1.648351e+003,7.104710e+000
1.649315e+003,7.293461e+000
1.650280e+003,6.813842e+000
1.651244e+003,6.204449e+000
1.652208e+003,5.861964e+000
1.653172e+003,5.255374e+000
1.654137e+003,4.115246e+000
1.655101e+003,2.893702e+000
1.656065e+003,2.294288e+000
1.657029e+003,2.415176e+000
1.657994e+003,2.652223e+000
1.658958e+003,2.899482e+000
1.659922e+003,3.388191e+000
1.660886e+003,4.174281e+000
1.661851e+003,4.702881e+000
1.662815e+003,4.623050e+000
1.663779e+003,4.353446e+000
1.664743e+003,4.369579e+000
1.665708e+003,4.622438e+000
1.666672e+003,4.740466e+000
1.667636e+003,4.537757e+000
1.668600e+003,4.149949e+000
1.669564e+003,3.870153e+000
1.670529e+003,3.908600e+000
1.671493e+003,4.184836e+000
1.672457e+003,4.271007e+000
1.673421e+003,4.275283e+000
1.674385e+003,4.670622e+000
1.675350e+003,5.425889e+000
1.676314e+003,5.883812e+000
1.677278e+003,5.737251e+000
1.678242e+003,5.356376e+000
1.679207e+003,5.024189e+000
1.680171e+003,4.596235e+000
1.681135e+003,3.486917e+000
1.682099e+003,2.048815e+000
1.683064e+003,8.325677e-001
1.684028e+003,1.911225e-001
1.684992e+003,1.709032e-001
1.685956e+003,6.597233e-001
1.686921e+003,1.916806e+000
1.687885e+003,3.788330e+000
1.688849e+003,5.238322e+000
1.689813e+003,5.509745e+000
1.690778e+003,5.347827e+000
1.691742e+003,5.459945e+000
1.692706e+003,5.606790e+000
1.693670e+003,5.428565e+000
1.694635e+003,4.758262e+000
1.695599e+003,3.711259e+000
1.696563e+003,2.838949e+000
1.697527e+003,2.770890e+000
1.698491e+003,3.489183e+000
1.699456e+003,4.548164e+000
1.700420e+003,5.484150e+000
1.701384e+003,5.757030e+000
1.702348e+003,5.178709e+000
1.703313e+003,4.272947e+000
1.704277e+003,3.787869e+000
1.705241e+003,3.549825e+000
1.706205e+003,3.155320e+000
1.707169e+003,2.850087e+000
1.708134e+003,2.768840e+000
1.709098e+003,2.628042e+000
1.710062e+003,2.383596e+000
1.711026e+003,2.351651e+000
1.711991e+003,2.621078e+000
1.712955e+003,2.966694e+000
1.713919e+003,3.038569e+000
1.714883e+003,2.753875e+000
1.715848e+003,2.522966e+000
1.716812e+003,2.570150e+000
1.717776e+003,2.825943e+000
1.718740e+003,3.150636e+000
1.719705e+003,3.486207e+000
1.720669e+003,4.014397e+000
1.721633e+003,4.617293e+000
1.722597e+003,4.856176e+000
1.723562e+003,4.712084e+000
1.724526e+003,4.978184e+000
1.725490e+003,5.618700e+000
1.726454e+003,6.096741e+000
1.727418e+003,6.261436e+000
1.728383e+003,6.395369e+000
1.729347e+003,6.803689e+000
1.730311e+003,7.525804e+000
1.731275e+003,8.371847e+000
1.732240e+003,8.985972e+000
1.733204e+003,9.066275e+000
1.734168e+003,9.076835e+000
1.735132e+003,9.429377e+000
1.736096e+003,1.011598e+001
1.737061e+003,1.106966e+001
1.738025e+003,1.204817e+001
1.738989e+003,1.246956e+001
1.739953e+003,1.226265e+001
1.740918e+003,1.164727e+001
1.741882e+003,1.085227e+001
1.742846e+003,1.013144e+001
1.743810e+003,9.516562e+000
1.744775e+003,8.604115e+000
1.745739e+003,7.307576e+000
1.746703e+003,6.129535e+000
1.747667e+003,5.718650e+000
1.748632e+003,5.963165e+000
1.749596e+003,6.555161e+000
1.750560e+003,7.350331e+000
1.751524e+003,8.176487e+000
1.752489e+003,8.564812e+000
1.753453e+003,8.112719e+000
1.754417e+003,7.281566e+000
1.755381e+003,6.547485e+000
1.756345e+003,5.972948e+000
1.757310e+003,5.198384e+000
1.758274e+003,4.128169e+000
1.759238e+003,3.190241e+000
1.760202e+003,2.708267e+000
1.761167e+003,2.608552e+000
1.762131e+003,2.742472e+000
1.763095e+003,3.145077e+000
1.764059e+003,3.772284e+000
1.765023e+003,4.334757e+000
1.765988e+003,4.343057e+000
1.766952e+003,3.670217e+000
1.767916e+003,2.951076e+000
1.768880e+003,2.532664e+000
1.769845e+003,2.407236e+000
1.770809e+003,2.501531e+000
1.771773e+003,2.972049e+000
1.772737e+003,3.729355e+000
1.773702e+003,4.515531e+000
1.774666e+003,5.041976e+000
1.775630e+003,5.058142e+000
1.776594e+003,4.676460e+000
1.777559e+003,4.375208e+000
1.778523e+003,4.249574e+000
1.779487e+003,4.050057e+000
1.780451e+003,3.576473e+000
1.781416e+003,3.340999e+000
1.782380e+003,3.782884e+000
1.783344e+003,4.317069e+000
1.784308e+003,4.343242e+000
1.785272e+003,4.285042e+000
1.786237e+003,4.744915e+000
1.787201e+003,5.309850e+000
1.788165e+003,5.476398e+000
1.789129e+003,5.239779e+000
1.790094e+003,5.321842e+000
1.791058e+003,5.823174e+000
1.792022e+003,5.785194e+000
1.792986e+003,5.025091e+000
1.793950e+003,4.294001e+000
1.794915e+003,4.294066e+000
1.795879e+003,4.881679e+000
1.796843e+003,5.315309e+000
1.797807e+003,5.268601e+000
1.798772e+003,5.215424e+000
1.799736e+003,5.405508e+000
1.800700e+003,5.192377e+000
1.801664e+003,5.038897e+000
1.802629e+003,5.557081e+000
1.803593e+003,6.573548e+000
1.804557e+003,7.183287e+000
1.805521e+003,6.639804e+000
1.806486e+003,5.265526e+000
1.807450e+003,4.055444e+000
1.808414e+003,3.807746e+000
1.809378e+003,4.425787e+000
1.810343e+003,4.967639e+000
1.811307e+003,4.793053e+000
1.812271e+003,3.998600e+000
1.813235e+003,3.024836e+000
1.814199e+003,2.357462e+000
1.815164e+003,2.506783e+000
1.816128e+003,3.050690e+000
1.817092e+003,3.272737e+000
1.818056e+003,3.221921e+000
1.819021e+003,2.906600e+000
1.819985e+003,2.367345e+000
1.820949e+003,2.197099e+000
1.821913e+003,2.736237e+000
1.822877e+003,3.535517e+000
1.823842e+003,4.034537e+000
1.824806e+003,4.261855e+000
1.825770e+003,4.467587e+000
1.826734e+003,4.831473e+000
1.827699e+003,5.403059e+000
1.828663e+003,5.930783e+000
1.829627e+003,6.096910e+000
1.830591e+003,5.977441e+000
1.831556e+003,5.979206e+000
1.832520e+003,6.117824e+000
1.833484e+003,6.173629e+000
1.834448e+003,6.186044e+000
1.835413e+003,6.231523e+000
1.836377e+003,6.176023e+000
1.837341e+003,5.747088e+000
1.838305e+003,5.194289e+000
1.839270e+003,4.835799e+000
1.840234e+003,4.496631e+000
1.841198e+003,3.611784e+000
1.842162e+003,2.771088e+000
1.843126e+003,2.548438e+000
1.844091e+003,2.724182e+000
1.845055e+003,2.922959e+000
1.846019e+003,3.109587e+000
1.846983e+003,3.440191e+000
1.847948e+003,3.848056e+000
1.848912e+003,4.107031e+000
1.849876e+003,4.049764e+000
1.850840e+003,3.724154e+000
1.851804e+003,3.448682e+000
1.852769e+003,3.341603e+000
1.853733e+003,3.137662e+000
1.854697e+003,2.593677e+000
1.855661e+003,2.446923e+000
1.856626e+003,2.834126e+000
1.857590e+003,3.244337e+000
1.858554e+003,3.492573e+000
1.859518e+003,3.774191e+000
1.860483e+003,4.103090e+000
1.861447e+003,4.231408e+000
1.862411e+003,4.265392e+000
1.863375e+003,4.478957e+000
1.864340e+003,4.608278e+000
1.865304e+003,4.085057e+000
1.866268e+003,3.670937e+000
1.867232e+003,3.945877e+000
1.868197e+003,4.464020e+000
1.869161e+003,4.475360e+000
1.870125e+003,4.090194e+000
1.871089e+003,3.613355e+000
1.872053e+003,3.302091e+000
1.873018e+003,3.429515e+000
1.873982e+003,3.886469e+000
1.874946e+003,3.997781e+000
1.875910e+003,3.737915e+000
1.876875e+003,3.370434e+000
1.877839e+003,2.703643e+000
1.878803e+003,1.344498e+000
1.879767e+003,2.934813e-001
1.880731e+003,2.916799e-001
1.881696e+003,1.020335e+000
1.882660e+003,1.433986e+000
1.883624e+003,1.408921e+000
1.884588e+003,1.515226e+000
1.885553e+003,2.064453e+000
1.886517e+003,3.039163e+000
1.887481e+003,3.972921e+000
1.888445e+003,4.205999e+000
1.889410e+003,3.995339e+000
1.890374e+003,3.775208e+000
1.891338e+003,3.525548e+000
1.892302e+003,2.996687e+000
1.893267e+003,2.611938e+000
1.894231e+003,3.010272e+000
1.895195e+003,4.056613e+000
1.896159e+003,4.881242e+000
1.897124e+003,5.163913e+000
1.898088e+003,5.330077e+000
1.899052e+003,5.401778e+000
1.900016e+003,5.387388e+000
1.900980e+003,5.642051e+000
1.901945e+003,6.164054e+000
1.902909e+003,6.313583e+000
1.903873e+003,5.875703e+000
1.904837e+003,5.219891e+000
1.905802e+003,4.712919e+000
1.906766e+003,4.681691e+000
1.907730e+003,5.298589e+000
1.908694e+003,6.314776e+000
1.909658e+003,7.258112e+000
1.910623e+003,7.867643e+000
1.911587e+003,8.169952e+000
1.912551e+003,8.246845e+000
1.913515e+003,8.296345e+000
1.914480e+003,8.423609e+000
1.915444e+003,8.182302e+000
1.916408e+003,6.930553e+000
1.917372e+003,4.886061e+000
1.918337e+003,2.870436e+000
1.919301e+003,1.604087e+000
1.920265e+003,1.229492e+000
1.921229e+003,1.372897e+000
1.922194e+003,1.673920e+000
1.923158e+003,2.085886e+000
1.924122e+003,2.681506e+000
1.925086e+003,3.370063e+000
1.926051e+003,4.074498e+000
1.927015e+003,4.744015e+000
1.927979e+003,5.220810e+000
1.928943e+003,5.274234e+000
1.929907e+003,4.839263e+000
1.930872e+003,4.169603e+000
1.931836e+003,3.748135e+000
1.932800e+003,3.781594e+000
1.933764e+003,3.946625e+000
1.934729e+003,4.182950e+000
1.935693e+003,4.627687e+000
1.936657e+003,5.121735e+000
1.937621e+003,5.344350e+000
1.938585e+003,5.275996e+000
1.939550e+003,5.007010e+000
1.940514e+003,4.723640e+000
1.941478e+003,4.507026e+000
1.942442e+003,4.302509e+000
1.943407e+003,4.253832e+000
1.944371e+003,4.289993e+000
1.945335e+003,4.225561e+000
1.946299e+003,4.010632e+000
1.947264e+003,3.726690e+000
1.948228e+003,3.644322e+000
1.949192e+003,3.779122e+000
1.950156e+003,3.906199e+000
1.951121e+003,3.989768e+000
1.952085e+003,4.105408e+000
1.953049e+003,4.078353e+000
1.954013e+003,4.082086e+000
1.954978e+003,4.454167e+000
1.955942e+003,5.135037e+000
1.956906e+003,5.574562e+000
1.957870e+003,5.452242e+000
1.958834e+003,5.023994e+000
1.959799e+003,4.615095e+000
1.960763e+003,4.462481e+000
1.961727e+003,4.713813e+000
1.962691e+003,5.168115e+000
1.963656e+003,5.598618e+000
1.964620e+003,6.163774e+000
1.965584e+003,6.762023e+000
1.966548e+003,6.886367e+000
1.967512e+003,6.547899e+000
1.968477e+003,6.197087e+000
1.969441e+003,5.955972e+000
1.970405e+003,5.101362e+000
1.971369e+003,3.744103e+000
1.972334e+003,2.473309e+000
1.973298e+003,1.589454e+000
1.974262e+003,1.363056e+000
1.975226e+003,1.804573e+000
1.976191e+003,2.432381e+000
1.977155e+003,3.004329e+000
1.978119e+003,3.591828e+000
1.979083e+003,3.779992e+000
1.980048e+003,3.615436e+000
1.981012e+003,3.670465e+000
1.981976e+003,4.114700e+000
1.982940e+003,4.311597e+000
1.983905e+003,3.797622e+000
1.984869e+003,3.033066e+000
1.985833e+003,2.590239e+000
1.986797e+003,2.810353e+000
1.987761e+003,3.648001e+000
1.988726e+003,4.545217e+000
1.989690e+003,5.075994e+000
1.990654e+003,5.300044e+000
1.991618e+003,5.358489e+000
1.992583e+003,5.363702e+000
1.993547e+003,5.781863e+000
1.994511e+003,3.390629e+000
1.995475e+003,4.650981e+000
1.996439e+003,6.905670e+000
1.997404e+003,7.823884e+000
1.998368e+003,7.734926e+000
1.999332e+003,7.105719e+000
2.000296e+003,6.132228e+000
