6.079435e+002,3.090990e+001
6.089078e+002,3.327959e+001
6.098720e+002,3.635456e+001
6.108362e+002,3.993191e+001
6.118005e+002,4.363248e+001
6.127647e+002,4.707407e+001
6.137289e+002,5.005834e+001
6.146932e+002,5.252377e+001
6.156574e+002,5.451804e+001
6.166216e+002,5.638597e+001
6.175859e+002,5.811227e+001
6.185501e+002,5.971649e+001
6.195143e+002,6.124146e+001
6.204786e+002,6.272174e+001
6.214428e+002,6.391944e+001
6.224070e+002,6.476708e+001
6.233713e+002,6.529832e+001
6.243355e+002,6.535209e+001
6.252997e+002,6.484238e+001
6.262640e+002,6.382649e+001
6.272282e+002,6.248450e+001
6.281924e+002,6.071583e+001
6.291567e+002,5.835728e+001
6.301209e+002,5.573335e+001
6.310851e+002,5.317777e+001
6.320494e+002,5.103973e+001
6.330136e+002,4.950395e+001
6.339778e+002,4.850983e+001
6.349421e+002,4.776824e+001
6.359063e+002,4.710620e+001
6.368705e+002,4.649337e+001
6.378348e+002,4.591495e+001
6.387990e+002,4.551347e+001
6.397632e+002,4.543236e+001
6.407275e+002,4.560676e+001
6.416917e+002,4.550363e+001
6.426559e+002,4.466811e+001
6.436202e+002,4.324500e+001
6.445844e+002,4.165691e+001
6.455486e+002,4.021865e+001
6.465129e+002,3.905694e+001
6.474771e+002,3.814013e+001
6.484413e+002,3.726259e+001
6.494056e+002,3.604457e+001
6.503698e+002,3.430508e+001
6.513340e+002,3.207632e+001
6.522983e+002,2.937647e+001
6.532625e+002,2.662804e+001
6.542267e+002,2.428751e+001
6.551910e+002,2.244694e+001
6.561552e+002,2.077475e+001
6.571194e+002,1.897635e+001
6.580837e+002,1.705939e+001
6.590479e+002,1.510485e+001
6.600121e+002,1.332920e+001
6.609764e+002,1.196590e+001
6.619406e+002,1.114509e+001
6.629048e+002,1.070969e+001
6.638691e+002,1.025170e+001
6.648333e+002,9.587277e+000
6.657975e+002,8.835558e+000
6.667618e+002,8.512739e+000
6.677260e+002,8.789791e+000
6.686902e+002,9.465786e+000
6.696545e+002,1.018820e+001
6.706187e+002,1.081218e+001
6.715829e+002,1.152996e+001
6.725472e+002,1.225535e+001
6.735114e+002,1.288411e+001
6.744756e+002,1.327244e+001
6.754399e+002,1.382168e+001
6.764041e+002,1.469681e+001
6.773683e+002,1.570040e+001
6.783326e+002,1.673733e+001
6.792968e+002,1.781303e+001
6.802610e+002,1.906080e+001
6.812253e+002,2.073325e+001
6.821895e+002,2.302176e+001
6.831537e+002,2.591730e+001
6.841180e+002,2.922871e+001
6.850822e+002,3.271154e+001
6.860464e+002,3.584432e+001
6.870107e+002,3.827875e+001
6.879749e+002,3.949501e+001
6.889391e+002,3.961502e+001
6.899034e+002,3.900430e+001
6.908676e+002,3.796776e+001
6.918318e+002,3.673600e+001
6.927961e+002,3.501250e+001
6.937603e+002,3.263964e+001
6.947245e+002,2.990706e+001
6.956888e+002,2.723572e+001
6.966530e+002,2.497370e+001
6.976172e+002,2.325073e+001
6.985815e+002,2.207254e+001
6.995457e+002,2.138951e+001
7.005099e+002,2.101942e+001
7.014742e+002,2.045589e+001
7.024384e+002,1.977507e+001
7.034026e+002,1.961870e+001
7.043669e+002,2.035289e+001
7.053311e+002,2.174508e+001
7.062953e+002,2.313145e+001
7.072596e+002,2.427155e+001
7.082238e+002,2.534712e+001
7.091880e+002,2.652250e+001
7.101523e+002,2.798733e+001
7.111165e+002,2.989235e+001
7.120807e+002,3.209555e+001
7.130450e+002,3.446109e+001
7.140092e+002,3.703648e+001
7.149734e+002,4.011867e+001
7.159377e+002,4.396541e+001
7.169019e+002,4.897958e+001
7.178661e+002,5.548047e+001
7.188304e+002,6.350559e+001
7.197946e+002,7.291901e+001
7.207589e+002,8.333932e+001
7.217231e+002,9.443723e+001
7.226873e+002,1.060385e+002
7.236516e+002,1.178922e+002
7.246158e+002,1.293584e+002
7.255800e+002,1.395249e+002
7.265443e+002,1.476173e+002
7.275085e+002,1.529344e+002
7.284727e+002,1.551364e+002
7.294370e+002,1.543726e+002
7.304012e+002,1.511823e+002
7.313654e+002,1.460895e+002
7.323297e+002,1.395120e+002
7.332939e+002,1.319330e+002
7.342581e+002,1.236763e+002
7.352224e+002,1.151030e+002
7.361866e+002,1.068050e+002
7.371508e+002,9.926534e+001
7.381151e+002,9.270362e+001
7.390793e+002,8.694506e+001
7.400435e+002,8.149256e+001
7.410078e+002,7.592458e+001
7.419720e+002,7.024639e+001
7.429362e+002,6.475001e+001
7.439005e+002,5.968217e+001
7.448647e+002,5.531638e+001
7.458289e+002,5.176960e+001
7.467932e+002,4.890061e+001
7.477574e+002,4.640733e+001
7.487216e+002,4.426040e+001
7.496859e+002,4.273733e+001
7.506501e+002,4.196424e+001
7.516143e+002,4.145186e+001
7.525786e+002,4.051546e+001
7.535428e+002,3.910569e+001
7.545070e+002,3.746031e+001
7.554713e+002,3.576514e+001
7.564355e+002,3.416506e+001
7.573997e+002,3.291566e+001
7.583639e+002,3.203690e+001
7.593281e+002,3.134430e+001
7.602924e+002,3.064733e+001
7.612566e+002,2.995933e+001
7.622208e+002,2.933860e+001
7.631851e+002,2.887253e+001
7.641493e+002,2.854889e+001
7.651135e+002,2.806406e+001
7.660778e+002,2.734926e+001
7.670420e+002,2.669243e+001
7.680062e+002,2.615353e+001
7.689705e+002,2.560092e+001
7.699347e+002,2.495979e+001
7.708989e+002,2.442073e+001
7.718632e+002,2.399879e+001
7.728274e+002,2.369377e+001
7.737916e+002,2.352141e+001
7.747559e+002,2.353074e+001
7.757201e+002,2.348058e+001
7.766843e+002,2.330125e+001
7.776486e+002,2.296243e+001
7.786128e+002,2.231416e+001
7.795770e+002,2.119243e+001
7.805413e+002,1.979139e+001
7.815055e+002,1.833408e+001
7.824697e+002,1.681615e+001
7.834340e+002,1.533528e+001
7.843982e+002,1.414460e+001
7.853624e+002,1.335895e+001
7.863267e+002,1.293150e+001
7.872909e+002,1.295200e+001
7.882551e+002,1.353389e+001
7.892194e+002,1.439189e+001
7.901836e+002,1.523190e+001
7.911478e+002,1.576390e+001
7.921121e+002,1.594367e+001
7.930763e+002,1.598005e+001
7.940405e+002,1.619930e+001
7.950048e+002,1.660616e+001
7.959690e+002,1.697448e+001
7.969332e+002,1.720636e+001
7.978975e+002,1.731000e+001
7.988617e+002,1.736748e+001
7.998259e+002,1.757841e+001
8.007902e+002,1.826585e+001
8.017544e+002,1.961721e+001
8.027186e+002,2.154419e+001
8.036829e+002,2.384210e+001
8.046471e+002,2.601644e+001
8.056113e+002,2.787162e+001
8.065756e+002,2.931331e+001
8.075398e+002,3.017457e+001
8.085040e+002,3.030100e+001
8.094683e+002,2.988326e+001
8.104325e+002,2.919800e+001
8.113967e+002,2.820798e+001
8.123610e+002,2.683051e+001
8.133252e+002,2.520554e+001
8.142894e+002,2.369698e+001
8.152537e+002,2.273150e+001
8.162179e+002,2.236853e+001
8.171821e+002,2.233208e+001
8.181464e+002,2.217032e+001
8.191106e+002,2.189812e+001
8.200748e+002,2.168939e+001
8.210391e+002,2.140992e+001
8.220033e+002,2.073401e+001
8.229675e+002,1.979932e+001
8.239318e+002,1.887673e+001
8.248960e+002,1.798093e+001
8.258602e+002,1.701320e+001
8.268245e+002,1.589605e+001
8.277887e+002,1.478646e+001
8.287529e+002,1.373778e+001
8.297172e+002,1.256914e+001
8.306814e+002,1.133167e+001
8.316456e+002,1.039650e+001
8.326099e+002,1.005837e+001
8.335741e+002,1.007963e+001
8.345383e+002,9.935534e+000
8.355026e+002,9.335124e+000
8.364668e+002,8.509481e+000
8.374310e+002,7.782475e+000
8.383953e+002,7.452737e+000
8.393595e+002,7.460104e+000
8.403237e+002,7.490012e+000
8.412880e+002,7.455001e+000
8.422522e+002,7.283314e+000
8.432164e+002,6.709307e+000
8.441807e+002,5.566931e+000
8.451449e+002,4.290313e+000
8.461091e+002,3.140547e+000
8.470734e+002,2.051370e+000
8.480376e+002,1.093094e+000
8.490018e+002,3.843355e-001
8.499661e+002,0.000000e+000
8.509303e+002,5.279255e-002
8.518945e+002,7.647285e-001
8.528588e+002,2.038198e+000
8.538230e+002,3.562512e+000
8.547872e+002,5.154779e+000
8.557515e+002,6.591381e+000
8.567157e+002,7.461369e+000
8.576799e+002,7.605884e+000
8.586442e+002,7.425414e+000
8.596084e+002,7.129705e+000
8.605726e+002,6.818960e+000
8.615369e+002,6.534291e+000
8.625011e+002,6.314734e+000
8.634653e+002,6.155715e+000
8.644296e+002,6.067300e+000
8.653938e+002,6.046323e+000
8.663580e+002,6.067375e+000
8.673223e+002,6.099419e+000
8.682865e+002,6.184482e+000
8.692507e+002,6.337584e+000
8.702150e+002,6.425728e+000
8.711792e+002,6.355634e+000
8.721434e+002,6.216290e+000
8.731077e+002,6.145724e+000
8.740719e+002,6.095981e+000
8.750361e+002,5.982710e+000
8.760004e+002,5.782867e+000
8.769646e+002,5.524507e+000
8.779288e+002,5.204171e+000
8.788931e+002,5.024600e+000
8.798573e+002,5.178786e+000
8.808215e+002,5.428267e+000
8.817858e+002,5.385625e+000
8.827500e+002,4.814468e+000
8.837142e+002,4.477866e+000
8.846785e+002,5.174369e+000
8.856427e+002,6.462365e+000
8.866069e+002,7.545424e+000
8.875712e+002,7.969751e+000
8.885354e+002,8.057386e+000
8.894996e+002,8.231251e+000
8.904639e+002,8.425602e+000
8.914281e+002,8.474715e+000
8.923923e+002,8.531432e+000
8.933566e+002,8.677267e+000
8.943208e+002,8.734198e+000
8.952850e+002,8.256886e+000
8.962493e+002,7.200577e+000
8.972135e+002,6.425936e+000
8.981777e+002,6.129018e+000
8.991420e+002,5.565935e+000
9.001062e+002,4.475143e+000
9.010704e+002,3.187439e+000
9.020347e+002,2.287366e+000
9.029989e+002,1.884980e+000
9.039631e+002,1.708549e+000
9.049274e+002,1.781496e+000
9.058916e+002,2.342035e+000
9.068558e+002,3.499640e+000
9.078201e+002,5.124610e+000
9.087843e+002,6.581312e+000
9.097485e+002,7.419245e+000
9.107128e+002,7.612920e+000
9.116770e+002,7.360355e+000
9.126412e+002,6.838371e+000
9.136055e+002,6.112309e+000
9.145697e+002,5.355429e+000
9.155339e+002,4.767898e+000
9.164982e+002,4.377880e+000
9.174624e+002,4.093483e+000
9.184266e+002,4.015172e+000
9.193909e+002,4.449575e+000
9.203551e+002,5.507176e+000
9.213193e+002,7.021003e+000
9.222836e+002,8.562340e+000
9.232478e+002,9.747889e+000
9.242120e+002,1.051641e+001
9.251763e+002,1.103436e+001
9.261405e+002,1.139816e+001
9.271047e+002,1.161681e+001
9.280690e+002,1.175913e+001
9.290332e+002,1.189308e+001
9.299974e+002,1.193403e+001
9.309617e+002,1.167695e+001
9.319259e+002,1.121417e+001
9.328901e+002,1.091748e+001
9.338544e+002,1.107345e+001
9.348186e+002,1.170287e+001
9.357828e+002,1.239647e+001
9.367471e+002,1.294333e+001
9.377113e+002,1.340645e+001
9.386755e+002,1.385419e+001
9.396398e+002,1.427920e+001
9.406040e+002,1.488392e+001
9.415682e+002,1.589501e+001
9.425325e+002,1.707888e+001
9.434967e+002,1.798664e+001
9.444609e+002,1.828169e+001
9.454252e+002,1.808848e+001
9.463894e+002,1.769195e+001
9.473536e+002,1.752720e+001
9.483179e+002,1.766603e+001
9.492821e+002,1.777432e+001
9.502463e+002,1.777269e+001
9.512106e+002,1.786927e+001
9.521748e+002,1.789837e+001
9.531390e+002,1.768014e+001
9.541033e+002,1.750882e+001
9.550675e+002,1.755961e+001
9.560317e+002,1.757931e+001
9.569960e+002,1.756197e+001
9.579602e+002,1.783329e+001
9.589244e+002,1.823308e+001
9.598887e+002,1.839757e+001
9.608529e+002,1.839937e+001
9.618171e+002,1.858455e+001
9.627814e+002,1.906788e+001
9.637456e+002,1.969864e+001
9.647098e+002,2.034927e+001
9.656741e+002,2.057594e+001
9.666383e+002,2.024793e+001
9.676025e+002,1.962437e+001
9.685668e+002,1.899719e+001
9.695310e+002,1.849921e+001
9.704952e+002,1.820304e+001
9.714595e+002,1.803377e+001
9.724237e+002,1.747723e+001
9.733879e+002,1.635616e+001
9.743522e+002,1.484422e+001
9.753164e+002,1.363953e+001
9.762806e+002,1.318094e+001
9.772449e+002,1.344226e+001
9.782091e+002,1.403379e+001
9.791733e+002,1.441894e+001
9.801376e+002,1.473833e+001
9.811018e+002,1.530178e+001
9.820660e+002,1.622026e+001
9.830303e+002,1.732787e+001
9.839945e+002,1.841677e+001
9.849587e+002,1.964375e+001
9.859230e+002,2.114658e+001
9.868872e+002,2.291413e+001
9.878514e+002,2.494991e+001
9.888157e+002,2.751000e+001
9.897799e+002,3.055026e+001
9.907441e+002,3.367461e+001
9.917084e+002,3.624931e+001
9.926726e+002,3.811367e+001
9.936368e+002,3.957468e+001
9.946011e+002,4.050584e+001
9.955653e+002,4.042641e+001
9.965295e+002,3.985220e+001
9.974938e+002,3.949207e+001
9.984580e+002,4.002129e+001
9.994222e+002,4.165712e+001
1.000386e+003,4.437570e+001
1.001351e+003,4.810242e+001
1.002315e+003,5.276547e+001
1.003279e+003,5.783169e+001
1.004243e+003,6.269048e+001
1.005208e+003,6.663823e+001
1.006172e+003,6.906510e+001
1.007136e+003,6.935015e+001
1.008100e+003,6.770047e+001
1.009065e+003,6.478287e+001
1.010029e+003,6.180391e+001
1.010993e+003,5.923189e+001
1.011957e+003,5.721158e+001
1.012922e+003,5.624727e+001
1.013886e+003,5.679273e+001
1.014850e+003,5.889907e+001
1.015814e+003,6.228499e+001
1.016778e+003,6.627250e+001
1.017743e+003,7.030985e+001
1.018707e+003,7.402195e+001
1.019671e+003,7.683259e+001
1.020635e+003,7.838477e+001
1.021600e+003,7.924712e+001
1.022564e+003,8.016925e+001
1.023528e+003,8.171641e+001
1.024492e+003,8.361700e+001
1.025457e+003,8.566091e+001
1.026421e+003,8.838797e+001
1.027385e+003,9.227210e+001
1.028349e+003,9.751658e+001
1.029313e+003,1.031448e+002
1.030278e+003,1.082119e+002
1.031242e+003,1.130668e+002
1.032206e+003,1.184497e+002
1.033170e+003,1.245309e+002
1.034135e+003,1.310070e+002
1.035099e+003,1.381739e+002
1.036063e+003,1.464044e+002
1.037027e+003,1.554929e+002
1.037992e+003,1.651443e+002
1.038956e+003,1.760851e+002
1.039920e+003,1.897882e+002
1.040884e+003,2.045251e+002
1.041849e+003,2.184174e+002
1.042813e+003,2.311356e+002
1.043777e+003,2.443168e+002
1.044741e+003,2.601484e+002
1.045705e+003,2.793676e+002
1.046670e+003,3.016079e+002
1.047634e+003,3.271215e+002
1.048598e+003,3.564709e+002
1.049562e+003,3.891906e+002
1.050527e+003,4.238052e+002
1.051491e+003,4.593055e+002
1.052455e+003,4.952885e+002
1.053419e+003,5.302745e+002
1.054384e+003,5.608323e+002
1.055348e+003,5.863111e+002
1.056312e+003,6.077399e+002
1.057276e+003,6.238943e+002
1.058240e+003,6.334645e+002
1.059205e+003,6.356272e+002
1.060169e+003,6.306945e+002
1.061133e+003,6.204943e+002
1.062097e+003,6.067800e+002
1.063062e+003,5.904255e+002
1.064026e+003,5.713242e+002
1.064990e+003,5.504317e+002
1.065954e+003,5.299890e+002
1.066919e+003,5.120741e+002
1.067883e+003,4.984476e+002
1.068847e+003,4.904018e+002
1.069811e+003,4.879836e+002
1.070776e+003,4.899750e+002
1.071740e+003,4.960742e+002
1.072704e+003,5.060309e+002
1.073668e+003,5.203622e+002
1.074632e+003,5.384140e+002
1.075597e+003,5.576537e+002
1.076561e+003,5.747401e+002
1.077525e+003,5.858284e+002
1.078489e+003,5.879266e+002
1.079454e+003,5.808102e+002
1.080418e+003,5.664310e+002
1.081382e+003,5.469169e+002
1.082346e+003,5.246393e+002
1.083311e+003,5.017713e+002
1.084275e+003,4.806033e+002
1.085239e+003,4.629957e+002
1.086203e+003,4.508212e+002
1.087167e+003,4.456052e+002
1.088132e+003,4.463580e+002
1.089096e+003,4.490042e+002
1.090060e+003,4.492815e+002
1.091024e+003,4.438775e+002
1.091989e+003,4.310296e+002
1.092953e+003,4.114109e+002
1.093917e+003,3.862257e+002
1.094881e+003,3.562425e+002
1.095846e+003,3.225334e+002
1.096810e+003,2.863411e+002
1.097774e+003,2.494911e+002
1.098738e+003,2.141640e+002
1.099703e+003,1.825282e+002
1.100667e+003,1.559682e+002
1.101631e+003,1.345792e+002
1.102595e+003,1.169685e+002
1.103559e+003,1.024138e+002
1.104524e+003,9.112354e+001
1.105488e+003,8.273289e+001
1.106452e+003,7.638200e+001
1.107416e+003,7.122189e+001
1.108381e+003,6.670309e+001
1.109345e+003,6.246272e+001
1.110309e+003,5.835436e+001
1.111273e+003,5.466467e+001
1.112238e+003,5.158193e+001
1.113202e+003,4.899273e+001
1.114166e+003,4.653307e+001
1.115130e+003,4.412541e+001
1.116094e+003,4.202628e+001
1.117059e+003,4.040990e+001
1.118023e+003,3.915408e+001
1.118987e+003,3.796807e+001
1.119951e+003,3.687605e+001
1.120916e+003,3.606340e+001
1.121880e+003,3.552632e+001
1.122844e+003,3.525185e+001
1.123808e+003,3.524245e+001
1.124773e+003,3.539400e+001
1.125737e+003,3.536266e+001
1.126701e+003,3.487457e+001
1.127665e+003,3.391956e+001
1.128630e+003,3.280408e+001
1.129594e+003,3.173624e+001
1.130558e+003,3.078432e+001
1.131522e+003,3.000072e+001
1.132486e+003,2.938529e+001
1.133451e+003,2.869727e+001
1.134415e+003,2.793667e+001
1.135379e+003,2.743978e+001
1.136343e+003,2.749898e+001
1.137308e+003,2.789057e+001
1.138272e+003,2.813605e+001
1.139236e+003,2.803406e+001
1.140200e+003,2.764998e+001
1.141165e+003,2.728080e+001
1.142129e+003,2.720793e+001
1.143093e+003,2.741082e+001
1.144057e+003,2.770413e+001
1.145021e+003,2.789799e+001
1.145986e+003,2.783267e+001
1.146950e+003,2.751886e+001
1.147914e+003,2.740167e+001
1.148878e+003,2.765658e+001
1.149843e+003,2.796351e+001
1.150807e+003,2.811937e+001
1.151771e+003,2.826991e+001
1.152735e+003,2.870258e+001
1.153700e+003,2.919459e+001
1.154664e+003,2.947774e+001
1.155628e+003,2.966451e+001
1.156592e+003,2.989755e+001
1.157557e+003,3.023344e+001
1.158521e+003,3.079085e+001
1.159485e+003,3.172162e+001
1.160449e+003,3.262048e+001
1.161413e+003,3.324732e+001
1.162378e+003,3.365300e+001
1.163342e+003,3.428695e+001
1.164306e+003,3.598595e+001
1.165270e+003,3.922741e+001
1.166235e+003,4.412555e+001
1.167199e+003,5.084769e+001
1.168163e+003,5.971927e+001
1.169127e+003,7.075904e+001
1.170092e+003,8.326859e+001
1.171056e+003,9.687855e+001
1.172020e+003,1.115244e+002
1.172984e+003,1.263574e+002
1.173948e+003,1.395597e+002
1.174913e+003,1.498391e+002
1.175877e+003,1.569788e+002
1.176841e+003,1.611992e+002
1.177805e+003,1.622621e+002
1.178770e+003,1.597732e+002
1.179734e+003,1.538540e+002
1.180698e+003,1.454756e+002
1.181662e+003,1.353288e+002
1.182627e+003,1.239187e+002
1.183591e+003,1.119633e+002
1.184555e+003,1.006335e+002
1.185519e+003,9.061227e+001
1.186484e+003,8.164645e+001
1.187448e+003,7.371526e+001
1.188412e+003,6.708031e+001
1.189376e+003,6.233781e+001
1.190340e+003,5.955447e+001
1.191305e+003,5.789088e+001
1.192269e+003,5.638715e+001
1.193233e+003,5.471624e+001
1.194197e+003,5.307474e+001
1.195162e+003,5.140950e+001
1.196126e+003,4.973398e+001
1.197090e+003,4.808267e+001
1.198054e+003,4.628020e+001
1.199019e+003,4.411619e+001
1.199983e+003,4.169566e+001
1.200947e+003,3.946119e+001
1.201911e+003,3.742093e+001
1.202875e+003,3.562170e+001
1.203840e+003,3.412300e+001
1.204804e+003,3.283163e+001
1.205768e+003,3.151878e+001
1.206732e+003,3.018883e+001
1.207697e+003,2.894789e+001
1.208661e+003,2.791142e+001
1.209625e+003,2.713327e+001
1.210589e+003,2.661773e+001
1.211554e+003,2.626547e+001
1.212518e+003,2.589630e+001
1.213482e+003,2.530542e+001
1.214446e+003,2.475129e+001
1.215411e+003,2.454510e+001
1.216375e+003,2.468778e+001
1.217339e+003,2.475400e+001
1.218303e+003,2.451999e+001
1.219267e+003,2.446521e+001
1.220232e+003,2.486373e+001
1.221196e+003,2.553191e+001
1.222160e+003,2.613312e+001
1.223124e+003,2.637004e+001
1.224089e+003,2.599518e+001
1.225053e+003,2.510444e+001
1.226017e+003,2.417011e+001
1.226981e+003,2.369577e+001
1.227946e+003,2.393694e+001
1.228910e+003,2.450410e+001
1.229874e+003,2.503482e+001
1.230838e+003,2.543002e+001
1.231802e+003,2.607009e+001
1.232767e+003,2.746049e+001
1.233731e+003,2.947943e+001
1.234695e+003,3.131902e+001
1.235659e+003,3.239185e+001
1.236624e+003,3.275327e+001
1.237588e+003,3.273112e+001
1.238552e+003,3.284470e+001
1.239516e+003,3.342440e+001
1.240481e+003,3.434188e+001
1.241445e+003,3.493446e+001
1.242409e+003,3.484235e+001
1.243373e+003,3.445817e+001
1.244338e+003,3.436676e+001
1.245302e+003,3.457870e+001
1.246266e+003,3.443063e+001
1.247230e+003,3.359103e+001
1.248194e+003,3.216982e+001
1.249159e+003,3.090103e+001
1.250123e+003,3.024611e+001
1.251087e+003,3.025851e+001
1.252051e+003,3.072691e+001
1.253016e+003,3.130873e+001
1.253980e+003,3.173110e+001
1.254944e+003,3.200588e+001
1.255908e+003,3.240454e+001
1.256873e+003,3.312177e+001
1.257837e+003,3.416879e+001
1.258801e+003,3.502458e+001
1.259765e+003,3.518921e+001
1.260729e+003,3.498688e+001
1.261694e+003,3.511706e+001
1.262658e+003,3.585946e+001
1.263622e+003,3.688648e+001
1.264586e+003,3.804950e+001
1.265551e+003,3.919073e+001
1.266515e+003,3.996841e+001
1.267479e+003,4.039912e+001
1.268443e+003,4.099802e+001
1.269408e+003,4.201844e+001
1.270372e+003,4.319942e+001
1.271336e+003,4.423369e+001
1.272300e+003,4.517036e+001
1.273265e+003,4.625324e+001
1.274229e+003,4.753974e+001
1.275193e+003,4.871573e+001
1.276157e+003,4.940096e+001
1.277121e+003,4.985641e+001
1.278086e+003,5.031243e+001
1.279050e+003,5.061036e+001
1.280014e+003,5.046201e+001
1.280978e+003,4.995892e+001
1.281943e+003,4.917712e+001
1.282907e+003,4.809058e+001
1.283871e+003,4.674094e+001
1.284835e+003,4.533498e+001
1.285800e+003,4.412661e+001
1.286764e+003,4.299620e+001
1.287728e+003,4.175792e+001
1.288692e+003,4.035870e+001
1.289656e+003,3.899271e+001
1.290621e+003,3.807716e+001
1.291585e+003,3.761369e+001
1.292549e+003,3.730997e+001
1.293513e+003,3.683534e+001
1.294478e+003,3.611952e+001
1.295442e+003,3.524224e+001
1.296406e+003,3.447740e+001
1.297370e+003,3.372173e+001
1.298335e+003,3.279127e+001
1.299299e+003,3.144077e+001
1.300263e+003,2.955160e+001
1.301227e+003,2.756127e+001
1.302192e+003,2.618247e+001
1.303156e+003,2.556229e+001
1.304120e+003,2.522128e+001
1.305084e+003,2.481748e+001
1.306048e+003,2.432439e+001
1.307013e+003,2.393613e+001
1.307977e+003,2.384591e+001
1.308941e+003,2.413680e+001
1.309905e+003,2.457266e+001
1.310870e+003,2.453696e+001
1.311834e+003,2.379977e+001
1.312798e+003,2.275050e+001
1.313762e+003,2.184419e+001
1.314727e+003,2.124975e+001
1.315691e+003,2.099848e+001
1.316655e+003,2.080456e+001
1.317619e+003,2.049555e+001
1.318583e+003,2.023195e+001
1.319548e+003,2.013935e+001
1.320512e+003,2.022469e+001
1.321476e+003,2.051414e+001
1.322440e+003,2.122189e+001
1.323405e+003,2.214449e+001
1.324369e+003,2.284590e+001
1.325333e+003,2.317200e+001
1.326297e+003,2.341021e+001
1.327262e+003,2.349660e+001
1.328226e+003,2.332788e+001
1.329190e+003,2.305225e+001
1.330154e+003,2.277644e+001
1.331119e+003,2.256871e+001
1.332083e+003,2.232867e+001
1.333047e+003,2.196921e+001
1.334011e+003,2.163763e+001
1.334975e+003,2.191650e+001
1.335940e+003,2.310909e+001
1.336904e+003,2.451348e+001
1.337868e+003,2.510318e+001
1.338832e+003,2.478174e+001
1.339797e+003,2.413589e+001
1.340761e+003,2.352721e+001
1.341725e+003,2.316510e+001
1.342689e+003,2.299169e+001
1.343654e+003,2.281614e+001
