6.359063e+002,4.527469e+001
6.368705e+002,4.500278e+001
6.378348e+002,4.470042e+001
6.387990e+002,4.432985e+001
6.397632e+002,4.394144e+001
6.407275e+002,4.337304e+001
6.416917e+002,4.226105e+001
6.426559e+002,4.046966e+001
6.436202e+002,3.828550e+001
6.445844e+002,3.610851e+001
6.455486e+002,3.422418e+001
6.465129e+002,3.289053e+001
6.474771e+002,3.226148e+001
6.484413e+002,3.192682e+001
6.494056e+002,3.125505e+001
6.503698e+002,2.997317e+001
6.513340e+002,2.859078e+001
6.522983e+002,2.761665e+001
6.532625e+002,2.657417e+001
6.542267e+002,2.475798e+001
6.551910e+002,2.196922e+001
6.561552e+002,1.867629e+001
6.571194e+002,1.544150e+001
6.580837e+002,1.270279e+001
6.590479e+002,1.071297e+001
6.600121e+002,9.567189e+000
6.609764e+002,9.057595e+000
6.619406e+002,8.739155e+000
6.629048e+002,8.392982e+000
6.638691e+002,8.197742e+000
6.648333e+002,8.636015e+000
6.657975e+002,9.507999e+000
6.667618e+002,9.930802e+000
6.677260e+002,9.639201e+000
6.686902e+002,8.846986e+000
6.696545e+002,7.848461e+000
6.706187e+002,7.024190e+000
6.715829e+002,6.795445e+000
6.725472e+002,7.252235e+000
6.735114e+002,8.219830e+000
6.744756e+002,9.436807e+000
6.754399e+002,1.103047e+001
6.764041e+002,1.309332e+001
6.773683e+002,1.552116e+001
6.783326e+002,1.814566e+001
6.792968e+002,2.078119e+001
6.802610e+002,2.330449e+001
6.812253e+002,2.566314e+001
6.821895e+002,2.780929e+001
6.831537e+002,2.966570e+001
6.841180e+002,3.135112e+001
6.850822e+002,3.287109e+001
6.860464e+002,3.408124e+001
6.870107e+002,3.489024e+001
6.879749e+002,3.503843e+001
6.889391e+002,3.466057e+001
6.899034e+002,3.390968e+001
6.908676e+002,3.287510e+001
6.918318e+002,3.162215e+001
6.927961e+002,3.016938e+001
6.937603e+002,2.853524e+001
6.947245e+002,2.686599e+001
6.956888e+002,2.536255e+001
6.966530e+002,2.408536e+001
6.976172e+002,2.280615e+001
6.985815e+002,2.117480e+001
6.995457e+002,1.934623e+001
7.005099e+002,1.784043e+001
7.014742e+002,1.675178e+001
7.024384e+002,1.616464e+001
7.034026e+002,1.617734e+001
7.043669e+002,1.683063e+001
7.053311e+002,1.798955e+001
7.062953e+002,1.948494e+001
7.072596e+002,2.121085e+001
7.082238e+002,2.320329e+001
7.091880e+002,2.544087e+001
7.101523e+002,2.766668e+001
7.111165e+002,2.948178e+001
7.120807e+002,3.082858e+001
7.130450e+002,3.233027e+001
7.140092e+002,3.471541e+001
7.149734e+002,3.826151e+001
7.159377e+002,4.292776e+001
7.169019e+002,4.877489e+001
7.178661e+002,5.584124e+001
7.188304e+002,6.406877e+001
7.197946e+002,7.347346e+001
7.207589e+002,8.395207e+001
7.217231e+002,9.494154e+001
7.226873e+002,1.053841e+002
7.236516e+002,1.144961e+002
7.246158e+002,1.219621e+002
7.255800e+002,1.276417e+002
7.265443e+002,1.314088e+002
7.275085e+002,1.332028e+002
7.284727e+002,1.332079e+002
7.294370e+002,1.313594e+002
7.304012e+002,1.278449e+002
7.313654e+002,1.231756e+002
7.323297e+002,1.181230e+002
7.332939e+002,1.133336e+002
7.342581e+002,1.092707e+002
7.352224e+002,1.058688e+002
7.361866e+002,1.027716e+002
7.371508e+002,1.000277e+002
7.381151e+002,9.780259e+001
7.390793e+002,9.589569e+001
7.400435e+002,9.388548e+001
7.410078e+002,9.151305e+001
7.419720e+002,8.872390e+001
7.429362e+002,8.526070e+001
7.439005e+002,8.122507e+001
7.448647e+002,7.706431e+001
7.458289e+002,7.313878e+001
7.467932e+002,6.948367e+001
7.477574e+002,6.628536e+001
7.487216e+002,6.364193e+001
7.496859e+002,6.148917e+001
7.506501e+002,5.971531e+001
7.516143e+002,5.813369e+001
7.525786e+002,5.642533e+001
7.535428e+002,5.454354e+001
7.545070e+002,5.274043e+001
7.554713e+002,5.113722e+001
7.564355e+002,4.950507e+001
7.573997e+002,4.762345e+001
7.583639e+002,4.565292e+001
7.593281e+002,4.367200e+001
7.602924e+002,4.169181e+001
7.612566e+002,3.991514e+001
7.622208e+002,3.863819e+001
7.631851e+002,3.772665e+001
7.641493e+002,3.675201e+001
7.651135e+002,3.559274e+001
7.660778e+002,3.453287e+001
7.670420e+002,3.396793e+001
7.680062e+002,3.375844e+001
7.689705e+002,3.313742e+001
7.699347e+002,3.157158e+001
7.708989e+002,2.945881e+001
7.718632e+002,2.753212e+001
7.728274e+002,2.609196e+001
7.737916e+002,2.517956e+001
7.747559e+002,2.477888e+001
7.757201e+002,2.499851e+001
7.766843e+002,2.556633e+001
7.776486e+002,2.615704e+001
7.786128e+002,2.681121e+001
7.795770e+002,2.767537e+001
7.805413e+002,2.838793e+001
7.815055e+002,2.818500e+001
7.824697e+002,2.694674e+001
7.834340e+002,2.537121e+001
7.843982e+002,2.418911e+001
7.853624e+002,2.322973e+001
7.863267e+002,2.195701e+001
7.872909e+002,2.038313e+001
7.882551e+002,1.896617e+001
7.892194e+002,1.814571e+001
7.901836e+002,1.786254e+001
7.911478e+002,1.778352e+001
7.921121e+002,1.774961e+001
7.930763e+002,1.777047e+001
7.940405e+002,1.769137e+001
7.950048e+002,1.749709e+001
7.959690e+002,1.758566e+001
7.969332e+002,1.807779e+001
7.978975e+002,1.865494e+001
7.988617e+002,1.883823e+001
7.998259e+002,1.857533e+001
8.007902e+002,1.830729e+001
8.017544e+002,1.840389e+001
8.027186e+002,1.901292e+001
8.036829e+002,2.014169e+001
8.046471e+002,2.137056e+001
8.056113e+002,2.250415e+001
8.065756e+002,2.351117e+001
8.075398e+002,2.431898e+001
8.085040e+002,2.482745e+001
8.094683e+002,2.488532e+001
8.104325e+002,2.433561e+001
8.113967e+002,2.329954e+001
8.123610e+002,2.205671e+001
8.133252e+002,2.084125e+001
8.142894e+002,1.968386e+001
8.152537e+002,1.869652e+001
8.162179e+002,1.799944e+001
8.171821e+002,1.749692e+001
8.181464e+002,1.674286e+001
8.191106e+002,1.563678e+001
8.200748e+002,1.417536e+001
8.210391e+002,1.259208e+001
8.220033e+002,1.124422e+001
8.229675e+002,1.017970e+001
8.239318e+002,9.230730e+000
8.248960e+002,8.393846e+000
8.258602e+002,7.768596e+000
8.268245e+002,7.484492e+000
8.277887e+002,7.432209e+000
8.287529e+002,7.374821e+000
8.297172e+002,7.150494e+000
8.306814e+002,6.729850e+000
8.316456e+002,6.158319e+000
8.326099e+002,5.472565e+000
8.335741e+002,4.731839e+000
8.345383e+002,4.221280e+000
8.355026e+002,4.155007e+000
8.364668e+002,4.376855e+000
8.374310e+002,4.631604e+000
8.383953e+002,4.642863e+000
8.393595e+002,4.399829e+000
8.403237e+002,4.191732e+000
8.412880e+002,4.080198e+000
8.422522e+002,3.979545e+000
8.432164e+002,3.951287e+000
8.441807e+002,4.155654e+000
8.451449e+002,4.586504e+000
8.461091e+002,5.187604e+000
8.470734e+002,5.745069e+000
8.480376e+002,5.959291e+000
8.490018e+002,5.490160e+000
8.499661e+002,4.699647e+000
8.509303e+002,4.027691e+000
8.518945e+002,3.366562e+000
8.528588e+002,2.572911e+000
8.538230e+002,1.758386e+000
8.547872e+002,1.086943e+000
8.557515e+002,6.655025e-001
8.567157e+002,6.671047e-001
8.576799e+002,1.297479e+000
8.586442e+002,2.488970e+000
8.596084e+002,3.902920e+000
8.605726e+002,4.902069e+000
8.615369e+002,5.150079e+000
8.625011e+002,4.832335e+000
8.634653e+002,4.680495e+000
8.644296e+002,4.950677e+000
8.653938e+002,5.398156e+000
8.663580e+002,5.720936e+000
8.673223e+002,5.690351e+000
8.682865e+002,5.360367e+000
8.692507e+002,5.054714e+000
8.702150e+002,5.189471e+000
8.711792e+002,5.950132e+000
8.721434e+002,7.063144e+000
8.731077e+002,8.100616e+000
8.740719e+002,8.857297e+000
8.750361e+002,9.479870e+000
8.760004e+002,1.005328e+001
8.769646e+002,1.040481e+001
8.779288e+002,1.034541e+001
8.788931e+002,1.010154e+001
8.798573e+002,9.810311e+000
8.808215e+002,9.335999e+000
8.817858e+002,8.676268e+000
8.827500e+002,8.030890e+000
8.837142e+002,7.728042e+000
8.846785e+002,7.861791e+000
8.856427e+002,8.254879e+000
8.866069e+002,8.826506e+000
8.875712e+002,9.476738e+000
8.885354e+002,9.929984e+000
8.894996e+002,9.780121e+000
8.904639e+002,9.132599e+000
8.914281e+002,8.353458e+000
8.923923e+002,7.865867e+000
8.933566e+002,7.585563e+000
8.943208e+002,7.186774e+000
8.952850e+002,6.640605e+000
8.962493e+002,6.239116e+000
8.972135e+002,6.136155e+000
8.981777e+002,5.995584e+000
8.991420e+002,5.450736e+000
9.001062e+002,4.794759e+000
9.010704e+002,4.463916e+000
9.020347e+002,4.340627e+000
9.029989e+002,4.177503e+000
9.039631e+002,4.142818e+000
9.049274e+002,4.290066e+000
9.058916e+002,4.489855e+000
9.068558e+002,4.641529e+000
9.078201e+002,4.784423e+000
9.087843e+002,5.064985e+000
9.097485e+002,5.460801e+000
9.107128e+002,5.622863e+000
9.116770e+002,5.369145e+000
9.126412e+002,4.985450e+000
9.136055e+002,5.032195e+000
9.145697e+002,5.575898e+000
9.155339e+002,6.119799e+000
9.164982e+002,6.342466e+000
9.174624e+002,6.257606e+000
9.184266e+002,5.979630e+000
9.193909e+002,5.545549e+000
9.203551e+002,5.067400e+000
9.213193e+002,4.879787e+000
9.222836e+002,5.396618e+000
9.232478e+002,6.708396e+000
9.242120e+002,8.368649e+000
9.251763e+002,1.010056e+001
9.261405e+002,1.183497e+001
9.271047e+002,1.344398e+001
9.280690e+002,1.480949e+001
9.290332e+002,1.603432e+001
9.299974e+002,1.719876e+001
9.309617e+002,1.813036e+001
9.319259e+002,1.865152e+001
9.328901e+002,1.863585e+001
9.338544e+002,1.810741e+001
9.348186e+002,1.732606e+001
9.357828e+002,1.686717e+001
9.367471e+002,1.678870e+001
9.377113e+002,1.667758e+001
9.386755e+002,1.641852e+001
9.396398e+002,1.608776e+001
9.406040e+002,1.605907e+001
9.415682e+002,1.665997e+001
9.425325e+002,1.769156e+001
9.434967e+002,1.862905e+001
9.444609e+002,1.902089e+001
9.454252e+002,1.891086e+001
9.463894e+002,1.831671e+001
9.473536e+002,1.735931e+001
9.483179e+002,1.638551e+001
9.492821e+002,1.586956e+001
9.502463e+002,1.574159e+001
9.512106e+002,1.571657e+001
9.521748e+002,1.576437e+001
9.531390e+002,1.605684e+001
9.541033e+002,1.679334e+001
9.550675e+002,1.773796e+001
9.560317e+002,1.833628e+001
9.569960e+002,1.851637e+001
9.579602e+002,1.850065e+001
9.589244e+002,1.857867e+001
9.598887e+002,1.885104e+001
9.608529e+002,1.933443e+001
9.618171e+002,1.973152e+001
9.627814e+002,1.957632e+001
9.637456e+002,1.911887e+001
9.647098e+002,1.874595e+001
9.656741e+002,1.867201e+001
9.666383e+002,1.877098e+001
9.676025e+002,1.885683e+001
9.685668e+002,1.884062e+001
9.695310e+002,1.880128e+001
9.704952e+002,1.875621e+001
9.714595e+002,1.852344e+001
9.724237e+002,1.797965e+001
9.733879e+002,1.736155e+001
9.743522e+002,1.669791e+001
9.753164e+002,1.589150e+001
9.762806e+002,1.514939e+001
9.772449e+002,1.501847e+001
9.782091e+002,1.535064e+001
9.791733e+002,1.578891e+001
9.801376e+002,1.608150e+001
9.811018e+002,1.607057e+001
9.820660e+002,1.592601e+001
9.830303e+002,1.597296e+001
9.839945e+002,1.630610e+001
9.849587e+002,1.679346e+001
9.859230e+002,1.752811e+001
9.868872e+002,1.870499e+001
9.878514e+002,2.022983e+001
9.888157e+002,2.197535e+001
9.897799e+002,2.380116e+001
9.907441e+002,2.541207e+001
9.917084e+002,2.650433e+001
9.926726e+002,2.698354e+001
9.936368e+002,2.699545e+001
9.946011e+002,2.689166e+001
9.955653e+002,2.734996e+001
9.965295e+002,2.853435e+001
9.974938e+002,3.026077e+001
9.984580e+002,3.231557e+001
9.994222e+002,3.470884e+001
1.000386e+003,3.731680e+001
1.001351e+003,4.002029e+001
1.002315e+003,4.273166e+001
1.003279e+003,4.524404e+001
1.004243e+003,4.739639e+001
1.005208e+003,4.899840e+001
1.006172e+003,4.970073e+001
1.007136e+003,4.930020e+001
1.008100e+003,4.832978e+001
1.009065e+003,4.724942e+001
1.010029e+003,4.602287e+001
1.010993e+003,4.470797e+001
1.011957e+003,4.357836e+001
1.012922e+003,4.285116e+001
1.013886e+003,4.268159e+001
1.014850e+003,4.304368e+001
1.015814e+003,4.375351e+001
1.016778e+003,4.456690e+001
1.017743e+003,4.569766e+001
1.018707e+003,4.734109e+001
1.019671e+003,4.881866e+001
1.020635e+003,4.962876e+001
1.021600e+003,5.021665e+001
1.022564e+003,5.115098e+001
1.023528e+003,5.276412e+001
1.024492e+003,5.496110e+001
1.025457e+003,5.765872e+001
1.026421e+003,6.089338e+001
1.027385e+003,6.476686e+001
1.028349e+003,6.922866e+001
1.029313e+003,7.412646e+001
1.030278e+003,7.964044e+001
1.031242e+003,8.595470e+001
1.032206e+003,9.274508e+001
1.033170e+003,9.926561e+001
1.034135e+003,1.058483e+002
1.035099e+003,1.133037e+002
1.036063e+003,1.218313e+002
1.037027e+003,1.310954e+002
1.037992e+003,1.409138e+002
1.038956e+003,1.517429e+002
1.039920e+003,1.645485e+002
1.040884e+003,1.774417e+002
1.041849e+003,1.887988e+002
1.042813e+003,1.990004e+002
1.043777e+003,2.094605e+002
1.044741e+003,2.210692e+002
1.045705e+003,2.339134e+002
1.046670e+003,2.483253e+002
1.047634e+003,2.658932e+002
1.048598e+003,2.873974e+002
1.049562e+003,3.128819e+002
1.050527e+003,3.428491e+002
1.051491e+003,3.775276e+002
1.052455e+003,4.153212e+002
1.053419e+003,4.536496e+002
1.054384e+003,4.880159e+002
1.055348e+003,5.164987e+002
1.056312e+003,5.390623e+002
1.057276e+003,5.553052e+002
1.058240e+003,5.643771e+002
1.059205e+003,5.647908e+002
1.060169e+003,5.563535e+002
1.061133e+003,5.407328e+002
1.062097e+003,5.199021e+002
1.063062e+003,4.962014e+002
1.064026e+003,4.720704e+002
1.064990e+003,4.490168e+002
1.065954e+003,4.275544e+002
1.066919e+003,4.085546e+002
1.067883e+003,3.929159e+002
1.068847e+003,3.820519e+002
1.069811e+003,3.768224e+002
1.070776e+003,3.773605e+002
1.071740e+003,3.830219e+002
1.072704e+003,3.925372e+002
1.073668e+003,4.056923e+002
1.074632e+003,4.216373e+002
1.075597e+003,4.380651e+002
1.076561e+003,4.524405e+002
1.077525e+003,4.624508e+002
1.078489e+003,4.661692e+002
1.079454e+003,4.626497e+002
1.080418e+003,4.517687e+002
1.081382e+003,4.349474e+002
1.082346e+003,4.156444e+002
1.083311e+003,3.970324e+002
1.084275e+003,3.817375e+002
1.085239e+003,3.719212e+002
1.086203e+003,3.689589e+002
1.087167e+003,3.728760e+002
1.088132e+003,3.814166e+002
1.089096e+003,3.911400e+002
1.090060e+003,3.992824e+002
1.091024e+003,4.028625e+002
1.091989e+003,3.991873e+002
1.092953e+003,3.868945e+002
1.093917e+003,3.659732e+002
1.094881e+003,3.380894e+002
1.095846e+003,3.058607e+002
1.096810e+003,2.713878e+002
1.097774e+003,2.366498e+002
1.098738e+003,2.036924e+002
1.099703e+003,1.737419e+002
1.100667e+003,1.471823e+002
1.101631e+003,1.241973e+002
1.102595e+003,1.050565e+002
1.103559e+003,9.001288e+001
1.104524e+003,7.854790e+001
1.105488e+003,6.972462e+001
1.106452e+003,6.301297e+001
1.107416e+003,5.803050e+001
1.108381e+003,5.423098e+001
1.109345e+003,5.084968e+001
1.110309e+003,4.745573e+001
1.111273e+003,4.406825e+001
1.112238e+003,4.095679e+001
1.113202e+003,3.816917e+001
1.114166e+003,3.535757e+001
1.115130e+003,3.235280e+001
1.116094e+003,2.949667e+001
1.117059e+003,2.739104e+001
1.118023e+003,2.619580e+001
1.118987e+003,2.556355e+001
1.119951e+003,2.524994e+001
1.120916e+003,2.497210e+001
1.121880e+003,2.442513e+001
1.122844e+003,2.353132e+001
1.123808e+003,2.275606e+001
1.124773e+003,2.244989e+001
1.125737e+003,2.252261e+001
1.126701e+003,2.241125e+001
1.127665e+003,2.179835e+001
1.128630e+003,2.096249e+001
1.129594e+003,2.024173e+001
1.130558e+003,1.988982e+001
1.131522e+003,1.972529e+001
1.132486e+003,1.947567e+001
1.133451e+003,1.892786e+001
1.134415e+003,1.814088e+001
1.135379e+003,1.750306e+001
1.136343e+003,1.755881e+001
1.137308e+003,1.842446e+001
1.138272e+003,1.950389e+001
1.139236e+003,2.013467e+001
1.140200e+003,1.994599e+001
1.141165e+003,1.934907e+001
1.142129e+003,1.915540e+001
1.143093e+003,1.975363e+001
1.144057e+003,2.076068e+001
1.145021e+003,2.180503e+001
1.145986e+003,2.273455e+001
1.146950e+003,2.351753e+001
1.147914e+003,2.437257e+001
1.148878e+003,2.567037e+001
1.149843e+003,2.732126e+001
1.150807e+003,2.863208e+001
1.151771e+003,2.917167e+001
1.152735e+003,2.899902e+001
1.153700e+003,2.832164e+001
1.154664e+003,2.756466e+001
1.155628e+003,2.696783e+001
1.156592e+003,2.649578e+001
1.157557e+003,2.580132e+001
1.158521e+003,2.494585e+001
1.159485e+003,2.411185e+001
1.160449e+003,2.336101e+001
1.161413e+003,2.285430e+001
1.162378e+003,2.283300e+001
1.163342e+003,2.342769e+001
1.164306e+003,2.470422e+001
1.165270e+003,2.664036e+001
1.166235e+003,2.971049e+001
1.167199e+003,3.517815e+001
1.168163e+003,4.377441e+001
1.169127e+003,5.513811e+001
1.170092e+003,6.868344e+001
1.171056e+003,8.347942e+001
1.172020e+003,9.824506e+001
1.172984e+003,1.117451e+002
1.173948e+003,1.229564e+002
1.174913e+003,1.313083e+002
1.175877e+003,1.357938e+002
1.176841e+003,1.356089e+002
1.177805e+003,1.308774e+002
1.178770e+003,1.224782e+002
1.179734e+003,1.121244e+002
1.180698e+003,1.014105e+002
1.181662e+003,9.091819e+001
1.182627e+003,8.113243e+001
1.183591e+003,7.258863e+001
1.184555e+003,6.526787e+001
1.185519e+003,5.877800e+001
1.186484e+003,5.301812e+001
1.187448e+003,4.850866e+001
1.188412e+003,4.545334e+001
1.189376e+003,4.322928e+001
1.190340e+003,4.144775e+001
1.191305e+003,4.027667e+001
1.192269e+003,3.984186e+001
1.193233e+003,3.989767e+001
1.194197e+003,3.995945e+001
1.195162e+003,3.988694e+001
1.196126e+003,3.982576e+001
1.197090e+003,3.951435e+001
1.198054e+003,3.856846e+001
1.199019e+003,3.682614e+001
1.199983e+003,3.452240e+001
1.200947e+003,3.213066e+001
1.201911e+003,2.956814e+001
1.202875e+003,2.692276e+001
1.203840e+003,2.445561e+001
1.204804e+003,2.239482e+001
1.205768e+003,2.086207e+001
1.206732e+003,1.993534e+001
1.207697e+003,1.939392e+001
1.208661e+003,1.884654e+001
1.209625e+003,1.823063e+001
1.210589e+003,1.770083e+001
1.211554e+003,1.748135e+001
1.212518e+003,1.746309e+001
1.213482e+003,1.739193e+001
1.214446e+003,1.694479e+001
1.215411e+003,1.600914e+001
1.216375e+003,1.488703e+001
1.217339e+003,1.379298e+001
1.218303e+003,1.277540e+001
1.219267e+003,1.196963e+001
1.220232e+003,1.143196e+001
1.221196e+003,1.096192e+001
1.222160e+003,1.056659e+001
1.223124e+003,1.061471e+001
1.224089e+003,1.123169e+001
1.225053e+003,1.219538e+001
1.226017e+003,1.313891e+001
1.226981e+003,1.392086e+001
1.227946e+003,1.435181e+001
1.228910e+003,1.424830e+001
1.229874e+003,1.377034e+001
1.230838e+003,1.321986e+001
1.231802e+003,1.282110e+001
1.232767e+003,1.269018e+001
1.233731e+003,1.278030e+001
1.234695e+003,1.304741e+001
1.235659e+003,1.346368e+001
1.236624e+003,1.391666e+001
1.237588e+003,1.426841e+001
1.238552e+003,1.442926e+001
1.239516e+003,1.438770e+001
1.240481e+003,1.411869e+001
1.241445e+003,1.366883e+001
1.242409e+003,1.317739e+001
1.243373e+003,1.283491e+001
1.244338e+003,1.248350e+001
1.245302e+003,1.206324e+001
1.246266e+003,1.185782e+001
1.247230e+003,1.208621e+001
1.248194e+003,1.274006e+001
1.249159e+003,1.372368e+001
1.250123e+003,1.474075e+001
1.251087e+003,1.546551e+001
1.252051e+003,1.587790e+001
1.253016e+003,1.618283e+001
1.253980e+003,1.654581e+001
1.254944e+003,1.700111e+001
1.255908e+003,1.747988e+001
1.256873e+003,1.768102e+001
1.257837e+003,1.737454e+001
1.258801e+003,1.693194e+001
1.259765e+003,1.701342e+001
1.260729e+003,1.778130e+001
1.261694e+003,1.887813e+001
1.262658e+003,2.001390e+001
1.263622e+003,2.089635e+001
1.264586e+003,2.136628e+001
1.265551e+003,2.163775e+001
1.266515e+003,2.209986e+001
1.267479e+003,2.285635e+001
1.268443e+003,2.372880e+001
1.269408e+003,2.458299e+001
1.270372e+003,2.534912e+001
1.271336e+003,2.609730e+001
1.272300e+003,2.698672e+001
1.273265e+003,2.816736e+001
1.274229e+003,2.946412e+001
1.275193e+003,3.041256e+001
1.276157e+003,3.068304e+001
1.277121e+003,3.060996e+001
1.278086e+003,3.057945e+001
1.279050e+003,3.070302e+001
1.280014e+003,3.088392e+001
1.280978e+003,3.088573e+001
1.281943e+003,3.045973e+001
1.282907e+003,2.955740e+001
1.283871e+003,2.849673e+001
1.284835e+003,2.756189e+001
1.285800e+003,2.681823e+001
1.286764e+003,2.634207e+001
1.287728e+003,2.590052e+001
1.288692e+003,2.489672e+001
1.289656e+003,2.315075e+001
1.290621e+003,2.154957e+001
1.291585e+003,2.074495e+001
1.292549e+003,2.032400e+001
1.293513e+003,1.967319e+001
1.294478e+003,1.872297e+001
1.295442e+003,1.775377e+001
1.296406e+003,1.715553e+001
1.297370e+003,1.690461e+001
1.298335e+003,1.690035e+001
1.299299e+003,1.696291e+001
1.300263e+003,1.687935e+001
1.301227e+003,1.632156e+001
1.302192e+003,1.527339e+001
1.303156e+003,1.411408e+001
1.304120e+003,1.320292e+001
1.305084e+003,1.256662e+001
1.306048e+003,1.184455e+001
1.307013e+003,1.104325e+001
1.307977e+003,1.061613e+001
1.308941e+003,1.101085e+001
1.309905e+003,1.207974e+001
1.310870e+003,1.308640e+001
1.311834e+003,1.365793e+001
1.312798e+003,1.389551e+001
1.313762e+003,1.403021e+001
1.314727e+003,1.414995e+001
1.315691e+003,1.429000e+001
1.316655e+003,1.422590e+001
1.317619e+003,1.372153e+001
1.318583e+003,1.292078e+001
1.319548e+003,1.251022e+001
1.320512e+003,1.295439e+001
1.321476e+003,1.424578e+001
1.322440e+003,1.613564e+001
1.323405e+003,1.806014e+001
1.324369e+003,1.937163e+001
1.325333e+003,1.992551e+001
1.326297e+003,2.015556e+001
1.327262e+003,2.018887e+001
1.328226e+003,2.007520e+001
1.329190e+003,2.013383e+001
1.330154e+003,2.015773e+001
1.331119e+003,1.980535e+001
1.332083e+003,1.915806e+001
1.333047e+003,1.893630e+001
1.334011e+003,1.931738e+001
1.334975e+003,2.018912e+001
1.335940e+003,2.139621e+001
1.336904e+003,2.252532e+001
1.337868e+003,2.311195e+001
1.338832e+003,2.320663e+001
1.339797e+003,2.305415e+001
1.340761e+003,2.288187e+001
1.341725e+003,2.313189e+001
1.342689e+003,2.402196e+001
1.343654e+003,2.456211e+001
