1.344618e+003,2.250347e+001
1.345582e+003,2.176602e+001
1.346546e+003,2.035001e+001
1.347510e+003,1.844572e+001
1.348475e+003,1.641711e+001
1.349439e+003,1.454591e+001
1.350403e+003,1.333190e+001
1.351367e+003,1.309088e+001
1.352332e+003,1.343042e+001
1.353296e+003,1.358245e+001
1.354260e+003,1.357947e+001
1.355224e+003,1.404105e+001
1.356189e+003,1.507305e+001
1.357153e+003,1.607343e+001
1.358117e+003,1.667389e+001
1.359081e+003,1.691504e+001
1.360046e+003,1.690573e+001
1.361010e+003,1.666450e+001
1.361974e+003,1.622109e+001
1.362938e+003,1.569032e+001
1.363902e+003,1.550837e+001
1.364867e+003,1.565906e+001
1.365831e+003,1.528901e+001
1.366795e+003,1.392706e+001
1.367759e+003,1.242138e+001
1.368724e+003,1.183198e+001
1.369688e+003,1.215013e+001
1.370652e+003,1.297409e+001
1.371616e+003,1.405378e+001
1.372581e+003,1.522610e+001
1.373545e+003,1.627977e+001
1.374509e+003,1.713943e+001
1.375473e+003,1.781308e+001
1.376438e+003,1.846832e+001
1.377402e+003,1.931680e+001
1.378366e+003,2.010743e+001
1.379330e+003,2.012412e+001
1.380294e+003,1.938226e+001
1.381259e+003,1.883092e+001
1.382223e+003,1.904740e+001
1.383187e+003,1.955859e+001
1.384151e+003,1.971931e+001
1.385116e+003,1.922411e+001
1.386080e+003,1.782399e+001
1.387044e+003,1.583473e+001
1.388008e+003,1.414780e+001
1.388973e+003,1.342056e+001
1.389937e+003,1.344068e+001
1.390901e+003,1.399360e+001
1.391865e+003,1.458537e+001
1.392829e+003,1.474316e+001
1.393794e+003,1.471502e+001
1.394758e+003,1.522909e+001
1.395722e+003,1.624465e+001
1.396686e+003,1.721929e+001
1.397651e+003,1.778689e+001
1.398615e+003,1.779969e+001
1.399579e+003,1.720761e+001
1.400543e+003,1.652899e+001
1.401508e+003,1.632212e+001
1.402472e+003,1.649676e+001
1.403436e+003,1.633061e+001
1.404400e+003,1.563277e+001
1.405365e+003,1.437870e+001
1.406329e+003,1.274734e+001
1.407293e+003,1.142918e+001
1.408257e+003,1.106794e+001
1.409221e+003,1.156164e+001
1.410186e+003,1.241360e+001
1.411150e+003,1.337434e+001
1.412114e+003,1.439170e+001
1.413078e+003,1.538252e+001
1.414043e+003,1.615009e+001
1.415007e+003,1.639732e+001
1.415971e+003,1.611918e+001
1.416935e+003,1.544653e+001
1.417900e+003,1.440079e+001
1.418864e+003,1.304235e+001
1.419828e+003,1.156235e+001
1.420792e+003,1.050476e+001
1.421756e+003,1.012245e+001
1.422721e+003,1.053255e+001
1.423685e+003,1.178662e+001
1.424649e+003,1.367374e+001
1.425613e+003,1.570881e+001
1.426578e+003,1.757133e+001
1.427542e+003,1.905932e+001
1.428506e+003,2.014285e+001
1.429470e+003,2.102998e+001
1.430435e+003,2.163689e+001
1.431399e+003,2.199814e+001
1.432363e+003,2.221046e+001
1.433327e+003,2.240054e+001
1.434292e+003,2.276699e+001
1.435256e+003,2.336999e+001
1.436220e+003,2.413982e+001
1.437184e+003,2.493924e+001
1.438148e+003,2.551837e+001
1.439113e+003,2.585361e+001
1.440077e+003,2.595961e+001
1.441041e+003,2.571822e+001
1.442005e+003,2.530096e+001
1.442970e+003,2.490607e+001
1.443934e+003,2.471298e+001
1.444898e+003,2.500414e+001
1.445862e+003,2.562118e+001
1.446827e+003,2.610909e+001
1.447791e+003,2.620912e+001
1.448755e+003,2.587057e+001
1.449719e+003,2.523941e+001
1.450683e+003,2.440582e+001
1.451648e+003,2.330982e+001
1.452612e+003,2.201528e+001
1.453576e+003,2.053291e+001
1.454540e+003,1.906892e+001
1.455505e+003,1.794951e+001
1.456469e+003,1.726736e+001
1.457433e+003,1.696338e+001
1.458397e+003,1.699095e+001
1.459362e+003,1.750246e+001
1.460326e+003,1.875374e+001
1.461290e+003,2.061629e+001
1.462254e+003,2.280669e+001
1.463219e+003,2.492370e+001
1.464183e+003,2.624776e+001
1.465147e+003,2.649372e+001
1.466111e+003,2.648527e+001
1.467075e+003,2.669278e+001
1.468040e+003,2.686906e+001
1.469004e+003,2.667853e+001
1.469968e+003,2.594514e+001
1.470932e+003,2.441109e+001
1.471897e+003,2.254234e+001
1.472861e+003,2.139254e+001
1.473825e+003,2.131131e+001
1.474789e+003,2.127066e+001
1.475754e+003,2.049418e+001
1.476718e+003,1.894187e+001
1.477682e+003,1.671266e+001
1.478646e+003,1.446631e+001
1.479610e+003,1.327760e+001
1.480575e+003,1.312957e+001
1.481539e+003,1.328091e+001
1.482503e+003,1.332180e+001
1.483467e+003,1.302593e+001
1.484432e+003,1.236417e+001
1.485396e+003,1.213460e+001
1.486360e+003,1.299064e+001
1.487324e+003,1.417936e+001
1.488289e+003,1.460964e+001
1.489253e+003,1.420148e+001
1.490217e+003,1.358257e+001
1.491181e+003,1.309179e+001
1.492146e+003,1.301660e+001
1.493110e+003,1.346710e+001
1.494074e+003,1.422482e+001
1.495038e+003,1.510028e+001
1.496002e+003,1.584411e+001
1.496967e+003,1.621852e+001
1.497931e+003,1.630071e+001
1.498895e+003,1.636812e+001
1.499859e+003,1.645944e+001
1.500824e+003,1.617540e+001
1.501788e+003,1.556995e+001
1.502752e+003,1.519019e+001
1.503716e+003,1.540608e+001
1.504681e+003,1.581742e+001
1.505645e+003,1.575732e+001
1.506609e+003,1.572003e+001
1.507573e+003,1.639112e+001
1.508537e+003,1.786828e+001
1.509502e+003,1.974163e+001
1.510466e+003,2.176574e+001
1.511430e+003,2.337783e+001
1.512394e+003,2.440511e+001
1.513359e+003,2.538264e+001
1.514323e+003,2.685608e+001
1.515287e+003,2.885278e+001
1.516251e+003,3.133045e+001
1.517216e+003,3.366007e+001
1.518180e+003,3.497609e+001
1.519144e+003,3.523923e+001
1.520108e+003,3.560761e+001
1.521073e+003,3.662616e+001
1.522037e+003,3.839999e+001
1.523001e+003,4.077586e+001
1.523965e+003,4.301322e+001
1.524929e+003,4.411476e+001
1.525894e+003,4.475498e+001
1.526858e+003,4.609412e+001
1.527822e+003,4.840041e+001
1.528786e+003,5.122376e+001
1.529750e+003,5.436100e+001
1.530715e+003,5.783274e+001
1.531679e+003,6.166203e+001
1.532643e+003,6.579552e+001
1.533607e+003,7.027663e+001
1.534572e+003,7.505006e+001
1.535536e+003,8.011153e+001
1.536500e+003,8.519194e+001
1.537464e+003,8.991347e+001
1.538429e+003,9.424413e+001
1.539393e+003,9.880870e+001
1.540357e+003,1.040617e+002
1.541321e+003,1.103408e+002
1.542286e+003,1.181578e+002
1.543250e+003,1.286949e+002
1.544214e+003,1.430133e+002
1.545178e+003,1.601194e+002
1.546143e+003,1.780881e+002
1.547107e+003,1.968056e+002
1.548071e+003,2.167451e+002
1.549035e+003,2.375094e+002
1.550000e+003,2.578522e+002
1.550964e+003,2.767768e+002
1.551928e+003,2.932566e+002
1.552892e+003,3.068806e+002
1.553856e+003,3.183890e+002
1.554821e+003,3.289264e+002
1.555785e+003,3.394074e+002
1.556749e+003,3.501411e+002
1.557713e+003,3.622522e+002
1.558677e+003,3.763039e+002
1.559642e+003,3.916737e+002
1.560606e+003,4.063582e+002
1.561570e+003,4.184682e+002
1.562534e+003,4.263308e+002
1.563499e+003,4.283119e+002
1.564463e+003,4.220487e+002
1.565427e+003,4.053458e+002
1.566391e+003,3.798908e+002
1.567356e+003,3.485975e+002
1.568320e+003,3.134619e+002
1.569284e+003,2.758033e+002
1.570248e+003,2.378201e+002
1.571213e+003,2.036818e+002
1.572177e+003,1.758660e+002
1.573141e+003,1.541272e+002
1.574105e+003,1.370781e+002
1.575070e+003,1.249881e+002
1.576034e+003,1.178918e+002
1.576998e+003,1.144911e+002
1.577962e+003,1.123130e+002
1.578927e+003,1.103537e+002
1.579891e+003,1.099272e+002
1.580855e+003,1.107130e+002
1.581819e+003,1.113146e+002
1.582783e+003,1.106971e+002
1.583748e+003,1.089035e+002
1.584712e+003,1.062890e+002
1.585676e+003,1.029262e+002
1.586640e+003,9.893639e+001
1.587604e+003,9.446911e+001
1.588569e+003,8.969488e+001
1.589533e+003,8.449563e+001
1.590497e+003,7.839110e+001
1.591461e+003,7.189183e+001
1.592426e+003,6.629148e+001
1.593390e+003,6.228149e+001
1.594354e+003,5.875003e+001
1.595318e+003,5.494916e+001
1.596283e+003,5.116308e+001
1.597247e+003,4.771914e+001
1.598211e+003,4.463335e+001
1.599175e+003,4.168598e+001
1.600140e+003,3.917722e+001
1.601104e+003,3.763727e+001
1.602068e+003,3.691607e+001
1.603032e+003,3.610315e+001
1.603997e+003,3.475360e+001
1.604961e+003,3.387247e+001
1.605925e+003,3.416730e+001
1.606889e+003,3.520472e+001
1.607854e+003,3.586428e+001
1.608818e+003,3.605035e+001
1.609782e+003,3.605912e+001
1.610746e+003,3.588365e+001
1.611710e+003,3.536850e+001
1.612675e+003,3.445393e+001
1.613639e+003,3.346832e+001
1.614603e+003,3.261259e+001
1.615567e+003,3.171517e+001
1.616531e+003,3.060369e+001
1.617496e+003,2.940134e+001
1.618460e+003,2.836904e+001
1.619424e+003,2.754817e+001
1.620388e+003,2.700227e+001
1.621353e+003,2.654923e+001
1.622317e+003,2.578868e+001
1.623281e+003,2.462074e+001
1.624245e+003,2.327011e+001
1.625210e+003,2.175520e+001
1.626174e+003,1.986235e+001
1.627138e+003,1.762262e+001
1.628102e+003,1.583853e+001
1.629067e+003,1.507432e+001
1.630031e+003,1.461509e+001
1.630995e+003,1.392495e+001
1.631959e+003,1.326903e+001
1.632924e+003,1.311355e+001
1.633888e+003,1.336573e+001
1.634852e+003,1.377678e+001
1.635816e+003,1.404948e+001
1.636781e+003,1.395332e+001
1.637745e+003,1.345512e+001
1.638709e+003,1.269144e+001
1.639673e+003,1.180216e+001
1.640637e+003,1.115985e+001
1.641602e+003,1.118623e+001
1.642566e+003,1.154464e+001
1.643530e+003,1.142024e+001
1.644494e+003,1.105840e+001
1.645458e+003,1.115708e+001
1.646423e+003,1.173289e+001
1.647387e+003,1.195986e+001
1.648351e+003,1.171708e+001
1.649315e+003,1.133706e+001
1.650280e+003,1.081303e+001
1.651244e+003,9.878670e+000
1.652208e+003,8.528861e+000
1.653172e+003,7.495989e+000
1.654137e+003,7.155797e+000
1.655101e+003,7.127672e+000
1.656065e+003,6.984840e+000
1.657029e+003,6.857954e+000
1.657994e+003,7.154248e+000
1.658958e+003,7.631684e+000
1.659922e+003,7.689342e+000
1.660886e+003,7.349411e+000
1.661851e+003,7.600827e+000
1.662815e+003,8.828313e+000
1.663779e+003,1.015540e+001
1.664743e+003,1.090101e+001
1.665708e+003,1.124584e+001
1.666672e+003,1.183841e+001
1.667636e+003,1.236399e+001
1.668600e+003,1.219737e+001
1.669564e+003,1.145939e+001
1.670529e+003,1.076476e+001
1.671493e+003,1.010833e+001
1.672457e+003,8.725317e+000
1.673421e+003,6.770682e+000
1.674385e+003,5.202777e+000
1.675350e+003,4.542681e+000
1.676314e+003,4.261247e+000
1.677278e+003,3.799142e+000
1.678242e+003,3.215055e+000
1.679207e+003,2.649208e+000
1.680171e+003,2.110512e+000
1.681135e+003,1.465776e+000
1.682099e+003,1.144444e+000
1.683064e+003,1.613625e+000
1.684028e+003,2.524540e+000
1.684992e+003,3.068232e+000
1.685956e+003,2.981778e+000
1.686921e+003,2.940901e+000
1.687885e+003,3.272277e+000
1.688849e+003,3.692218e+000
1.689813e+003,3.917412e+000
1.690778e+003,4.125372e+000
1.691742e+003,4.474654e+000
1.692706e+003,4.879498e+000
1.693670e+003,5.250053e+000
1.694635e+003,5.646333e+000
1.695599e+003,6.590842e+000
1.696563e+003,7.689681e+000
1.697527e+003,8.039664e+000
1.698491e+003,7.704558e+000
1.699456e+003,7.378351e+000
1.700420e+003,7.337206e+000
1.701384e+003,7.202655e+000
1.702348e+003,6.749518e+000
1.703313e+003,5.980052e+000
1.704277e+003,5.067413e+000
1.705241e+003,4.379237e+000
1.706205e+003,4.074143e+000
1.707169e+003,3.944016e+000
1.708134e+003,3.840811e+000
1.709098e+003,3.787227e+000
1.710062e+003,3.602093e+000
1.711026e+003,3.270025e+000
1.711991e+003,3.213067e+000
1.712955e+003,3.704725e+000
1.713919e+003,4.599725e+000
1.714883e+003,5.491082e+000
1.715848e+003,5.965165e+000
1.716812e+003,5.974463e+000
1.717776e+003,5.897950e+000
1.718740e+003,6.218930e+000
1.719705e+003,6.818332e+000
1.720669e+003,7.352709e+000
1.721633e+003,7.653396e+000
1.722597e+003,7.785116e+000
1.723562e+003,7.963797e+000
1.724526e+003,8.294093e+000
1.725490e+003,8.779676e+000
1.726454e+003,9.526216e+000
1.727418e+003,1.053207e+001
1.728383e+003,1.151651e+001
1.729347e+003,1.220400e+001
1.730311e+003,1.280995e+001
1.731275e+003,1.349018e+001
1.732240e+003,1.409485e+001
1.733204e+003,1.438414e+001
1.734168e+003,1.430193e+001
1.735132e+003,1.374089e+001
1.736096e+003,1.281422e+001
1.737061e+003,1.182301e+001
1.738025e+003,1.093874e+001
1.738989e+003,1.002207e+001
1.739953e+003,9.393736e+000
1.740918e+003,9.406912e+000
1.741882e+003,9.978263e+000
1.742846e+003,1.076307e+001
1.743810e+003,1.156006e+001
1.744775e+003,1.219180e+001
1.745739e+003,1.254032e+001
1.746703e+003,1.265085e+001
1.747667e+003,1.262104e+001
1.748632e+003,1.246530e+001
1.749596e+003,1.216848e+001
1.750560e+003,1.166042e+001
1.751524e+003,1.091702e+001
1.752489e+003,1.019753e+001
1.753453e+003,1.015002e+001
1.754417e+003,1.049237e+001
1.755381e+003,1.058690e+001
1.756345e+003,1.022728e+001
1.757310e+003,9.766026e+000
1.758274e+003,9.165730e+000
1.759238e+003,8.099991e+000
1.760202e+003,6.691554e+000
1.761167e+003,5.398075e+000
1.762131e+003,4.495241e+000
1.763095e+003,3.985791e+000
1.764059e+003,3.833222e+000
1.765023e+003,4.139902e+000
1.765988e+003,5.100931e+000
1.766952e+003,6.405155e+000
1.767916e+003,7.416090e+000
1.768880e+003,7.787421e+000
1.769845e+003,7.539506e+000
1.770809e+003,7.311527e+000
1.771773e+003,7.763177e+000
1.772737e+003,8.293865e+000
1.773702e+003,8.371847e+000
1.774666e+003,8.280634e+000
1.775630e+003,8.472213e+000
1.776594e+003,8.899625e+000
1.777559e+003,9.029383e+000
1.778523e+003,8.761167e+000
1.779487e+003,8.324897e+000
1.780451e+003,7.721425e+000
1.781416e+003,7.145346e+000
1.782380e+003,6.649423e+000
1.783344e+003,6.245357e+000
1.784308e+003,6.430662e+000
1.785272e+003,7.545582e+000
1.786237e+003,8.729720e+000
1.787201e+003,9.240620e+000
1.788165e+003,9.288368e+000
1.789129e+003,9.373444e+000
1.790094e+003,9.645053e+000
1.791058e+003,9.643300e+000
1.792022e+003,9.372251e+000
1.792986e+003,9.129307e+000
1.793950e+003,9.038466e+000
1.794915e+003,9.238563e+000
1.795879e+003,1.011078e+001
1.796843e+003,1.135871e+001
1.797807e+003,1.246639e+001
1.798772e+003,1.324314e+001
1.799736e+003,1.378064e+001
1.800700e+003,1.378991e+001
1.801664e+003,1.327420e+001
1.802629e+003,1.266321e+001
1.803593e+003,1.247035e+001
1.804557e+003,1.269460e+001
1.805521e+003,1.278015e+001
1.806486e+003,1.248078e+001
1.807450e+003,1.198478e+001
1.808414e+003,1.184279e+001
1.809378e+003,1.226326e+001
1.810343e+003,1.227675e+001
1.811307e+003,1.144278e+001
1.812271e+003,1.027505e+001
1.813235e+003,9.381042e+000
1.814199e+003,8.896992e+000
1.815164e+003,8.691660e+000
1.816128e+003,8.545721e+000
1.817092e+003,8.538618e+000
1.818056e+003,8.819636e+000
1.819021e+003,8.942545e+000
1.819985e+003,8.923464e+000
1.820949e+003,9.043340e+000
1.821913e+003,9.404324e+000
1.822877e+003,9.710139e+000
1.823842e+003,9.525400e+000
1.824806e+003,9.137951e+000
1.825770e+003,9.231803e+000
1.826734e+003,1.020404e+001
1.827699e+003,1.167870e+001
1.828663e+003,1.256749e+001
1.829627e+003,1.253714e+001
1.830591e+003,1.222182e+001
1.831556e+003,1.198489e+001
1.832520e+003,1.119865e+001
1.833484e+003,9.887344e+000
1.834448e+003,8.797586e+000
1.835413e+003,8.408906e+000
1.836377e+003,8.551086e+000
1.837341e+003,8.808859e+000
1.838305e+003,9.176315e+000
1.839270e+003,9.984568e+000
1.840234e+003,1.109118e+001
1.841198e+003,1.166060e+001
1.842162e+003,1.143559e+001
1.843126e+003,1.112261e+001
1.844091e+003,1.128767e+001
1.845055e+003,1.163460e+001
1.846019e+003,1.153862e+001
1.846983e+003,1.147388e+001
1.847948e+003,1.172453e+001
1.848912e+003,1.166157e+001
1.849876e+003,1.108094e+001
1.850840e+003,1.091234e+001
1.851804e+003,1.135084e+001
1.852769e+003,1.170114e+001
1.853733e+003,1.142478e+001
1.854697e+003,1.050451e+001
1.855661e+003,9.327402e+000
1.856626e+003,8.143932e+000
1.857590e+003,7.289760e+000
1.858554e+003,7.124547e+000
1.859518e+003,7.777141e+000
1.860483e+003,8.647337e+000
1.861447e+003,9.053580e+000
1.862411e+003,8.966221e+000
1.863375e+003,9.164690e+000
1.864340e+003,1.035900e+001
1.865304e+003,1.210686e+001
1.866268e+003,1.343492e+001
1.867232e+003,1.396951e+001
1.868197e+003,1.386793e+001
1.869161e+003,1.348019e+001
1.870125e+003,1.292391e+001
1.871089e+003,1.222386e+001
1.872053e+003,1.164510e+001
1.873018e+003,1.131083e+001
1.873982e+003,1.077971e+001
1.874946e+003,1.003906e+001
1.875910e+003,9.278482e+000
1.876875e+003,8.572613e+000
1.877839e+003,8.041309e+000
1.878803e+003,7.927634e+000
1.879767e+003,7.997126e+000
1.880731e+003,8.274417e+000
1.881696e+003,9.007874e+000
1.882660e+003,1.005771e+001
1.883624e+003,1.090119e+001
1.884588e+003,1.147939e+001
1.885553e+003,1.200784e+001
1.886517e+003,1.252773e+001
1.887481e+003,1.280697e+001
1.888445e+003,1.286191e+001
1.889410e+003,1.280621e+001
1.890374e+003,1.264374e+001
1.891338e+003,1.251666e+001
1.892302e+003,1.248161e+001
1.893267e+003,1.211298e+001
1.894231e+003,1.162829e+001
1.895195e+003,1.148511e+001
1.896159e+003,1.159111e+001
1.897124e+003,1.162106e+001
1.898088e+003,1.174097e+001
1.899052e+003,1.208763e+001
1.900016e+003,1.260978e+001
1.900980e+003,1.320972e+001
1.901945e+003,1.398281e+001
1.902909e+003,1.464313e+001
1.903873e+003,1.492070e+001
1.904837e+003,1.484673e+001
1.905802e+003,1.436523e+001
1.906766e+003,1.328633e+001
1.907730e+003,1.220082e+001
1.908694e+003,1.166741e+001
1.909658e+003,1.167285e+001
1.910623e+003,1.176040e+001
1.911587e+003,1.192162e+001
1.912551e+003,1.228534e+001
1.913515e+003,1.278230e+001
1.914480e+003,1.326077e+001
1.915444e+003,1.363366e+001
1.916408e+003,1.359305e+001
1.917372e+003,1.311630e+001
1.918337e+003,1.264721e+001
1.919301e+003,1.264674e+001
1.920265e+003,1.297106e+001
1.921229e+003,1.360314e+001
1.922194e+003,1.447754e+001
1.923158e+003,1.518769e+001
1.924122e+003,1.536345e+001
1.925086e+003,1.537939e+001
1.926051e+003,1.538612e+001
1.927015e+003,1.515409e+001
1.927979e+003,1.454836e+001
1.928943e+003,1.356922e+001
1.929907e+003,1.218341e+001
1.930872e+003,1.071275e+001
1.931836e+003,9.712544e+000
1.932800e+003,9.343325e+000
1.933764e+003,9.294002e+000
1.934729e+003,9.455593e+000
1.935693e+003,9.672644e+000
1.936657e+003,9.873369e+000
1.937621e+003,1.042756e+001
1.938585e+003,1.132599e+001
1.939550e+003,1.204316e+001
1.940514e+003,1.224246e+001
1.941478e+003,1.192350e+001
1.942442e+003,1.141543e+001
1.943407e+003,1.112735e+001
1.944371e+003,1.104999e+001
1.945335e+003,1.094333e+001
1.946299e+003,1.075588e+001
1.947264e+003,1.082243e+001
1.948228e+003,1.119656e+001
1.949192e+003,1.167861e+001
1.950156e+003,1.217940e+001
1.951121e+003,1.261833e+001
1.952085e+003,1.278025e+001
1.953049e+003,1.288497e+001
1.954013e+003,1.314122e+001
1.954978e+003,1.363620e+001
1.955942e+003,1.451159e+001
1.956906e+003,1.568609e+001
1.957870e+003,1.660490e+001
1.958834e+003,1.678218e+001
1.959799e+003,1.629637e+001
1.960763e+003,1.559522e+001
1.961727e+003,1.468027e+001
1.962691e+003,1.375558e+001
1.963656e+003,1.311304e+001
1.964620e+003,1.268133e+001
1.965584e+003,1.252525e+001
1.966548e+003,1.271394e+001
1.967512e+003,1.316691e+001
1.968477e+003,1.386487e+001
1.969441e+003,1.479670e+001
1.970405e+003,1.543896e+001
1.971369e+003,1.532742e+001
1.972334e+003,1.458485e+001
1.973298e+003,1.398946e+001
1.974262e+003,1.366016e+001
1.975226e+003,1.342954e+001
1.976191e+003,1.348937e+001
1.977155e+003,1.389212e+001
1.978119e+003,1.419928e+001
1.979083e+003,1.407016e+001
1.980048e+003,1.380211e+001
1.981012e+003,1.375254e+001
1.981976e+003,1.388019e+001
1.982940e+003,1.377452e+001
1.983905e+003,1.316932e+001
1.984869e+003,1.243733e+001
1.985833e+003,1.214814e+001
1.986797e+003,1.242802e+001
1.987761e+003,1.278175e+001
1.988726e+003,1.322656e+001
1.989690e+003,1.414505e+001
1.990654e+003,1.577178e+001
1.991618e+003,1.751217e+001
1.992583e+003,1.817521e+001
1.993547e+003,1.817022e+001
1.994511e+003,2.121955e+001
1.995475e+003,2.220461e+001
1.996439e+003,2.120669e+001
1.997404e+003,1.505266e+001
1.998368e+003,7.750263e+000
1.999332e+003,1.044942e+001
2.000296e+003,1.628699e+001
