1.181662e+003,7.218071e+001
1.182627e+003,6.255912e+001
1.183591e+003,5.355911e+001
1.184555e+003,4.595465e+001
1.185519e+003,4.035238e+001
1.186484e+003,3.685201e+001
1.187448e+003,3.513929e+001
1.188412e+003,3.485143e+001
1.189376e+003,3.535053e+001
1.190340e+003,3.633258e+001
1.191305e+003,3.790107e+001
1.192269e+003,3.971361e+001
1.193233e+003,4.115406e+001
1.194197e+003,4.156718e+001
1.195162e+003,4.094847e+001
1.196126e+003,3.966058e+001
1.197090e+003,3.766947e+001
1.198054e+003,3.516203e+001
1.199019e+003,3.258548e+001
1.199983e+003,3.021326e+001
1.200947e+003,2.808276e+001
1.201911e+003,2.620120e+001
1.202875e+003,2.471552e+001
1.203840e+003,2.375094e+001
1.204804e+003,2.309806e+001
1.205768e+003,2.230683e+001
1.206732e+003,2.130673e+001
1.207697e+003,2.028179e+001
1.208661e+003,1.925064e+001
1.209625e+003,1.797342e+001
1.210589e+003,1.627661e+001
1.211554e+003,1.438744e+001
1.212518e+003,1.263583e+001
1.213482e+003,1.112126e+001
1.214446e+003,9.856028e+000
1.215411e+003,8.890860e+000
1.216375e+003,8.366470e+000
1.217339e+003,8.308920e+000
1.218303e+003,8.573244e+000
1.219267e+003,9.092630e+000
1.220232e+003,9.834540e+000
1.221196e+003,1.070822e+001
1.222160e+003,1.153672e+001
1.223124e+003,1.215393e+001
1.224089e+003,1.246595e+001
1.225053e+003,1.249804e+001
1.226017e+003,1.235990e+001
1.226981e+003,1.212512e+001
1.227946e+003,1.189588e+001
1.228910e+003,1.178511e+001
1.229874e+003,1.172642e+001
1.230838e+003,1.160654e+001
1.231802e+003,1.142796e+001
1.232767e+003,1.129854e+001
1.233731e+003,1.111475e+001
1.234695e+003,1.093373e+001
1.235659e+003,1.090002e+001
1.236624e+003,1.085147e+001
1.237588e+003,1.050510e+001
1.238552e+003,9.784902e+000
1.239516e+003,8.955116e+000
1.240481e+003,8.216917e+000
1.241445e+003,7.779705e+000
1.242409e+003,7.760545e+000
1.243373e+003,8.005383e+000
1.244338e+003,8.345378e+000
1.245302e+003,8.746345e+000
1.246266e+003,9.192799e+000
1.247230e+003,9.714716e+000
1.248194e+003,1.066134e+001
1.249159e+003,1.229217e+001
1.250123e+003,1.390006e+001
1.251087e+003,1.462138e+001
1.252051e+003,1.450494e+001
1.253016e+003,1.422908e+001
1.253980e+003,1.423245e+001
1.254944e+003,1.460963e+001
1.255908e+003,1.540580e+001
1.256873e+003,1.625852e+001
1.257837e+003,1.676321e+001
1.258801e+003,1.685213e+001
1.259765e+003,1.682901e+001
1.260729e+003,1.703110e+001
1.261694e+003,1.744595e+001
1.262658e+003,1.789762e+001
1.263622e+003,1.787461e+001
1.264586e+003,1.733224e+001
1.265551e+003,1.687547e+001
1.266515e+003,1.696583e+001
1.267479e+003,1.765645e+001
1.268443e+003,1.871594e+001
1.269408e+003,1.999710e+001
1.270372e+003,2.118027e+001
1.271336e+003,2.220277e+001
1.272300e+003,2.322941e+001
1.273265e+003,2.442415e+001
1.274229e+003,2.563109e+001
1.275193e+003,2.656215e+001
1.276157e+003,2.727905e+001
1.277121e+003,2.784739e+001
1.278086e+003,2.827042e+001
1.279050e+003,2.841511e+001
1.280014e+003,2.815579e+001
1.280978e+003,2.746821e+001
1.281943e+003,2.633403e+001
1.282907e+003,2.481431e+001
1.283871e+003,2.310313e+001
1.284835e+003,2.136722e+001
1.285800e+003,1.972469e+001
1.286764e+003,1.836510e+001
1.287728e+003,1.734405e+001
1.288692e+003,1.651289e+001
1.289656e+003,1.572728e+001
1.290621e+003,1.497050e+001
1.291585e+003,1.450078e+001
1.292549e+003,1.404021e+001
1.293513e+003,1.311647e+001
1.294478e+003,1.175257e+001
1.295442e+003,1.040575e+001
1.296406e+003,9.527407e+000
1.297370e+003,9.009137e+000
1.298335e+003,8.741146e+000
1.299299e+003,8.849418e+000
1.300263e+003,9.459939e+000
1.301227e+003,1.031055e+001
1.302192e+003,1.094143e+001
1.303156e+003,1.124937e+001
1.304120e+003,1.132643e+001
1.305084e+003,1.115243e+001
1.306048e+003,1.043359e+001
1.307013e+003,9.304366e+000
1.307977e+003,8.301780e+000
1.308941e+003,7.922931e+000
1.309905e+003,8.046520e+000
1.310870e+003,7.995591e+000
1.311834e+003,7.412556e+000
1.312798e+003,7.145265e+000
1.313762e+003,7.844191e+000
1.314727e+003,9.231559e+000
1.315691e+003,1.078012e+001
1.316655e+003,1.223538e+001
1.317619e+003,1.347347e+001
1.318583e+003,1.451032e+001
1.319548e+003,1.559465e+001
1.320512e+003,1.682776e+001
1.321476e+003,1.790174e+001
1.322440e+003,1.838487e+001
1.323405e+003,1.803185e+001
1.324369e+003,1.695024e+001
1.325333e+003,1.546496e+001
1.326297e+003,1.440532e+001
1.327262e+003,1.371252e+001
1.328226e+003,1.337381e+001
1.329190e+003,1.375268e+001
1.330154e+003,1.459892e+001
1.331119e+003,1.538104e+001
1.332083e+003,1.596003e+001
1.333047e+003,1.703158e+001
1.334011e+003,1.886068e+001
1.334975e+003,2.065302e+001
1.335940e+003,2.178674e+001
1.336904e+003,2.259658e+001
1.337868e+003,2.377516e+001
1.338832e+003,2.514214e+001
1.339797e+003,2.603008e+001
1.340761e+003,2.621129e+001
1.341725e+003,2.609087e+001
1.342689e+003,2.562678e+001
1.343654e+003,2.458224e+001
