5.664815e+002,1.627993e+001
5.674457e+002,1.684614e+001
5.684100e+002,1.682265e+001
5.693742e+002,1.631260e+001
5.703384e+002,1.555922e+001
5.713027e+002,1.468143e+001
5.722669e+002,1.375317e+001
5.732311e+002,1.287558e+001
5.741954e+002,1.192561e+001
5.751596e+002,1.107589e+001
5.761238e+002,1.036843e+001
5.770881e+002,9.880089e+000
5.780523e+002,9.642590e+000
5.790165e+002,9.540756e+000
5.799808e+002,9.348429e+000
5.809450e+002,9.010812e+000
5.819092e+002,8.619328e+000
5.828735e+002,8.308409e+000
5.838377e+002,8.313807e+000
5.848019e+002,8.974833e+000
5.857662e+002,1.043414e+001
5.867304e+002,1.233785e+001
5.876946e+002,1.412494e+001
5.886589e+002,1.561141e+001
5.896231e+002,1.677540e+001
5.905873e+002,1.759919e+001
5.915516e+002,1.821111e+001
5.925158e+002,1.870387e+001
5.934800e+002,1.918547e+001
5.944443e+002,1.980630e+001
5.954085e+002,2.067647e+001
5.963727e+002,2.185987e+001
5.973370e+002,2.341808e+001
5.983012e+002,2.529945e+001
5.992654e+002,2.721862e+001
6.002297e+002,2.881836e+001
6.011939e+002,3.000698e+001
6.021581e+002,3.078522e+001
6.031224e+002,3.118033e+001
6.040866e+002,3.147567e+001
6.050508e+002,3.206427e+001
6.060151e+002,3.294442e+001
6.069793e+002,3.403204e+001
6.079435e+002,3.526928e+001
6.089078e+002,3.668285e+001
6.098720e+002,3.827727e+001
6.108362e+002,3.999713e+001
6.118005e+002,4.171416e+001
6.127647e+002,4.328595e+001
6.137289e+002,4.464785e+001
6.146932e+002,4.576353e+001
6.156574e+002,4.667204e+001
6.166216e+002,4.764439e+001
6.175859e+002,4.898069e+001
6.185501e+002,5.065126e+001
6.195143e+002,5.235073e+001
6.204786e+002,5.389032e+001
6.214428e+002,5.503772e+001
6.224070e+002,5.575417e+001
6.233713e+002,5.587744e+001
6.243355e+002,5.519684e+001
6.252997e+002,5.368896e+001
6.262640e+002,5.161002e+001
6.272282e+002,4.929704e+001
6.281924e+002,4.697167e+001
6.291567e+002,4.485987e+001
6.301209e+002,4.324166e+001
6.310851e+002,4.210394e+001
6.320494e+002,4.129152e+001
6.330136e+002,4.069094e+001
6.339778e+002,4.045930e+001
6.349421e+002,4.058965e+001
6.359063e+002,4.081004e+001
6.368705e+002,4.064589e+001
6.378348e+002,3.988776e+001
6.387990e+002,3.880035e+001
6.397632e+002,3.777667e+001
6.407275e+002,3.694398e+001
6.416917e+002,3.621742e+001
6.426559e+002,3.546233e+001
6.436202e+002,3.452449e+001
6.445844e+002,3.320000e+001
6.455486e+002,3.153890e+001
6.465129e+002,2.993367e+001
6.474771e+002,2.882611e+001
6.484413e+002,2.826151e+001
6.494056e+002,2.795993e+001
6.503698e+002,2.771889e+001
6.513340e+002,2.724231e+001
6.522983e+002,2.637048e+001
6.532625e+002,2.526376e+001
6.542267e+002,2.405106e+001
6.551910e+002,2.277742e+001
6.561552e+002,2.134489e+001
6.571194e+002,1.968087e+001
6.580837e+002,1.778697e+001
6.590479e+002,1.586354e+001
6.600121e+002,1.418836e+001
6.609764e+002,1.291638e+001
6.619406e+002,1.215518e+001
6.629048e+002,1.186412e+001
6.638691e+002,1.177058e+001
6.648333e+002,1.150747e+001
6.657975e+002,1.116311e+001
6.667618e+002,1.116636e+001
6.677260e+002,1.157056e+001
6.686902e+002,1.204762e+001
6.696545e+002,1.224590e+001
6.706187e+002,1.235207e+001
6.715829e+002,1.256979e+001
6.725472e+002,1.294151e+001
6.735114e+002,1.343534e+001
6.744756e+002,1.402684e+001
6.754399e+002,1.476770e+001
6.764041e+002,1.564879e+001
6.773683e+002,1.669195e+001
6.783326e+002,1.802080e+001
6.792968e+002,1.975375e+001
6.802610e+002,2.176953e+001
6.812253e+002,2.372013e+001
6.821895e+002,2.526793e+001
6.831537e+002,2.636585e+001
6.841180e+002,2.731392e+001
6.850822e+002,2.823472e+001
6.860464e+002,2.915658e+001
6.870107e+002,3.005227e+001
6.879749e+002,3.080807e+001
6.889391e+002,3.148636e+001
6.899034e+002,3.188737e+001
6.908676e+002,3.176747e+001
6.918318e+002,3.098260e+001
6.927961e+002,2.967387e+001
6.937603e+002,2.797050e+001
6.947245e+002,2.590572e+001
6.956888e+002,2.351395e+001
6.966530e+002,2.092354e+001
6.976172e+002,1.851397e+001
6.985815e+002,1.682504e+001
6.995457e+002,1.615269e+001
7.005099e+002,1.641930e+001
7.014742e+002,1.736570e+001
7.024384e+002,1.872093e+001
7.034026e+002,1.996030e+001
7.043669e+002,2.077162e+001
7.053311e+002,2.142438e+001
7.062953e+002,2.235299e+001
7.072596e+002,2.349977e+001
7.082238e+002,2.457481e+001
7.091880e+002,2.546138e+001
7.101523e+002,2.656693e+001
7.111165e+002,2.845103e+001
7.120807e+002,3.107394e+001
7.130450e+002,3.408079e+001
7.140092e+002,3.724533e+001
7.149734e+002,4.061018e+001
7.159377e+002,4.410381e+001
7.169019e+002,4.805265e+001
7.178661e+002,5.307160e+001
7.188304e+002,5.955238e+001
7.197946e+002,6.715832e+001
7.207589e+002,7.516049e+001
7.217231e+002,8.315437e+001
7.226873e+002,9.122655e+001
7.236516e+002,9.941893e+001
7.246158e+002,1.070310e+002
7.255800e+002,1.130347e+002
7.265443e+002,1.167923e+002
7.275085e+002,1.179546e+002
7.284727e+002,1.163700e+002
7.294370e+002,1.129832e+002
7.304012e+002,1.092593e+002
7.313654e+002,1.056074e+002
7.323297e+002,1.014531e+002
7.332939e+002,9.614143e+001
7.342581e+002,9.049626e+001
7.352224e+002,8.569667e+001
7.361866e+002,8.219769e+001
7.371508e+002,7.956590e+001
7.381151e+002,7.710692e+001
7.390793e+002,7.460678e+001
7.400435e+002,7.200466e+001
7.410078e+002,6.919250e+001
7.419720e+002,6.632120e+001
7.429362e+002,6.418733e+001
7.439005e+002,6.276742e+001
7.448647e+002,6.112791e+001
7.458289e+002,5.862102e+001
7.467932e+002,5.560805e+001
7.477574e+002,5.329308e+001
7.487216e+002,5.167983e+001
7.496859e+002,4.997565e+001
7.506501e+002,4.766118e+001
7.516143e+002,4.519522e+001
7.525786e+002,4.319114e+001
7.535428e+002,4.173829e+001
7.545070e+002,4.064635e+001
7.554713e+002,3.973917e+001
7.564355e+002,3.890901e+001
7.573997e+002,3.808078e+001
7.583639e+002,3.715690e+001
7.593281e+002,3.614883e+001
7.602924e+002,3.526359e+001
7.612566e+002,3.450744e+001
7.622208e+002,3.368290e+001
7.631851e+002,3.251736e+001
7.641493e+002,3.096404e+001
7.651135e+002,2.952384e+001
7.660778e+002,2.843159e+001
7.670420e+002,2.763160e+001
7.680062e+002,2.705533e+001
7.689705e+002,2.661000e+001
7.699347e+002,2.622347e+001
7.708989e+002,2.575426e+001
7.718632e+002,2.503935e+001
7.728274e+002,2.407395e+001
7.737916e+002,2.306434e+001
7.747559e+002,2.219360e+001
7.757201e+002,2.157859e+001
7.766843e+002,2.106592e+001
7.776486e+002,2.045466e+001
7.786128e+002,1.978635e+001
7.795770e+002,1.918787e+001
7.805413e+002,1.891548e+001
7.815055e+002,1.905334e+001
7.824697e+002,1.939855e+001
7.834340e+002,1.970374e+001
7.843982e+002,1.975648e+001
7.853624e+002,1.953213e+001
7.863267e+002,1.914580e+001
7.872909e+002,1.859595e+001
7.882551e+002,1.782160e+001
7.892194e+002,1.689363e+001
7.901836e+002,1.587064e+001
7.911478e+002,1.470438e+001
7.921121e+002,1.345650e+001
7.930763e+002,1.235259e+001
7.940405e+002,1.181173e+001
7.950048e+002,1.206623e+001
7.959690e+002,1.307899e+001
7.969332e+002,1.472293e+001
7.978975e+002,1.678726e+001
7.988617e+002,1.910343e+001
7.998259e+002,2.151914e+001
8.007902e+002,2.376498e+001
8.017544e+002,2.550609e+001
8.027186e+002,2.639592e+001
8.036829e+002,2.621524e+001
8.046471e+002,2.529931e+001
8.056113e+002,2.403381e+001
8.065756e+002,2.259524e+001
8.075398e+002,2.108441e+001
8.085040e+002,1.964920e+001
8.094683e+002,1.862927e+001
8.104325e+002,1.820683e+001
8.113967e+002,1.817428e+001
8.123610e+002,1.832151e+001
8.133252e+002,1.851210e+001
8.142894e+002,1.860559e+001
8.152537e+002,1.830747e+001
8.162179e+002,1.749986e+001
8.171821e+002,1.642218e+001
8.181464e+002,1.549652e+001
8.191106e+002,1.461094e+001
8.200748e+002,1.341851e+001
8.210391e+002,1.190065e+001
8.220033e+002,1.037521e+001
8.229675e+002,9.294061e+000
8.239318e+002,8.758492e+000
8.248960e+002,8.541469e+000
8.258602e+002,8.494957e+000
8.268245e+002,8.580425e+000
8.277887e+002,8.791201e+000
8.287529e+002,9.016413e+000
8.297172e+002,9.252575e+000
8.306814e+002,9.532334e+000
8.316456e+002,9.800238e+000
8.326099e+002,9.913679e+000
8.335741e+002,9.578189e+000
8.345383e+002,8.813105e+000
8.355026e+002,7.899004e+000
8.364668e+002,7.124093e+000
8.374310e+002,6.674266e+000
8.383953e+002,6.551894e+000
8.393595e+002,6.747238e+000
8.403237e+002,7.087584e+000
8.412880e+002,7.354544e+000
8.422522e+002,7.366079e+000
8.432164e+002,7.113006e+000
8.441807e+002,6.667220e+000
8.451449e+002,6.217476e+000
8.461091e+002,5.793718e+000
8.470734e+002,5.184654e+000
8.480376e+002,4.403590e+000
8.490018e+002,3.647567e+000
8.499661e+002,3.207897e+000
8.509303e+002,3.247232e+000
8.518945e+002,3.662560e+000
8.528588e+002,4.252039e+000
8.538230e+002,4.703961e+000
8.547872e+002,5.002964e+000
8.557515e+002,5.330957e+000
8.567157e+002,5.667720e+000
8.576799e+002,5.798124e+000
8.586442e+002,5.714211e+000
8.596084e+002,5.559058e+000
8.605726e+002,5.486082e+000
8.615369e+002,5.505123e+000
8.625011e+002,5.590097e+000
8.634653e+002,5.839784e+000
8.644296e+002,6.159576e+000
8.653938e+002,6.261367e+000
8.663580e+002,6.023300e+000
8.673223e+002,5.659223e+000
8.682865e+002,5.479635e+000
8.692507e+002,5.671814e+000
8.702150e+002,6.110031e+000
8.711792e+002,6.544009e+000
8.721434e+002,6.754707e+000
8.731077e+002,6.772552e+000
8.740719e+002,6.948577e+000
8.750361e+002,7.431700e+000
8.760004e+002,8.064236e+000
8.769646e+002,8.485224e+000
8.779288e+002,8.329759e+000
8.788931e+002,7.938116e+000
8.798573e+002,7.796144e+000
8.808215e+002,7.974486e+000
8.817858e+002,8.195347e+000
8.827500e+002,8.271795e+000
8.837142e+002,8.434490e+000
8.846785e+002,8.743916e+000
8.856427e+002,8.876755e+000
8.866069e+002,8.771298e+000
8.875712e+002,8.649584e+000
8.885354e+002,8.477475e+000
8.894996e+002,7.955376e+000
8.904639e+002,7.086530e+000
8.914281e+002,6.202676e+000
8.923923e+002,5.845767e+000
8.933566e+002,5.935282e+000
8.943208e+002,6.016658e+000
8.952850e+002,5.891228e+000
8.962493e+002,5.703916e+000
8.972135e+002,5.869563e+000
8.981777e+002,6.390456e+000
8.991420e+002,6.969029e+000
9.001062e+002,7.467314e+000
9.010704e+002,7.865937e+000
9.020347e+002,8.081281e+000
9.029989e+002,8.001564e+000
9.039631e+002,7.789175e+000
9.049274e+002,7.598943e+000
9.058916e+002,7.500923e+000
9.068558e+002,7.398870e+000
9.078201e+002,7.188682e+000
9.087843e+002,6.877342e+000
9.097485e+002,6.476503e+000
9.107128e+002,6.003845e+000
9.116770e+002,5.631325e+000
9.126412e+002,5.661894e+000
9.136055e+002,6.166535e+000
9.145697e+002,6.921947e+000
9.155339e+002,7.606092e+000
9.164982e+002,8.104647e+000
9.174624e+002,8.564766e+000
9.184266e+002,9.127934e+000
9.193909e+002,9.761964e+000
9.203551e+002,1.026431e+001
9.213193e+002,1.045167e+001
9.222836e+002,1.023762e+001
9.232478e+002,9.667617e+000
9.242120e+002,8.988717e+000
9.251763e+002,8.551261e+000
9.261405e+002,8.660273e+000
9.271047e+002,9.283552e+000
9.280690e+002,1.015441e+001
9.290332e+002,1.094383e+001
9.299974e+002,1.157299e+001
9.309617e+002,1.223036e+001
9.319259e+002,1.297838e+001
9.328901e+002,1.374910e+001
9.338544e+002,1.443556e+001
9.348186e+002,1.493432e+001
9.357828e+002,1.512797e+001
9.367471e+002,1.505909e+001
9.377113e+002,1.489116e+001
9.386755e+002,1.472796e+001
9.396398e+002,1.468760e+001
9.406040e+002,1.494870e+001
9.415682e+002,1.546416e+001
9.425325e+002,1.588198e+001
9.434967e+002,1.610025e+001
9.444609e+002,1.627588e+001
9.454252e+002,1.655098e+001
9.463894e+002,1.693255e+001
9.473536e+002,1.733190e+001
9.483179e+002,1.767985e+001
9.492821e+002,1.782787e+001
9.502463e+002,1.767840e+001
9.512106e+002,1.719908e+001
9.521748e+002,1.654676e+001
9.531390e+002,1.594307e+001
9.541033e+002,1.553635e+001
9.550675e+002,1.518140e+001
9.560317e+002,1.459733e+001
9.569960e+002,1.406996e+001
9.579602e+002,1.401422e+001
9.589244e+002,1.441850e+001
9.598887e+002,1.502332e+001
9.608529e+002,1.564973e+001
9.618171e+002,1.635295e+001
9.627814e+002,1.718019e+001
9.637456e+002,1.785210e+001
9.647098e+002,1.814979e+001
9.656741e+002,1.816973e+001
9.666383e+002,1.804790e+001
9.676025e+002,1.779219e+001
9.685668e+002,1.735084e+001
9.695310e+002,1.685769e+001
9.704952e+002,1.670919e+001
9.714595e+002,1.693577e+001
9.724237e+002,1.719761e+001
9.733879e+002,1.723435e+001
9.743522e+002,1.698109e+001
9.753164e+002,1.670137e+001
9.762806e+002,1.653519e+001
9.772449e+002,1.625705e+001
9.782091e+002,1.572252e+001
9.791733e+002,1.500392e+001
9.801376e+002,1.431545e+001
9.811018e+002,1.374909e+001
9.820660e+002,1.327604e+001
9.830303e+002,1.293448e+001
9.839945e+002,1.278740e+001
9.849587e+002,1.287082e+001
9.859230e+002,1.316979e+001
9.868872e+002,1.351336e+001
9.878514e+002,1.381280e+001
9.888157e+002,1.426783e+001
9.897799e+002,1.522129e+001
9.907441e+002,1.687059e+001
9.917084e+002,1.882350e+001
9.926726e+002,2.074523e+001
9.936368e+002,2.252556e+001
9.946011e+002,2.409935e+001
9.955653e+002,2.538999e+001
9.965295e+002,2.652421e+001
9.974938e+002,2.758056e+001
9.984580e+002,2.874225e+001
9.994222e+002,3.021339e+001
1.000386e+003,3.204202e+001
1.001351e+003,3.407468e+001
1.002315e+003,3.634858e+001
1.003279e+003,3.892374e+001
1.004243e+003,4.156031e+001
1.005208e+003,4.362505e+001
1.006172e+003,4.476359e+001
1.007136e+003,4.484648e+001
1.008100e+003,4.398950e+001
1.009065e+003,4.235235e+001
1.010029e+003,4.039107e+001
1.010993e+003,3.857217e+001
1.011957e+003,3.746106e+001
1.012922e+003,3.711486e+001
1.013886e+003,3.739127e+001
1.014850e+003,3.808093e+001
1.015814e+003,3.910826e+001
1.016778e+003,4.030959e+001
1.017743e+003,4.162244e+001
1.018707e+003,4.300484e+001
1.019671e+003,4.430919e+001
1.020635e+003,4.548290e+001
1.021600e+003,4.659549e+001
1.022564e+003,4.767065e+001
1.023528e+003,4.885151e+001
1.024492e+003,5.044272e+001
1.025457e+003,5.256527e+001
1.026421e+003,5.501254e+001
1.027385e+003,5.778951e+001
1.028349e+003,6.098100e+001
1.029313e+003,6.470633e+001
1.030278e+003,6.913306e+001
1.031242e+003,7.413729e+001
1.032206e+003,7.946782e+001
1.033170e+003,8.491359e+001
1.034135e+003,9.052812e+001
1.035099e+003,9.625500e+001
1.036063e+003,1.023989e+002
1.037027e+003,1.092286e+002
1.037992e+003,1.170930e+002
1.038956e+003,1.262052e+002
1.039920e+003,1.370826e+002
1.040884e+003,1.480226e+002
1.041849e+003,1.576991e+002
1.042813e+003,1.664580e+002
1.043777e+003,1.752224e+002
1.044741e+003,1.844641e+002
1.045705e+003,1.949410e+002
1.046670e+003,2.072895e+002
1.047634e+003,2.219659e+002
1.048598e+003,2.390623e+002
1.049562e+003,2.588308e+002
1.050527e+003,2.812435e+002
1.051491e+003,3.059272e+002
1.052455e+003,3.314055e+002
1.053419e+003,3.557455e+002
1.054384e+003,3.760138e+002
1.055348e+003,3.916763e+002
1.056312e+003,4.034394e+002
1.057276e+003,4.109432e+002
1.058240e+003,4.139050e+002
1.059205e+003,4.123307e+002
1.060169e+003,4.062465e+002
1.061133e+003,3.961411e+002
1.062097e+003,3.829709e+002
1.063062e+003,3.679525e+002
1.064026e+003,3.524291e+002
1.064990e+003,3.373060e+002
1.065954e+003,3.227556e+002
1.066919e+003,3.091962e+002
1.067883e+003,2.975864e+002
1.068847e+003,2.893464e+002
1.069811e+003,2.848989e+002
1.070776e+003,2.833567e+002
1.071740e+003,2.838676e+002
1.072704e+003,2.860896e+002
1.073668e+003,2.911873e+002
1.074632e+003,2.992998e+002
1.075597e+003,3.089152e+002
1.076561e+003,3.181989e+002
1.077525e+003,3.254747e+002
1.078489e+003,3.291711e+002
1.079454e+003,3.282543e+002
1.080418e+003,3.223227e+002
1.081382e+003,3.122564e+002
1.082346e+003,3.004251e+002
1.083311e+003,2.888042e+002
1.084275e+003,2.784534e+002
1.085239e+003,2.701913e+002
1.086203e+003,2.656237e+002
1.087167e+003,2.661859e+002
1.088132e+003,2.708594e+002
1.089096e+003,2.766338e+002
1.090060e+003,2.807050e+002
1.091024e+003,2.810005e+002
1.091989e+003,2.762355e+002
1.092953e+003,2.659791e+002
1.093917e+003,2.502617e+002
1.094881e+003,2.300371e+002
1.095846e+003,2.073026e+002
1.096810e+003,1.837605e+002
1.097774e+003,1.604193e+002
1.098738e+003,1.381958e+002
1.099703e+003,1.180135e+002
1.100667e+003,1.008321e+002
1.101631e+003,8.704963e+001
1.102595e+003,7.574158e+001
1.103559e+003,6.608076e+001
1.104524e+003,5.784262e+001
1.105488e+003,5.117100e+001
1.106452e+003,4.594715e+001
1.107416e+003,4.182261e+001
1.108381e+003,3.855376e+001
1.109345e+003,3.605049e+001
1.110309e+003,3.410297e+001
1.111273e+003,3.248502e+001
1.112238e+003,3.112797e+001
1.113202e+003,3.001075e+001
1.114166e+003,2.924101e+001
1.115130e+003,2.865527e+001
1.116094e+003,2.783806e+001
1.117059e+003,2.677853e+001
1.118023e+003,2.569958e+001
1.118987e+003,2.474083e+001
1.119951e+003,2.369373e+001
1.120916e+003,2.251676e+001
1.121880e+003,2.151268e+001
1.122844e+003,2.079313e+001
1.123808e+003,2.016745e+001
1.124773e+003,1.951512e+001
1.125737e+003,1.883654e+001
1.126701e+003,1.804317e+001
1.127665e+003,1.708301e+001
1.128630e+003,1.615635e+001
1.129594e+003,1.546236e+001
1.130558e+003,1.508109e+001
1.131522e+003,1.470421e+001
1.132486e+003,1.403144e+001
1.133451e+003,1.318920e+001
1.134415e+003,1.246822e+001
1.135379e+003,1.206603e+001
1.136343e+003,1.182279e+001
1.137308e+003,1.156384e+001
1.138272e+003,1.126258e+001
1.139236e+003,1.104482e+001
1.140200e+003,1.113626e+001
1.141165e+003,1.172417e+001
1.142129e+003,1.277389e+001
1.143093e+003,1.390580e+001
1.144057e+003,1.490354e+001
1.145021e+003,1.575876e+001
1.145986e+003,1.662591e+001
1.146950e+003,1.757320e+001
1.147914e+003,1.843913e+001
1.148878e+003,1.901691e+001
1.149843e+003,1.925499e+001
1.150807e+003,1.927431e+001
1.151771e+003,1.919076e+001
1.152735e+003,1.919532e+001
1.153700e+003,1.942227e+001
1.154664e+003,1.979391e+001
1.155628e+003,1.996771e+001
1.156592e+003,1.978817e+001
1.157557e+003,1.952146e+001
1.158521e+003,1.944855e+001
1.159485e+003,1.966655e+001
1.160449e+003,1.992220e+001
1.161413e+003,2.009924e+001
1.162378e+003,2.009819e+001
1.163342e+003,1.992580e+001
1.164306e+003,1.990930e+001
1.165270e+003,2.056367e+001
1.166235e+003,2.235757e+001
1.167199e+003,2.582304e+001
1.168163e+003,3.119876e+001
1.169127e+003,3.816936e+001
1.170092e+003,4.622496e+001
1.171056e+003,5.526812e+001
1.172020e+003,6.535930e+001
1.172984e+003,7.591390e+001
1.173948e+003,8.568459e+001
1.174913e+003,9.369115e+001
1.175877e+003,9.922775e+001
1.176841e+003,1.020017e+002
1.177805e+003,1.020661e+002
1.178770e+003,9.965730e+001
1.179734e+003,9.513315e+001
1.180698e+003,8.896449e+001
1.181662e+003,8.139611e+001
1.182627e+003,7.287447e+001
1.183591e+003,6.402960e+001
1.184555e+003,5.584705e+001
1.185519e+003,4.907917e+001
1.186484e+003,4.383808e+001
1.187448e+003,3.956971e+001
1.188412e+003,3.592067e+001
1.189376e+003,3.312830e+001
1.190340e+003,3.158416e+001
1.191305e+003,3.122901e+001
1.192269e+003,3.157312e+001
1.193233e+003,3.219260e+001
1.194197e+003,3.266586e+001
1.195162e+003,3.274724e+001
1.196126e+003,3.247117e+001
1.197090e+003,3.169577e+001
1.198054e+003,3.038261e+001
1.199019e+003,2.863393e+001
1.199983e+003,2.650057e+001
1.200947e+003,2.385231e+001
1.201911e+003,2.103221e+001
1.202875e+003,1.859091e+001
1.203840e+003,1.676017e+001
1.204804e+003,1.545357e+001
1.205768e+003,1.452596e+001
1.206732e+003,1.401672e+001
1.207697e+003,1.380278e+001
1.208661e+003,1.375571e+001
1.209625e+003,1.364060e+001
1.210589e+003,1.326924e+001
1.211554e+003,1.268572e+001
1.212518e+003,1.197765e+001
1.213482e+003,1.117114e+001
1.214446e+003,1.045458e+001
1.215411e+003,9.957347e+000
1.216375e+003,9.563550e+000
1.217339e+003,9.187487e+000
1.218303e+003,8.962584e+000
1.219267e+003,9.099785e+000
1.220232e+003,9.632855e+000
1.221196e+003,1.036311e+001
1.222160e+003,1.108160e+001
1.223124e+003,1.165208e+001
1.224089e+003,1.208858e+001
1.225053e+003,1.238144e+001
1.226017e+003,1.249903e+001
1.226981e+003,1.246439e+001
1.227946e+003,1.232901e+001
1.228910e+003,1.197466e+001
1.229874e+003,1.147546e+001
1.230838e+003,1.101069e+001
1.231802e+003,1.071670e+001
1.232767e+003,1.062481e+001
1.233731e+003,1.067417e+001
1.234695e+003,1.067947e+001
1.235659e+003,1.054075e+001
1.236624e+003,1.046638e+001
1.237588e+003,1.069412e+001
1.238552e+003,1.125907e+001
1.239516e+003,1.211232e+001
1.240481e+003,1.313898e+001
1.241445e+003,1.400167e+001
1.242409e+003,1.448433e+001
1.243373e+003,1.470950e+001
1.244338e+003,1.477447e+001
1.245302e+003,1.466909e+001
1.246266e+003,1.439020e+001
1.247230e+003,1.399654e+001
1.248194e+003,1.354169e+001
1.249159e+003,1.321173e+001
1.250123e+003,1.312186e+001
1.251087e+003,1.321920e+001
1.252051e+003,1.347420e+001
1.253016e+003,1.389925e+001
1.253980e+003,1.443122e+001
1.254944e+003,1.497058e+001
1.255908e+003,1.555315e+001
1.256873e+003,1.612041e+001
1.257837e+003,1.660269e+001
1.258801e+003,1.696638e+001
1.259765e+003,1.719190e+001
1.260729e+003,1.727929e+001
1.261694e+003,1.736943e+001
1.262658e+003,1.753386e+001
1.263622e+003,1.757933e+001
1.264586e+003,1.737438e+001
1.265551e+003,1.702273e+001
1.266515e+003,1.666857e+001
1.267479e+003,1.647839e+001
1.268443e+003,1.675307e+001
1.269408e+003,1.765507e+001
1.270372e+003,1.895611e+001
1.271336e+003,2.035649e+001
1.272300e+003,2.175959e+001
1.273265e+003,2.318694e+001
1.274229e+003,2.462397e+001
1.275193e+003,2.591796e+001
1.276157e+003,2.687478e+001
1.277121e+003,2.720255e+001
1.278086e+003,2.669785e+001
1.279050e+003,2.549431e+001
1.280014e+003,2.392525e+001
1.280978e+003,2.232983e+001
1.281943e+003,2.081057e+001
1.282907e+003,1.938556e+001
1.283871e+003,1.812518e+001
1.284835e+003,1.719761e+001
1.285800e+003,1.678120e+001
1.286764e+003,1.684804e+001
1.287728e+003,1.712885e+001
1.288692e+003,1.716529e+001
1.289656e+003,1.676554e+001
1.290621e+003,1.605408e+001
1.291585e+003,1.542494e+001
1.292549e+003,1.493884e+001
1.293513e+003,1.447077e+001
1.294478e+003,1.384465e+001
1.295442e+003,1.290404e+001
1.296406e+003,1.176078e+001
1.297370e+003,1.074308e+001
1.298335e+003,9.989811e+000
1.299299e+003,9.385641e+000
1.300263e+003,8.790665e+000
1.301227e+003,8.138533e+000
1.302192e+003,7.447302e+000
1.303156e+003,6.952757e+000
1.304120e+003,6.998714e+000
1.305084e+003,7.641205e+000
1.306048e+003,8.471019e+000
1.307013e+003,9.338972e+000
1.307977e+003,1.011168e+001
1.308941e+003,1.060481e+001
1.309905e+003,1.074807e+001
1.310870e+003,1.066218e+001
1.311834e+003,1.037736e+001
1.312798e+003,1.005530e+001
1.313762e+003,9.864796e+000
1.314727e+003,9.863712e+000
1.315691e+003,1.008169e+001
1.316655e+003,1.044036e+001
1.317619e+003,1.067020e+001
1.318583e+003,1.066243e+001
1.319548e+003,1.072176e+001
1.320512e+003,1.104672e+001
1.321476e+003,1.140523e+001
1.322440e+003,1.153216e+001
1.323405e+003,1.139493e+001
1.324369e+003,1.104909e+001
1.325333e+003,1.056614e+001
1.326297e+003,1.014848e+001
1.327262e+003,9.863417e+000
1.328226e+003,9.619669e+000
1.329190e+003,9.298504e+000
1.330154e+003,8.929022e+000
1.331119e+003,8.577143e+000
1.332083e+003,8.534592e+000
1.333047e+003,9.188292e+000
1.334011e+003,1.053383e+001
1.334975e+003,1.210881e+001
1.335940e+003,1.353316e+001
1.336904e+003,1.483535e+001
1.337868e+003,1.632296e+001
1.338832e+003,1.781523e+001
1.339797e+003,1.863031e+001
1.340761e+003,1.853806e+001
1.341725e+003,1.784132e+001
1.342689e+003,1.697076e+001
1.343654e+003,1.621309e+001
