5.626246e+002,9.199854e+000
5.635888e+002,7.524920e+000
5.645530e+002,5.952436e+000
5.655173e+002,4.438968e+000
5.664815e+002,3.121162e+000
5.674457e+002,2.247138e+000
5.684100e+002,1.924176e+000
5.693742e+002,1.947890e+000
5.703384e+002,2.040240e+000
5.713027e+002,2.128316e+000
5.722669e+002,2.192137e+000
5.732311e+002,2.216375e+000
5.741954e+002,2.240892e+000
5.751596e+002,2.370551e+000
5.761238e+002,2.555647e+000
5.770881e+002,2.791369e+000
5.780523e+002,3.061802e+000
5.790165e+002,3.393882e+000
5.799808e+002,3.753051e+000
5.809450e+002,4.150838e+000
5.819092e+002,4.659183e+000
5.828735e+002,5.308084e+000
5.838377e+002,6.030181e+000
5.848019e+002,6.717204e+000
5.857662e+002,7.312326e+000
5.867304e+002,7.844690e+000
5.876946e+002,8.364552e+000
5.886589e+002,8.898235e+000
5.896231e+002,9.382742e+000
5.905873e+002,9.824369e+000
5.915516e+002,1.021078e+001
5.925158e+002,1.057669e+001
5.934800e+002,1.107596e+001
5.944443e+002,1.193353e+001
5.954085e+002,1.325636e+001
5.963727e+002,1.487374e+001
5.973370e+002,1.647068e+001
5.983012e+002,1.788284e+001
5.992654e+002,1.916244e+001
6.002297e+002,2.041330e+001
6.011939e+002,2.175290e+001
6.021581e+002,2.333950e+001
6.031224e+002,2.526573e+001
6.040866e+002,2.743089e+001
6.050508e+002,2.966413e+001
6.060151e+002,3.190738e+001
6.069793e+002,3.428291e+001
6.079435e+002,3.681193e+001
6.089078e+002,3.926564e+001
6.098720e+002,4.126772e+001
6.108362e+002,4.277064e+001
6.118005e+002,4.408991e+001
6.127647e+002,4.546298e+001
6.137289e+002,4.679963e+001
6.146932e+002,4.781355e+001
6.156574e+002,4.846880e+001
6.166216e+002,4.954752e+001
6.175859e+002,5.150006e+001
6.185501e+002,5.415638e+001
6.195143e+002,5.704762e+001
6.204786e+002,5.978996e+001
6.214428e+002,6.185516e+001
6.224070e+002,6.279426e+001
6.233713e+002,6.255798e+001
6.243355e+002,6.143222e+001
6.252997e+002,5.970099e+001
6.262640e+002,5.744077e+001
6.272282e+002,5.463014e+001
6.281924e+002,5.133920e+001
6.291567e+002,4.809604e+001
6.301209e+002,4.583923e+001
6.310851e+002,4.476935e+001
6.320494e+002,4.464090e+001
6.330136e+002,4.516497e+001
6.339778e+002,4.585014e+001
6.349421e+002,4.616702e+001
6.359063e+002,4.592953e+001
6.368705e+002,4.522477e+001
6.378348e+002,4.409600e+001
6.387990e+002,4.253920e+001
6.397632e+002,4.054168e+001
6.407275e+002,3.834768e+001
6.416917e+002,3.618293e+001
6.426559e+002,3.414805e+001
6.436202e+002,3.233498e+001
6.445844e+002,3.079683e+001
6.455486e+002,2.967039e+001
6.465129e+002,2.917525e+001
6.474771e+002,2.912044e+001
6.484413e+002,2.894716e+001
6.494056e+002,2.803453e+001
6.503698e+002,2.613358e+001
6.513340e+002,2.379533e+001
6.522983e+002,2.150812e+001
6.532625e+002,1.922065e+001
6.542267e+002,1.702052e+001
6.551910e+002,1.502188e+001
6.561552e+002,1.331951e+001
6.571194e+002,1.195430e+001
6.580837e+002,1.088745e+001
6.590479e+002,1.028501e+001
6.600121e+002,1.029677e+001
6.609764e+002,1.055427e+001
6.619406e+002,1.040977e+001
6.629048e+002,9.591594e+000
6.638691e+002,8.350883e+000
6.648333e+002,7.364961e+000
6.657975e+002,6.858615e+000
6.667618e+002,6.602115e+000
6.677260e+002,6.518917e+000
6.686902e+002,6.536437e+000
6.696545e+002,6.638438e+000
6.706187e+002,6.957366e+000
6.715829e+002,7.538478e+000
6.725472e+002,8.280091e+000
6.735114e+002,8.994093e+000
6.744756e+002,9.430708e+000
6.754399e+002,9.886408e+000
6.764041e+002,1.070250e+001
6.773683e+002,1.186818e+001
6.783326e+002,1.325988e+001
6.792968e+002,1.484483e+001
6.802610e+002,1.665783e+001
6.812253e+002,1.871236e+001
6.821895e+002,2.081033e+001
6.831537e+002,2.276536e+001
6.841180e+002,2.457667e+001
6.850822e+002,2.607544e+001
6.860464e+002,2.691164e+001
6.870107e+002,2.686279e+001
6.879749e+002,2.593851e+001
6.889391e+002,2.465412e+001
6.899034e+002,2.323882e+001
6.908676e+002,2.155598e+001
6.918318e+002,1.949829e+001
6.927961e+002,1.728335e+001
6.937603e+002,1.531721e+001
6.947245e+002,1.398957e+001
6.956888e+002,1.340726e+001
6.966530e+002,1.348227e+001
6.976172e+002,1.404551e+001
6.985815e+002,1.490913e+001
6.995457e+002,1.583577e+001
7.005099e+002,1.650657e+001
7.014742e+002,1.670301e+001
7.024384e+002,1.655367e+001
7.034026e+002,1.636364e+001
7.043669e+002,1.633195e+001
7.053311e+002,1.648732e+001
7.062953e+002,1.696451e+001
7.072596e+002,1.750710e+001
7.082238e+002,1.785190e+001
7.091880e+002,1.790150e+001
7.101523e+002,1.809241e+001
7.111165e+002,1.864735e+001
7.120807e+002,1.967162e+001
7.130450e+002,2.115991e+001
7.140092e+002,2.303941e+001
7.149734e+002,2.537749e+001
7.159377e+002,2.839839e+001
7.169019e+002,3.214521e+001
7.178661e+002,3.637684e+001
7.188304e+002,4.079916e+001
7.197946e+002,4.520515e+001
7.207589e+002,4.911153e+001
7.217231e+002,5.235970e+001
7.226873e+002,5.534802e+001
7.236516e+002,5.865565e+001
7.246158e+002,6.194695e+001
7.255800e+002,6.481269e+001
7.265443e+002,6.711622e+001
7.275085e+002,6.898676e+001
7.284727e+002,7.052058e+001
7.294370e+002,7.166083e+001
7.304012e+002,7.233605e+001
7.313654e+002,7.259241e+001
7.323297e+002,7.262930e+001
7.332939e+002,7.252799e+001
7.342581e+002,7.295650e+001
7.352224e+002,7.462214e+001
7.361866e+002,7.739893e+001
7.371508e+002,8.041040e+001
7.381151e+002,8.260790e+001
7.390793e+002,8.341252e+001
7.400435e+002,8.262109e+001
7.410078e+002,8.049973e+001
7.419720e+002,7.743195e+001
7.429362e+002,7.366602e+001
7.439005e+002,6.948861e+001
7.448647e+002,6.519787e+001
7.458289e+002,6.109422e+001
7.467932e+002,5.747982e+001
7.477574e+002,5.507352e+001
7.487216e+002,5.391489e+001
7.496859e+002,5.328687e+001
7.506501e+002,5.256676e+001
7.516143e+002,5.133147e+001
7.525786e+002,4.924147e+001
7.535428e+002,4.644244e+001
7.545070e+002,4.348189e+001
7.554713e+002,4.081287e+001
7.564355e+002,3.849952e+001
7.573997e+002,3.658667e+001
7.583639e+002,3.486781e+001
7.593281e+002,3.304195e+001
7.602924e+002,3.107138e+001
7.612566e+002,2.922188e+001
7.622208e+002,2.780333e+001
7.631851e+002,2.662177e+001
7.641493e+002,2.518806e+001
7.651135e+002,2.334416e+001
7.660778e+002,2.144364e+001
7.670420e+002,2.010716e+001
7.680062e+002,1.949848e+001
7.689705e+002,1.939709e+001
7.699347e+002,1.954200e+001
7.708989e+002,1.973854e+001
7.718632e+002,1.963523e+001
7.728274e+002,1.919265e+001
7.737916e+002,1.881259e+001
7.747559e+002,1.887773e+001
7.757201e+002,1.934859e+001
7.766843e+002,1.970660e+001
7.776486e+002,1.967166e+001
7.786128e+002,1.952328e+001
7.795770e+002,1.961957e+001
7.805413e+002,1.983323e+001
7.815055e+002,1.979395e+001
7.824697e+002,1.937788e+001
7.834340e+002,1.869123e+001
7.843982e+002,1.779802e+001
7.853624e+002,1.669179e+001
7.863267e+002,1.543383e+001
7.872909e+002,1.418960e+001
7.882551e+002,1.307691e+001
7.892194e+002,1.208540e+001
7.901836e+002,1.119677e+001
7.911478e+002,1.037925e+001
7.921121e+002,9.710187e+000
7.930763e+002,9.306892e+000
7.940405e+002,9.066620e+000
7.950048e+002,8.944314e+000
7.959690e+002,9.055515e+000
7.969332e+002,9.451852e+000
7.978975e+002,1.008323e+001
7.988617e+002,1.081413e+001
7.998259e+002,1.159947e+001
8.007902e+002,1.248932e+001
8.017544e+002,1.345849e+001
8.027186e+002,1.435314e+001
8.036829e+002,1.499726e+001
8.046471e+002,1.547177e+001
8.056113e+002,1.603104e+001
8.065756e+002,1.667703e+001
8.075398e+002,1.713085e+001
8.085040e+002,1.714782e+001
8.094683e+002,1.679447e+001
8.104325e+002,1.616648e+001
8.113967e+002,1.546560e+001
8.123610e+002,1.488206e+001
8.133252e+002,1.451028e+001
8.142894e+002,1.423791e+001
8.152537e+002,1.395237e+001
8.162179e+002,1.349830e+001
8.171821e+002,1.274318e+001
8.181464e+002,1.183909e+001
8.191106e+002,1.099104e+001
8.200748e+002,1.026932e+001
8.210391e+002,9.539725e+000
8.220033e+002,8.654214e+000
8.229675e+002,7.734938e+000
8.239318e+002,6.945970e+000
8.248960e+002,6.541534e+000
8.258602e+002,6.566633e+000
8.268245e+002,6.814035e+000
8.277887e+002,7.027508e+000
8.287529e+002,7.098283e+000
8.297172e+002,6.896414e+000
8.306814e+002,6.430580e+000
8.316456e+002,5.981802e+000
8.326099e+002,5.843641e+000
8.335741e+002,5.967531e+000
8.345383e+002,6.051096e+000
8.355026e+002,5.875458e+000
8.364668e+002,5.483142e+000
8.374310e+002,4.980610e+000
8.383953e+002,4.579122e+000
8.393595e+002,4.367061e+000
8.403237e+002,4.192656e+000
8.412880e+002,3.941630e+000
8.422522e+002,3.617808e+000
8.432164e+002,3.379946e+000
8.441807e+002,3.402420e+000
8.451449e+002,3.701644e+000
8.461091e+002,4.151539e+000
8.470734e+002,4.555711e+000
8.480376e+002,4.859359e+000
8.490018e+002,5.050984e+000
8.499661e+002,5.061142e+000
8.509303e+002,4.886796e+000
8.518945e+002,4.710062e+000
8.528588e+002,4.559956e+000
8.538230e+002,4.292509e+000
8.547872e+002,3.900864e+000
8.557515e+002,3.529995e+000
8.567157e+002,3.350062e+000
8.576799e+002,3.373158e+000
8.586442e+002,3.517043e+000
8.596084e+002,3.765461e+000
8.605726e+002,4.151874e+000
8.615369e+002,4.661221e+000
8.625011e+002,5.200691e+000
8.634653e+002,5.617344e+000
8.644296e+002,5.850924e+000
8.653938e+002,5.907961e+000
8.663580e+002,5.877441e+000
8.673223e+002,6.018136e+000
8.682865e+002,6.453987e+000
8.692507e+002,6.935552e+000
8.702150e+002,7.155282e+000
8.711792e+002,7.002578e+000
8.721434e+002,6.605688e+000
8.731077e+002,6.094416e+000
8.740719e+002,5.556202e+000
8.750361e+002,5.005734e+000
8.760004e+002,4.494118e+000
8.769646e+002,4.155103e+000
8.779288e+002,4.116733e+000
8.788931e+002,4.349903e+000
8.798573e+002,4.899204e+000
8.808215e+002,5.878838e+000
8.817858e+002,7.114607e+000
8.827500e+002,8.226557e+000
8.837142e+002,8.897116e+000
8.846785e+002,9.066859e+000
8.856427e+002,8.891786e+000
8.866069e+002,8.445304e+000
8.875712e+002,7.814047e+000
8.885354e+002,7.135421e+000
8.894996e+002,6.617485e+000
8.904639e+002,6.260815e+000
8.914281e+002,5.927662e+000
8.923923e+002,5.528132e+000
8.933566e+002,5.215730e+000
8.943208e+002,5.232506e+000
8.952850e+002,5.411208e+000
8.962493e+002,5.421257e+000
8.972135e+002,5.078516e+000
8.981777e+002,4.517679e+000
8.991420e+002,3.965701e+000
9.001062e+002,3.482740e+000
9.010704e+002,3.051443e+000
9.020347e+002,2.789303e+000
9.029989e+002,2.847282e+000
9.039631e+002,3.117386e+000
9.049274e+002,3.411431e+000
9.058916e+002,3.664543e+000
9.068558e+002,3.910995e+000
9.078201e+002,4.100038e+000
9.087843e+002,3.944886e+000
9.097485e+002,3.406551e+000
9.107128e+002,2.697279e+000
9.116770e+002,2.107219e+000
9.126412e+002,1.938566e+000
9.136055e+002,2.170638e+000
9.145697e+002,2.485446e+000
9.155339e+002,2.768246e+000
9.164982e+002,3.233251e+000
9.174624e+002,4.175675e+000
9.184266e+002,5.505651e+000
9.193909e+002,6.856658e+000
9.203551e+002,8.039805e+000
9.213193e+002,9.029119e+000
9.222836e+002,9.872011e+000
9.232478e+002,1.061117e+001
9.242120e+002,1.130218e+001
9.251763e+002,1.206763e+001
9.261405e+002,1.285916e+001
9.271047e+002,1.328730e+001
9.280690e+002,1.304735e+001
9.290332e+002,1.242014e+001
9.299974e+002,1.194985e+001
9.309617e+002,1.182437e+001
9.319259e+002,1.175843e+001
9.328901e+002,1.152886e+001
9.338544e+002,1.133362e+001
9.348186e+002,1.139856e+001
9.357828e+002,1.176023e+001
9.367471e+002,1.237530e+001
9.377113e+002,1.308201e+001
9.386755e+002,1.363414e+001
9.396398e+002,1.381080e+001
9.406040e+002,1.383868e+001
9.415682e+002,1.403440e+001
9.425325e+002,1.436853e+001
9.434967e+002,1.452367e+001
9.444609e+002,1.424832e+001
9.454252e+002,1.377613e+001
9.463894e+002,1.345497e+001
9.473536e+002,1.346118e+001
9.483179e+002,1.376254e+001
9.492821e+002,1.422112e+001
9.502463e+002,1.472175e+001
9.512106e+002,1.511199e+001
9.521748e+002,1.524814e+001
9.531390e+002,1.519872e+001
9.541033e+002,1.519250e+001
9.550675e+002,1.512007e+001
9.560317e+002,1.465134e+001
9.569960e+002,1.407533e+001
9.579602e+002,1.392719e+001
9.589244e+002,1.424448e+001
9.598887e+002,1.469365e+001
9.608529e+002,1.504913e+001
9.618171e+002,1.546514e+001
9.627814e+002,1.615341e+001
9.637456e+002,1.675272e+001
9.647098e+002,1.687521e+001
9.656741e+002,1.644033e+001
9.666383e+002,1.570718e+001
9.676025e+002,1.491453e+001
9.685668e+002,1.410620e+001
9.695310e+002,1.345711e+001
9.704952e+002,1.332967e+001
9.714595e+002,1.366477e+001
9.724237e+002,1.397634e+001
9.733879e+002,1.416041e+001
9.743522e+002,1.443752e+001
9.753164e+002,1.493658e+001
9.762806e+002,1.547277e+001
9.772449e+002,1.550944e+001
9.782091e+002,1.497690e+001
9.791733e+002,1.419424e+001
9.801376e+002,1.345974e+001
9.811018e+002,1.279746e+001
9.820660e+002,1.222613e+001
9.830303e+002,1.198487e+001
9.839945e+002,1.226523e+001
9.849587e+002,1.289460e+001
9.859230e+002,1.373409e+001
9.868872e+002,1.478348e+001
9.878514e+002,1.596311e+001
9.888157e+002,1.710225e+001
9.897799e+002,1.832741e+001
9.907441e+002,1.987119e+001
9.917084e+002,2.148540e+001
9.926726e+002,2.288477e+001
9.936368e+002,2.389518e+001
9.946011e+002,2.449059e+001
9.955653e+002,2.473605e+001
9.965295e+002,2.520050e+001
9.974938e+002,2.623533e+001
9.984580e+002,2.766815e+001
9.994222e+002,2.937449e+001
1.000386e+003,3.129743e+001
1.001351e+003,3.338267e+001
1.002315e+003,3.574971e+001
1.003279e+003,3.828560e+001
1.004243e+003,4.052621e+001
1.005208e+003,4.185767e+001
1.006172e+003,4.238840e+001
1.007136e+003,4.244755e+001
1.008100e+003,4.192393e+001
1.009065e+003,4.078908e+001
1.010029e+003,3.951587e+001
1.010993e+003,3.823867e+001
1.011957e+003,3.679881e+001
1.012922e+003,3.555741e+001
1.013886e+003,3.493545e+001
1.014850e+003,3.490601e+001
1.015814e+003,3.519382e+001
1.016778e+003,3.532393e+001
1.017743e+003,3.521630e+001
1.018707e+003,3.522319e+001
1.019671e+003,3.563646e+001
1.020635e+003,3.631412e+001
1.021600e+003,3.686530e+001
1.022564e+003,3.742098e+001
1.023528e+003,3.818757e+001
1.024492e+003,3.912239e+001
1.025457e+003,4.026899e+001
1.026421e+003,4.206619e+001
1.027385e+003,4.456644e+001
1.028349e+003,4.747365e+001
1.029313e+003,5.040632e+001
1.030278e+003,5.315645e+001
1.031242e+003,5.595538e+001
1.032206e+003,5.903485e+001
1.033170e+003,6.233733e+001
1.034135e+003,6.566795e+001
1.035099e+003,6.924181e+001
1.036063e+003,7.315235e+001
1.037027e+003,7.710185e+001
1.037992e+003,8.133281e+001
1.038956e+003,8.695104e+001
1.039920e+003,9.531429e+001
1.040884e+003,1.043395e+002
1.041849e+003,1.122518e+002
1.042813e+003,1.192632e+002
1.043777e+003,1.266641e+002
1.044741e+003,1.356397e+002
1.045705e+003,1.465466e+002
1.046670e+003,1.593197e+002
1.047634e+003,1.738966e+002
1.048598e+003,1.902549e+002
1.049562e+003,2.082422e+002
1.050527e+003,2.281801e+002
1.051491e+003,2.507969e+002
1.052455e+003,2.756357e+002
1.053419e+003,3.008538e+002
1.054384e+003,3.228061e+002
1.055348e+003,3.409898e+002
1.056312e+003,3.563835e+002
1.057276e+003,3.678790e+002
1.058240e+003,3.741860e+002
1.059205e+003,3.750790e+002
1.060169e+003,3.712917e+002
1.061133e+003,3.635097e+002
1.062097e+003,3.515304e+002
1.063062e+003,3.360205e+002
1.064026e+003,3.186252e+002
1.064990e+003,3.006443e+002
1.065954e+003,2.830504e+002
1.066919e+003,2.673714e+002
1.067883e+003,2.551641e+002
1.068847e+003,2.472134e+002
1.069811e+003,2.433021e+002
1.070776e+003,2.425226e+002
1.071740e+003,2.452238e+002
1.072704e+003,2.520018e+002
1.073668e+003,2.630428e+002
1.074632e+003,2.767339e+002
1.075597e+003,2.899060e+002
1.076561e+003,3.006049e+002
1.077525e+003,3.077295e+002
1.078489e+003,3.103344e+002
1.079454e+003,3.083446e+002
1.080418e+003,3.022759e+002
1.081382e+003,2.929671e+002
1.082346e+003,2.821432e+002
1.083311e+003,2.720650e+002
1.084275e+003,2.647105e+002
1.085239e+003,2.612722e+002
1.086203e+003,2.624077e+002
1.087167e+003,2.681671e+002
1.088132e+003,2.770100e+002
1.089096e+003,2.861230e+002
1.090060e+003,2.932492e+002
1.091024e+003,2.963441e+002
1.091989e+003,2.937485e+002
1.092953e+003,2.848229e+002
1.093917e+003,2.696518e+002
1.094881e+003,2.491304e+002
1.095846e+003,2.251810e+002
1.096810e+003,1.995295e+002
1.097774e+003,1.735645e+002
1.098738e+003,1.487434e+002
1.099703e+003,1.264115e+002
1.100667e+003,1.072155e+002
1.101631e+003,9.130965e+001
1.102595e+003,7.847417e+001
1.103559e+003,6.854903e+001
1.104524e+003,6.105113e+001
1.105488e+003,5.518535e+001
1.106452e+003,5.024821e+001
1.107416e+003,4.585647e+001
1.108381e+003,4.187494e+001
1.109345e+003,3.830150e+001
1.110309e+003,3.490997e+001
1.111273e+003,3.161864e+001
1.112238e+003,2.896486e+001
1.113202e+003,2.720909e+001
1.114166e+003,2.606549e+001
1.115130e+003,2.535814e+001
1.116094e+003,2.516961e+001
1.117059e+003,2.526445e+001
1.118023e+003,2.529737e+001
1.118987e+003,2.504976e+001
1.119951e+003,2.459574e+001
1.120916e+003,2.410296e+001
1.121880e+003,2.334872e+001
1.122844e+003,2.206177e+001
1.123808e+003,2.043159e+001
1.124773e+003,1.889996e+001
1.125737e+003,1.786454e+001
1.126701e+003,1.699621e+001
1.127665e+003,1.608754e+001
1.128630e+003,1.528359e+001
1.129594e+003,1.468154e+001
1.130558e+003,1.423670e+001
1.131522e+003,1.415534e+001
1.132486e+003,1.451787e+001
1.133451e+003,1.501781e+001
1.134415e+003,1.538630e+001
1.135379e+003,1.557712e+001
1.136343e+003,1.589170e+001
1.137308e+003,1.662426e+001
1.138272e+003,1.757418e+001
1.139236e+003,1.818979e+001
1.140200e+003,1.804681e+001
1.141165e+003,1.739111e+001
1.142129e+003,1.682705e+001
1.143093e+003,1.677944e+001
1.144057e+003,1.727894e+001
1.145021e+003,1.817678e+001
1.145986e+003,1.910291e+001
1.146950e+003,1.976199e+001
1.147914e+003,2.020108e+001
1.148878e+003,2.084034e+001
1.149843e+003,2.194386e+001
1.150807e+003,2.308925e+001
1.151771e+003,2.382055e+001
1.152735e+003,2.389876e+001
1.153700e+003,2.338390e+001
1.154664e+003,2.252507e+001
1.155628e+003,2.178838e+001
1.156592e+003,2.142429e+001
1.157557e+003,2.116243e+001
1.158521e+003,2.073988e+001
1.159485e+003,2.007435e+001
1.160449e+003,1.933551e+001
1.161413e+003,1.879216e+001
1.162378e+003,1.871112e+001
1.163342e+003,1.898613e+001
1.164306e+003,1.947371e+001
1.165270e+003,2.069916e+001
1.166235e+003,2.317700e+001
1.167199e+003,2.718864e+001
1.168163e+003,3.278651e+001
1.169127e+003,4.026243e+001
1.170092e+003,4.977658e+001
1.171056e+003,6.057869e+001
1.172020e+003,7.151768e+001
1.172984e+003,8.167065e+001
1.173948e+003,9.027631e+001
1.174913e+003,9.663905e+001
1.175877e+003,9.992348e+001
1.176841e+003,9.975608e+001
1.177805e+003,9.655299e+001
1.178770e+003,9.103098e+001
1.179734e+003,8.366292e+001
1.180698e+003,7.517614e+001
1.181662e+003,6.655809e+001
1.182627e+003,5.867424e+001
1.183591e+003,5.197446e+001
1.184555e+003,4.636665e+001
1.185519e+003,4.196756e+001
1.186484e+003,3.898083e+001
1.187448e+003,3.706815e+001
1.188412e+003,3.580780e+001
1.189376e+003,3.505452e+001
1.190340e+003,3.508660e+001
1.191305e+003,3.593608e+001
1.192269e+003,3.677590e+001
1.193233e+003,3.710541e+001
1.194197e+003,3.697514e+001
1.195162e+003,3.641575e+001
1.196126e+003,3.522240e+001
1.197090e+003,3.334483e+001
1.198054e+003,3.109488e+001
1.199019e+003,2.895217e+001
1.199983e+003,2.700798e+001
1.200947e+003,2.487571e+001
1.201911e+003,2.251962e+001
1.202875e+003,2.051918e+001
1.203840e+003,1.921475e+001
1.204804e+003,1.832012e+001
1.205768e+003,1.729332e+001
1.206732e+003,1.639061e+001
1.207697e+003,1.557144e+001
1.208661e+003,1.460329e+001
1.209625e+003,1.351941e+001
1.210589e+003,1.250722e+001
1.211554e+003,1.178485e+001
1.212518e+003,1.141733e+001
1.213482e+003,1.122352e+001
1.214446e+003,1.107270e+001
1.215411e+003,1.100265e+001
1.216375e+003,1.100369e+001
1.217339e+003,1.074673e+001
1.218303e+003,1.022544e+001
1.219267e+003,1.026133e+001
1.220232e+003,1.115581e+001
1.221196e+003,1.209485e+001
1.222160e+003,1.236390e+001
1.223124e+003,1.223788e+001
1.224089e+003,1.247982e+001
1.225053e+003,1.321124e+001
1.226017e+003,1.403011e+001
1.226981e+003,1.465207e+001
1.227946e+003,1.512943e+001
1.228910e+003,1.539752e+001
1.229874e+003,1.518320e+001
1.230838e+003,1.432936e+001
1.231802e+003,1.333416e+001
1.232767e+003,1.308299e+001
1.233731e+003,1.360560e+001
1.234695e+003,1.391090e+001
1.235659e+003,1.352055e+001
1.236624e+003,1.302229e+001
1.237588e+003,1.303835e+001
1.238552e+003,1.331505e+001
1.239516e+003,1.334085e+001
1.240481e+003,1.298940e+001
1.241445e+003,1.258400e+001
1.242409e+003,1.240245e+001
1.243373e+003,1.245013e+001
1.244338e+003,1.249443e+001
1.245302e+003,1.259862e+001
1.246266e+003,1.306139e+001
1.247230e+003,1.392002e+001
1.248194e+003,1.464336e+001
1.249159e+003,1.517802e+001
1.250123e+003,1.558468e+001
1.251087e+003,1.575121e+001
1.252051e+003,1.562686e+001
1.253016e+003,1.529052e+001
1.253980e+003,1.501003e+001
1.254944e+003,1.492393e+001
1.255908e+003,1.488974e+001
1.256873e+003,1.476006e+001
1.257837e+003,1.449365e+001
1.258801e+003,1.432062e+001
1.259765e+003,1.442281e+001
1.260729e+003,1.477757e+001
1.261694e+003,1.526969e+001
1.262658e+003,1.579552e+001
1.263622e+003,1.617837e+001
1.264586e+003,1.635934e+001
1.265551e+003,1.654117e+001
1.266515e+003,1.694851e+001
1.267479e+003,1.757105e+001
1.268443e+003,1.817421e+001
1.269408e+003,1.870362e+001
1.270372e+003,1.921854e+001
1.271336e+003,1.959092e+001
1.272300e+003,1.985744e+001
1.273265e+003,2.017311e+001
1.274229e+003,2.065914e+001
1.275193e+003,2.126586e+001
1.276157e+003,2.187169e+001
1.277121e+003,2.268196e+001
1.278086e+003,2.394309e+001
1.279050e+003,2.540185e+001
1.280014e+003,2.648423e+001
1.280978e+003,2.677073e+001
1.281943e+003,2.663503e+001
1.282907e+003,2.629683e+001
1.283871e+003,2.562350e+001
1.284835e+003,2.452198e+001
1.285800e+003,2.320065e+001
1.286764e+003,2.177539e+001
1.287728e+003,2.032809e+001
1.288692e+003,1.902341e+001
1.289656e+003,1.804076e+001
1.290621e+003,1.759464e+001
1.291585e+003,1.753738e+001
1.292549e+003,1.731104e+001
1.293513e+003,1.657199e+001
1.294478e+003,1.555906e+001
1.295442e+003,1.489104e+001
1.296406e+003,1.450063e+001
1.297370e+003,1.432178e+001
1.298335e+003,1.434577e+001
1.299299e+003,1.441565e+001
1.300263e+003,1.435999e+001
1.301227e+003,1.424965e+001
1.302192e+003,1.427916e+001
1.303156e+003,1.439862e+001
1.304120e+003,1.431355e+001
1.305084e+003,1.385878e+001
1.306048e+003,1.309786e+001
1.307013e+003,1.217473e+001
1.307977e+003,1.118945e+001
1.308941e+003,1.023171e+001
1.309905e+003,9.410919e+000
1.310870e+003,8.928227e+000
1.311834e+003,8.731209e+000
1.312798e+003,8.865892e+000
1.313762e+003,9.452362e+000
1.314727e+003,1.041559e+001
1.315691e+003,1.161116e+001
1.316655e+003,1.275010e+001
1.317619e+003,1.343741e+001
1.318583e+003,1.358405e+001
1.319548e+003,1.360783e+001
1.320512e+003,1.381435e+001
1.321476e+003,1.404957e+001
1.322440e+003,1.390513e+001
1.323405e+003,1.347631e+001
1.324369e+003,1.328887e+001
1.325333e+003,1.356108e+001
1.326297e+003,1.424978e+001
1.327262e+003,1.504453e+001
1.328226e+003,1.569832e+001
1.329190e+003,1.608014e+001
1.330154e+003,1.622526e+001
1.331119e+003,1.622335e+001
1.332083e+003,1.630641e+001
1.333047e+003,1.673199e+001
1.334011e+003,1.738688e+001
1.334975e+003,1.791579e+001
1.335940e+003,1.816249e+001
1.336904e+003,1.853759e+001
1.337868e+003,1.932102e+001
1.338832e+003,2.023396e+001
1.339797e+003,2.092133e+001
1.340761e+003,2.131299e+001
1.341725e+003,2.161071e+001
1.342689e+003,2.196364e+001
1.343654e+003,2.220027e+001
