1.344618e+003,2.380324e+001
1.345582e+003,2.335098e+001
1.346546e+003,2.330699e+001
1.347510e+003,2.374324e+001
1.348475e+003,2.406418e+001
1.349439e+003,2.371904e+001
1.350403e+003,2.318950e+001
1.351367e+003,2.295994e+001
1.352332e+003,2.307336e+001
1.353296e+003,2.314644e+001
1.354260e+003,2.287424e+001
1.355224e+003,2.224809e+001
1.356189e+003,2.140844e+001
1.357153e+003,2.068999e+001
1.358117e+003,2.021885e+001
1.359081e+003,2.026143e+001
1.360046e+003,2.084679e+001
1.361010e+003,2.149034e+001
1.361974e+003,2.151283e+001
1.362938e+003,2.121688e+001
1.363902e+003,2.149604e+001
1.364867e+003,2.232891e+001
1.365831e+003,2.308874e+001
1.366795e+003,2.337061e+001
1.367759e+003,2.332460e+001
1.368724e+003,2.301779e+001
1.369688e+003,2.261461e+001
1.370652e+003,2.264363e+001
1.371616e+003,2.313862e+001
1.372581e+003,2.355921e+001
1.373545e+003,2.327096e+001
1.374509e+003,2.286934e+001
1.375473e+003,2.309306e+001
1.376438e+003,2.375770e+001
1.377402e+003,2.442027e+001
1.378366e+003,2.491496e+001
1.379330e+003,2.550612e+001
1.380294e+003,2.630706e+001
1.381259e+003,2.695431e+001
1.382223e+003,2.724175e+001
1.383187e+003,2.765938e+001
1.384151e+003,2.873467e+001
1.385116e+003,2.977503e+001
1.386080e+003,2.977753e+001
1.387044e+003,2.875497e+001
1.388008e+003,2.791499e+001
1.388973e+003,2.769463e+001
1.389937e+003,2.709125e+001
1.390901e+003,2.567368e+001
1.391865e+003,2.373563e+001
1.392829e+003,2.170265e+001
1.393794e+003,1.972729e+001
1.394758e+003,1.817211e+001
1.395722e+003,1.730265e+001
1.396686e+003,1.681119e+001
1.397651e+003,1.642822e+001
1.398615e+003,1.606724e+001
1.399579e+003,1.606264e+001
1.400543e+003,1.642836e+001
1.401508e+003,1.690101e+001
1.402472e+003,1.730305e+001
1.403436e+003,1.733121e+001
1.404400e+003,1.713247e+001
1.405365e+003,1.672238e+001
1.406329e+003,1.621171e+001
1.407293e+003,1.603603e+001
1.408257e+003,1.655057e+001
1.409221e+003,1.728470e+001
1.410186e+003,1.760812e+001
1.411150e+003,1.764053e+001
1.412114e+003,1.781104e+001
1.413078e+003,1.821907e+001
1.414043e+003,1.834002e+001
1.415007e+003,1.795756e+001
1.415971e+003,1.768869e+001
1.416935e+003,1.807252e+001
1.417900e+003,1.888325e+001
1.418864e+003,1.956655e+001
1.419828e+003,1.997809e+001
1.420792e+003,2.021627e+001
1.421756e+003,2.038339e+001
1.422721e+003,2.071203e+001
1.423685e+003,2.136717e+001
1.424649e+003,2.212875e+001
1.425613e+003,2.269319e+001
1.426578e+003,2.305454e+001
1.427542e+003,2.328694e+001
1.428506e+003,2.360570e+001
1.429470e+003,2.461679e+001
1.430435e+003,2.647367e+001
1.431399e+003,2.843548e+001
1.432363e+003,3.000532e+001
1.433327e+003,3.116683e+001
1.434292e+003,3.208463e+001
1.435256e+003,3.289123e+001
1.436220e+003,3.372454e+001
1.437184e+003,3.447081e+001
1.438148e+003,3.481037e+001
1.439113e+003,3.461880e+001
1.440077e+003,3.389549e+001
1.441041e+003,3.253822e+001
1.442005e+003,3.138136e+001
1.442970e+003,3.120999e+001
1.443934e+003,3.180724e+001
1.444898e+003,3.216013e+001
1.445862e+003,3.203059e+001
1.446827e+003,3.183614e+001
1.447791e+003,3.176149e+001
1.448755e+003,3.167166e+001
1.449719e+003,3.145386e+001
1.450683e+003,3.082006e+001
1.451648e+003,2.935263e+001
1.452612e+003,2.739308e+001
1.453576e+003,2.552549e+001
1.454540e+003,2.412430e+001
1.455505e+003,2.344530e+001
1.456469e+003,2.326331e+001
1.457433e+003,2.305181e+001
1.458397e+003,2.250085e+001
1.459362e+003,2.204820e+001
1.460326e+003,2.209513e+001
1.461290e+003,2.294117e+001
1.462254e+003,2.489165e+001
1.463219e+003,2.774269e+001
1.464183e+003,3.073718e+001
1.465147e+003,3.345773e+001
1.466111e+003,3.593559e+001
1.467075e+003,3.798045e+001
1.468040e+003,3.924202e+001
1.469004e+003,3.933083e+001
1.469968e+003,3.821227e+001
1.470932e+003,3.582571e+001
1.471897e+003,3.246102e+001
1.472861e+003,2.875270e+001
1.473825e+003,2.522235e+001
1.474789e+003,2.244116e+001
1.475754e+003,2.060135e+001
1.476718e+003,1.952309e+001
1.477682e+003,1.892321e+001
1.478646e+003,1.853579e+001
1.479610e+003,1.788898e+001
1.480575e+003,1.712391e+001
1.481539e+003,1.688471e+001
1.482503e+003,1.728089e+001
1.483467e+003,1.792517e+001
1.484432e+003,1.851253e+001
1.485396e+003,1.914486e+001
1.486360e+003,1.988221e+001
1.487324e+003,2.052241e+001
1.488289e+003,2.080583e+001
1.489253e+003,2.066690e+001
1.490217e+003,2.015341e+001
1.491181e+003,1.936011e+001
1.492146e+003,1.872885e+001
1.493110e+003,1.847828e+001
1.494074e+003,1.858453e+001
1.495038e+003,1.892299e+001
1.496002e+003,1.935656e+001
1.496967e+003,1.970693e+001
1.497931e+003,2.008755e+001
1.498895e+003,2.068804e+001
1.499859e+003,2.145237e+001
1.500824e+003,2.188694e+001
1.501788e+003,2.186871e+001
1.502752e+003,2.184572e+001
1.503716e+003,2.220502e+001
1.504681e+003,2.319814e+001
1.505645e+003,2.490324e+001
1.506609e+003,2.704265e+001
1.507573e+003,2.928477e+001
1.508537e+003,3.127968e+001
1.509502e+003,3.280511e+001
1.510466e+003,3.377453e+001
1.511430e+003,3.500636e+001
1.512394e+003,3.671280e+001
1.513359e+003,3.807899e+001
1.514323e+003,3.829967e+001
1.515287e+003,3.792281e+001
1.516251e+003,3.773274e+001
1.517216e+003,3.819625e+001
1.518180e+003,3.954200e+001
1.519144e+003,4.170497e+001
1.520108e+003,4.443150e+001
1.521073e+003,4.741821e+001
1.522037e+003,5.021464e+001
1.523001e+003,5.259221e+001
1.523965e+003,5.481690e+001
1.524929e+003,5.725761e+001
1.525894e+003,5.983941e+001
1.526858e+003,6.245325e+001
1.527822e+003,6.487420e+001
1.528786e+003,6.713657e+001
1.529750e+003,6.929285e+001
1.530715e+003,7.159383e+001
1.531679e+003,7.422199e+001
1.532643e+003,7.726044e+001
1.533607e+003,8.070509e+001
1.534572e+003,8.465913e+001
1.535536e+003,8.932288e+001
1.536500e+003,9.468722e+001
1.537464e+003,1.005517e+002
1.538429e+003,1.075995e+002
1.539393e+003,1.174320e+002
1.540357e+003,1.306337e+002
1.541321e+003,1.453629e+002
1.542286e+003,1.606279e+002
1.543250e+003,1.770581e+002
1.544214e+003,1.954760e+002
1.545178e+003,2.151697e+002
1.546143e+003,2.348038e+002
1.547107e+003,2.545673e+002
1.548071e+003,2.749632e+002
1.549035e+003,2.958013e+002
1.550000e+003,3.161200e+002
1.550964e+003,3.352487e+002
1.551928e+003,3.529807e+002
1.552892e+003,3.693299e+002
1.553856e+003,3.840089e+002
1.554821e+003,3.961059e+002
1.555785e+003,4.076882e+002
1.556749e+003,4.207849e+002
1.557713e+003,4.364278e+002
1.558677e+003,4.540264e+002
1.559642e+003,4.727318e+002
1.560606e+003,4.923817e+002
1.561570e+003,5.111799e+002
1.562534e+003,5.252722e+002
1.563499e+003,5.311102e+002
1.564463e+003,5.258899e+002
1.565427e+003,5.077468e+002
1.566391e+003,4.769822e+002
1.567356e+003,4.353532e+002
1.568320e+003,3.859307e+002
1.569284e+003,3.336295e+002
1.570248e+003,2.824293e+002
1.571213e+003,2.361577e+002
1.572177e+003,1.976099e+002
1.573141e+003,1.680037e+002
1.574105e+003,1.472810e+002
1.575070e+003,1.347666e+002
1.576034e+003,1.287470e+002
1.576998e+003,1.274880e+002
1.577962e+003,1.289871e+002
1.578927e+003,1.315790e+002
1.579891e+003,1.340271e+002
1.580855e+003,1.355661e+002
1.581819e+003,1.362400e+002
1.582783e+003,1.360117e+002
1.583748e+003,1.342766e+002
1.584712e+003,1.305473e+002
1.585676e+003,1.254701e+002
1.586640e+003,1.197393e+002
1.587604e+003,1.135565e+002
1.588569e+003,1.072227e+002
1.589533e+003,1.008395e+002
1.590497e+003,9.437464e+001
1.591461e+003,8.797488e+001
1.592426e+003,8.186286e+001
1.593390e+003,7.612824e+001
1.594354e+003,7.044949e+001
1.595318e+003,6.470135e+001
1.596283e+003,5.917764e+001
1.597247e+003,5.408977e+001
1.598211e+003,4.983233e+001
1.599175e+003,4.719357e+001
1.600140e+003,4.595104e+001
1.601104e+003,4.541953e+001
1.602068e+003,4.515747e+001
1.603032e+003,4.500575e+001
1.603997e+003,4.487865e+001
1.604961e+003,4.502825e+001
1.605925e+003,4.546518e+001
1.606889e+003,4.558268e+001
1.607854e+003,4.462379e+001
1.608818e+003,4.300152e+001
1.609782e+003,4.164004e+001
1.610746e+003,4.059331e+001
1.611710e+003,3.971077e+001
1.612675e+003,3.891991e+001
1.613639e+003,3.803454e+001
1.614603e+003,3.697861e+001
1.615567e+003,3.580269e+001
1.616531e+003,3.456585e+001
1.617496e+003,3.335989e+001
1.618460e+003,3.235173e+001
1.619424e+003,3.130124e+001
1.620388e+003,2.991839e+001
1.621353e+003,2.830749e+001
1.622317e+003,2.691761e+001
1.623281e+003,2.582817e+001
1.624245e+003,2.459048e+001
1.625210e+003,2.317661e+001
1.626174e+003,2.188471e+001
1.627138e+003,2.088838e+001
1.628102e+003,1.996912e+001
1.629067e+003,1.901181e+001
1.630031e+003,1.837635e+001
1.630995e+003,1.825090e+001
1.631959e+003,1.843640e+001
1.632924e+003,1.861046e+001
1.633888e+003,1.858967e+001
1.634852e+003,1.819145e+001
1.635816e+003,1.762735e+001
1.636781e+003,1.722515e+001
1.637745e+003,1.706657e+001
1.638709e+003,1.697941e+001
1.639673e+003,1.690610e+001
1.640637e+003,1.680846e+001
1.641602e+003,1.654739e+001
1.642566e+003,1.592262e+001
1.643530e+003,1.476156e+001
1.644494e+003,1.384826e+001
1.645458e+003,1.362377e+001
1.646423e+003,1.381020e+001
1.647387e+003,1.378282e+001
1.648351e+003,1.336668e+001
1.649315e+003,1.298773e+001
1.650280e+003,1.285399e+001
1.651244e+003,1.273167e+001
1.652208e+003,1.229327e+001
1.653172e+003,1.194162e+001
1.654137e+003,1.190180e+001
1.655101e+003,1.161702e+001
1.656065e+003,1.035506e+001
1.657029e+003,8.370578e+000
1.657994e+003,7.088475e+000
1.658958e+003,6.650716e+000
1.659922e+003,6.409136e+000
1.660886e+003,5.995467e+000
1.661851e+003,5.718594e+000
1.662815e+003,5.641456e+000
1.663779e+003,5.299233e+000
1.664743e+003,4.596878e+000
1.665708e+003,4.003422e+000
1.666672e+003,4.141956e+000
1.667636e+003,4.621367e+000
1.668600e+003,4.855291e+000
1.669564e+003,4.728114e+000
1.670529e+003,4.486940e+000
1.671493e+003,4.416034e+000
1.672457e+003,4.821946e+000
1.673421e+003,5.519811e+000
1.674385e+003,6.110445e+000
1.675350e+003,6.424309e+000
1.676314e+003,6.311843e+000
1.677278e+003,5.580528e+000
1.678242e+003,4.587672e+000
1.679207e+003,3.849955e+000
1.680171e+003,3.618760e+000
1.681135e+003,3.796667e+000
1.682099e+003,4.154015e+000
1.683064e+003,4.550656e+000
1.684028e+003,4.783257e+000
1.684992e+003,4.749128e+000
1.685956e+003,4.682019e+000
1.686921e+003,4.801055e+000
1.687885e+003,4.824857e+000
1.688849e+003,4.395367e+000
1.689813e+003,3.536255e+000
1.690778e+003,2.837481e+000
1.691742e+003,2.650605e+000
1.692706e+003,2.766073e+000
1.693670e+003,3.079121e+000
1.694635e+003,3.619733e+000
1.695599e+003,4.160077e+000
1.696563e+003,4.541692e+000
1.697527e+003,4.548157e+000
1.698491e+003,4.208600e+000
1.699456e+003,3.981311e+000
1.700420e+003,4.222721e+000
1.701384e+003,4.502137e+000
1.702348e+003,4.380874e+000
1.703313e+003,3.979155e+000
1.704277e+003,3.748113e+000
1.705241e+003,3.649502e+000
1.706205e+003,3.337502e+000
1.707169e+003,2.658768e+000
1.708134e+003,1.760014e+000
1.709098e+003,1.198722e+000
1.710062e+003,1.818987e+000
1.711026e+003,2.744276e+000
1.711991e+003,2.696151e+000
1.712955e+003,2.008419e+000
1.713919e+003,1.721776e+000
1.714883e+003,2.304790e+000
1.715848e+003,3.725869e+000
1.716812e+003,5.422425e+000
1.717776e+003,6.303354e+000
1.718740e+003,5.810369e+000
1.719705e+003,6.020026e+000
1.720669e+003,8.026945e+000
1.721633e+003,1.094735e+001
1.722597e+003,1.415018e+001
1.723562e+003,1.733865e+001
1.724526e+003,1.920859e+001
1.725490e+003,1.924250e+001
1.726454e+003,1.843831e+001
1.727418e+003,1.755894e+001
1.728383e+003,1.653473e+001
1.729347e+003,1.531521e+001
1.730311e+003,1.388166e+001
1.731275e+003,1.197251e+001
1.732240e+003,1.032486e+001
1.733204e+003,1.096044e+001
1.734168e+003,1.302534e+001
1.735132e+003,1.458065e+001
1.736096e+003,1.509642e+001
1.737061e+003,1.485376e+001
1.738025e+003,1.482592e+001
1.738989e+003,1.603259e+001
1.739953e+003,1.736718e+001
1.740918e+003,1.778425e+001
1.741882e+003,1.733909e+001
1.742846e+003,1.687251e+001
1.743810e+003,1.690667e+001
1.744775e+003,1.711129e+001
1.745739e+003,1.703173e+001
1.746703e+003,1.640991e+001
1.747667e+003,1.506610e+001
1.748632e+003,1.287411e+001
1.749596e+003,1.000489e+001
1.750560e+003,7.492388e+000
1.751524e+003,6.777245e+000
1.752489e+003,7.851656e+000
1.753453e+003,8.595821e+000
1.754417e+003,8.421862e+000
1.755381e+003,7.872993e+000
1.756345e+003,7.394420e+000
1.757310e+003,6.909391e+000
1.758274e+003,6.350909e+000
1.759238e+003,5.770826e+000
1.760202e+003,5.056553e+000
1.761167e+003,3.956603e+000
1.762131e+003,2.440092e+000
1.763095e+003,1.495743e+000
1.764059e+003,1.773621e+000
1.765023e+003,2.873847e+000
1.765988e+003,4.021102e+000
1.766952e+003,4.969335e+000
1.767916e+003,5.629415e+000
1.768880e+003,6.224619e+000
1.769845e+003,6.973522e+000
1.770809e+003,7.727611e+000
1.771773e+003,8.199833e+000
1.772737e+003,8.318673e+000
1.773702e+003,7.937883e+000
1.774666e+003,7.125160e+000
1.775630e+003,6.426997e+000
1.776594e+003,6.450050e+000
1.777559e+003,6.722004e+000
1.778523e+003,6.804995e+000
1.779487e+003,6.909649e+000
1.780451e+003,7.406209e+000
1.781416e+003,7.952390e+000
1.782380e+003,8.536415e+000
1.783344e+003,9.254744e+000
1.784308e+003,9.944058e+000
1.785272e+003,1.028065e+001
1.786237e+003,1.007861e+001
1.787201e+003,9.669052e+000
1.788165e+003,9.428226e+000
1.789129e+003,9.386900e+000
1.790094e+003,9.283601e+000
1.791058e+003,8.972048e+000
1.792022e+003,8.625529e+000
1.792986e+003,8.515953e+000
1.793950e+003,8.636272e+000
1.794915e+003,8.551134e+000
1.795879e+003,8.204130e+000
1.796843e+003,7.812549e+000
1.797807e+003,7.378106e+000
1.798772e+003,6.701803e+000
1.799736e+003,5.867210e+000
1.800700e+003,5.357714e+000
1.801664e+003,4.952862e+000
1.802629e+003,4.260524e+000
1.803593e+003,3.423974e+000
1.804557e+003,2.962191e+000
1.805521e+003,2.791015e+000
1.806486e+003,2.802663e+000
1.807450e+003,3.072264e+000
1.808414e+003,3.622066e+000
1.809378e+003,4.196170e+000
1.810343e+003,4.634307e+000
1.811307e+003,4.858808e+000
1.812271e+003,4.752140e+000
1.813235e+003,4.412392e+000
1.814199e+003,4.385179e+000
1.815164e+003,4.633041e+000
1.816128e+003,4.896308e+000
1.817092e+003,5.264351e+000
1.818056e+003,5.975459e+000
1.819021e+003,6.711775e+000
1.819985e+003,7.333698e+000
1.820949e+003,7.928476e+000
1.821913e+003,8.286518e+000
1.822877e+003,7.668334e+000
1.823842e+003,6.674987e+000
1.824806e+003,6.197320e+000
1.825770e+003,6.126801e+000
1.826734e+003,6.189589e+000
1.827699e+003,6.718543e+000
1.828663e+003,7.732970e+000
1.829627e+003,8.604698e+000
1.830591e+003,8.849221e+000
1.831556e+003,8.585178e+000
1.832520e+003,8.059875e+000
1.833484e+003,7.344985e+000
1.834448e+003,6.547565e+000
1.835413e+003,5.595245e+000
1.836377e+003,4.409941e+000
1.837341e+003,3.900619e+000
1.838305e+003,4.575563e+000
1.839270e+003,5.780559e+000
1.840234e+003,6.634448e+000
1.841198e+003,6.654613e+000
1.842162e+003,6.520311e+000
1.843126e+003,6.303012e+000
1.844091e+003,5.707559e+000
1.845055e+003,4.838825e+000
1.846019e+003,4.130598e+000
1.846983e+003,3.887173e+000
1.847948e+003,4.193914e+000
1.848912e+003,4.864903e+000
1.849876e+003,5.579760e+000
1.850840e+003,6.240852e+000
1.851804e+003,7.143073e+000
1.852769e+003,8.117458e+000
1.853733e+003,8.573257e+000
1.854697e+003,8.291920e+000
1.855661e+003,8.101896e+000
1.856626e+003,7.864398e+000
1.857590e+003,7.206206e+000
1.858554e+003,6.332237e+000
1.859518e+003,5.738400e+000
1.860483e+003,5.500227e+000
1.861447e+003,5.455008e+000
1.862411e+003,5.591547e+000
1.863375e+003,5.917235e+000
1.864340e+003,6.318236e+000
1.865304e+003,6.832128e+000
1.866268e+003,7.460304e+000
1.867232e+003,7.988663e+000
1.868197e+003,8.135220e+000
1.869161e+003,7.676291e+000
1.870125e+003,6.553809e+000
1.871089e+003,5.174576e+000
1.872053e+003,4.014346e+000
1.873018e+003,3.273828e+000
1.873982e+003,2.802514e+000
1.874946e+003,2.399236e+000
1.875910e+003,2.177035e+000
1.876875e+003,2.403434e+000
1.877839e+003,3.096468e+000
1.878803e+003,3.834344e+000
1.879767e+003,4.327147e+000
1.880731e+003,4.427778e+000
1.881696e+003,4.083676e+000
1.882660e+003,3.560793e+000
1.883624e+003,3.272642e+000
1.884588e+003,3.372579e+000
1.885553e+003,3.844263e+000
1.886517e+003,4.554547e+000
1.887481e+003,5.219103e+000
1.888445e+003,5.737403e+000
1.889410e+003,6.433148e+000
1.890374e+003,7.279842e+000
1.891338e+003,7.738457e+000
1.892302e+003,7.521970e+000
1.893267e+003,7.035768e+000
1.894231e+003,6.482242e+000
1.895195e+003,6.031312e+000
1.896159e+003,5.814506e+000
1.897124e+003,5.327103e+000
1.898088e+003,4.684074e+000
1.899052e+003,4.834968e+000
1.900016e+003,6.050467e+000
1.900980e+003,7.365321e+000
1.901945e+003,8.396220e+000
1.902909e+003,9.440265e+000
1.903873e+003,1.032101e+001
1.904837e+003,1.065283e+001
1.905802e+003,1.049372e+001
1.906766e+003,1.038851e+001
1.907730e+003,1.032265e+001
1.908694e+003,1.000654e+001
1.909658e+003,9.078493e+000
1.910623e+003,7.424069e+000
1.911587e+003,5.903309e+000
1.912551e+003,5.260316e+000
1.913515e+003,5.027679e+000
1.914480e+003,4.502064e+000
1.915444e+003,4.313855e+000
1.916408e+003,4.740264e+000
1.917372e+003,5.198881e+000
1.918337e+003,5.421855e+000
1.919301e+003,5.873764e+000
1.920265e+003,6.853014e+000
1.921229e+003,7.819915e+000
1.922194e+003,8.374784e+000
1.923158e+003,8.462455e+000
1.924122e+003,8.185760e+000
1.925086e+003,7.776632e+000
1.926051e+003,7.284634e+000
1.927015e+003,6.522840e+000
1.927979e+003,5.611641e+000
1.928943e+003,5.023300e+000
1.929907e+003,4.520069e+000
1.930872e+003,3.996128e+000
1.931836e+003,3.786632e+000
1.932800e+003,3.969400e+000
1.933764e+003,4.031487e+000
1.934729e+003,3.901804e+000
1.935693e+003,3.856320e+000
1.936657e+003,3.998532e+000
1.937621e+003,4.283218e+000
1.938585e+003,4.803053e+000
1.939550e+003,5.343196e+000
1.940514e+003,5.615032e+000
1.941478e+003,5.729479e+000
1.942442e+003,6.029927e+000
1.943407e+003,6.402259e+000
1.944371e+003,6.485248e+000
1.945335e+003,6.049143e+000
1.946299e+003,5.175242e+000
1.947264e+003,4.353349e+000
1.948228e+003,3.675968e+000
1.949192e+003,2.808408e+000
1.950156e+003,1.855783e+000
1.951121e+003,1.445785e+000
1.952085e+003,1.661040e+000
1.953049e+003,1.942235e+000
1.954013e+003,2.100265e+000
1.954978e+003,2.376027e+000
1.955942e+003,2.870527e+000
1.956906e+003,3.339713e+000
1.957870e+003,3.600866e+000
1.958834e+003,3.837727e+000
1.959799e+003,4.307371e+000
1.960763e+003,4.800681e+000
1.961727e+003,4.861243e+000
1.962691e+003,4.749770e+000
1.963656e+003,5.111904e+000
1.964620e+003,5.720527e+000
1.965584e+003,5.808448e+000
1.966548e+003,5.492908e+000
1.967512e+003,5.380179e+000
1.968477e+003,5.537706e+000
1.969441e+003,5.590380e+000
1.970405e+003,5.364511e+000
1.971369e+003,5.023812e+000
1.972334e+003,4.737808e+000
1.973298e+003,4.417425e+000
1.974262e+003,3.930062e+000
1.975226e+003,3.549649e+000
1.976191e+003,3.473539e+000
1.977155e+003,3.419409e+000
1.978119e+003,3.167595e+000
1.979083e+003,3.405026e+000
1.980048e+003,4.267634e+000
1.981012e+003,5.193378e+000
1.981976e+003,5.790727e+000
1.982940e+003,6.212741e+000
1.983905e+003,6.517510e+000
1.984869e+003,6.598160e+000
1.985833e+003,6.429539e+000
1.986797e+003,5.989591e+000
1.987761e+003,5.439966e+000
1.988726e+003,5.035124e+000
1.989690e+003,4.759769e+000
1.990654e+003,4.587732e+000
1.991618e+003,4.765660e+000
1.992583e+003,5.384407e+000
1.993547e+003,5.691387e+000
1.994511e+003,7.331593e+000
1.995475e+003,6.560108e+000
1.996439e+003,4.973188e+000
1.997404e+003,3.959042e+000
1.998368e+003,3.237465e+000
1.999332e+003,1.334699e+000
2.000296e+003,0.000000e+000
