1.033170e+003,1.094089e+002
1.034135e+003,1.162446e+002
1.035099e+003,1.232555e+002
1.036063e+003,1.305287e+002
1.037027e+003,1.380852e+002
1.037992e+003,1.462786e+002
1.038956e+003,1.557869e+002
1.039920e+003,1.675928e+002
1.040884e+003,1.803896e+002
1.041849e+003,1.931823e+002
1.042813e+003,2.060292e+002
1.043777e+003,2.193295e+002
1.044741e+003,2.332547e+002
1.045705e+003,2.493828e+002
1.046670e+003,2.689428e+002
1.047634e+003,2.917095e+002
1.048598e+003,3.169467e+002
1.049562e+003,3.442083e+002
1.050527e+003,3.734394e+002
1.051491e+003,4.044365e+002
1.052455e+003,4.373169e+002
1.053419e+003,4.711178e+002
1.054384e+003,5.024965e+002
1.055348e+003,5.295657e+002
1.056312e+003,5.514839e+002
1.057276e+003,5.666065e+002
1.058240e+003,5.743427e+002
1.059205e+003,5.753337e+002
1.060169e+003,5.694268e+002
1.061133e+003,5.562972e+002
1.062097e+003,5.368232e+002
1.063062e+003,5.129188e+002
1.064026e+003,4.874298e+002
1.064990e+003,4.628950e+002
1.065954e+003,4.414986e+002
1.066919e+003,4.237899e+002
1.067883e+003,4.098861e+002
1.068847e+003,4.004202e+002
1.069811e+003,3.956269e+002
1.070776e+003,3.953193e+002
1.071740e+003,3.999474e+002
1.072704e+003,4.090560e+002
1.073668e+003,4.217303e+002
1.074632e+003,4.366369e+002
1.075597e+003,4.517738e+002
1.076561e+003,4.653481e+002
1.077525e+003,4.756642e+002
1.078489e+003,4.804310e+002
1.079454e+003,4.780718e+002
1.080418e+003,4.684368e+002
1.081382e+003,4.530495e+002
1.082346e+003,4.347060e+002
1.083311e+003,4.159962e+002
1.084275e+003,4.000229e+002
1.085239e+003,3.892219e+002
1.086203e+003,3.844415e+002
1.087167e+003,3.854395e+002
1.088132e+003,3.910341e+002
1.089096e+003,3.980550e+002
1.090060e+003,4.029478e+002
1.091024e+003,4.027826e+002
1.091989e+003,3.958411e+002
1.092953e+003,3.819308e+002
1.093917e+003,3.611988e+002
1.094881e+003,3.342732e+002
1.095846e+003,3.027213e+002
1.096810e+003,2.682405e+002
1.097774e+003,2.332409e+002
1.098738e+003,2.003109e+002
1.099703e+003,1.712698e+002
1.100667e+003,1.467988e+002
1.101631e+003,1.268102e+002
1.102595e+003,1.101680e+002
1.103559e+003,9.620639e+001
1.104524e+003,8.501208e+001
1.105488e+003,7.648827e+001
1.106452e+003,7.000589e+001
1.107416e+003,6.467989e+001
1.108381e+003,5.993303e+001
1.109345e+003,5.553844e+001
1.110309e+003,5.150011e+001
1.111273e+003,4.825640e+001
1.112238e+003,4.583257e+001
1.113202e+003,4.388575e+001
1.114166e+003,4.185928e+001
1.115130e+003,3.969289e+001
1.116094e+003,3.755106e+001
1.117059e+003,3.543090e+001
1.118023e+003,3.328782e+001
1.118987e+003,3.124419e+001
1.119951e+003,2.948458e+001
1.120916e+003,2.814277e+001
1.121880e+003,2.714559e+001
1.122844e+003,2.652372e+001
1.123808e+003,2.646055e+001
1.124773e+003,2.689956e+001
1.125737e+003,2.735008e+001
1.126701e+003,2.767715e+001
1.127665e+003,2.790722e+001
1.128630e+003,2.789601e+001
1.129594e+003,2.748250e+001
1.130558e+003,2.664902e+001
1.131522e+003,2.559548e+001
1.132486e+003,2.457632e+001
1.133451e+003,2.374105e+001
1.134415e+003,2.296889e+001
1.135379e+003,2.193210e+001
1.136343e+003,2.056608e+001
1.137308e+003,1.933696e+001
1.138272e+003,1.882953e+001
1.139236e+003,1.888658e+001
1.140200e+003,1.891198e+001
1.141165e+003,1.859224e+001
1.142129e+003,1.818591e+001
1.143093e+003,1.830806e+001
1.144057e+003,1.894583e+001
1.145021e+003,1.984294e+001
1.145986e+003,2.082674e+001
1.146950e+003,2.183318e+001
1.147914e+003,2.267814e+001
1.148878e+003,2.317032e+001
1.149843e+003,2.339174e+001
1.150807e+003,2.383352e+001
1.151771e+003,2.473638e+001
1.152735e+003,2.555693e+001
1.153700e+003,2.576675e+001
1.154664e+003,2.553586e+001
1.155628e+003,2.562625e+001
1.156592e+003,2.637370e+001
1.157557e+003,2.714096e+001
1.158521e+003,2.737121e+001
1.159485e+003,2.698614e+001
1.160449e+003,2.655301e+001
1.161413e+003,2.646276e+001
1.162378e+003,2.642227e+001
1.163342e+003,2.605035e+001
1.164306e+003,2.585650e+001
1.165270e+003,2.698772e+001
1.166235e+003,3.012416e+001
1.167199e+003,3.559443e+001
1.168163e+003,4.366595e+001
1.169127e+003,5.471381e+001
1.170092e+003,6.873394e+001
1.171056e+003,8.446886e+001
1.172020e+003,1.001387e+002
1.172984e+003,1.146355e+002
1.173948e+003,1.274630e+002
1.174913e+003,1.377567e+002
1.175877e+003,1.441540e+002
1.176841e+003,1.460866e+002
1.177805e+003,1.441597e+002
1.178770e+003,1.393581e+002
1.179734e+003,1.322902e+002
1.180698e+003,1.234142e+002
1.181662e+003,1.132282e+002
1.182627e+003,1.028593e+002
1.183591e+003,9.322031e+001
1.184555e+003,8.427359e+001
1.185519e+003,7.592942e+001
1.186484e+003,6.856870e+001
1.187448e+003,6.256809e+001
1.188412e+003,5.800755e+001
1.189376e+003,5.458961e+001
1.190340e+003,5.211167e+001
1.191305e+003,5.035471e+001
1.192269e+003,4.903876e+001
1.193233e+003,4.780318e+001
1.194197e+003,4.613425e+001
1.195162e+003,4.387820e+001
1.196126e+003,4.136219e+001
1.197090e+003,3.857306e+001
1.198054e+003,3.569763e+001
1.199019e+003,3.333263e+001
1.199983e+003,3.180177e+001
1.200947e+003,3.075225e+001
1.201911e+003,2.966268e+001
1.202875e+003,2.840426e+001
1.203840e+003,2.696118e+001
1.204804e+003,2.543253e+001
1.205768e+003,2.403736e+001
1.206732e+003,2.298290e+001
1.207697e+003,2.198858e+001
1.208661e+003,2.083968e+001
1.209625e+003,1.937820e+001
1.210589e+003,1.755064e+001
1.211554e+003,1.584100e+001
1.212518e+003,1.502351e+001
1.213482e+003,1.507790e+001
1.214446e+003,1.554754e+001
1.215411e+003,1.624018e+001
1.216375e+003,1.711700e+001
1.217339e+003,1.789863e+001
1.218303e+003,1.857260e+001
1.219267e+003,1.947939e+001
1.220232e+003,2.065617e+001
1.221196e+003,2.169894e+001
1.222160e+003,2.244709e+001
1.223124e+003,2.270023e+001
1.224089e+003,2.227431e+001
1.225053e+003,2.135735e+001
1.226017e+003,2.040358e+001
1.226981e+003,1.961390e+001
1.227946e+003,1.921111e+001
1.228910e+003,1.928270e+001
1.229874e+003,1.956976e+001
1.230838e+003,1.984642e+001
1.231802e+003,2.019104e+001
1.232767e+003,2.077214e+001
1.233731e+003,2.142067e+001
1.234695e+003,2.217363e+001
1.235659e+003,2.307003e+001
1.236624e+003,2.378555e+001
1.237588e+003,2.393611e+001
1.238552e+003,2.347543e+001
1.239516e+003,2.272614e+001
1.240481e+003,2.195990e+001
1.241445e+003,2.114981e+001
1.242409e+003,2.018242e+001
1.243373e+003,1.929791e+001
1.244338e+003,1.918216e+001
1.245302e+003,1.991576e+001
1.246266e+003,2.091104e+001
1.247230e+003,2.175290e+001
1.248194e+003,2.239997e+001
1.249159e+003,2.255441e+001
1.250123e+003,2.226183e+001
1.251087e+003,2.197611e+001
1.252051e+003,2.189664e+001
1.253016e+003,2.196253e+001
1.253980e+003,2.186754e+001
1.254944e+003,2.139583e+001
1.255908e+003,2.074471e+001
1.256873e+003,2.049821e+001
1.257837e+003,2.101685e+001
1.258801e+003,2.190545e+001
1.259765e+003,2.280146e+001
1.260729e+003,2.372380e+001
1.261694e+003,2.432644e+001
1.262658e+003,2.444290e+001
1.263622e+003,2.471479e+001
1.264586e+003,2.569849e+001
1.265551e+003,2.709784e+001
1.266515e+003,2.824296e+001
1.267479e+003,2.895863e+001
1.268443e+003,2.952889e+001
1.269408e+003,3.019240e+001
1.270372e+003,3.099002e+001
1.271336e+003,3.188915e+001
1.272300e+003,3.307820e+001
1.273265e+003,3.481667e+001
1.274229e+003,3.691104e+001
1.275193e+003,3.860615e+001
1.276157e+003,3.954800e+001
1.277121e+003,4.014413e+001
1.278086e+003,4.069031e+001
1.279050e+003,4.102264e+001
1.280014e+003,4.088447e+001
1.280978e+003,4.046103e+001
1.281943e+003,3.992500e+001
1.282907e+003,3.930848e+001
1.283871e+003,3.864831e+001
1.284835e+003,3.804438e+001
1.285800e+003,3.755379e+001
1.286764e+003,3.707218e+001
1.287728e+003,3.626516e+001
1.288692e+003,3.464159e+001
1.289656e+003,3.214701e+001
1.290621e+003,2.944774e+001
1.291585e+003,2.705757e+001
1.292549e+003,2.494615e+001
1.293513e+003,2.292026e+001
1.294478e+003,2.099680e+001
1.295442e+003,1.932513e+001
1.296406e+003,1.809685e+001
1.297370e+003,1.763467e+001
1.298335e+003,1.808363e+001
1.299299e+003,1.881978e+001
1.300263e+003,1.911185e+001
1.301227e+003,1.869739e+001
1.302192e+003,1.786039e+001
1.303156e+003,1.700065e+001
1.304120e+003,1.659493e+001
1.305084e+003,1.677866e+001
1.306048e+003,1.696352e+001
1.307013e+003,1.656736e+001
1.307977e+003,1.591364e+001
1.308941e+003,1.567243e+001
1.309905e+003,1.603151e+001
1.310870e+003,1.684536e+001
1.311834e+003,1.764294e+001
1.312798e+003,1.807371e+001
1.313762e+003,1.826621e+001
1.314727e+003,1.835504e+001
1.315691e+003,1.844249e+001
1.316655e+003,1.844568e+001
1.317619e+003,1.854457e+001
1.318583e+003,1.866336e+001
1.319548e+003,1.824754e+001
1.320512e+003,1.705890e+001
1.321476e+003,1.579166e+001
1.322440e+003,1.511493e+001
1.323405e+003,1.495094e+001
1.324369e+003,1.500768e+001
1.325333e+003,1.524618e+001
1.326297e+003,1.595335e+001
1.327262e+003,1.697485e+001
1.328226e+003,1.806918e+001
1.329190e+003,1.931969e+001
1.330154e+003,2.070663e+001
1.331119e+003,2.211312e+001
1.332083e+003,2.329485e+001
1.333047e+003,2.433990e+001
1.334011e+003,2.550975e+001
1.334975e+003,2.649847e+001
1.335940e+003,2.697508e+001
1.336904e+003,2.704649e+001
1.337868e+003,2.736341e+001
1.338832e+003,2.785800e+001
1.339797e+003,2.771829e+001
1.340761e+003,2.673422e+001
1.341725e+003,2.554251e+001
1.342689e+003,2.460333e+001
1.343654e+003,2.371782e+001
