7.921121e+002,1.072293e+001
7.930763e+002,1.101847e+001
7.940405e+002,1.109384e+001
7.950048e+002,1.125901e+001
7.959690e+002,1.215142e+001
7.969332e+002,1.381062e+001
7.978975e+002,1.560915e+001
7.988617e+002,1.713007e+001
7.998259e+002,1.860341e+001
8.007902e+002,2.019953e+001
8.017544e+002,2.194340e+001
8.027186e+002,2.376525e+001
8.036829e+002,2.564674e+001
8.046471e+002,2.712626e+001
8.056113e+002,2.779383e+001
8.065756e+002,2.773175e+001
8.075398e+002,2.749412e+001
8.085040e+002,2.763118e+001
8.094683e+002,2.803960e+001
8.104325e+002,2.816467e+001
8.113967e+002,2.751382e+001
8.123610e+002,2.633344e+001
8.133252e+002,2.517532e+001
8.142894e+002,2.406824e+001
8.152537e+002,2.285552e+001
8.162179e+002,2.151202e+001
8.171821e+002,2.001115e+001
8.181464e+002,1.807801e+001
8.191106e+002,1.591935e+001
8.200748e+002,1.410146e+001
8.210391e+002,1.288857e+001
8.220033e+002,1.213057e+001
8.229675e+002,1.160524e+001
8.239318e+002,1.136513e+001
8.248960e+002,1.148694e+001
8.258602e+002,1.180820e+001
8.268245e+002,1.189153e+001
8.277887e+002,1.138641e+001
8.287529e+002,1.025366e+001
8.297172e+002,8.679264e+000
8.306814e+002,6.940988e+000
8.316456e+002,5.453296e+000
8.326099e+002,4.531262e+000
8.335741e+002,3.935688e+000
8.345383e+002,3.317290e+000
8.355026e+002,2.653717e+000
8.364668e+002,2.237168e+000
8.374310e+002,2.306756e+000
8.383953e+002,2.772797e+000
8.393595e+002,3.313343e+000
8.403237e+002,3.751521e+000
8.412880e+002,4.189285e+000
8.422522e+002,4.716272e+000
8.432164e+002,5.222406e+000
8.441807e+002,5.666736e+000
8.451449e+002,6.171841e+000
8.461091e+002,6.662991e+000
8.470734e+002,6.733628e+000
8.480376e+002,6.270716e+000
8.490018e+002,5.370216e+000
8.499661e+002,4.345084e+000
8.509303e+002,3.446058e+000
8.518945e+002,2.661574e+000
8.528588e+002,1.915460e+000
8.538230e+002,1.237548e+000
8.547872e+002,8.633339e-001
8.557515e+002,1.029462e+000
8.567157e+002,1.543954e+000
8.576799e+002,2.091051e+000
8.586442e+002,2.594396e+000
8.596084e+002,3.095902e+000
8.605726e+002,3.612950e+000
8.615369e+002,4.058286e+000
8.625011e+002,4.360292e+000
8.634653e+002,4.689851e+000
8.644296e+002,5.126201e+000
8.653938e+002,5.556365e+000
8.663580e+002,5.852643e+000
8.673223e+002,6.024379e+000
8.682865e+002,6.320450e+000
8.692507e+002,6.810222e+000
8.702150e+002,7.164372e+000
8.711792e+002,7.152375e+000
8.721434e+002,6.955674e+000
8.731077e+002,6.871041e+000
8.740719e+002,6.864800e+000
8.750361e+002,6.752234e+000
8.760004e+002,6.426312e+000
8.769646e+002,5.934982e+000
8.779288e+002,5.317200e+000
8.788931e+002,4.917871e+000
8.798573e+002,4.965821e+000
8.808215e+002,5.275283e+000
8.817858e+002,5.541179e+000
8.827500e+002,5.555425e+000
8.837142e+002,5.472583e+000
8.846785e+002,5.517659e+000
8.856427e+002,5.718249e+000
8.866069e+002,5.890977e+000
8.875712e+002,5.763834e+000
8.885354e+002,5.320612e+000
8.894996e+002,4.625841e+000
8.904639e+002,3.845688e+000
8.914281e+002,3.166926e+000
8.923923e+002,2.978814e+000
8.933566e+002,3.312436e+000
8.943208e+002,3.923421e+000
8.952850e+002,4.363892e+000
8.962493e+002,4.371001e+000
8.972135e+002,4.149492e+000
8.981777e+002,3.864598e+000
8.991420e+002,3.520236e+000
9.001062e+002,3.109834e+000
9.010704e+002,2.677801e+000
9.020347e+002,2.290540e+000
9.029989e+002,1.966704e+000
9.039631e+002,1.795876e+000
9.049274e+002,1.872732e+000
9.058916e+002,2.346019e+000
9.068558e+002,3.104631e+000
9.078201e+002,3.800317e+000
9.087843e+002,3.992790e+000
9.097485e+002,3.664283e+000
9.107128e+002,3.154209e+000
9.116770e+002,2.726815e+000
9.126412e+002,2.433352e+000
9.136055e+002,2.318891e+000
9.145697e+002,2.593176e+000
9.155339e+002,3.393261e+000
9.164982e+002,4.568326e+000
9.174624e+002,5.821356e+000
9.184266e+002,7.013716e+000
9.193909e+002,8.080268e+000
9.203551e+002,8.786596e+000
9.213193e+002,9.092479e+000
9.222836e+002,9.271754e+000
9.232478e+002,9.508757e+000
9.242120e+002,9.658874e+000
9.251763e+002,9.612375e+000
9.261405e+002,9.306870e+000
9.271047e+002,8.838211e+000
9.280690e+002,8.495747e+000
9.290332e+002,8.631961e+000
9.299974e+002,9.210421e+000
9.309617e+002,9.929885e+000
9.319259e+002,1.070763e+001
9.328901e+002,1.152430e+001
9.338544e+002,1.233502e+001
9.348186e+002,1.319038e+001
9.357828e+002,1.427765e+001
9.367471e+002,1.551693e+001
9.377113e+002,1.654277e+001
9.386755e+002,1.709957e+001
9.396398e+002,1.704533e+001
9.406040e+002,1.685794e+001
9.415682e+002,1.715450e+001
9.425325e+002,1.792272e+001
9.434967e+002,1.862105e+001
9.444609e+002,1.883999e+001
9.454252e+002,1.882208e+001
9.463894e+002,1.877762e+001
9.473536e+002,1.857158e+001
9.483179e+002,1.816387e+001
9.492821e+002,1.774761e+001
9.502463e+002,1.740122e+001
9.512106e+002,1.705853e+001
9.521748e+002,1.670306e+001
9.531390e+002,1.653809e+001
9.541033e+002,1.694981e+001
9.550675e+002,1.778360e+001
9.560317e+002,1.843878e+001
9.569960e+002,1.867515e+001
9.579602e+002,1.865970e+001
9.589244e+002,1.892411e+001
9.598887e+002,1.962088e+001
9.608529e+002,2.049778e+001
9.618171e+002,2.124620e+001
9.627814e+002,2.166704e+001
9.637456e+002,2.197512e+001
9.647098e+002,2.234472e+001
9.656741e+002,2.276778e+001
9.666383e+002,2.313464e+001
9.676025e+002,2.335118e+001
9.685668e+002,2.341171e+001
9.695310e+002,2.332607e+001
9.704952e+002,2.307487e+001
9.714595e+002,2.268607e+001
9.724237e+002,2.236243e+001
9.733879e+002,2.224071e+001
9.743522e+002,2.226026e+001
9.753164e+002,2.211375e+001
9.762806e+002,2.170055e+001
9.772449e+002,2.132611e+001
9.782091e+002,2.120247e+001
9.791733e+002,2.147333e+001
9.801376e+002,2.173627e+001
9.811018e+002,2.160227e+001
9.820660e+002,2.119793e+001
9.830303e+002,2.092280e+001
9.839945e+002,2.113019e+001
9.849587e+002,2.152441e+001
9.859230e+002,2.177304e+001
9.868872e+002,2.210981e+001
9.878514e+002,2.283106e+001
9.888157e+002,2.397728e+001
9.897799e+002,2.555280e+001
9.907441e+002,2.787627e+001
9.917084e+002,3.045903e+001
9.926726e+002,3.250034e+001
9.936368e+002,3.340191e+001
9.946011e+002,3.359672e+001
9.955653e+002,3.391138e+001
9.965295e+002,3.496130e+001
9.974938e+002,3.686086e+001
9.984580e+002,3.917249e+001
9.994222e+002,4.183989e+001
1.000386e+003,4.520760e+001
1.001351e+003,4.922286e+001
1.002315e+003,5.363788e+001
1.003279e+003,5.799464e+001
1.004243e+003,6.178627e+001
1.005208e+003,6.393568e+001
1.006172e+003,6.399339e+001
1.007136e+003,6.230595e+001
1.008100e+003,5.975362e+001
1.009065e+003,5.689043e+001
1.010029e+003,5.423301e+001
1.010993e+003,5.224512e+001
1.011957e+003,5.131015e+001
1.012922e+003,5.137711e+001
1.013886e+003,5.228218e+001
1.014850e+003,5.386494e+001
1.015814e+003,5.609270e+001
1.016778e+003,5.879320e+001
1.017743e+003,6.170549e+001
1.018707e+003,6.448270e+001
1.019671e+003,6.723176e+001
1.020635e+003,7.031763e+001
1.021600e+003,7.406105e+001
1.022564e+003,7.824107e+001
1.023528e+003,8.264787e+001
1.024492e+003,8.746721e+001
1.025457e+003,9.273075e+001
1.026421e+003,9.829521e+001
1.027385e+003,1.043039e+002
1.028349e+003,1.110885e+002
1.029313e+003,1.179544e+002
1.030278e+003,1.241942e+002
1.031242e+003,1.300181e+002
1.032206e+003,1.360836e+002
1.033170e+003,1.432299e+002
1.034135e+003,1.516859e+002
1.035099e+003,1.613284e+002
1.036063e+003,1.717866e+002
1.037027e+003,1.828340e+002
1.037992e+003,1.951591e+002
1.038956e+003,2.098031e+002
1.039920e+003,2.283130e+002
1.040884e+003,2.477557e+002
1.041849e+003,2.652677e+002
1.042813e+003,2.810313e+002
1.043777e+003,2.975736e+002
1.044741e+003,3.172290e+002
1.045705e+003,3.398452e+002
1.046670e+003,3.647466e+002
1.047634e+003,3.922086e+002
1.048598e+003,4.225938e+002
1.049562e+003,4.556031e+002
1.050527e+003,4.905293e+002
1.051491e+003,5.269717e+002
1.052455e+003,5.646609e+002
1.053419e+003,6.019020e+002
1.054384e+003,6.336349e+002
1.055348e+003,6.584292e+002
1.056312e+003,6.779768e+002
1.057276e+003,6.924086e+002
1.058240e+003,7.005347e+002
1.059205e+003,7.005961e+002
1.060169e+003,6.927249e+002
1.061133e+003,6.785409e+002
1.062097e+003,6.594709e+002
1.063062e+003,6.368027e+002
1.064026e+003,6.116868e+002
1.064990e+003,5.857242e+002
1.065954e+003,5.610352e+002
1.066919e+003,5.389644e+002
1.067883e+003,5.204978e+002
1.068847e+003,5.076788e+002
1.069811e+003,5.016489e+002
1.070776e+003,5.018413e+002
1.071740e+003,5.072202e+002
1.072704e+003,5.167339e+002
1.073668e+003,5.303298e+002
1.074632e+003,5.468083e+002
1.075597e+003,5.631210e+002
1.076561e+003,5.761242e+002
1.077525e+003,5.830781e+002
1.078489e+003,5.820983e+002
1.079454e+003,5.728281e+002
1.080418e+003,5.562938e+002
1.081382e+003,5.348453e+002
1.082346e+003,5.120651e+002
1.083311e+003,4.900349e+002
1.084275e+003,4.706158e+002
1.085239e+003,4.558701e+002
1.086203e+003,4.475914e+002
1.087167e+003,4.465175e+002
1.088132e+003,4.507903e+002
1.089096e+003,4.561025e+002
1.090060e+003,4.586335e+002
1.091024e+003,4.554308e+002
1.091989e+003,4.444446e+002
1.092953e+003,4.252203e+002
1.093917e+003,3.985355e+002
1.094881e+003,3.657933e+002
1.095846e+003,3.290648e+002
1.096810e+003,2.904862e+002
1.097774e+003,2.526659e+002
1.098738e+003,2.179163e+002
1.099703e+003,1.875237e+002
1.100667e+003,1.621571e+002
1.101631e+003,1.417344e+002
1.102595e+003,1.250147e+002
1.103559e+003,1.111693e+002
1.104524e+003,9.972977e+001
1.105488e+003,8.981200e+001
1.106452e+003,8.068378e+001
1.107416e+003,7.258955e+001
1.108381e+003,6.580368e+001
1.109345e+003,6.033919e+001
1.110309e+003,5.595033e+001
1.111273e+003,5.249747e+001
1.112238e+003,4.964467e+001
1.113202e+003,4.702951e+001
1.114166e+003,4.455309e+001
1.115130e+003,4.232425e+001
1.116094e+003,4.054997e+001
1.117059e+003,3.898425e+001
1.118023e+003,3.726367e+001
1.118987e+003,3.486303e+001
1.119951e+003,3.177797e+001
1.120916e+003,2.877395e+001
1.121880e+003,2.639459e+001
1.122844e+003,2.478737e+001
1.123808e+003,2.416034e+001
1.124773e+003,2.465794e+001
1.125737e+003,2.577698e+001
1.126701e+003,2.691048e+001
1.127665e+003,2.792334e+001
1.128630e+003,2.889950e+001
1.129594e+003,2.969818e+001
1.130558e+003,3.004391e+001
1.131522e+003,3.001875e+001
1.132486e+003,2.946054e+001
1.133451e+003,2.801319e+001
1.134415e+003,2.589779e+001
1.135379e+003,2.384712e+001
1.136343e+003,2.246236e+001
1.137308e+003,2.191343e+001
1.138272e+003,2.175874e+001
1.139236e+003,2.159097e+001
1.140200e+003,2.131304e+001
1.141165e+003,2.120852e+001
1.142129e+003,2.156734e+001
1.143093e+003,2.255434e+001
1.144057e+003,2.402643e+001
1.145021e+003,2.565349e+001
1.145986e+003,2.695194e+001
1.146950e+003,2.765757e+001
1.147914e+003,2.806433e+001
1.148878e+003,2.862128e+001
1.149843e+003,2.940734e+001
1.150807e+003,2.986921e+001
1.151771e+003,2.967611e+001
1.152735e+003,2.904535e+001
1.153700e+003,2.813527e+001
1.154664e+003,2.694358e+001
1.155628e+003,2.601778e+001
1.156592e+003,2.583583e+001
1.157557e+003,2.604401e+001
1.158521e+003,2.604162e+001
1.159485e+003,2.568902e+001
1.160449e+003,2.553203e+001
1.161413e+003,2.601388e+001
1.162378e+003,2.748369e+001
1.163342e+003,3.010101e+001
1.164306e+003,3.361766e+001
1.165270e+003,3.766463e+001
1.166235e+003,4.232850e+001
1.167199e+003,4.816058e+001
1.168163e+003,5.579958e+001
1.169127e+003,6.649645e+001
1.170092e+003,8.111556e+001
1.171056e+003,9.827287e+001
1.172020e+003,1.154397e+002
1.172984e+003,1.313938e+002
1.173948e+003,1.463000e+002
1.174913e+003,1.603470e+002
1.175877e+003,1.719574e+002
1.176841e+003,1.793764e+002
1.177805e+003,1.815790e+002
1.178770e+003,1.782983e+002
1.179734e+003,1.702826e+002
1.180698e+003,1.589388e+002
1.181662e+003,1.458578e+002
1.182627e+003,1.324178e+002
1.183591e+003,1.193611e+002
1.184555e+003,1.061349e+002
1.185519e+003,9.277109e+001
1.186484e+003,8.056365e+001
1.187448e+003,7.109987e+001
1.188412e+003,6.483931e+001
1.189376e+003,6.044360e+001
1.190340e+003,5.727285e+001
1.191305e+003,5.522145e+001
1.192269e+003,5.390749e+001
1.193233e+003,5.294519e+001
1.194197e+003,5.207680e+001
1.195162e+003,5.095834e+001
1.196126e+003,4.903253e+001
1.197090e+003,4.624790e+001
1.198054e+003,4.289022e+001
1.199019e+003,3.923405e+001
1.199983e+003,3.543996e+001
1.200947e+003,3.203799e+001
1.201911e+003,2.952390e+001
1.202875e+003,2.779708e+001
1.203840e+003,2.646213e+001
1.204804e+003,2.519244e+001
1.205768e+003,2.375219e+001
1.206732e+003,2.213034e+001
1.207697e+003,2.052436e+001
1.208661e+003,1.916878e+001
1.209625e+003,1.817879e+001
1.210589e+003,1.756621e+001
1.211554e+003,1.718554e+001
1.212518e+003,1.687738e+001
1.213482e+003,1.671261e+001
1.214446e+003,1.692033e+001
1.215411e+003,1.749874e+001
1.216375e+003,1.800047e+001
1.217339e+003,1.825099e+001
1.218303e+003,1.834807e+001
1.219267e+003,1.823254e+001
1.220232e+003,1.788344e+001
1.221196e+003,1.742212e+001
1.222160e+003,1.681328e+001
1.223124e+003,1.621089e+001
1.224089e+003,1.614829e+001
1.225053e+003,1.674998e+001
1.226017e+003,1.769067e+001
1.226981e+003,1.870191e+001
1.227946e+003,1.983715e+001
1.228910e+003,2.123859e+001
1.229874e+003,2.288472e+001
1.230838e+003,2.460785e+001
1.231802e+003,2.615112e+001
1.232767e+003,2.727654e+001
1.233731e+003,2.802277e+001
1.234695e+003,2.814368e+001
1.235659e+003,2.757180e+001
1.236624e+003,2.680452e+001
1.237588e+003,2.635065e+001
1.238552e+003,2.603538e+001
1.239516e+003,2.536688e+001
1.240481e+003,2.428212e+001
1.241445e+003,2.328029e+001
1.242409e+003,2.272617e+001
1.243373e+003,2.256132e+001
1.244338e+003,2.264888e+001
1.245302e+003,2.296758e+001
1.246266e+003,2.342429e+001
1.247230e+003,2.390079e+001
1.248194e+003,2.424619e+001
1.249159e+003,2.474230e+001
1.250123e+003,2.534216e+001
1.251087e+003,2.562539e+001
1.252051e+003,2.551505e+001
1.253016e+003,2.525789e+001
1.253980e+003,2.534739e+001
1.254944e+003,2.592928e+001
1.255908e+003,2.689172e+001
1.256873e+003,2.789428e+001
1.257837e+003,2.862006e+001
1.258801e+003,2.892388e+001
1.259765e+003,2.880721e+001
1.260729e+003,2.845857e+001
1.261694e+003,2.821852e+001
1.262658e+003,2.822811e+001
1.263622e+003,2.806148e+001
1.264586e+003,2.747823e+001
1.265551e+003,2.699250e+001
1.266515e+003,2.726320e+001
1.267479e+003,2.836847e+001
1.268443e+003,2.983969e+001
1.269408e+003,3.143717e+001
1.270372e+003,3.295646e+001
1.271336e+003,3.427861e+001
1.272300e+003,3.546101e+001
1.273265e+003,3.660368e+001
1.274229e+003,3.777353e+001
1.275193e+003,3.916331e+001
1.276157e+003,4.086074e+001
1.277121e+003,4.260385e+001
1.278086e+003,4.420377e+001
1.279050e+003,4.554321e+001
1.280014e+003,4.648244e+001
1.280978e+003,4.674621e+001
1.281943e+003,4.616895e+001
1.282907e+003,4.473564e+001
1.283871e+003,4.261237e+001
1.284835e+003,4.003133e+001
1.285800e+003,3.722928e+001
1.286764e+003,3.435305e+001
1.287728e+003,3.170468e+001
1.288692e+003,2.968909e+001
1.289656e+003,2.848442e+001
1.290621e+003,2.801080e+001
1.291585e+003,2.833701e+001
1.292549e+003,2.884072e+001
1.293513e+003,2.884979e+001
1.294478e+003,2.811998e+001
1.295442e+003,2.671534e+001
1.296406e+003,2.464124e+001
1.297370e+003,2.261421e+001
1.298335e+003,2.113931e+001
1.299299e+003,2.000868e+001
1.300263e+003,1.889689e+001
1.301227e+003,1.777938e+001
1.302192e+003,1.670900e+001
1.303156e+003,1.578999e+001
1.304120e+003,1.535623e+001
1.305084e+003,1.551340e+001
1.306048e+003,1.561083e+001
1.307013e+003,1.515446e+001
1.307977e+003,1.431027e+001
1.308941e+003,1.354890e+001
1.309905e+003,1.310273e+001
1.310870e+003,1.329036e+001
1.311834e+003,1.370731e+001
1.312798e+003,1.413638e+001
1.313762e+003,1.465894e+001
1.314727e+003,1.512189e+001
1.315691e+003,1.531181e+001
1.316655e+003,1.535256e+001
1.317619e+003,1.574520e+001
1.318583e+003,1.658342e+001
1.319548e+003,1.769990e+001
1.320512e+003,1.897254e+001
1.321476e+003,2.037243e+001
1.322440e+003,2.166819e+001
1.323405e+003,2.240404e+001
1.324369e+003,2.220391e+001
1.325333e+003,2.117740e+001
1.326297e+003,2.005751e+001
1.327262e+003,1.913792e+001
1.328226e+003,1.825532e+001
1.329190e+003,1.750223e+001
1.330154e+003,1.704310e+001
1.331119e+003,1.704364e+001
1.332083e+003,1.751919e+001
1.333047e+003,1.862741e+001
1.334011e+003,2.030407e+001
1.334975e+003,2.244391e+001
1.335940e+003,2.491960e+001
1.336904e+003,2.739586e+001
1.337868e+003,2.939803e+001
1.338832e+003,3.081123e+001
1.339797e+003,3.172109e+001
1.340761e+003,3.216936e+001
1.341725e+003,3.221038e+001
1.342689e+003,3.196379e+001
1.343654e+003,3.104141e+001
