6.812253e+002,3.156879e+001
6.821895e+002,3.458352e+001
6.831537e+002,3.672909e+001
6.841180e+002,3.808173e+001
6.850822e+002,3.872516e+001
6.860464e+002,3.882009e+001
6.870107e+002,3.855291e+001
6.879749e+002,3.774365e+001
6.889391e+002,3.634089e+001
6.899034e+002,3.452504e+001
6.908676e+002,3.281495e+001
6.918318e+002,3.162793e+001
6.927961e+002,3.087639e+001
6.937603e+002,3.007171e+001
6.947245e+002,2.888211e+001
6.956888e+002,2.741003e+001
6.966530e+002,2.592820e+001
6.976172e+002,2.478835e+001
6.985815e+002,2.445993e+001
6.995457e+002,2.500962e+001
7.005099e+002,2.593441e+001
7.014742e+002,2.656899e+001
7.024384e+002,2.684672e+001
7.034026e+002,2.702852e+001
7.043669e+002,2.726689e+001
7.053311e+002,2.747511e+001
7.062953e+002,2.756403e+001
7.072596e+002,2.731175e+001
7.082238e+002,2.650981e+001
7.091880e+002,2.517030e+001
7.101523e+002,2.403637e+001
7.111165e+002,2.390288e+001
7.120807e+002,2.485358e+001
7.130450e+002,2.640139e+001
7.140092e+002,2.821075e+001
7.149734e+002,3.056478e+001
7.159377e+002,3.398005e+001
7.169019e+002,3.846181e+001
7.178661e+002,4.358371e+001
7.188304e+002,4.902230e+001
7.197946e+002,5.472723e+001
7.207589e+002,6.048236e+001
7.217231e+002,6.619078e+001
7.226873e+002,7.206419e+001
7.236516e+002,7.850723e+001
7.246158e+002,8.521215e+001
7.255800e+002,9.146833e+001
7.265443e+002,9.693362e+001
7.275085e+002,1.016972e+002
7.284727e+002,1.059382e+002
7.294370e+002,1.095254e+002
7.304012e+002,1.120765e+002
7.313654e+002,1.132722e+002
7.323297e+002,1.131188e+002
7.332939e+002,1.116971e+002
7.342581e+002,1.097740e+002
7.352224e+002,1.080304e+002
7.361866e+002,1.066457e+002
7.371508e+002,1.054291e+002
7.381151e+002,1.040398e+002
7.390793e+002,1.020897e+002
7.400435e+002,9.928902e+001
7.410078e+002,9.560155e+001
7.419720e+002,9.106545e+001
7.429362e+002,8.573421e+001
7.439005e+002,7.988760e+001
7.448647e+002,7.374567e+001
7.458289e+002,6.754704e+001
7.467932e+002,6.172901e+001
7.477574e+002,5.722473e+001
7.487216e+002,5.415837e+001
7.496859e+002,5.208689e+001
7.506501e+002,5.059857e+001
7.516143e+002,4.955766e+001
7.525786e+002,4.866814e+001
7.535428e+002,4.764069e+001
7.545070e+002,4.637964e+001
7.554713e+002,4.486526e+001
7.564355e+002,4.316365e+001
7.573997e+002,4.148190e+001
7.583639e+002,3.987870e+001
7.593281e+002,3.830303e+001
7.602924e+002,3.670775e+001
7.612566e+002,3.501043e+001
7.622208e+002,3.297519e+001
7.631851e+002,3.072188e+001
7.641493e+002,2.873135e+001
7.651135e+002,2.734208e+001
7.660778e+002,2.631621e+001
7.670420e+002,2.530073e+001
7.680062e+002,2.425571e+001
7.689705e+002,2.342253e+001
7.699347e+002,2.290810e+001
7.708989e+002,2.252173e+001
7.718632e+002,2.197532e+001
7.728274e+002,2.122805e+001
7.737916e+002,2.044052e+001
7.747559e+002,1.977241e+001
7.757201e+002,1.912831e+001
7.766843e+002,1.863246e+001
7.776486e+002,1.841067e+001
7.786128e+002,1.827145e+001
7.795770e+002,1.795188e+001
7.805413e+002,1.728137e+001
7.815055e+002,1.639369e+001
7.824697e+002,1.555501e+001
7.834340e+002,1.473333e+001
7.843982e+002,1.384510e+001
7.853624e+002,1.317648e+001
7.863267e+002,1.324601e+001
7.872909e+002,1.397188e+001
7.882551e+002,1.482508e+001
7.892194e+002,1.532836e+001
7.901836e+002,1.552752e+001
7.911478e+002,1.567616e+001
7.921121e+002,1.587042e+001
7.930763e+002,1.599455e+001
7.940405e+002,1.587589e+001
7.950048e+002,1.562291e+001
7.959690e+002,1.548050e+001
7.969332e+002,1.552674e+001
7.978975e+002,1.570587e+001
7.988617e+002,1.611847e+001
7.998259e+002,1.708054e+001
8.007902e+002,1.837589e+001
8.017544e+002,1.968985e+001
8.027186e+002,2.083259e+001
8.036829e+002,2.178646e+001
8.046471e+002,2.264265e+001
8.056113e+002,2.336277e+001
8.065756e+002,2.385970e+001
8.075398e+002,2.412382e+001
8.085040e+002,2.417574e+001
8.094683e+002,2.417298e+001
8.104325e+002,2.415010e+001
8.113967e+002,2.387065e+001
8.123610e+002,2.337481e+001
8.133252e+002,2.298621e+001
8.142894e+002,2.272038e+001
8.152537e+002,2.224213e+001
8.162179e+002,2.152051e+001
8.171821e+002,2.090358e+001
8.181464e+002,2.060782e+001
8.191106e+002,2.040385e+001
8.200748e+002,1.993148e+001
8.210391e+002,1.913627e+001
8.220033e+002,1.821296e+001
8.229675e+002,1.747365e+001
8.239318e+002,1.701185e+001
8.248960e+002,1.664153e+001
8.258602e+002,1.613033e+001
8.268245e+002,1.518332e+001
8.277887e+002,1.374286e+001
8.287529e+002,1.211839e+001
8.297172e+002,1.086268e+001
8.306814e+002,1.013649e+001
8.316456e+002,9.546286e+000
8.326099e+002,8.663447e+000
8.335741e+002,7.620081e+000
8.345383e+002,6.792026e+000
8.355026e+002,6.232838e+000
8.364668e+002,5.759779e+000
8.374310e+002,5.248088e+000
8.383953e+002,4.713506e+000
8.393595e+002,4.039948e+000
8.403237e+002,3.086283e+000
8.412880e+002,1.981932e+000
8.422522e+002,1.048667e+000
8.432164e+002,5.478477e-001
8.441807e+002,5.358627e-001
8.451449e+002,8.014622e-001
8.461091e+002,1.353804e+000
8.470734e+002,2.288944e+000
8.480376e+002,3.309593e+000
8.490018e+002,3.809879e+000
8.499661e+002,3.912534e+000
8.509303e+002,4.069777e+000
8.518945e+002,4.500328e+000
8.528588e+002,5.032940e+000
8.538230e+002,5.441616e+000
8.547872e+002,5.606749e+000
8.557515e+002,5.556374e+000
8.567157e+002,5.528645e+000
8.576799e+002,5.679566e+000
8.586442e+002,5.874511e+000
8.596084e+002,5.883545e+000
8.605726e+002,5.286552e+000
8.615369e+002,4.023244e+000
8.625011e+002,2.574817e+000
8.634653e+002,1.767455e+000
8.644296e+002,1.782765e+000
8.653938e+002,2.274660e+000
8.663580e+002,2.917371e+000
8.673223e+002,3.530349e+000
8.682865e+002,4.018332e+000
8.692507e+002,4.462587e+000
8.702150e+002,5.072753e+000
8.711792e+002,5.922925e+000
8.721434e+002,6.783439e+000
8.731077e+002,7.345785e+000
8.740719e+002,7.402209e+000
8.750361e+002,7.154654e+000
8.760004e+002,6.944397e+000
8.769646e+002,6.832244e+000
8.779288e+002,6.705980e+000
8.788931e+002,6.509672e+000
8.798573e+002,6.311123e+000
8.808215e+002,6.041847e+000
8.817858e+002,5.624675e+000
8.827500e+002,5.114762e+000
8.837142e+002,4.780440e+000
8.846785e+002,4.728491e+000
8.856427e+002,4.832809e+000
8.866069e+002,4.989303e+000
8.875712e+002,5.055736e+000
8.885354e+002,4.950008e+000
8.894996e+002,4.676280e+000
8.904639e+002,4.418268e+000
8.914281e+002,4.298745e+000
8.923923e+002,4.335754e+000
8.933566e+002,4.445107e+000
8.943208e+002,4.433423e+000
8.952850e+002,4.120766e+000
8.962493e+002,3.466113e+000
8.972135e+002,2.855970e+000
8.981777e+002,2.566821e+000
8.991420e+002,2.654479e+000
9.001062e+002,2.948661e+000
9.010704e+002,3.186758e+000
9.020347e+002,3.262105e+000
9.029989e+002,3.251977e+000
9.039631e+002,3.307694e+000
9.049274e+002,3.328467e+000
9.058916e+002,3.062751e+000
9.068558e+002,2.514054e+000
9.078201e+002,1.868090e+000
9.087843e+002,1.191604e+000
9.097485e+002,5.898161e-001
9.107128e+002,3.670275e-001
9.116770e+002,6.885209e-001
9.126412e+002,1.458085e+000
9.136055e+002,2.368570e+000
9.145697e+002,3.185724e+000
9.155339e+002,3.879649e+000
9.164982e+002,4.488948e+000
9.174624e+002,4.985878e+000
9.184266e+002,5.234444e+000
9.193909e+002,5.130027e+000
9.203551e+002,4.882207e+000
9.213193e+002,4.811988e+000
9.222836e+002,5.184696e+000
9.232478e+002,6.032250e+000
9.242120e+002,6.974006e+000
9.251763e+002,7.738501e+000
9.261405e+002,8.340199e+000
9.271047e+002,8.849581e+000
9.280690e+002,9.265209e+000
9.290332e+002,9.612507e+000
9.299974e+002,9.986549e+000
9.309617e+002,1.038015e+001
9.319259e+002,1.068233e+001
9.328901e+002,1.088206e+001
9.338544e+002,1.122662e+001
9.348186e+002,1.198307e+001
9.357828e+002,1.288622e+001
9.367471e+002,1.343271e+001
9.377113e+002,1.343482e+001
9.386755e+002,1.333257e+001
9.396398e+002,1.356368e+001
9.406040e+002,1.379428e+001
9.415682e+002,1.367185e+001
9.425325e+002,1.337465e+001
9.434967e+002,1.322563e+001
9.444609e+002,1.327267e+001
9.454252e+002,1.320654e+001
9.463894e+002,1.285144e+001
9.473536e+002,1.259223e+001
9.483179e+002,1.262957e+001
9.492821e+002,1.267660e+001
9.502463e+002,1.258773e+001
9.512106e+002,1.256450e+001
9.521748e+002,1.282739e+001
9.531390e+002,1.316698e+001
9.541033e+002,1.316349e+001
9.550675e+002,1.300399e+001
9.560317e+002,1.318172e+001
9.569960e+002,1.381236e+001
9.579602e+002,1.471846e+001
9.589244e+002,1.531217e+001
9.598887e+002,1.537808e+001
9.608529e+002,1.533501e+001
9.618171e+002,1.562833e+001
9.627814e+002,1.638229e+001
9.637456e+002,1.714078e+001
9.647098e+002,1.764192e+001
9.656741e+002,1.793921e+001
9.666383e+002,1.813998e+001
9.676025e+002,1.842176e+001
9.685668e+002,1.878919e+001
9.695310e+002,1.924148e+001
9.704952e+002,1.957165e+001
9.714595e+002,1.949486e+001
9.724237e+002,1.862983e+001
9.733879e+002,1.736379e+001
9.743522e+002,1.648249e+001
9.753164e+002,1.621559e+001
9.762806e+002,1.623118e+001
9.772449e+002,1.602842e+001
9.782091e+002,1.573968e+001
9.791733e+002,1.573066e+001
9.801376e+002,1.598061e+001
9.811018e+002,1.631589e+001
9.820660e+002,1.662844e+001
9.830303e+002,1.697099e+001
9.839945e+002,1.723989e+001
9.849587e+002,1.746038e+001
9.859230e+002,1.786172e+001
9.868872e+002,1.903337e+001
9.878514e+002,2.113909e+001
9.888157e+002,2.366003e+001
9.897799e+002,2.604621e+001
9.907441e+002,2.807111e+001
9.917084e+002,2.994720e+001
9.926726e+002,3.181576e+001
9.936368e+002,3.335371e+001
9.946011e+002,3.426244e+001
9.955653e+002,3.434116e+001
9.965295e+002,3.425327e+001
9.974938e+002,3.456030e+001
9.984580e+002,3.564283e+001
9.994222e+002,3.771687e+001
1.000386e+003,4.097276e+001
1.001351e+003,4.518856e+001
1.002315e+003,4.988179e+001
1.003279e+003,5.429358e+001
1.004243e+003,5.798692e+001
1.005208e+003,6.083012e+001
1.006172e+003,6.249516e+001
1.007136e+003,6.249811e+001
1.008100e+003,6.070411e+001
1.009065e+003,5.741539e+001
1.010029e+003,5.372431e+001
1.010993e+003,5.029842e+001
1.011957e+003,4.764877e+001
1.012922e+003,4.597363e+001
1.013886e+003,4.524314e+001
1.014850e+003,4.551917e+001
1.015814e+003,4.702440e+001
1.016778e+003,4.969374e+001
1.017743e+003,5.298477e+001
1.018707e+003,5.631984e+001
1.019671e+003,5.934047e+001
1.020635e+003,6.190406e+001
1.021600e+003,6.415215e+001
1.022564e+003,6.629943e+001
1.023528e+003,6.870934e+001
1.024492e+003,7.121566e+001
1.025457e+003,7.356627e+001
1.026421e+003,7.566291e+001
1.027385e+003,7.775164e+001
1.028349e+003,8.034658e+001
1.029313e+003,8.357044e+001
1.030278e+003,8.724865e+001
1.031242e+003,9.104180e+001
1.032206e+003,9.503579e+001
1.033170e+003,9.946973e+001
1.034135e+003,1.042913e+002
1.035099e+003,1.095964e+002
1.036063e+003,1.158163e+002
1.037027e+003,1.230047e+002
1.037992e+003,1.313363e+002
1.038956e+003,1.418594e+002
1.039920e+003,1.563479e+002
1.040884e+003,1.719185e+002
1.041849e+003,1.859922e+002
1.042813e+003,1.993839e+002
1.043777e+003,2.144788e+002
1.044741e+003,2.329149e+002
1.045705e+003,2.547910e+002
1.046670e+003,2.798265e+002
1.047634e+003,3.079451e+002
1.048598e+003,3.390696e+002
1.049562e+003,3.734845e+002
1.050527e+003,4.118114e+002
1.051491e+003,4.543983e+002
1.052455e+003,5.000027e+002
1.053419e+003,5.458601e+002
1.054384e+003,5.857515e+002
1.055348e+003,6.174090e+002
1.056312e+003,6.418013e+002
1.057276e+003,6.584559e+002
1.058240e+003,6.661674e+002
1.059205e+003,6.641600e+002
1.060169e+003,6.532312e+002
1.061133e+003,6.349820e+002
1.062097e+003,6.109443e+002
1.063062e+003,5.836266e+002
1.064026e+003,5.560435e+002
1.064990e+003,5.301974e+002
1.065954e+003,5.073722e+002
1.066919e+003,4.888159e+002
1.067883e+003,4.751911e+002
1.068847e+003,4.672114e+002
1.069811e+003,4.652078e+002
1.070776e+003,4.692328e+002
1.071740e+003,4.797003e+002
1.072704e+003,4.965090e+002
1.073668e+003,5.194207e+002
1.074632e+003,5.463478e+002
1.075597e+003,5.729087e+002
1.076561e+003,5.953210e+002
1.077525e+003,6.102955e+002
1.078489e+003,6.147150e+002
1.079454e+003,6.081013e+002
1.080418e+003,5.926636e+002
1.081382e+003,5.714107e+002
1.082346e+003,5.479715e+002
1.083311e+003,5.256504e+002
1.084275e+003,5.081542e+002
1.085239e+003,4.983787e+002
1.086203e+003,4.976173e+002
1.087167e+003,5.056274e+002
1.088132e+003,5.195663e+002
1.089096e+003,5.332905e+002
1.090060e+003,5.409670e+002
1.091024e+003,5.384385e+002
1.091989e+003,5.236808e+002
1.092953e+003,4.978250e+002
1.093917e+003,4.630963e+002
1.094881e+003,4.213884e+002
1.095846e+003,3.751732e+002
1.096810e+003,3.270841e+002
1.097774e+003,2.800902e+002
1.098738e+003,2.367001e+002
1.099703e+003,1.981487e+002
1.100667e+003,1.657585e+002
1.101631e+003,1.399837e+002
1.102595e+003,1.190134e+002
1.103559e+003,1.014317e+002
1.104524e+003,8.711217e+001
1.105488e+003,7.604169e+001
1.106452e+003,6.778094e+001
1.107416e+003,6.158902e+001
1.108381e+003,5.678961e+001
1.109345e+003,5.297274e+001
1.110309e+003,4.993343e+001
1.111273e+003,4.743789e+001
1.112238e+003,4.502831e+001
1.113202e+003,4.247638e+001
1.114166e+003,4.031710e+001
1.115130e+003,3.861289e+001
1.116094e+003,3.704553e+001
1.117059e+003,3.551983e+001
1.118023e+003,3.409557e+001
1.118987e+003,3.281537e+001
1.119951e+003,3.157753e+001
1.120916e+003,3.023084e+001
1.121880e+003,2.865768e+001
1.122844e+003,2.698782e+001
1.123808e+003,2.571476e+001
1.124773e+003,2.504664e+001
1.125737e+003,2.463555e+001
1.126701e+003,2.409557e+001
1.127665e+003,2.332712e+001
1.128630e+003,2.256627e+001
1.129594e+003,2.199427e+001
1.130558e+003,2.170761e+001
1.131522e+003,2.158543e+001
1.132486e+003,2.142528e+001
1.133451e+003,2.105545e+001
1.134415e+003,2.048183e+001
1.135379e+003,1.991725e+001
1.136343e+003,1.969346e+001
1.137308e+003,1.992170e+001
1.138272e+003,2.025564e+001
1.139236e+003,2.032703e+001
1.140200e+003,1.997059e+001
1.141165e+003,1.946325e+001
1.142129e+003,1.926106e+001
1.143093e+003,1.955286e+001
1.144057e+003,2.015121e+001
1.145021e+003,2.085627e+001
1.145986e+003,2.158947e+001
1.146950e+003,2.236426e+001
1.147914e+003,2.335960e+001
1.148878e+003,2.456359e+001
1.149843e+003,2.564602e+001
1.150807e+003,2.640768e+001
1.151771e+003,2.692325e+001
1.152735e+003,2.735911e+001
1.153700e+003,2.756658e+001
1.154664e+003,2.754777e+001
1.155628e+003,2.742115e+001
1.156592e+003,2.720773e+001
1.157557e+003,2.688517e+001
1.158521e+003,2.673745e+001
1.159485e+003,2.702374e+001
1.160449e+003,2.722504e+001
1.161413e+003,2.709722e+001
1.162378e+003,2.683320e+001
1.163342e+003,2.694667e+001
1.164306e+003,2.840763e+001
1.165270e+003,3.211008e+001
1.166235e+003,3.834241e+001
1.167199e+003,4.697427e+001
1.168163e+003,5.788964e+001
1.169127e+003,7.098269e+001
1.170092e+003,8.615168e+001
1.171056e+003,1.026537e+002
1.172020e+003,1.191816e+002
1.172984e+003,1.341205e+002
1.173948e+003,1.457018e+002
1.174913e+003,1.532178e+002
1.175877e+003,1.566255e+002
1.176841e+003,1.562275e+002
1.177805e+003,1.524205e+002
1.178770e+003,1.456366e+002
1.179734e+003,1.362871e+002
1.180698e+003,1.252877e+002
1.181662e+003,1.137342e+002
1.182627e+003,1.024945e+002
1.183591e+003,9.205349e+001
1.184555e+003,8.242913e+001
1.185519e+003,7.393896e+001
1.186484e+003,6.694938e+001
1.187448e+003,6.156222e+001
1.188412e+003,5.777241e+001
1.189376e+003,5.546392e+001
1.190340e+003,5.432770e+001
1.191305e+003,5.374273e+001
1.192269e+003,5.332524e+001
1.193233e+003,5.291298e+001
1.194197e+003,5.235553e+001
1.195162e+003,5.128040e+001
1.196126e+003,4.941581e+001
1.197090e+003,4.705167e+001
1.198054e+003,4.452623e+001
1.199019e+003,4.187354e+001
1.199983e+003,3.895943e+001
1.200947e+003,3.594472e+001
1.201911e+003,3.316417e+001
1.202875e+003,3.066503e+001
1.203840e+003,2.843743e+001
1.204804e+003,2.650318e+001
1.205768e+003,2.485446e+001
1.206732e+003,2.324618e+001
1.207697e+003,2.169327e+001
1.208661e+003,2.046410e+001
1.209625e+003,1.975881e+001
1.210589e+003,1.957224e+001
1.211554e+003,1.945735e+001
1.212518e+003,1.896754e+001
1.213482e+003,1.811577e+001
1.214446e+003,1.742095e+001
1.215411e+003,1.717312e+001
1.216375e+003,1.731463e+001
1.217339e+003,1.782766e+001
1.218303e+003,1.856594e+001
1.219267e+003,1.889269e+001
1.220232e+003,1.856020e+001
1.221196e+003,1.816588e+001
1.222160e+003,1.824179e+001
1.223124e+003,1.847513e+001
1.224089e+003,1.810989e+001
1.225053e+003,1.704973e+001
1.226017e+003,1.579193e+001
1.226981e+003,1.486168e+001
1.227946e+003,1.457043e+001
1.228910e+003,1.492855e+001
1.229874e+003,1.582327e+001
1.230838e+003,1.699039e+001
1.231802e+003,1.814100e+001
1.232767e+003,1.910016e+001
1.233731e+003,2.043025e+001
1.234695e+003,2.205355e+001
1.235659e+003,2.356374e+001
1.236624e+003,2.435488e+001
1.237588e+003,2.415547e+001
1.238552e+003,2.351833e+001
1.239516e+003,2.308051e+001
1.240481e+003,2.298190e+001
1.241445e+003,2.287286e+001
1.242409e+003,2.253275e+001
1.243373e+003,2.197955e+001
1.244338e+003,2.145729e+001
1.245302e+003,2.136501e+001
1.246266e+003,2.198566e+001
1.247230e+003,2.322260e+001
1.248194e+003,2.435159e+001
1.249159e+003,2.535047e+001
1.250123e+003,2.624479e+001
1.251087e+003,2.686404e+001
1.252051e+003,2.714150e+001
1.253016e+003,2.718811e+001
1.253980e+003,2.705656e+001
1.254944e+003,2.644312e+001
1.255908e+003,2.512416e+001
1.256873e+003,2.370067e+001
1.257837e+003,2.287415e+001
1.258801e+003,2.277951e+001
1.259765e+003,2.300238e+001
1.260729e+003,2.330063e+001
1.261694e+003,2.384070e+001
1.262658e+003,2.470222e+001
1.263622e+003,2.556262e+001
1.264586e+003,2.611255e+001
1.265551e+003,2.648586e+001
1.266515e+003,2.710977e+001
1.267479e+003,2.804960e+001
1.268443e+003,2.894941e+001
1.269408e+003,2.969332e+001
1.270372e+003,3.073724e+001
1.271336e+003,3.209603e+001
1.272300e+003,3.352826e+001
1.273265e+003,3.482169e+001
1.274229e+003,3.609620e+001
1.275193e+003,3.743328e+001
1.276157e+003,3.862560e+001
1.277121e+003,3.953696e+001
1.278086e+003,4.018172e+001
1.279050e+003,4.063403e+001
1.280014e+003,4.086832e+001
1.280978e+003,4.059712e+001
1.281943e+003,3.992337e+001
1.282907e+003,3.898661e+001
1.283871e+003,3.788477e+001
1.284835e+003,3.671925e+001
1.285800e+003,3.562566e+001
1.286764e+003,3.449254e+001
1.287728e+003,3.316547e+001
1.288692e+003,3.150748e+001
1.289656e+003,2.962092e+001
1.290621e+003,2.797836e+001
1.291585e+003,2.703160e+001
1.292549e+003,2.634018e+001
1.293513e+003,2.541763e+001
1.294478e+003,2.422253e+001
1.295442e+003,2.305741e+001
1.296406e+003,2.182611e+001
1.297370e+003,2.087994e+001
1.298335e+003,2.042123e+001
1.299299e+003,2.006948e+001
1.300263e+003,1.939423e+001
1.301227e+003,1.845426e+001
1.302192e+003,1.761695e+001
1.303156e+003,1.723145e+001
1.304120e+003,1.756165e+001
1.305084e+003,1.856395e+001
1.306048e+003,1.967327e+001
1.307013e+003,2.068576e+001
1.307977e+003,2.142327e+001
1.308941e+003,2.170593e+001
1.309905e+003,2.152848e+001
1.310870e+003,2.129283e+001
1.311834e+003,2.097298e+001
1.312798e+003,2.023271e+001
1.313762e+003,1.887009e+001
1.314727e+003,1.748644e+001
1.315691e+003,1.682516e+001
1.316655e+003,1.698333e+001
1.317619e+003,1.734196e+001
1.318583e+003,1.760560e+001
1.319548e+003,1.796384e+001
1.320512e+003,1.853161e+001
1.321476e+003,1.910394e+001
1.322440e+003,1.948579e+001
1.323405e+003,1.960698e+001
1.324369e+003,1.945654e+001
1.325333e+003,1.902160e+001
1.326297e+003,1.826033e+001
1.327262e+003,1.729236e+001
1.328226e+003,1.665380e+001
1.329190e+003,1.649169e+001
1.330154e+003,1.649063e+001
1.331119e+003,1.617945e+001
1.332083e+003,1.575809e+001
1.333047e+003,1.579358e+001
1.334011e+003,1.649202e+001
1.334975e+003,1.765548e+001
1.335940e+003,1.906863e+001
1.336904e+003,2.061391e+001
1.337868e+003,2.222724e+001
1.338832e+003,2.372419e+001
1.339797e+003,2.482364e+001
1.340761e+003,2.540819e+001
1.341725e+003,2.553790e+001
1.342689e+003,2.541326e+001
1.343654e+003,2.487360e+001
