6.146932e+002,6.845290e+001
6.156574e+002,6.893571e+001
6.166216e+002,6.922347e+001
6.175859e+002,7.041502e+001
6.185501e+002,7.277813e+001
6.195143e+002,7.606034e+001
6.204786e+002,8.008616e+001
6.214428e+002,8.407494e+001
6.224070e+002,8.740487e+001
6.233713e+002,8.992106e+001
6.243355e+002,9.163644e+001
6.252997e+002,9.246872e+001
6.262640e+002,9.201706e+001
6.272282e+002,8.980575e+001
6.281924e+002,8.582667e+001
6.291567e+002,8.080830e+001
6.301209e+002,7.585918e+001
6.310851e+002,7.149831e+001
6.320494e+002,6.809682e+001
6.330136e+002,6.581882e+001
6.339778e+002,6.438608e+001
6.349421e+002,6.304528e+001
6.359063e+002,6.180748e+001
6.368705e+002,6.106795e+001
6.378348e+002,6.093121e+001
6.387990e+002,6.113425e+001
6.397632e+002,6.132387e+001
6.407275e+002,6.113196e+001
6.416917e+002,6.041630e+001
6.426559e+002,5.919183e+001
6.436202e+002,5.755420e+001
6.445844e+002,5.564986e+001
6.455486e+002,5.360981e+001
6.465129e+002,5.153583e+001
6.474771e+002,4.940498e+001
6.484413e+002,4.718392e+001
6.494056e+002,4.493713e+001
6.503698e+002,4.272254e+001
6.513340e+002,4.072560e+001
6.522983e+002,3.909614e+001
6.532625e+002,3.760155e+001
6.542267e+002,3.582169e+001
6.551910e+002,3.356678e+001
6.561552e+002,3.092360e+001
6.571194e+002,2.804974e+001
6.580837e+002,2.514685e+001
6.590479e+002,2.241608e+001
6.600121e+002,2.003863e+001
6.609764e+002,1.807621e+001
6.619406e+002,1.651791e+001
6.629048e+002,1.524156e+001
6.638691e+002,1.402522e+001
6.648333e+002,1.291918e+001
6.657975e+002,1.215307e+001
6.667618e+002,1.171539e+001
6.677260e+002,1.161922e+001
6.686902e+002,1.179520e+001
6.696545e+002,1.223601e+001
6.706187e+002,1.289159e+001
6.715829e+002,1.379949e+001
6.725472e+002,1.493794e+001
6.735114e+002,1.626437e+001
6.744756e+002,1.766321e+001
6.754399e+002,1.923530e+001
6.764041e+002,2.089607e+001
6.773683e+002,2.249594e+001
6.783326e+002,2.421359e+001
6.792968e+002,2.637446e+001
6.802610e+002,2.898289e+001
6.812253e+002,3.183634e+001
6.821895e+002,3.459180e+001
6.831537e+002,3.679598e+001
6.841180e+002,3.807603e+001
6.850822e+002,3.844164e+001
6.860464e+002,3.818191e+001
6.870107e+002,3.754414e+001
6.879749e+002,3.671382e+001
6.889391e+002,3.613067e+001
6.899034e+002,3.586777e+001
6.908676e+002,3.577518e+001
6.918318e+002,3.568832e+001
6.927961e+002,3.565756e+001
6.937603e+002,3.588261e+001
6.947245e+002,3.589860e+001
6.956888e+002,3.479217e+001
6.966530e+002,3.200054e+001
6.976172e+002,2.823213e+001
6.985815e+002,2.492053e+001
6.995457e+002,2.278964e+001
7.005099e+002,2.152811e+001
7.014742e+002,2.084514e+001
7.024384e+002,2.090892e+001
7.034026e+002,2.196691e+001
7.043669e+002,2.405571e+001
7.053311e+002,2.657772e+001
7.062953e+002,2.925357e+001
7.072596e+002,3.167025e+001
7.082238e+002,3.287305e+001
7.091880e+002,3.248727e+001
7.101523e+002,3.193459e+001
7.111165e+002,3.304989e+001
7.120807e+002,3.619513e+001
7.130450e+002,4.059202e+001
7.140092e+002,4.546424e+001
7.149734e+002,5.079551e+001
7.159377e+002,5.685762e+001
7.169019e+002,6.384386e+001
7.178661e+002,7.141614e+001
7.188304e+002,7.889007e+001
7.197946e+002,8.621482e+001
7.207589e+002,9.333506e+001
7.217231e+002,1.002526e+002
7.226873e+002,1.073159e+002
7.236516e+002,1.152461e+002
7.246158e+002,1.236532e+002
7.255800e+002,1.314259e+002
7.265443e+002,1.378700e+002
7.275085e+002,1.424870e+002
7.284727e+002,1.449507e+002
7.294370e+002,1.455006e+002
7.304012e+002,1.446528e+002
7.313654e+002,1.426921e+002
7.323297e+002,1.398134e+002
7.332939e+002,1.362605e+002
7.342581e+002,1.324441e+002
7.352224e+002,1.286845e+002
7.361866e+002,1.250651e+002
7.371508e+002,1.214671e+002
7.381151e+002,1.176534e+002
7.390793e+002,1.134766e+002
7.400435e+002,1.088476e+002
7.410078e+002,1.036274e+002
7.419720e+002,9.774996e+001
7.429362e+002,9.160186e+001
7.439005e+002,8.564774e+001
7.448647e+002,8.033334e+001
7.458289e+002,7.581397e+001
7.467932e+002,7.171216e+001
7.477574e+002,6.794953e+001
7.487216e+002,6.463223e+001
7.496859e+002,6.184253e+001
7.506501e+002,5.957878e+001
7.516143e+002,5.767011e+001
7.525786e+002,5.592025e+001
7.535428e+002,5.430012e+001
7.545070e+002,5.270082e+001
7.554713e+002,5.097686e+001
7.564355e+002,4.919009e+001
7.573997e+002,4.768877e+001
7.583639e+002,4.660243e+001
7.593281e+002,4.551254e+001
7.602924e+002,4.384548e+001
7.612566e+002,4.171397e+001
7.622208e+002,3.950066e+001
7.631851e+002,3.749110e+001
7.641493e+002,3.578566e+001
7.651135e+002,3.431021e+001
7.660778e+002,3.305093e+001
7.670420e+002,3.211374e+001
7.680062e+002,3.144443e+001
7.689705e+002,3.075457e+001
7.699347e+002,2.987103e+001
7.708989e+002,2.920154e+001
7.718632e+002,2.903714e+001
7.728274e+002,2.924631e+001
7.737916e+002,2.940266e+001
7.747559e+002,2.920681e+001
7.757201e+002,2.890305e+001
7.766843e+002,2.874835e+001
7.776486e+002,2.868218e+001
7.786128e+002,2.840589e+001
7.795770e+002,2.766916e+001
7.805413e+002,2.654482e+001
7.815055e+002,2.505889e+001
7.824697e+002,2.335781e+001
7.834340e+002,2.193950e+001
7.843982e+002,2.133240e+001
7.853624e+002,2.123121e+001
7.863267e+002,2.085056e+001
7.872909e+002,1.988840e+001
7.882551e+002,1.866099e+001
7.892194e+002,1.775489e+001
7.901836e+002,1.728362e+001
7.911478e+002,1.706883e+001
7.921121e+002,1.697425e+001
7.930763e+002,1.708535e+001
7.940405e+002,1.755783e+001
7.950048e+002,1.816960e+001
7.959690e+002,1.874464e+001
7.969332e+002,1.931461e+001
7.978975e+002,2.002114e+001
7.988617e+002,2.073103e+001
7.998259e+002,2.132616e+001
8.007902e+002,2.204963e+001
8.017544e+002,2.299611e+001
8.027186e+002,2.407013e+001
8.036829e+002,2.515207e+001
8.046471e+002,2.629917e+001
8.056113e+002,2.747577e+001
8.065756e+002,2.866016e+001
8.075398e+002,2.974915e+001
8.085040e+002,3.060176e+001
8.094683e+002,3.070213e+001
8.104325e+002,2.982182e+001
8.113967e+002,2.862427e+001
8.123610e+002,2.768431e+001
8.133252e+002,2.716750e+001
8.142894e+002,2.677971e+001
8.152537e+002,2.612526e+001
8.162179e+002,2.511824e+001
8.171821e+002,2.389897e+001
8.181464e+002,2.271470e+001
8.191106e+002,2.164366e+001
8.200748e+002,2.079268e+001
8.210391e+002,2.015735e+001
8.220033e+002,1.949724e+001
8.229675e+002,1.823298e+001
8.239318e+002,1.642458e+001
8.248960e+002,1.482897e+001
8.258602e+002,1.381651e+001
8.268245e+002,1.324125e+001
8.277887e+002,1.268538e+001
8.287529e+002,1.199358e+001
8.297172e+002,1.129463e+001
8.306814e+002,1.067523e+001
8.316456e+002,1.013515e+001
8.326099e+002,9.643026e+000
8.335741e+002,9.329755e+000
8.345383e+002,9.303323e+000
8.355026e+002,9.332865e+000
8.364668e+002,9.050669e+000
8.374310e+002,8.222457e+000
8.383953e+002,7.484195e+000
8.393595e+002,7.430231e+000
8.403237e+002,7.776941e+000
8.412880e+002,7.994647e+000
8.422522e+002,7.809614e+000
8.432164e+002,7.441591e+000
8.441807e+002,7.141799e+000
8.451449e+002,6.937030e+000
8.461091e+002,6.786302e+000
8.470734e+002,6.823120e+000
8.480376e+002,7.085628e+000
8.490018e+002,7.465465e+000
8.499661e+002,7.455458e+000
8.509303e+002,6.835446e+000
8.518945e+002,6.328762e+000
8.528588e+002,6.241117e+000
8.538230e+002,6.203853e+000
8.547872e+002,5.915800e+000
8.557515e+002,5.367852e+000
8.567157e+002,4.871955e+000
8.576799e+002,4.560992e+000
8.586442e+002,4.370975e+000
8.596084e+002,4.257686e+000
8.605726e+002,4.313971e+000
8.615369e+002,4.587057e+000
8.625011e+002,4.881419e+000
8.634653e+002,4.617273e+000
8.644296e+002,3.785173e+000
8.653938e+002,2.976174e+000
8.663580e+002,2.624379e+000
8.673223e+002,2.641774e+000
8.682865e+002,2.734654e+000
8.692507e+002,2.960219e+000
8.702150e+002,3.602067e+000
8.711792e+002,4.709183e+000
8.721434e+002,5.942859e+000
8.731077e+002,6.997548e+000
8.740719e+002,7.735308e+000
8.750361e+002,8.025643e+000
8.760004e+002,7.971246e+000
8.769646e+002,8.005455e+000
8.779288e+002,8.598625e+000
8.788931e+002,9.373723e+000
8.798573e+002,9.860119e+000
8.808215e+002,9.965620e+000
8.817858e+002,9.997860e+000
8.827500e+002,1.030504e+001
8.837142e+002,1.073154e+001
8.846785e+002,1.086370e+001
8.856427e+002,1.054379e+001
8.866069e+002,9.964396e+000
8.875712e+002,9.275090e+000
8.885354e+002,8.401451e+000
8.894996e+002,7.440670e+000
8.904639e+002,6.726534e+000
8.914281e+002,6.285446e+000
8.923923e+002,5.621174e+000
8.933566e+002,4.748240e+000
8.943208e+002,3.956998e+000
8.952850e+002,3.458227e+000
8.962493e+002,3.236090e+000
8.972135e+002,3.084183e+000
8.981777e+002,3.016026e+000
8.991420e+002,3.233731e+000
9.001062e+002,3.614918e+000
9.010704e+002,3.699988e+000
9.020347e+002,3.376539e+000
9.029989e+002,3.035534e+000
9.039631e+002,3.076242e+000
9.049274e+002,3.325204e+000
9.058916e+002,3.384862e+000
9.068558e+002,3.206303e+000
9.078201e+002,2.976370e+000
9.087843e+002,2.886852e+000
9.097485e+002,3.058624e+000
9.107128e+002,3.544880e+000
9.116770e+002,4.229838e+000
9.126412e+002,4.814865e+000
9.136055e+002,5.073628e+000
9.145697e+002,5.112493e+000
9.155339e+002,5.428016e+000
9.164982e+002,6.222602e+000
9.174624e+002,7.143686e+000
9.184266e+002,7.729428e+000
9.193909e+002,7.860843e+000
9.203551e+002,7.825098e+000
9.213193e+002,7.922795e+000
9.222836e+002,8.375766e+000
9.232478e+002,9.194317e+000
9.242120e+002,9.880907e+000
9.251763e+002,1.004753e+001
9.261405e+002,9.893618e+000
9.271047e+002,9.947117e+000
9.280690e+002,1.046363e+001
9.290332e+002,1.114343e+001
9.299974e+002,1.168423e+001
9.309617e+002,1.204805e+001
9.319259e+002,1.236196e+001
9.328901e+002,1.282546e+001
9.338544e+002,1.366964e+001
9.348186e+002,1.505280e+001
9.357828e+002,1.653892e+001
9.367471e+002,1.751326e+001
9.377113e+002,1.771660e+001
9.386755e+002,1.767425e+001
9.396398e+002,1.805154e+001
9.406040e+002,1.895198e+001
9.415682e+002,2.011199e+001
9.425325e+002,2.094258e+001
9.434967e+002,2.119617e+001
9.444609e+002,2.096747e+001
9.454252e+002,2.062866e+001
9.463894e+002,2.049466e+001
9.473536e+002,2.065387e+001
9.483179e+002,2.096725e+001
9.492821e+002,2.093664e+001
9.502463e+002,2.043250e+001
9.512106e+002,1.966589e+001
9.521748e+002,1.917381e+001
9.531390e+002,1.913589e+001
9.541033e+002,1.947483e+001
9.550675e+002,2.008447e+001
9.560317e+002,2.065333e+001
9.569960e+002,2.103384e+001
9.579602e+002,2.147308e+001
9.589244e+002,2.195262e+001
9.598887e+002,2.208294e+001
9.608529e+002,2.171696e+001
9.618171e+002,2.133738e+001
9.627814e+002,2.131314e+001
9.637456e+002,2.124877e+001
9.647098e+002,2.088088e+001
9.656741e+002,2.059618e+001
9.666383e+002,2.070735e+001
9.676025e+002,2.140574e+001
9.685668e+002,2.249053e+001
9.695310e+002,2.382626e+001
9.704952e+002,2.503197e+001
9.714595e+002,2.565676e+001
9.724237e+002,2.512430e+001
9.733879e+002,2.371128e+001
9.743522e+002,2.217536e+001
9.753164e+002,2.115112e+001
9.762806e+002,2.065143e+001
9.772449e+002,2.012507e+001
9.782091e+002,1.949664e+001
9.791733e+002,1.902578e+001
9.801376e+002,1.906413e+001
9.811018e+002,1.971804e+001
9.820660e+002,2.063281e+001
9.830303e+002,2.149826e+001
9.839945e+002,2.185881e+001
9.849587e+002,2.176564e+001
9.859230e+002,2.157258e+001
9.868872e+002,2.183710e+001
9.878514e+002,2.271658e+001
9.888157e+002,2.407537e+001
9.897799e+002,2.574701e+001
9.907441e+002,2.751944e+001
9.917084e+002,2.947536e+001
9.926726e+002,3.184217e+001
9.936368e+002,3.463594e+001
9.946011e+002,3.741891e+001
9.955653e+002,3.953981e+001
9.965295e+002,4.111304e+001
9.974938e+002,4.244287e+001
9.984580e+002,4.404516e+001
9.994222e+002,4.617285e+001
1.000386e+003,4.890099e+001
1.001351e+003,5.234826e+001
1.002315e+003,5.665787e+001
1.003279e+003,6.109064e+001
1.004243e+003,6.484860e+001
1.005208e+003,6.761601e+001
1.006172e+003,6.917588e+001
1.007136e+003,6.902953e+001
1.008100e+003,6.713216e+001
1.009065e+003,6.388771e+001
1.010029e+003,6.029837e+001
1.010993e+003,5.704317e+001
1.011957e+003,5.472042e+001
1.012922e+003,5.366813e+001
1.013886e+003,5.416841e+001
1.014850e+003,5.621616e+001
1.015814e+003,5.935662e+001
1.016778e+003,6.249590e+001
1.017743e+003,6.526756e+001
1.018707e+003,6.764249e+001
1.019671e+003,6.960313e+001
1.020635e+003,7.120425e+001
1.021600e+003,7.271832e+001
1.022564e+003,7.410757e+001
1.023528e+003,7.537077e+001
1.024492e+003,7.690171e+001
1.025457e+003,7.900135e+001
1.026421e+003,8.173389e+001
1.027385e+003,8.509754e+001
1.028349e+003,8.885048e+001
1.029313e+003,9.297552e+001
1.030278e+003,9.782025e+001
1.031242e+003,1.034498e+002
1.032206e+003,1.095869e+002
1.033170e+003,1.160725e+002
1.034135e+003,1.231879e+002
1.035099e+003,1.309975e+002
1.036063e+003,1.396583e+002
1.037027e+003,1.493867e+002
1.037992e+003,1.608009e+002
1.038956e+003,1.744116e+002
1.039920e+003,1.910880e+002
1.040884e+003,2.084916e+002
1.041849e+003,2.247024e+002
1.042813e+003,2.406257e+002
1.043777e+003,2.581474e+002
1.044741e+003,2.781351e+002
1.045705e+003,3.004150e+002
1.046670e+003,3.249116e+002
1.047634e+003,3.528135e+002
1.048598e+003,3.848689e+002
1.049562e+003,4.213209e+002
1.050527e+003,4.617118e+002
1.051491e+003,5.051720e+002
1.052455e+003,5.506465e+002
1.053419e+003,5.961091e+002
1.054384e+003,6.367780e+002
1.055348e+003,6.705779e+002
1.056312e+003,6.979092e+002
1.057276e+003,7.178541e+002
1.058240e+003,7.290157e+002
1.059205e+003,7.300259e+002
1.060169e+003,7.211515e+002
1.061133e+003,7.043051e+002
1.062097e+003,6.811918e+002
1.063062e+003,6.536424e+002
1.064026e+003,6.232781e+002
1.064990e+003,5.919816e+002
1.065954e+003,5.627456e+002
1.066919e+003,5.387210e+002
1.067883e+003,5.214774e+002
1.068847e+003,5.104757e+002
1.069811e+003,5.052634e+002
1.070776e+003,5.067008e+002
1.071740e+003,5.164494e+002
1.072704e+003,5.340585e+002
1.073668e+003,5.576201e+002
1.074632e+003,5.843929e+002
1.075597e+003,6.104375e+002
1.076561e+003,6.320831e+002
1.077525e+003,6.453939e+002
1.078489e+003,6.470843e+002
1.079454e+003,6.375144e+002
1.080418e+003,6.196405e+002
1.081382e+003,5.956722e+002
1.082346e+003,5.677394e+002
1.083311e+003,5.396268e+002
1.084275e+003,5.170676e+002
1.085239e+003,5.044892e+002
1.086203e+003,5.026133e+002
1.087167e+003,5.098134e+002
1.088132e+003,5.232134e+002
1.089096e+003,5.379391e+002
1.090060e+003,5.493173e+002
1.091024e+003,5.523020e+002
1.091989e+003,5.430475e+002
1.092953e+003,5.214717e+002
1.093917e+003,4.892357e+002
1.094881e+003,4.476926e+002
1.095846e+003,3.996716e+002
1.096810e+003,3.486243e+002
1.097774e+003,2.987285e+002
1.098738e+003,2.533885e+002
1.099703e+003,2.142360e+002
1.100667e+003,1.815611e+002
1.101631e+003,1.551233e+002
1.102595e+003,1.340332e+002
1.103559e+003,1.175564e+002
1.104524e+003,1.044976e+002
1.105488e+003,9.383801e+001
1.106452e+003,8.497704e+001
1.107416e+003,7.725556e+001
1.108381e+003,7.017640e+001
1.109345e+003,6.418240e+001
1.110309e+003,5.951572e+001
1.111273e+003,5.603921e+001
1.112238e+003,5.342751e+001
1.113202e+003,5.133846e+001
1.114166e+003,4.906609e+001
1.115130e+003,4.626884e+001
1.116094e+003,4.309916e+001
1.117059e+003,4.012560e+001
1.118023e+003,3.773683e+001
1.118987e+003,3.589744e+001
1.119951e+003,3.424715e+001
1.120916e+003,3.248574e+001
1.121880e+003,3.089248e+001
1.122844e+003,2.972874e+001
1.123808e+003,2.898404e+001
1.124773e+003,2.850663e+001
1.125737e+003,2.814878e+001
1.126701e+003,2.791385e+001
1.127665e+003,2.764391e+001
1.128630e+003,2.690380e+001
1.129594e+003,2.569261e+001
1.130558e+003,2.478827e+001
1.131522e+003,2.469757e+001
1.132486e+003,2.492618e+001
1.133451e+003,2.473646e+001
1.134415e+003,2.422749e+001
1.135379e+003,2.401347e+001
1.136343e+003,2.426795e+001
1.137308e+003,2.477077e+001
1.138272e+003,2.540824e+001
1.139236e+003,2.600352e+001
1.140200e+003,2.624527e+001
1.141165e+003,2.586753e+001
1.142129e+003,2.497968e+001
1.143093e+003,2.432839e+001
1.144057e+003,2.445259e+001
1.145021e+003,2.532206e+001
1.145986e+003,2.630400e+001
1.146950e+003,2.699019e+001
1.147914e+003,2.771835e+001
1.148878e+003,2.854747e+001
1.149843e+003,2.917744e+001
1.150807e+003,2.958323e+001
1.151771e+003,2.992021e+001
1.152735e+003,3.008092e+001
1.153700e+003,2.973439e+001
1.154664e+003,2.897226e+001
1.155628e+003,2.836314e+001
1.156592e+003,2.822818e+001
1.157557e+003,2.823101e+001
1.158521e+003,2.804314e+001
1.159485e+003,2.769007e+001
1.160449e+003,2.754102e+001
1.161413e+003,2.782163e+001
1.162378e+003,2.836535e+001
1.163342e+003,2.926191e+001
1.164306e+003,3.128700e+001
1.165270e+003,3.522026e+001
1.166235e+003,4.132571e+001
1.167199e+003,4.952431e+001
1.168163e+003,5.986854e+001
1.169127e+003,7.282236e+001
1.170092e+003,8.865595e+001
1.171056e+003,1.062255e+002
1.172020e+003,1.237815e+002
1.172984e+003,1.399420e+002
1.173948e+003,1.535868e+002
1.174913e+003,1.635613e+002
1.175877e+003,1.691865e+002
1.176841e+003,1.704145e+002
1.177805e+003,1.675851e+002
1.178770e+003,1.612062e+002
1.179734e+003,1.518203e+002
1.180698e+003,1.401199e+002
1.181662e+003,1.270679e+002
1.182627e+003,1.142426e+002
1.183591e+003,1.027365e+002
1.184555e+003,9.255509e+001
1.185519e+003,8.382876e+001
1.186484e+003,7.684240e+001
1.187448e+003,7.107776e+001
1.188412e+003,6.613367e+001
1.189376e+003,6.217376e+001
1.190340e+003,5.935452e+001
1.191305e+003,5.739429e+001
1.192269e+003,5.587643e+001
1.193233e+003,5.448300e+001
1.194197e+003,5.295257e+001
1.195162e+003,5.121298e+001
1.196126e+003,4.942696e+001
1.197090e+003,4.758575e+001
1.198054e+003,4.586505e+001
1.199019e+003,4.454258e+001
1.199983e+003,4.342735e+001
1.200947e+003,4.163008e+001
1.201911e+003,3.874585e+001
1.202875e+003,3.524005e+001
1.203840e+003,3.172100e+001
1.204804e+003,2.847987e+001
1.205768e+003,2.564311e+001
1.206732e+003,2.337287e+001
1.207697e+003,2.175146e+001
1.208661e+003,2.079168e+001
1.209625e+003,2.028568e+001
1.210589e+003,1.998181e+001
1.211554e+003,1.979906e+001
1.212518e+003,1.975650e+001
1.213482e+003,1.963855e+001
1.214446e+003,1.913591e+001
1.215411e+003,1.821472e+001
1.216375e+003,1.723226e+001
1.217339e+003,1.625636e+001
1.218303e+003,1.530811e+001
1.219267e+003,1.491521e+001
1.220232e+003,1.536318e+001
1.221196e+003,1.640485e+001
1.222160e+003,1.764633e+001
1.223124e+003,1.881351e+001
1.224089e+003,1.991208e+001
1.225053e+003,2.094374e+001
1.226017e+003,2.181748e+001
1.226981e+003,2.242034e+001
1.227946e+003,2.291643e+001
1.228910e+003,2.341920e+001
1.229874e+003,2.391066e+001
1.230838e+003,2.451200e+001
1.231802e+003,2.535609e+001
1.232767e+003,2.633568e+001
1.233731e+003,2.671281e+001
1.234695e+003,2.642002e+001
1.235659e+003,2.565153e+001
1.236624e+003,2.457424e+001
1.237588e+003,2.321699e+001
1.238552e+003,2.149401e+001
1.239516e+003,1.954856e+001
1.240481e+003,1.771393e+001
1.241445e+003,1.641500e+001
1.242409e+003,1.587175e+001
1.243373e+003,1.638163e+001
1.244338e+003,1.831828e+001
1.245302e+003,2.116464e+001
1.246266e+003,2.370448e+001
1.247230e+003,2.541861e+001
1.248194e+003,2.692076e+001
1.249159e+003,2.851238e+001
1.250123e+003,2.977533e+001
1.251087e+003,3.024391e+001
1.252051e+003,2.989625e+001
1.253016e+003,2.898214e+001
1.253980e+003,2.765918e+001
1.254944e+003,2.632942e+001
1.255908e+003,2.551525e+001
1.256873e+003,2.548104e+001
1.257837e+003,2.625825e+001
1.258801e+003,2.727586e+001
1.259765e+003,2.783255e+001
1.260729e+003,2.790787e+001
1.261694e+003,2.827520e+001
1.262658e+003,2.934225e+001
1.263622e+003,3.050954e+001
1.264586e+003,3.109560e+001
1.265551e+003,3.105193e+001
1.266515e+003,3.075030e+001
1.267479e+003,3.051097e+001
1.268443e+003,3.071818e+001
1.269408e+003,3.146319e+001
1.270372e+003,3.245077e+001
1.271336e+003,3.354066e+001
1.272300e+003,3.458429e+001
1.273265e+003,3.540747e+001
1.274229e+003,3.612289e+001
1.275193e+003,3.732301e+001
1.276157e+003,3.907814e+001
1.277121e+003,4.068855e+001
1.278086e+003,4.163504e+001
1.279050e+003,4.206490e+001
1.280014e+003,4.234874e+001
1.280978e+003,4.256721e+001
1.281943e+003,4.255058e+001
1.282907e+003,4.219077e+001
1.283871e+003,4.153500e+001
1.284835e+003,4.067771e+001
1.285800e+003,3.949815e+001
1.286764e+003,3.778789e+001
1.287728e+003,3.568358e+001
1.288692e+003,3.355856e+001
1.289656e+003,3.158295e+001
1.290621e+003,2.960064e+001
1.291585e+003,2.766497e+001
1.292549e+003,2.601157e+001
1.293513e+003,2.480545e+001
1.294478e+003,2.398727e+001
1.295442e+003,2.334319e+001
1.296406e+003,2.288074e+001
1.297370e+003,2.254815e+001
1.298335e+003,2.221283e+001
1.299299e+003,2.164428e+001
1.300263e+003,2.068200e+001
1.301227e+003,1.950394e+001
1.302192e+003,1.848578e+001
1.303156e+003,1.775175e+001
1.304120e+003,1.706884e+001
1.305084e+003,1.629053e+001
1.306048e+003,1.561545e+001
1.307013e+003,1.532690e+001
1.307977e+003,1.544845e+001
1.308941e+003,1.590124e+001
1.309905e+003,1.650729e+001
1.310870e+003,1.692768e+001
1.311834e+003,1.694772e+001
1.312798e+003,1.679272e+001
1.313762e+003,1.671468e+001
1.314727e+003,1.684782e+001
1.315691e+003,1.726111e+001
1.316655e+003,1.772372e+001
1.317619e+003,1.784968e+001
1.318583e+003,1.768824e+001
1.319548e+003,1.781111e+001
1.320512e+003,1.856133e+001
1.321476e+003,1.975764e+001
1.322440e+003,2.110000e+001
1.323405e+003,2.227018e+001
1.324369e+003,2.302483e+001
1.325333e+003,2.329691e+001
1.326297e+003,2.327481e+001
1.327262e+003,2.288148e+001
1.328226e+003,2.228470e+001
1.329190e+003,2.175013e+001
1.330154e+003,2.130599e+001
1.331119e+003,2.094081e+001
1.332083e+003,2.077604e+001
1.333047e+003,2.075505e+001
1.334011e+003,2.067601e+001
1.334975e+003,2.121745e+001
1.335940e+003,2.289488e+001
1.336904e+003,2.537609e+001
1.337868e+003,2.782390e+001
1.338832e+003,2.976169e+001
1.339797e+003,3.107022e+001
1.340761e+003,3.176649e+001
1.341725e+003,3.213374e+001
1.342689e+003,3.223480e+001
1.343654e+003,3.175716e+001
