6.889391e+002,6.343302e+001
6.899034e+002,6.050097e+001
6.908676e+002,5.778610e+001
6.918318e+002,5.548079e+001
6.927961e+002,5.312923e+001
6.937603e+002,5.012880e+001
6.947245e+002,4.691292e+001
6.956888e+002,4.440943e+001
6.966530e+002,4.313521e+001
6.976172e+002,4.269728e+001
6.985815e+002,4.226863e+001
6.995457e+002,4.184805e+001
7.005099e+002,4.215424e+001
7.014742e+002,4.331481e+001
7.024384e+002,4.510006e+001
7.034026e+002,4.721321e+001
7.043669e+002,4.940713e+001
7.053311e+002,5.149580e+001
7.062953e+002,5.284439e+001
7.072596e+002,5.354601e+001
7.082238e+002,5.469142e+001
7.091880e+002,5.689276e+001
7.101523e+002,5.947140e+001
7.111165e+002,6.127103e+001
7.120807e+002,6.200569e+001
7.130450e+002,6.260872e+001
7.140092e+002,6.410541e+001
7.149734e+002,6.661008e+001
7.159377e+002,6.976331e+001
7.169019e+002,7.318783e+001
7.178661e+002,7.679480e+001
7.188304e+002,8.080066e+001
7.197946e+002,8.539945e+001
7.207589e+002,9.085273e+001
7.217231e+002,9.691736e+001
7.226873e+002,1.026549e+002
7.236516e+002,1.072593e+002
7.246158e+002,1.109870e+002
7.255800e+002,1.144530e+002
7.265443e+002,1.178417e+002
7.275085e+002,1.209121e+002
7.284727e+002,1.235248e+002
7.294370e+002,1.261099e+002
7.304012e+002,1.288795e+002
7.313654e+002,1.321589e+002
7.323297e+002,1.364673e+002
7.332939e+002,1.420981e+002
7.342581e+002,1.490392e+002
7.352224e+002,1.567062e+002
7.361866e+002,1.642658e+002
7.371508e+002,1.714225e+002
7.381151e+002,1.781169e+002
7.390793e+002,1.836205e+002
7.400435e+002,1.869129e+002
7.410078e+002,1.868979e+002
7.419720e+002,1.829529e+002
7.429362e+002,1.753541e+002
7.439005e+002,1.647190e+002
7.448647e+002,1.521436e+002
7.458289e+002,1.387405e+002
7.467932e+002,1.256699e+002
7.477574e+002,1.139812e+002
7.487216e+002,1.042374e+002
7.496859e+002,9.659344e+001
7.506501e+002,9.101870e+001
7.516143e+002,8.726440e+001
7.525786e+002,8.487080e+001
7.535428e+002,8.304810e+001
7.545070e+002,8.073795e+001
7.554713e+002,7.723090e+001
7.564355e+002,7.278182e+001
7.573997e+002,6.806651e+001
7.583639e+002,6.331527e+001
7.593281e+002,5.861708e+001
7.602924e+002,5.425539e+001
7.612566e+002,5.036593e+001
7.622208e+002,4.692528e+001
7.631851e+002,4.405344e+001
7.641493e+002,4.196671e+001
7.651135e+002,4.068820e+001
7.660778e+002,4.000570e+001
7.670420e+002,3.940450e+001
7.680062e+002,3.858284e+001
7.689705e+002,3.749235e+001
7.699347e+002,3.639492e+001
7.708989e+002,3.566891e+001
7.718632e+002,3.527151e+001
7.728274e+002,3.503270e+001
7.737916e+002,3.469223e+001
7.747559e+002,3.411686e+001
7.757201e+002,3.343517e+001
7.766843e+002,3.288687e+001
7.776486e+002,3.260012e+001
7.786128e+002,3.247083e+001
7.795770e+002,3.232866e+001
7.805413e+002,3.202373e+001
7.815055e+002,3.140817e+001
7.824697e+002,3.040170e+001
7.834340e+002,2.925170e+001
7.843982e+002,2.837842e+001
7.853624e+002,2.776595e+001
7.863267e+002,2.709654e+001
7.872909e+002,2.614591e+001
7.882551e+002,2.498484e+001
7.892194e+002,2.384539e+001
7.901836e+002,2.283241e+001
7.911478e+002,2.204677e+001
7.921121e+002,2.147896e+001
7.930763e+002,2.102837e+001
7.940405e+002,2.065063e+001
7.950048e+002,2.037775e+001
7.959690e+002,2.024107e+001
7.969332e+002,2.032510e+001
7.978975e+002,2.077621e+001
7.988617e+002,2.162995e+001
7.998259e+002,2.275410e+001
8.007902e+002,2.405580e+001
8.017544e+002,2.547368e+001
8.027186e+002,2.697807e+001
8.036829e+002,2.851638e+001
8.046471e+002,3.006039e+001
8.056113e+002,3.146275e+001
8.065756e+002,3.257809e+001
8.075398e+002,3.339996e+001
8.085040e+002,3.400187e+001
8.094683e+002,3.418649e+001
8.104325e+002,3.377827e+001
8.113967e+002,3.313992e+001
8.123610e+002,3.263353e+001
8.133252e+002,3.232787e+001
8.142894e+002,3.202195e+001
8.152537e+002,3.153500e+001
8.162179e+002,3.082718e+001
8.171821e+002,2.989359e+001
8.181464e+002,2.883910e+001
8.191106e+002,2.778327e+001
8.200748e+002,2.684863e+001
8.210391e+002,2.595271e+001
8.220033e+002,2.483201e+001
8.229675e+002,2.314882e+001
8.239318e+002,2.098482e+001
8.248960e+002,1.889865e+001
8.258602e+002,1.713566e+001
8.268245e+002,1.549993e+001
8.277887e+002,1.372118e+001
8.287529e+002,1.197211e+001
8.297172e+002,1.051772e+001
8.306814e+002,9.432320e+000
8.316456e+002,8.700001e+000
8.326099e+002,8.335249e+000
8.335741e+002,8.208974e+000
8.345383e+002,8.018354e+000
8.355026e+002,7.766228e+000
8.364668e+002,7.712457e+000
8.374310e+002,8.025293e+000
8.383953e+002,8.407321e+000
8.393595e+002,8.628895e+000
8.403237e+002,8.383834e+000
8.412880e+002,7.560591e+000
8.422522e+002,6.360928e+000
8.432164e+002,5.173753e+000
8.441807e+002,4.204871e+000
8.451449e+002,3.361113e+000
8.461091e+002,2.584719e+000
8.470734e+002,1.823522e+000
8.480376e+002,1.170009e+000
8.490018e+002,8.917437e-001
8.499661e+002,1.230716e+000
8.509303e+002,2.171000e+000
8.518945e+002,3.299245e+000
8.528588e+002,4.336789e+000
8.538230e+002,4.905032e+000
8.547872e+002,4.954706e+000
8.557515e+002,4.774816e+000
8.567157e+002,4.795148e+000
8.576799e+002,5.148087e+000
8.586442e+002,5.665776e+000
8.596084e+002,6.084661e+000
8.605726e+002,6.073800e+000
8.615369e+002,5.608101e+000
8.625011e+002,4.955425e+000
8.634653e+002,4.453411e+000
8.644296e+002,4.344975e+000
8.653938e+002,4.697191e+000
8.663580e+002,5.385538e+000
8.673223e+002,6.084563e+000
8.682865e+002,6.699881e+000
8.692507e+002,7.383867e+000
8.702150e+002,8.304022e+000
8.711792e+002,9.336418e+000
8.721434e+002,9.828368e+000
8.731077e+002,9.213740e+000
8.740719e+002,7.865834e+000
8.750361e+002,6.512369e+000
8.760004e+002,5.619891e+000
8.769646e+002,5.241005e+000
8.779288e+002,5.391892e+000
8.788931e+002,6.171421e+000
8.798573e+002,7.429114e+000
8.808215e+002,8.738363e+000
8.817858e+002,9.921147e+000
8.827500e+002,1.098234e+001
8.837142e+002,1.173169e+001
8.846785e+002,1.170945e+001
8.856427e+002,1.067548e+001
8.866069e+002,9.010209e+000
8.875712e+002,7.499317e+000
8.885354e+002,6.371604e+000
8.894996e+002,5.590739e+000
8.904639e+002,4.954194e+000
8.914281e+002,4.383615e+000
8.923923e+002,4.094562e+000
8.933566e+002,4.241702e+000
8.943208e+002,4.800250e+000
8.952850e+002,5.468324e+000
8.962493e+002,5.961245e+000
8.972135e+002,6.176398e+000
8.981777e+002,6.194394e+000
8.991420e+002,6.223109e+000
9.001062e+002,6.165358e+000
9.010704e+002,5.768401e+000
9.020347e+002,5.135609e+000
9.029989e+002,4.582824e+000
9.039631e+002,4.167723e+000
9.049274e+002,3.827290e+000
9.058916e+002,3.630672e+000
9.068558e+002,3.700018e+000
9.078201e+002,4.004385e+000
9.087843e+002,4.298594e+000
9.097485e+002,4.554812e+000
9.107128e+002,4.919709e+000
9.116770e+002,5.446387e+000
9.126412e+002,6.015083e+000
9.136055e+002,6.368803e+000
9.145697e+002,6.396381e+000
9.155339e+002,6.389592e+000
9.164982e+002,6.635299e+000
9.174624e+002,7.195355e+000
9.184266e+002,7.917799e+000
9.193909e+002,8.632447e+000
9.203551e+002,9.297490e+000
9.213193e+002,9.929551e+000
9.222836e+002,1.058167e+001
9.232478e+002,1.134055e+001
9.242120e+002,1.232290e+001
9.251763e+002,1.352814e+001
9.261405e+002,1.485593e+001
9.271047e+002,1.616883e+001
9.280690e+002,1.733398e+001
9.290332e+002,1.829209e+001
9.299974e+002,1.908589e+001
9.309617e+002,1.978413e+001
9.319259e+002,2.032961e+001
9.328901e+002,2.062480e+001
9.338544e+002,2.067452e+001
9.348186e+002,2.053629e+001
9.357828e+002,2.007052e+001
9.367471e+002,1.922653e+001
9.377113e+002,1.831269e+001
9.386755e+002,1.768981e+001
9.396398e+002,1.752230e+001
9.406040e+002,1.745083e+001
9.415682e+002,1.719079e+001
9.425325e+002,1.691791e+001
9.434967e+002,1.694874e+001
9.444609e+002,1.740747e+001
9.454252e+002,1.799655e+001
9.463894e+002,1.840812e+001
9.473536e+002,1.880363e+001
9.483179e+002,1.933667e+001
9.492821e+002,1.978047e+001
9.502463e+002,1.991999e+001
9.512106e+002,1.980407e+001
9.521748e+002,1.984376e+001
9.531390e+002,2.011904e+001
9.541033e+002,2.013772e+001
9.550675e+002,1.973999e+001
9.560317e+002,1.915762e+001
9.569960e+002,1.885510e+001
9.579602e+002,1.895038e+001
9.589244e+002,1.909626e+001
9.598887e+002,1.920414e+001
9.608529e+002,1.957485e+001
9.618171e+002,2.030508e+001
9.627814e+002,2.124840e+001
9.637456e+002,2.187811e+001
9.647098e+002,2.194641e+001
9.656741e+002,2.181137e+001
9.666383e+002,2.166510e+001
9.676025e+002,2.141025e+001
9.685668e+002,2.089643e+001
9.695310e+002,2.030239e+001
9.704952e+002,1.997602e+001
9.714595e+002,1.981404e+001
9.724237e+002,1.952335e+001
9.733879e+002,1.933764e+001
9.743522e+002,1.967112e+001
9.753164e+002,2.038773e+001
9.762806e+002,2.106392e+001
9.772449e+002,2.121361e+001
9.782091e+002,2.095354e+001
9.791733e+002,2.074422e+001
9.801376e+002,2.060387e+001
9.811018e+002,2.036748e+001
9.820660e+002,1.985011e+001
9.830303e+002,1.905133e+001
9.839945e+002,1.790233e+001
9.849587e+002,1.668455e+001
9.859230e+002,1.590508e+001
9.868872e+002,1.592404e+001
9.878514e+002,1.659114e+001
9.888157e+002,1.740511e+001
9.897799e+002,1.846701e+001
9.907441e+002,2.014635e+001
9.917084e+002,2.263759e+001
9.926726e+002,2.587020e+001
9.936368e+002,2.927515e+001
9.946011e+002,3.237437e+001
9.955653e+002,3.484443e+001
9.965295e+002,3.681853e+001
9.974938e+002,3.837265e+001
9.984580e+002,4.012342e+001
9.994222e+002,4.265138e+001
1.000386e+003,4.607545e+001
1.001351e+003,4.975330e+001
1.002315e+003,5.322492e+001
1.003279e+003,5.658608e+001
1.004243e+003,5.986127e+001
1.005208e+003,6.277471e+001
1.006172e+003,6.480237e+001
1.007136e+003,6.531990e+001
1.008100e+003,6.416168e+001
1.009065e+003,6.153918e+001
1.010029e+003,5.803766e+001
1.010993e+003,5.414267e+001
1.011957e+003,5.072377e+001
1.012922e+003,4.821874e+001
1.013886e+003,4.652537e+001
1.014850e+003,4.509786e+001
1.015814e+003,4.393693e+001
1.016778e+003,4.335890e+001
1.017743e+003,4.354720e+001
1.018707e+003,4.439598e+001
1.019671e+003,4.548146e+001
1.020635e+003,4.659357e+001
1.021600e+003,4.795506e+001
1.022564e+003,4.983358e+001
1.023528e+003,5.251398e+001
1.024492e+003,5.566408e+001
1.025457e+003,5.885457e+001
1.026421e+003,6.189988e+001
1.027385e+003,6.501516e+001
1.028349e+003,6.852209e+001
1.029313e+003,7.210007e+001
1.030278e+003,7.556678e+001
1.031242e+003,7.897515e+001
1.032206e+003,8.234394e+001
1.033170e+003,8.573266e+001
1.034135e+003,8.984819e+001
1.035099e+003,9.568301e+001
1.036063e+003,1.029149e+002
1.037027e+003,1.108839e+002
1.037992e+003,1.191745e+002
1.038956e+003,1.283967e+002
1.039920e+003,1.399713e+002
1.040884e+003,1.524968e+002
1.041849e+003,1.646594e+002
1.042813e+003,1.769507e+002
1.043777e+003,1.911710e+002
1.044741e+003,2.088566e+002
1.045705e+003,2.316437e+002
1.046670e+003,2.606917e+002
1.047634e+003,2.970056e+002
1.048598e+003,3.402049e+002
1.049562e+003,3.887983e+002
1.050527e+003,4.424945e+002
1.051491e+003,5.007849e+002
1.052455e+003,5.603253e+002
1.053419e+003,6.168499e+002
1.054384e+003,6.654982e+002
1.055348e+003,7.050266e+002
1.056312e+003,7.358936e+002
1.057276e+003,7.549486e+002
1.058240e+003,7.602910e+002
1.059205e+003,7.521157e+002
1.060169e+003,7.315225e+002
1.061133e+003,7.009437e+002
1.062097e+003,6.637202e+002
1.063062e+003,6.238796e+002
1.064026e+003,5.854639e+002
1.064990e+003,5.508532e+002
1.065954e+003,5.204037e+002
1.066919e+003,4.953627e+002
1.067883e+003,4.779054e+002
1.068847e+003,4.700330e+002
1.069811e+003,4.713109e+002
1.070776e+003,4.798187e+002
1.071740e+003,4.961612e+002
1.072704e+003,5.199698e+002
1.073668e+003,5.503602e+002
1.074632e+003,5.849086e+002
1.075597e+003,6.184457e+002
1.076561e+003,6.458955e+002
1.077525e+003,6.633340e+002
1.078489e+003,6.675588e+002
1.079454e+003,6.580842e+002
1.080418e+003,6.374386e+002
1.081382e+003,6.100606e+002
1.082346e+003,5.823368e+002
1.083311e+003,5.602641e+002
1.084275e+003,5.494877e+002
1.085239e+003,5.534871e+002
1.086203e+003,5.723797e+002
1.087167e+003,6.035642e+002
1.088132e+003,6.414139e+002
1.089096e+003,6.769425e+002
1.090060e+003,7.027491e+002
1.091024e+003,7.131198e+002
1.091989e+003,7.043415e+002
1.092953e+003,6.766409e+002
1.093917e+003,6.327085e+002
1.094881e+003,5.761393e+002
1.095846e+003,5.119672e+002
1.096810e+003,4.448210e+002
1.097774e+003,3.789846e+002
1.098738e+003,3.182135e+002
1.099703e+003,2.646657e+002
1.100667e+003,2.194141e+002
1.101631e+003,1.825758e+002
1.102595e+003,1.528554e+002
1.103559e+003,1.293864e+002
1.104524e+003,1.113400e+002
1.105488e+003,9.740646e+001
1.106452e+003,8.662754e+001
1.107416e+003,7.822113e+001
1.108381e+003,7.133561e+001
1.109345e+003,6.542033e+001
1.110309e+003,6.030570e+001
1.111273e+003,5.593189e+001
1.112238e+003,5.219952e+001
1.113202e+003,4.895582e+001
1.114166e+003,4.594218e+001
1.115130e+003,4.289739e+001
1.116094e+003,4.005236e+001
1.117059e+003,3.788857e+001
1.118023e+003,3.646231e+001
1.118987e+003,3.521994e+001
1.119951e+003,3.376454e+001
1.120916e+003,3.194445e+001
1.121880e+003,3.020493e+001
1.122844e+003,2.900923e+001
1.123808e+003,2.829823e+001
1.124773e+003,2.775063e+001
1.125737e+003,2.721989e+001
1.126701e+003,2.672592e+001
1.127665e+003,2.614799e+001
1.128630e+003,2.549984e+001
1.129594e+003,2.491129e+001
1.130558e+003,2.449943e+001
1.131522e+003,2.398839e+001
1.132486e+003,2.314401e+001
1.133451e+003,2.214544e+001
1.134415e+003,2.142434e+001
1.135379e+003,2.136084e+001
1.136343e+003,2.171225e+001
1.137308e+003,2.197109e+001
1.138272e+003,2.204353e+001
1.139236e+003,2.213646e+001
1.140200e+003,2.250643e+001
1.141165e+003,2.320082e+001
1.142129e+003,2.403807e+001
1.143093e+003,2.452352e+001
1.144057e+003,2.481153e+001
1.145021e+003,2.535374e+001
1.145986e+003,2.636248e+001
1.146950e+003,2.768501e+001
1.147914e+003,2.899848e+001
1.148878e+003,3.035619e+001
1.149843e+003,3.188109e+001
1.150807e+003,3.341036e+001
1.151771e+003,3.471962e+001
1.152735e+003,3.570521e+001
1.153700e+003,3.632864e+001
1.154664e+003,3.641723e+001
1.155628e+003,3.578023e+001
1.156592e+003,3.454860e+001
1.157557e+003,3.333683e+001
1.158521e+003,3.227343e+001
1.159485e+003,3.113202e+001
1.160449e+003,2.978128e+001
1.161413e+003,2.853016e+001
1.162378e+003,2.812956e+001
1.163342e+003,2.909403e+001
1.164306e+003,3.167275e+001
1.165270e+003,3.593566e+001
1.166235e+003,4.246579e+001
1.167199e+003,5.279140e+001
1.168163e+003,6.771716e+001
1.169127e+003,8.647000e+001
1.170092e+003,1.073643e+002
1.171056e+003,1.287118e+002
1.172020e+003,1.491707e+002
1.172984e+003,1.672192e+002
1.173948e+003,1.808951e+002
1.174913e+003,1.887234e+002
1.175877e+003,1.900479e+002
1.176841e+003,1.847430e+002
1.177805e+003,1.735033e+002
1.178770e+003,1.577472e+002
1.179734e+003,1.398802e+002
1.180698e+003,1.223219e+002
1.181662e+003,1.060819e+002
1.182627e+003,9.138832e+001
1.183591e+003,7.860604e+001
1.184555e+003,6.849232e+001
1.185519e+003,6.150646e+001
1.186484e+003,5.711030e+001
1.187448e+003,5.490028e+001
1.188412e+003,5.470545e+001
1.189376e+003,5.595347e+001
1.190340e+003,5.775001e+001
1.191305e+003,5.973826e+001
1.192269e+003,6.220525e+001
1.193233e+003,6.494894e+001
1.194197e+003,6.707524e+001
1.195162e+003,6.790942e+001
1.196126e+003,6.735676e+001
1.197090e+003,6.563380e+001
1.198054e+003,6.285954e+001
1.199019e+003,5.896965e+001
1.199983e+003,5.413338e+001
1.200947e+003,4.926271e+001
1.201911e+003,4.486957e+001
1.202875e+003,4.052355e+001
1.203840e+003,3.579633e+001
1.204804e+003,3.106231e+001
1.205768e+003,2.711933e+001
1.206732e+003,2.398978e+001
1.207697e+003,2.142308e+001
1.208661e+003,1.950512e+001
1.209625e+003,1.824098e+001
1.210589e+003,1.739949e+001
1.211554e+003,1.656592e+001
1.212518e+003,1.581717e+001
1.213482e+003,1.557257e+001
1.214446e+003,1.567746e+001
1.215411e+003,1.574080e+001
1.216375e+003,1.537319e+001
1.217339e+003,1.474110e+001
1.218303e+003,1.423859e+001
1.219267e+003,1.411666e+001
1.220232e+003,1.442284e+001
1.221196e+003,1.497408e+001
1.222160e+003,1.543045e+001
1.223124e+003,1.549640e+001
1.224089e+003,1.532622e+001
1.225053e+003,1.525632e+001
1.226017e+003,1.562116e+001
1.226981e+003,1.620648e+001
1.227946e+003,1.630307e+001
1.228910e+003,1.573668e+001
1.229874e+003,1.505829e+001
1.230838e+003,1.492050e+001
1.231802e+003,1.530899e+001
1.232767e+003,1.571576e+001
1.233731e+003,1.542140e+001
1.234695e+003,1.483219e+001
1.235659e+003,1.460508e+001
1.236624e+003,1.469260e+001
1.237588e+003,1.458527e+001
1.238552e+003,1.385849e+001
1.239516e+003,1.298955e+001
1.240481e+003,1.233518e+001
1.241445e+003,1.186454e+001
1.242409e+003,1.153111e+001
1.243373e+003,1.164255e+001
1.244338e+003,1.244960e+001
1.245302e+003,1.366508e+001
1.246266e+003,1.481483e+001
1.247230e+003,1.581650e+001
1.248194e+003,1.739117e+001
1.249159e+003,1.925546e+001
1.250123e+003,2.056046e+001
1.251087e+003,2.104899e+001
1.252051e+003,2.106241e+001
1.253016e+003,2.119028e+001
1.253980e+003,2.133315e+001
1.254944e+003,2.138095e+001
1.255908e+003,2.144507e+001
1.256873e+003,2.169967e+001
1.257837e+003,2.220090e+001
1.258801e+003,2.288297e+001
1.259765e+003,2.382763e+001
1.260729e+003,2.507842e+001
1.261694e+003,2.599777e+001
1.262658e+003,2.616230e+001
1.263622e+003,2.588132e+001
1.264586e+003,2.564883e+001
1.265551e+003,2.544584e+001
1.266515e+003,2.482216e+001
1.267479e+003,2.378402e+001
1.268443e+003,2.291740e+001
1.269408e+003,2.271207e+001
1.270372e+003,2.305808e+001
1.271336e+003,2.366859e+001
1.272300e+003,2.457282e+001
1.273265e+003,2.587371e+001
1.274229e+003,2.731605e+001
1.275193e+003,2.830616e+001
1.276157e+003,2.883454e+001
1.277121e+003,2.926848e+001
1.278086e+003,2.980385e+001
1.279050e+003,3.016226e+001
1.280014e+003,3.003140e+001
1.280978e+003,2.969698e+001
1.281943e+003,2.932167e+001
1.282907e+003,2.879406e+001
1.283871e+003,2.793457e+001
1.284835e+003,2.681347e+001
1.285800e+003,2.558623e+001
1.286764e+003,2.423803e+001
1.287728e+003,2.279188e+001
1.288692e+003,2.132103e+001
1.289656e+003,1.989477e+001
1.290621e+003,1.866123e+001
1.291585e+003,1.781741e+001
1.292549e+003,1.707730e+001
1.293513e+003,1.598774e+001
1.294478e+003,1.447399e+001
1.295442e+003,1.273727e+001
1.296406e+003,1.121327e+001
1.297370e+003,1.032188e+001
1.298335e+003,1.025248e+001
1.299299e+003,1.052522e+001
1.300263e+003,1.059040e+001
1.301227e+003,1.038191e+001
1.302192e+003,1.025482e+001
1.303156e+003,1.042428e+001
1.304120e+003,1.094801e+001
1.305084e+003,1.172879e+001
1.306048e+003,1.221855e+001
1.307013e+003,1.207882e+001
1.307977e+003,1.177587e+001
1.308941e+003,1.202924e+001
1.309905e+003,1.284518e+001
1.310870e+003,1.367711e+001
1.311834e+003,1.385545e+001
1.312798e+003,1.363962e+001
1.313762e+003,1.356756e+001
1.314727e+003,1.403988e+001
1.315691e+003,1.531784e+001
1.316655e+003,1.724502e+001
1.317619e+003,1.955028e+001
1.318583e+003,2.196248e+001
1.319548e+003,2.397197e+001
1.320512e+003,2.526847e+001
1.321476e+003,2.623079e+001
1.322440e+003,2.734100e+001
1.323405e+003,2.820056e+001
1.324369e+003,2.818076e+001
1.325333e+003,2.729833e+001
1.326297e+003,2.653293e+001
1.327262e+003,2.611408e+001
1.328226e+003,2.578049e+001
1.329190e+003,2.531366e+001
1.330154e+003,2.491847e+001
1.331119e+003,2.486949e+001
1.332083e+003,2.523572e+001
1.333047e+003,2.576770e+001
1.334011e+003,2.653311e+001
1.334975e+003,2.797056e+001
1.335940e+003,3.026373e+001
1.336904e+003,3.296431e+001
1.337868e+003,3.559520e+001
1.338832e+003,3.786841e+001
1.339797e+003,3.950618e+001
1.340761e+003,4.032158e+001
1.341725e+003,4.020301e+001
1.342689e+003,3.924635e+001
1.343654e+003,3.779330e+001
