6.995457e+002,1.565884e+001
7.005099e+002,1.636611e+001
7.014742e+002,1.746440e+001
7.024384e+002,1.882023e+001
7.034026e+002,2.026669e+001
7.043669e+002,2.165973e+001
7.053311e+002,2.268298e+001
7.062953e+002,2.304847e+001
7.072596e+002,2.301428e+001
7.082238e+002,2.322512e+001
7.091880e+002,2.409888e+001
7.101523e+002,2.540959e+001
7.111165e+002,2.688982e+001
7.120807e+002,2.858737e+001
7.130450e+002,3.076405e+001
7.140092e+002,3.365554e+001
7.149734e+002,3.732413e+001
7.159377e+002,4.161072e+001
7.169019e+002,4.668462e+001
7.178661e+002,5.275087e+001
7.188304e+002,5.975818e+001
7.197946e+002,6.778011e+001
7.207589e+002,7.703023e+001
7.217231e+002,8.718644e+001
7.226873e+002,9.726517e+001
7.236516e+002,1.062115e+002
7.246158e+002,1.136428e+002
7.255800e+002,1.194758e+002
7.265443e+002,1.234625e+002
7.275085e+002,1.251528e+002
7.284727e+002,1.243288e+002
7.294370e+002,1.213690e+002
7.304012e+002,1.171233e+002
7.313654e+002,1.122898e+002
7.323297e+002,1.073491e+002
7.332939e+002,1.026994e+002
7.342581e+002,9.853648e+001
7.352224e+002,9.474254e+001
7.361866e+002,9.119414e+001
7.371508e+002,8.809482e+001
7.381151e+002,8.567461e+001
7.390793e+002,8.383173e+001
7.400435e+002,8.216713e+001
7.410078e+002,8.027814e+001
7.419720e+002,7.809441e+001
7.429362e+002,7.585331e+001
7.439005e+002,7.376210e+001
7.448647e+002,7.211368e+001
7.458289e+002,7.093548e+001
7.467932e+002,6.960615e+001
7.477574e+002,6.767910e+001
7.487216e+002,6.517903e+001
7.496859e+002,6.240349e+001
7.506501e+002,5.957654e+001
7.516143e+002,5.672572e+001
7.525786e+002,5.376049e+001
7.535428e+002,5.083151e+001
7.545070e+002,4.822065e+001
7.554713e+002,4.601323e+001
7.564355e+002,4.400439e+001
7.573997e+002,4.206274e+001
7.583639e+002,4.046427e+001
7.593281e+002,3.908823e+001
7.602924e+002,3.755059e+001
7.612566e+002,3.607759e+001
7.622208e+002,3.516461e+001
7.631851e+002,3.482026e+001
7.641493e+002,3.470345e+001
7.651135e+002,3.454556e+001
7.660778e+002,3.427276e+001
7.670420e+002,3.401073e+001
7.680062e+002,3.375680e+001
7.689705e+002,3.319756e+001
7.699347e+002,3.199571e+001
7.708989e+002,3.050323e+001
7.718632e+002,2.945908e+001
7.728274e+002,2.905824e+001
7.737916e+002,2.918803e+001
7.747559e+002,2.973642e+001
7.757201e+002,3.051764e+001
7.766843e+002,3.106954e+001
7.776486e+002,3.105538e+001
7.786128e+002,3.037289e+001
7.795770e+002,2.900290e+001
7.805413e+002,2.721001e+001
7.815055e+002,2.529369e+001
7.824697e+002,2.340734e+001
7.834340e+002,2.178098e+001
7.843982e+002,2.074196e+001
7.853624e+002,2.026672e+001
7.863267e+002,2.005034e+001
7.872909e+002,1.983321e+001
7.882551e+002,1.957045e+001
7.892194e+002,1.926912e+001
7.901836e+002,1.894642e+001
7.911478e+002,1.860275e+001
7.921121e+002,1.829028e+001
7.930763e+002,1.818158e+001
7.940405e+002,1.850966e+001
7.950048e+002,1.917092e+001
7.959690e+002,1.989667e+001
7.969332e+002,2.055659e+001
7.978975e+002,2.113157e+001
7.988617e+002,2.159743e+001
7.998259e+002,2.199649e+001
8.007902e+002,2.240511e+001
8.017544e+002,2.282091e+001
8.027186e+002,2.317415e+001
8.036829e+002,2.338472e+001
8.046471e+002,2.367343e+001
8.056113e+002,2.432032e+001
8.065756e+002,2.510535e+001
8.075398e+002,2.545675e+001
8.085040e+002,2.490257e+001
8.094683e+002,2.387305e+001
8.104325e+002,2.287071e+001
8.113967e+002,2.203562e+001
8.123610e+002,2.132806e+001
8.133252e+002,2.074484e+001
8.142894e+002,2.027923e+001
8.152537e+002,1.988843e+001
8.162179e+002,1.945877e+001
8.171821e+002,1.896358e+001
8.181464e+002,1.858574e+001
8.191106e+002,1.823963e+001
8.200748e+002,1.743607e+001
8.210391e+002,1.597436e+001
8.220033e+002,1.419183e+001
8.229675e+002,1.280400e+001
8.239318e+002,1.185468e+001
8.248960e+002,1.106546e+001
8.258602e+002,1.034419e+001
8.268245e+002,9.779170e+000
8.277887e+002,9.428748e+000
8.287529e+002,9.225906e+000
8.297172e+002,9.016375e+000
8.306814e+002,8.662170e+000
8.316456e+002,8.045365e+000
8.326099e+002,7.126763e+000
8.335741e+002,6.166481e+000
8.345383e+002,5.465025e+000
8.355026e+002,5.015910e+000
8.364668e+002,4.550667e+000
8.374310e+002,3.850502e+000
8.383953e+002,3.220738e+000
8.393595e+002,2.989543e+000
8.403237e+002,3.227313e+000
8.412880e+002,3.814806e+000
8.422522e+002,4.582265e+000
8.432164e+002,5.359661e+000
8.441807e+002,5.980156e+000
8.451449e+002,6.344563e+000
8.461091e+002,6.482594e+000
8.470734e+002,6.614172e+000
8.480376e+002,6.753277e+000
8.490018e+002,6.772158e+000
8.499661e+002,6.408130e+000
8.509303e+002,5.609383e+000
8.518945e+002,4.773984e+000
8.528588e+002,4.106199e+000
8.538230e+002,3.641579e+000
8.547872e+002,3.315599e+000
8.557515e+002,2.981706e+000
8.567157e+002,2.669689e+000
8.576799e+002,2.589316e+000
8.586442e+002,2.879635e+000
8.596084e+002,3.488577e+000
8.605726e+002,4.330437e+000
8.615369e+002,5.324137e+000
8.625011e+002,6.313869e+000
8.634653e+002,6.974928e+000
8.644296e+002,7.232854e+000
8.653938e+002,7.281114e+000
8.663580e+002,7.243885e+000
8.673223e+002,6.988754e+000
8.682865e+002,6.365586e+000
8.692507e+002,5.537814e+000
8.702150e+002,4.921191e+000
8.711792e+002,4.791490e+000
8.721434e+002,5.103291e+000
8.731077e+002,5.683933e+000
8.740719e+002,6.328878e+000
8.750361e+002,6.899455e+000
8.760004e+002,7.337111e+000
8.769646e+002,7.687733e+000
8.779288e+002,8.024265e+000
8.788931e+002,8.287329e+000
8.798573e+002,8.322489e+000
8.808215e+002,8.087100e+000
8.817858e+002,7.795934e+000
8.827500e+002,7.740662e+000
8.837142e+002,7.838544e+000
8.846785e+002,7.873461e+000
8.856427e+002,7.876842e+000
8.866069e+002,7.974784e+000
8.875712e+002,8.134342e+000
8.885354e+002,8.198416e+000
8.894996e+002,8.044182e+000
8.904639e+002,7.811547e+000
8.914281e+002,7.631581e+000
8.923923e+002,7.462774e+000
8.933566e+002,7.244148e+000
8.943208e+002,7.009248e+000
8.952850e+002,6.784735e+000
8.962493e+002,6.468055e+000
8.972135e+002,5.933035e+000
8.981777e+002,5.341427e+000
8.991420e+002,5.014131e+000
9.001062e+002,4.833776e+000
9.010704e+002,4.404300e+000
9.020347e+002,3.640111e+000
9.029989e+002,2.810960e+000
9.039631e+002,2.314656e+000
9.049274e+002,2.271084e+000
9.058916e+002,2.632078e+000
9.068558e+002,3.200372e+000
9.078201e+002,3.759444e+000
9.087843e+002,4.238567e+000
9.097485e+002,4.675130e+000
9.107128e+002,5.197975e+000
9.116770e+002,5.931552e+000
9.126412e+002,6.876254e+000
9.136055e+002,7.753091e+000
9.145697e+002,8.379993e+000
9.155339e+002,8.939205e+000
9.164982e+002,9.463256e+000
9.174624e+002,9.709078e+000
9.184266e+002,9.615179e+000
9.193909e+002,9.469143e+000
9.203551e+002,9.380464e+000
9.213193e+002,9.388285e+000
9.222836e+002,9.656019e+000
9.232478e+002,1.024303e+001
9.242120e+002,1.084844e+001
9.251763e+002,1.136146e+001
9.261405e+002,1.189586e+001
9.271047e+002,1.247482e+001
9.280690e+002,1.302935e+001
9.290332e+002,1.345515e+001
9.299974e+002,1.360109e+001
9.309617e+002,1.353975e+001
9.319259e+002,1.366778e+001
9.328901e+002,1.428400e+001
9.338544e+002,1.522250e+001
9.348186e+002,1.629076e+001
9.357828e+002,1.740084e+001
9.367471e+002,1.829045e+001
9.377113e+002,1.866204e+001
9.386755e+002,1.863185e+001
9.396398e+002,1.844385e+001
9.406040e+002,1.824816e+001
9.415682e+002,1.812726e+001
9.425325e+002,1.805640e+001
9.434967e+002,1.803761e+001
9.444609e+002,1.815967e+001
9.454252e+002,1.840417e+001
9.463894e+002,1.859196e+001
9.473536e+002,1.846896e+001
9.483179e+002,1.796858e+001
9.492821e+002,1.732177e+001
9.502463e+002,1.687114e+001
9.512106e+002,1.693137e+001
9.521748e+002,1.738751e+001
9.531390e+002,1.811182e+001
9.541033e+002,1.893438e+001
9.550675e+002,1.966109e+001
9.560317e+002,2.007184e+001
9.569960e+002,2.007751e+001
9.579602e+002,1.962448e+001
9.589244e+002,1.890341e+001
9.598887e+002,1.814331e+001
9.608529e+002,1.736804e+001
9.618171e+002,1.642592e+001
9.627814e+002,1.527541e+001
9.637456e+002,1.459357e+001
9.647098e+002,1.482406e+001
9.656741e+002,1.567386e+001
9.666383e+002,1.670947e+001
9.676025e+002,1.750850e+001
9.685668e+002,1.799968e+001
9.695310e+002,1.817652e+001
9.704952e+002,1.807954e+001
9.714595e+002,1.776186e+001
9.724237e+002,1.743838e+001
9.733879e+002,1.723597e+001
9.743522e+002,1.709925e+001
9.753164e+002,1.664916e+001
9.762806e+002,1.580792e+001
9.772449e+002,1.517148e+001
9.782091e+002,1.493025e+001
9.791733e+002,1.478909e+001
9.801376e+002,1.456438e+001
9.811018e+002,1.437563e+001
9.820660e+002,1.441743e+001
9.830303e+002,1.464286e+001
9.839945e+002,1.499512e+001
9.849587e+002,1.559822e+001
9.859230e+002,1.660778e+001
9.868872e+002,1.799631e+001
9.878514e+002,1.956606e+001
9.888157e+002,2.095446e+001
9.897799e+002,2.208429e+001
9.907441e+002,2.310228e+001
9.917084e+002,2.403304e+001
9.926726e+002,2.480731e+001
9.936368e+002,2.558667e+001
9.946011e+002,2.661257e+001
9.955653e+002,2.794453e+001
9.965295e+002,2.968156e+001
9.974938e+002,3.194152e+001
9.984580e+002,3.486799e+001
9.994222e+002,3.837571e+001
1.000386e+003,4.215179e+001
1.001351e+003,4.589281e+001
1.002315e+003,4.948814e+001
1.003279e+003,5.256374e+001
1.004243e+003,5.465299e+001
1.005208e+003,5.534086e+001
1.006172e+003,5.460302e+001
1.007136e+003,5.262136e+001
1.008100e+003,5.004638e+001
1.009065e+003,4.747699e+001
1.010029e+003,4.530184e+001
1.010993e+003,4.360640e+001
1.011957e+003,4.242196e+001
1.012922e+003,4.179039e+001
1.013886e+003,4.174909e+001
1.014850e+003,4.217334e+001
1.015814e+003,4.284256e+001
1.016778e+003,4.330341e+001
1.017743e+003,4.354299e+001
1.018707e+003,4.374545e+001
1.019671e+003,4.407889e+001
1.020635e+003,4.466092e+001
1.021600e+003,4.591052e+001
1.022564e+003,4.799596e+001
1.023528e+003,5.091718e+001
1.024492e+003,5.411802e+001
1.025457e+003,5.712586e+001
1.026421e+003,6.001355e+001
1.027385e+003,6.314565e+001
1.028349e+003,6.675959e+001
1.029313e+003,7.054960e+001
1.030278e+003,7.439291e+001
1.031242e+003,7.860521e+001
1.032206e+003,8.340054e+001
1.033170e+003,8.888181e+001
1.034135e+003,9.521016e+001
1.035099e+003,1.025635e+002
1.036063e+003,1.108154e+002
1.037027e+003,1.196013e+002
1.037992e+003,1.285150e+002
1.038956e+003,1.379301e+002
1.039920e+003,1.490275e+002
1.040884e+003,1.602353e+002
1.041849e+003,1.698323e+002
1.042813e+003,1.781347e+002
1.043777e+003,1.868481e+002
1.044741e+003,1.972866e+002
1.045705e+003,2.093923e+002
1.046670e+003,2.230520e+002
1.047634e+003,2.380670e+002
1.048598e+003,2.540799e+002
1.049562e+003,2.707005e+002
1.050527e+003,2.879011e+002
1.051491e+003,3.057386e+002
1.052455e+003,3.245090e+002
1.053419e+003,3.435799e+002
1.054384e+003,3.600493e+002
1.055348e+003,3.731688e+002
1.056312e+003,3.842014e+002
1.057276e+003,3.927718e+002
1.058240e+003,3.977468e+002
1.059205e+003,3.984952e+002
1.060169e+003,3.955141e+002
1.061133e+003,3.891093e+002
1.062097e+003,3.792108e+002
1.063062e+003,3.664378e+002
1.064026e+003,3.523147e+002
1.064990e+003,3.383128e+002
1.065954e+003,3.258414e+002
1.066919e+003,3.152812e+002
1.067883e+003,3.066620e+002
1.068847e+003,3.005471e+002
1.069811e+003,2.970388e+002
1.070776e+003,2.951396e+002
1.071740e+003,2.945196e+002
1.072704e+003,2.955265e+002
1.073668e+003,2.984347e+002
1.074632e+003,3.025410e+002
1.075597e+003,3.066491e+002
1.076561e+003,3.102605e+002
1.077525e+003,3.127971e+002
1.078489e+003,3.130023e+002
1.079454e+003,3.100955e+002
1.080418e+003,3.041450e+002
1.081382e+003,2.960686e+002
1.082346e+003,2.873009e+002
1.083311e+003,2.784729e+002
1.084275e+003,2.703287e+002
1.085239e+003,2.639401e+002
1.086203e+003,2.603557e+002
1.087167e+003,2.602595e+002
1.088132e+003,2.634067e+002
1.089096e+003,2.681265e+002
1.090060e+003,2.721452e+002
1.091024e+003,2.733835e+002
1.091989e+003,2.705452e+002
1.092953e+003,2.633938e+002
1.093917e+003,2.518537e+002
1.094881e+003,2.360011e+002
1.095846e+003,2.165832e+002
1.096810e+003,1.946685e+002
1.097774e+003,1.719793e+002
1.098738e+003,1.502321e+002
1.099703e+003,1.306032e+002
1.100667e+003,1.137498e+002
1.101631e+003,9.982613e+001
1.102595e+003,8.787462e+001
1.103559e+003,7.712749e+001
1.104524e+003,6.748956e+001
1.105488e+003,5.942103e+001
1.106452e+003,5.307556e+001
1.107416e+003,4.781004e+001
1.108381e+003,4.302546e+001
1.109345e+003,3.871450e+001
1.110309e+003,3.530417e+001
1.111273e+003,3.319735e+001
1.112238e+003,3.221045e+001
1.113202e+003,3.201710e+001
1.114166e+003,3.207433e+001
1.115130e+003,3.189537e+001
1.116094e+003,3.097657e+001
1.117059e+003,2.935449e+001
1.118023e+003,2.735094e+001
1.118987e+003,2.553755e+001
1.119951e+003,2.396224e+001
1.120916e+003,2.228280e+001
1.121880e+003,2.055582e+001
1.122844e+003,1.920971e+001
1.123808e+003,1.851287e+001
1.124773e+003,1.826271e+001
1.125737e+003,1.810496e+001
1.126701e+003,1.814983e+001
1.127665e+003,1.829441e+001
1.128630e+003,1.823998e+001
1.129594e+003,1.798402e+001
1.130558e+003,1.797080e+001
1.131522e+003,1.844833e+001
1.132486e+003,1.920834e+001
1.133451e+003,1.977429e+001
1.134415e+003,2.004915e+001
1.135379e+003,2.023941e+001
1.136343e+003,2.040011e+001
1.137308e+003,2.038718e+001
1.138272e+003,2.033691e+001
1.139236e+003,2.033950e+001
1.140200e+003,2.024118e+001
1.141165e+003,1.985030e+001
1.142129e+003,1.931874e+001
1.143093e+003,1.920863e+001
1.144057e+003,1.953225e+001
1.145021e+003,1.994779e+001
1.145986e+003,2.005050e+001
1.146950e+003,1.976099e+001
1.147914e+003,1.947564e+001
1.148878e+003,1.943487e+001
1.149843e+003,1.968174e+001
1.150807e+003,2.015128e+001
1.151771e+003,2.071191e+001
1.152735e+003,2.111416e+001
1.153700e+003,2.149067e+001
1.154664e+003,2.231639e+001
1.155628e+003,2.349076e+001
1.156592e+003,2.463097e+001
1.157557e+003,2.514508e+001
1.158521e+003,2.505379e+001
1.159485e+003,2.471232e+001
1.160449e+003,2.406525e+001
1.161413e+003,2.307636e+001
1.162378e+003,2.195286e+001
1.163342e+003,2.111348e+001
1.164306e+003,2.102736e+001
1.165270e+003,2.229871e+001
1.166235e+003,2.532904e+001
1.167199e+003,3.002000e+001
1.168163e+003,3.591671e+001
1.169127e+003,4.266042e+001
1.170092e+003,5.048473e+001
1.171056e+003,5.956656e+001
1.172020e+003,6.988955e+001
1.172984e+003,8.074295e+001
1.173948e+003,9.074783e+001
1.174913e+003,9.888024e+001
1.175877e+003,1.051789e+002
1.176841e+003,1.100507e+002
1.177805e+003,1.131794e+002
1.178770e+003,1.138127e+002
1.179734e+003,1.111742e+002
1.180698e+003,1.054570e+002
1.181662e+003,9.758322e+001
1.182627e+003,8.872183e+001
1.183591e+003,7.977940e+001
1.184555e+003,7.129720e+001
1.185519e+003,6.359292e+001
1.186484e+003,5.651463e+001
1.187448e+003,5.011773e+001
1.188412e+003,4.470987e+001
1.189376e+003,4.088519e+001
1.190340e+003,3.856591e+001
1.191305e+003,3.680529e+001
1.192269e+003,3.502146e+001
1.193233e+003,3.326481e+001
1.194197e+003,3.208555e+001
1.195162e+003,3.150660e+001
1.196126e+003,3.114383e+001
1.197090e+003,3.057797e+001
1.198054e+003,2.963052e+001
1.199019e+003,2.839220e+001
1.199983e+003,2.705336e+001
1.200947e+003,2.588319e+001
1.201911e+003,2.473841e+001
1.202875e+003,2.345655e+001
1.203840e+003,2.207623e+001
1.204804e+003,2.069934e+001
1.205768e+003,1.935995e+001
1.206732e+003,1.791993e+001
1.207697e+003,1.670672e+001
1.208661e+003,1.600894e+001
1.209625e+003,1.562248e+001
1.210589e+003,1.526216e+001
1.211554e+003,1.497014e+001
1.212518e+003,1.482396e+001
1.213482e+003,1.467281e+001
1.214446e+003,1.453538e+001
1.215411e+003,1.451701e+001
1.216375e+003,1.465257e+001
1.217339e+003,1.474202e+001
1.218303e+003,1.451802e+001
1.219267e+003,1.388902e+001
1.220232e+003,1.301903e+001
1.221196e+003,1.256282e+001
1.222160e+003,1.285055e+001
1.223124e+003,1.359095e+001
1.224089e+003,1.431857e+001
1.225053e+003,1.492377e+001
1.226017e+003,1.558051e+001
1.226981e+003,1.647958e+001
1.227946e+003,1.771678e+001
1.228910e+003,1.901931e+001
1.229874e+003,2.012930e+001
1.230838e+003,2.099858e+001
1.231802e+003,2.157974e+001
1.232767e+003,2.160614e+001
1.233731e+003,2.074840e+001
1.234695e+003,1.966044e+001
1.235659e+003,1.881237e+001
1.236624e+003,1.804891e+001
1.237588e+003,1.711291e+001
1.238552e+003,1.617285e+001
1.239516e+003,1.546232e+001
1.240481e+003,1.497388e+001
1.241445e+003,1.453845e+001
1.242409e+003,1.410685e+001
1.243373e+003,1.385132e+001
1.244338e+003,1.380596e+001
1.245302e+003,1.367842e+001
1.246266e+003,1.317776e+001
1.247230e+003,1.238752e+001
1.248194e+003,1.200898e+001
1.249159e+003,1.204491e+001
1.250123e+003,1.244264e+001
1.251087e+003,1.337605e+001
1.252051e+003,1.472695e+001
1.253016e+003,1.606590e+001
1.253980e+003,1.701192e+001
1.254944e+003,1.767120e+001
1.255908e+003,1.821327e+001
1.256873e+003,1.862121e+001
1.257837e+003,1.883525e+001
1.258801e+003,1.887489e+001
1.259765e+003,1.884160e+001
1.260729e+003,1.880096e+001
1.261694e+003,1.872773e+001
1.262658e+003,1.866236e+001
1.263622e+003,1.887389e+001
1.264586e+003,1.942211e+001
1.265551e+003,2.000443e+001
1.266515e+003,2.057224e+001
1.267479e+003,2.122695e+001
1.268443e+003,2.206244e+001
1.269408e+003,2.286408e+001
1.270372e+003,2.374841e+001
1.271336e+003,2.520555e+001
1.272300e+003,2.707160e+001
1.273265e+003,2.875924e+001
1.274229e+003,2.988164e+001
1.275193e+003,3.058995e+001
1.276157e+003,3.122614e+001
1.277121e+003,3.153381e+001
1.278086e+003,3.124684e+001
1.279050e+003,3.060065e+001
1.280014e+003,3.007961e+001
1.280978e+003,2.970786e+001
1.281943e+003,2.892160e+001
1.282907e+003,2.762212e+001
1.283871e+003,2.640845e+001
1.284835e+003,2.564164e+001
1.285800e+003,2.472492e+001
1.286764e+003,2.308569e+001
1.287728e+003,2.098073e+001
1.288692e+003,1.913170e+001
1.289656e+003,1.780389e+001
1.290621e+003,1.668740e+001
1.291585e+003,1.580654e+001
1.292549e+003,1.549484e+001
1.293513e+003,1.600055e+001
1.294478e+003,1.695010e+001
1.295442e+003,1.750135e+001
1.296406e+003,1.733895e+001
1.297370e+003,1.689299e+001
1.298335e+003,1.637536e+001
1.299299e+003,1.559375e+001
1.300263e+003,1.437406e+001
1.301227e+003,1.295240e+001
1.302192e+003,1.165381e+001
1.303156e+003,1.065030e+001
1.304120e+003,1.011974e+001
1.305084e+003,1.014798e+001
1.306048e+003,1.058751e+001
1.307013e+003,1.108458e+001
1.307977e+003,1.135498e+001
1.308941e+003,1.133729e+001
1.309905e+003,1.116968e+001
1.310870e+003,1.121981e+001
1.311834e+003,1.144721e+001
1.312798e+003,1.166776e+001
1.313762e+003,1.178169e+001
1.314727e+003,1.191857e+001
1.315691e+003,1.223653e+001
1.316655e+003,1.284241e+001
1.317619e+003,1.385645e+001
1.318583e+003,1.515717e+001
1.319548e+003,1.618953e+001
1.320512e+003,1.661806e+001
1.321476e+003,1.681715e+001
1.322440e+003,1.732376e+001
1.323405e+003,1.799200e+001
1.324369e+003,1.831315e+001
1.325333e+003,1.807766e+001
1.326297e+003,1.732745e+001
1.327262e+003,1.614122e+001
1.328226e+003,1.509760e+001
1.329190e+003,1.481202e+001
1.330154e+003,1.512644e+001
1.331119e+003,1.557022e+001
1.332083e+003,1.585438e+001
1.333047e+003,1.623744e+001
1.334011e+003,1.709563e+001
1.334975e+003,1.842753e+001
1.335940e+003,2.002553e+001
1.336904e+003,2.133912e+001
1.337868e+003,2.205177e+001
1.338832e+003,2.218568e+001
1.339797e+003,2.178165e+001
1.340761e+003,2.099291e+001
1.341725e+003,2.035486e+001
1.342689e+003,2.009094e+001
1.343654e+003,1.955131e+001
