6.330136e+002,5.129651e+001
6.339778e+002,5.264349e+001
6.349421e+002,5.401351e+001
6.359063e+002,5.504142e+001
6.368705e+002,5.566459e+001
6.378348e+002,5.574546e+001
6.387990e+002,5.499373e+001
6.397632e+002,5.308829e+001
6.407275e+002,5.020637e+001
6.416917e+002,4.714598e+001
6.426559e+002,4.449641e+001
6.436202e+002,4.210293e+001
6.445844e+002,3.943105e+001
6.455486e+002,3.648853e+001
6.465129e+002,3.401163e+001
6.474771e+002,3.251538e+001
6.484413e+002,3.176733e+001
6.494056e+002,3.121170e+001
6.503698e+002,3.047602e+001
6.513340e+002,2.933156e+001
6.522983e+002,2.759907e+001
6.532625e+002,2.535215e+001
6.542267e+002,2.291122e+001
6.551910e+002,2.049716e+001
6.561552e+002,1.811336e+001
6.571194e+002,1.571170e+001
6.580837e+002,1.325824e+001
6.590479e+002,1.116666e+001
6.600121e+002,9.945721e+000
6.609764e+002,9.530434e+000
6.619406e+002,9.592710e+000
6.629048e+002,9.743963e+000
6.638691e+002,9.534977e+000
6.648333e+002,8.757488e+000
6.657975e+002,7.583315e+000
6.667618e+002,6.355683e+000
6.677260e+002,5.277387e+000
6.686902e+002,4.472781e+000
6.696545e+002,4.079712e+000
6.706187e+002,4.146816e+000
6.715829e+002,4.557508e+000
6.725472e+002,5.266603e+000
6.735114e+002,6.357417e+000
6.744756e+002,7.852293e+000
6.754399e+002,9.837320e+000
6.764041e+002,1.214460e+001
6.773683e+002,1.452489e+001
6.783326e+002,1.703517e+001
6.792968e+002,1.985279e+001
6.802610e+002,2.282223e+001
6.812253e+002,2.549678e+001
6.821895e+002,2.762786e+001
6.831537e+002,2.947100e+001
6.841180e+002,3.126148e+001
6.850822e+002,3.292571e+001
6.860464e+002,3.411544e+001
6.870107e+002,3.458023e+001
6.879749e+002,3.452718e+001
6.889391e+002,3.436360e+001
6.899034e+002,3.417666e+001
6.908676e+002,3.387999e+001
6.918318e+002,3.342963e+001
6.927961e+002,3.249168e+001
6.937603e+002,3.060970e+001
6.947245e+002,2.796125e+001
6.956888e+002,2.530455e+001
6.966530e+002,2.343628e+001
6.976172e+002,2.262760e+001
6.985815e+002,2.281369e+001
6.995457e+002,2.364194e+001
7.005099e+002,2.475912e+001
7.014742e+002,2.611092e+001
7.024384e+002,2.749335e+001
7.034026e+002,2.861587e+001
7.043669e+002,2.929694e+001
7.053311e+002,2.961822e+001
7.062953e+002,2.950231e+001
7.072596e+002,2.910445e+001
7.082238e+002,2.903316e+001
7.091880e+002,2.977011e+001
7.101523e+002,3.163955e+001
7.111165e+002,3.487534e+001
7.120807e+002,3.936156e+001
7.130450e+002,4.458738e+001
7.140092e+002,5.017944e+001
7.149734e+002,5.625336e+001
7.159377e+002,6.297445e+001
7.169019e+002,7.036259e+001
7.178661e+002,7.837029e+001
7.188304e+002,8.705847e+001
7.197946e+002,9.635327e+001
7.207589e+002,1.060603e+002
7.217231e+002,1.158651e+002
7.226873e+002,1.254158e+002
7.236516e+002,1.343488e+002
7.246158e+002,1.419719e+002
7.255800e+002,1.474972e+002
7.265443e+002,1.506754e+002
7.275085e+002,1.519914e+002
7.284727e+002,1.521407e+002
7.294370e+002,1.508732e+002
7.304012e+002,1.478881e+002
7.313654e+002,1.433789e+002
7.323297e+002,1.379603e+002
7.332939e+002,1.322272e+002
7.342581e+002,1.267191e+002
7.352224e+002,1.217470e+002
7.361866e+002,1.174957e+002
7.371508e+002,1.139869e+002
7.381151e+002,1.109851e+002
7.390793e+002,1.082966e+002
7.400435e+002,1.059272e+002
7.410078e+002,1.039543e+002
7.419720e+002,1.020731e+002
7.429362e+002,9.945705e+001
7.439005e+002,9.594991e+001
7.448647e+002,9.181601e+001
7.458289e+002,8.738240e+001
7.467932e+002,8.303725e+001
7.477574e+002,7.916856e+001
7.487216e+002,7.583913e+001
7.496859e+002,7.299500e+001
7.506501e+002,7.056641e+001
7.516143e+002,6.849786e+001
7.525786e+002,6.659408e+001
7.535428e+002,6.462911e+001
7.545070e+002,6.243029e+001
7.554713e+002,5.992765e+001
7.564355e+002,5.724019e+001
7.573997e+002,5.458365e+001
7.583639e+002,5.187899e+001
7.593281e+002,4.908913e+001
7.602924e+002,4.632960e+001
7.612566e+002,4.357573e+001
7.622208e+002,4.068108e+001
7.631851e+002,3.766495e+001
7.641493e+002,3.471378e+001
7.651135e+002,3.207565e+001
7.660778e+002,2.987425e+001
7.670420e+002,2.811622e+001
7.680062e+002,2.686012e+001
7.689705e+002,2.628157e+001
7.699347e+002,2.649379e+001
7.708989e+002,2.729320e+001
7.718632e+002,2.819545e+001
7.728274e+002,2.886426e+001
7.737916e+002,2.907338e+001
7.747559e+002,2.869616e+001
7.757201e+002,2.788322e+001
7.766843e+002,2.681710e+001
7.776486e+002,2.572778e+001
7.786128e+002,2.484420e+001
7.795770e+002,2.432729e+001
7.805413e+002,2.410633e+001
7.815055e+002,2.419873e+001
7.824697e+002,2.440532e+001
7.834340e+002,2.437022e+001
7.843982e+002,2.381773e+001
7.853624e+002,2.279275e+001
7.863267e+002,2.138904e+001
7.872909e+002,1.965102e+001
7.882551e+002,1.770227e+001
7.892194e+002,1.585263e+001
7.901836e+002,1.431220e+001
7.911478e+002,1.336687e+001
7.921121e+002,1.308417e+001
7.930763e+002,1.322697e+001
7.940405e+002,1.356740e+001
7.950048e+002,1.423765e+001
7.959690e+002,1.520106e+001
7.969332e+002,1.632670e+001
7.978975e+002,1.744074e+001
7.988617e+002,1.854329e+001
7.998259e+002,1.968382e+001
8.007902e+002,2.081988e+001
8.017544e+002,2.181569e+001
8.027186e+002,2.248363e+001
8.036829e+002,2.268939e+001
8.046471e+002,2.255526e+001
8.056113e+002,2.207090e+001
8.065756e+002,2.122866e+001
8.075398e+002,2.027982e+001
8.085040e+002,1.955968e+001
8.094683e+002,1.912416e+001
8.104325e+002,1.884871e+001
8.113967e+002,1.842431e+001
8.123610e+002,1.771548e+001
8.133252e+002,1.679396e+001
8.142894e+002,1.585384e+001
8.152537e+002,1.496309e+001
8.162179e+002,1.410388e+001
8.171821e+002,1.340127e+001
8.181464e+002,1.304760e+001
8.191106e+002,1.291591e+001
8.200748e+002,1.279130e+001
8.210391e+002,1.264372e+001
8.220033e+002,1.255665e+001
8.229675e+002,1.251316e+001
8.239318e+002,1.243839e+001
8.248960e+002,1.210361e+001
8.258602e+002,1.144107e+001
8.268245e+002,1.066783e+001
8.277887e+002,1.004575e+001
8.287529e+002,9.439772e+000
8.297172e+002,8.662978e+000
8.306814e+002,7.739652e+000
8.316456e+002,6.755750e+000
8.326099e+002,5.713804e+000
8.335741e+002,4.744552e+000
8.345383e+002,4.112475e+000
8.355026e+002,3.944633e+000
8.364668e+002,4.190390e+000
8.374310e+002,4.775584e+000
8.383953e+002,5.305053e+000
8.393595e+002,5.449183e+000
8.403237e+002,5.331565e+000
8.412880e+002,5.044202e+000
8.422522e+002,4.500555e+000
8.432164e+002,3.709215e+000
8.441807e+002,2.832394e+000
8.451449e+002,2.241324e+000
8.461091e+002,2.206805e+000
8.470734e+002,2.817491e+000
8.480376e+002,3.888342e+000
8.490018e+002,5.127306e+000
8.499661e+002,6.400057e+000
8.509303e+002,7.530345e+000
8.518945e+002,8.150120e+000
8.528588e+002,8.263844e+000
8.538230e+002,8.229118e+000
8.547872e+002,8.138269e+000
8.557515e+002,7.911295e+000
8.567157e+002,7.412787e+000
8.576799e+002,6.600007e+000
8.586442e+002,5.674260e+000
8.596084e+002,4.841566e+000
8.605726e+002,4.203516e+000
8.615369e+002,3.673309e+000
8.625011e+002,3.113645e+000
8.634653e+002,2.610546e+000
8.644296e+002,2.285176e+000
8.653938e+002,2.249042e+000
8.663580e+002,2.556548e+000
8.673223e+002,3.177817e+000
8.682865e+002,4.002759e+000
8.692507e+002,5.003081e+000
8.702150e+002,6.141243e+000
8.711792e+002,7.242227e+000
8.721434e+002,7.991660e+000
8.731077e+002,8.293840e+000
8.740719e+002,8.634212e+000
8.750361e+002,9.269398e+000
8.760004e+002,9.977122e+000
8.769646e+002,1.035934e+001
8.779288e+002,1.018010e+001
8.788931e+002,9.793402e+000
8.798573e+002,9.431034e+000
8.808215e+002,9.254754e+000
8.817858e+002,9.412606e+000
8.827500e+002,1.002023e+001
8.837142e+002,1.048968e+001
8.846785e+002,1.006266e+001
8.856427e+002,8.835695e+000
8.866069e+002,7.520925e+000
8.875712e+002,6.885984e+000
8.885354e+002,6.700807e+000
8.894996e+002,6.242841e+000
8.904639e+002,5.377955e+000
8.914281e+002,4.492821e+000
8.923923e+002,4.128012e+000
8.933566e+002,4.226148e+000
8.943208e+002,4.642017e+000
8.952850e+002,5.351343e+000
8.962493e+002,6.223132e+000
8.972135e+002,6.598539e+000
8.981777e+002,6.250012e+000
8.991420e+002,5.662048e+000
9.001062e+002,5.283721e+000
9.010704e+002,5.308278e+000
9.020347e+002,5.290017e+000
9.029989e+002,4.851933e+000
9.039631e+002,4.210676e+000
9.049274e+002,3.615986e+000
9.058916e+002,3.127567e+000
9.068558e+002,2.783923e+000
9.078201e+002,2.762504e+000
9.087843e+002,3.239660e+000
9.097485e+002,4.080825e+000
9.107128e+002,4.901336e+000
9.116770e+002,5.401278e+000
9.126412e+002,5.509481e+000
9.136055e+002,5.592051e+000
9.145697e+002,6.014647e+000
9.155339e+002,6.569592e+000
9.164982e+002,6.960341e+000
9.174624e+002,7.149145e+000
9.184266e+002,7.334985e+000
9.193909e+002,7.662220e+000
9.203551e+002,8.233356e+000
9.213193e+002,9.096367e+000
9.222836e+002,1.012708e+001
9.232478e+002,1.112180e+001
9.242120e+002,1.188158e+001
9.251763e+002,1.228757e+001
9.261405e+002,1.251180e+001
9.271047e+002,1.300434e+001
9.280690e+002,1.403736e+001
9.290332e+002,1.533297e+001
9.299974e+002,1.650709e+001
9.309617e+002,1.723320e+001
9.319259e+002,1.738382e+001
9.328901e+002,1.707235e+001
9.338544e+002,1.659912e+001
9.348186e+002,1.617776e+001
9.357828e+002,1.578825e+001
9.367471e+002,1.541177e+001
9.377113e+002,1.494229e+001
9.386755e+002,1.437995e+001
9.396398e+002,1.391948e+001
9.406040e+002,1.380820e+001
9.415682e+002,1.394245e+001
9.425325e+002,1.424690e+001
9.434967e+002,1.486304e+001
9.444609e+002,1.575676e+001
9.454252e+002,1.664928e+001
9.463894e+002,1.745033e+001
9.473536e+002,1.858134e+001
9.483179e+002,2.024372e+001
9.492821e+002,2.215589e+001
9.502463e+002,2.382908e+001
9.512106e+002,2.477562e+001
9.521748e+002,2.497430e+001
9.531390e+002,2.456939e+001
9.541033e+002,2.395356e+001
9.550675e+002,2.340552e+001
9.560317e+002,2.323270e+001
9.569960e+002,2.335649e+001
9.579602e+002,2.356028e+001
9.589244e+002,2.337561e+001
9.598887e+002,2.267575e+001
9.608529e+002,2.190071e+001
9.618171e+002,2.146363e+001
9.627814e+002,2.132821e+001
9.637456e+002,2.127618e+001
9.647098e+002,2.138954e+001
9.656741e+002,2.179047e+001
9.666383e+002,2.228757e+001
9.676025e+002,2.279385e+001
9.685668e+002,2.339077e+001
9.695310e+002,2.400383e+001
9.704952e+002,2.447543e+001
9.714595e+002,2.480182e+001
9.724237e+002,2.480863e+001
9.733879e+002,2.438424e+001
9.743522e+002,2.372192e+001
9.753164e+002,2.323023e+001
9.762806e+002,2.301689e+001
9.772449e+002,2.305466e+001
9.782091e+002,2.330934e+001
9.791733e+002,2.361660e+001
9.801376e+002,2.367134e+001
9.811018e+002,2.334839e+001
9.820660e+002,2.282209e+001
9.830303e+002,2.224097e+001
9.839945e+002,2.179595e+001
9.849587e+002,2.161350e+001
9.859230e+002,2.169625e+001
9.868872e+002,2.203901e+001
9.878514e+002,2.272851e+001
9.888157e+002,2.386208e+001
9.897799e+002,2.542726e+001
9.907441e+002,2.750917e+001
9.917084e+002,2.969999e+001
9.926726e+002,3.144056e+001
9.936368e+002,3.256528e+001
9.946011e+002,3.360185e+001
9.955653e+002,3.520438e+001
9.965295e+002,3.730195e+001
9.974938e+002,3.964669e+001
9.984580e+002,4.218743e+001
9.994222e+002,4.500044e+001
1.000386e+003,4.817851e+001
1.001351e+003,5.139664e+001
1.002315e+003,5.423486e+001
1.003279e+003,5.651597e+001
1.004243e+003,5.818817e+001
1.005208e+003,5.874740e+001
1.006172e+003,5.785443e+001
1.007136e+003,5.585473e+001
1.008100e+003,5.356315e+001
1.009065e+003,5.136647e+001
1.010029e+003,4.913128e+001
1.010993e+003,4.706680e+001
1.011957e+003,4.560233e+001
1.012922e+003,4.490411e+001
1.013886e+003,4.486988e+001
1.014850e+003,4.530333e+001
1.015814e+003,4.628669e+001
1.016778e+003,4.804734e+001
1.017743e+003,5.054810e+001
1.018707e+003,5.353787e+001
1.019671e+003,5.649332e+001
1.020635e+003,5.912744e+001
1.021600e+003,6.163574e+001
1.022564e+003,6.432993e+001
1.023528e+003,6.745534e+001
1.024492e+003,7.103648e+001
1.025457e+003,7.510735e+001
1.026421e+003,7.935471e+001
1.027385e+003,8.347534e+001
1.028349e+003,8.747588e+001
1.029313e+003,9.133799e+001
1.030278e+003,9.478175e+001
1.031242e+003,9.849200e+001
1.032206e+003,1.034431e+002
1.033170e+003,1.099489e+002
1.034135e+003,1.173641e+002
1.035099e+003,1.253988e+002
1.036063e+003,1.343046e+002
1.037027e+003,1.440410e+002
1.037992e+003,1.546907e+002
1.038956e+003,1.666467e+002
1.039920e+003,1.803063e+002
1.040884e+003,1.937661e+002
1.041849e+003,2.056771e+002
1.042813e+003,2.163765e+002
1.043777e+003,2.270943e+002
1.044741e+003,2.396524e+002
1.045705e+003,2.551481e+002
1.046670e+003,2.733284e+002
1.047634e+003,2.940724e+002
1.048598e+003,3.179487e+002
1.049562e+003,3.446275e+002
1.050527e+003,3.719564e+002
1.051491e+003,3.982616e+002
1.052455e+003,4.243718e+002
1.053419e+003,4.502009e+002
1.054384e+003,4.729754e+002
1.055348e+003,4.913921e+002
1.056312e+003,5.056011e+002
1.057276e+003,5.148688e+002
1.058240e+003,5.186515e+002
1.059205e+003,5.169615e+002
1.060169e+003,5.101894e+002
1.061133e+003,4.996475e+002
1.062097e+003,4.860353e+002
1.063062e+003,4.691419e+002
1.064026e+003,4.490652e+002
1.064990e+003,4.278082e+002
1.065954e+003,4.088270e+002
1.066919e+003,3.933789e+002
1.067883e+003,3.815789e+002
1.068847e+003,3.733069e+002
1.069811e+003,3.684089e+002
1.070776e+003,3.664684e+002
1.071740e+003,3.675599e+002
1.072704e+003,3.714424e+002
1.073668e+003,3.779909e+002
1.074632e+003,3.864409e+002
1.075597e+003,3.951015e+002
1.076561e+003,4.024374e+002
1.077525e+003,4.071557e+002
1.078489e+003,4.079664e+002
1.079454e+003,4.041983e+002
1.080418e+003,3.957257e+002
1.081382e+003,3.832658e+002
1.082346e+003,3.688411e+002
1.083311e+003,3.549678e+002
1.084275e+003,3.438873e+002
1.085239e+003,3.370041e+002
1.086203e+003,3.349932e+002
1.087167e+003,3.378574e+002
1.088132e+003,3.442961e+002
1.089096e+003,3.517630e+002
1.090060e+003,3.579089e+002
1.091024e+003,3.603066e+002
1.091989e+003,3.569479e+002
1.092953e+003,3.468166e+002
1.093917e+003,3.294132e+002
1.094881e+003,3.051821e+002
1.095846e+003,2.766418e+002
1.096810e+003,2.464797e+002
1.097774e+003,2.164469e+002
1.098738e+003,1.876339e+002
1.099703e+003,1.607863e+002
1.100667e+003,1.370339e+002
1.101631e+003,1.171758e+002
1.102595e+003,1.010827e+002
1.103559e+003,8.835825e+001
1.104524e+003,7.831245e+001
1.105488e+003,7.039675e+001
1.106452e+003,6.405807e+001
1.107416e+003,5.840911e+001
1.108381e+003,5.290587e+001
1.109345e+003,4.818669e+001
1.110309e+003,4.478183e+001
1.111273e+003,4.254473e+001
1.112238e+003,4.046416e+001
1.113202e+003,3.790734e+001
1.114166e+003,3.539530e+001
1.115130e+003,3.347126e+001
1.116094e+003,3.226904e+001
1.117059e+003,3.109039e+001
1.118023e+003,2.956756e+001
1.118987e+003,2.793334e+001
1.119951e+003,2.637629e+001
1.120916e+003,2.481296e+001
1.121880e+003,2.318377e+001
1.122844e+003,2.172107e+001
1.123808e+003,2.089073e+001
1.124773e+003,2.073464e+001
1.125737e+003,2.051896e+001
1.126701e+003,1.988486e+001
1.127665e+003,1.925387e+001
1.128630e+003,1.925727e+001
1.129594e+003,1.983845e+001
1.130558e+003,2.030922e+001
1.131522e+003,2.062464e+001
1.132486e+003,2.099512e+001
1.133451e+003,2.152191e+001
1.134415e+003,2.202403e+001
1.135379e+003,2.212973e+001
1.136343e+003,2.171029e+001
1.137308e+003,2.114125e+001
1.138272e+003,2.069063e+001
1.139236e+003,2.024477e+001
1.140200e+003,1.972956e+001
1.141165e+003,1.940898e+001
1.142129e+003,1.951033e+001
1.143093e+003,1.993523e+001
1.144057e+003,2.051089e+001
1.145021e+003,2.103800e+001
1.145986e+003,2.155100e+001
1.146950e+003,2.221440e+001
1.147914e+003,2.297833e+001
1.148878e+003,2.344625e+001
1.149843e+003,2.357347e+001
1.150807e+003,2.364458e+001
1.151771e+003,2.378955e+001
1.152735e+003,2.394489e+001
1.153700e+003,2.407402e+001
1.154664e+003,2.408242e+001
1.155628e+003,2.379530e+001
1.156592e+003,2.317455e+001
1.157557e+003,2.220783e+001
1.158521e+003,2.093499e+001
1.159485e+003,1.971260e+001
1.160449e+003,1.906168e+001
1.161413e+003,1.919821e+001
1.162378e+003,1.983699e+001
1.163342e+003,2.086463e+001
1.164306e+003,2.233058e+001
1.165270e+003,2.433393e+001
1.166235e+003,2.719389e+001
1.167199e+003,3.154759e+001
1.168163e+003,3.782170e+001
1.169127e+003,4.618234e+001
1.170092e+003,5.655751e+001
1.171056e+003,6.860569e+001
1.172020e+003,8.186703e+001
1.172984e+003,9.570955e+001
1.173948e+003,1.092796e+002
1.174913e+003,1.215499e+002
1.175877e+003,1.311546e+002
1.176841e+003,1.371440e+002
1.177805e+003,1.389334e+002
1.178770e+003,1.362746e+002
1.179734e+003,1.295830e+002
1.180698e+003,1.199182e+002
1.181662e+003,1.082185e+002
1.182627e+003,9.560226e+001
1.183591e+003,8.312093e+001
1.184555e+003,7.170233e+001
1.185519e+003,6.208114e+001
1.186484e+003,5.454318e+001
1.187448e+003,4.924609e+001
1.188412e+003,4.620079e+001
1.189376e+003,4.476502e+001
1.190340e+003,4.421317e+001
1.191305e+003,4.388819e+001
1.192269e+003,4.369110e+001
1.193233e+003,4.355292e+001
1.194197e+003,4.322926e+001
1.195162e+003,4.238517e+001
1.196126e+003,4.099485e+001
1.197090e+003,3.908882e+001
1.198054e+003,3.677861e+001
1.199019e+003,3.423177e+001
1.199983e+003,3.163003e+001
1.200947e+003,2.932291e+001
1.201911e+003,2.747655e+001
1.202875e+003,2.582236e+001
1.203840e+003,2.416150e+001
1.204804e+003,2.262884e+001
1.205768e+003,2.148017e+001
1.206732e+003,2.041710e+001
1.207697e+003,1.945424e+001
1.208661e+003,1.886233e+001
1.209625e+003,1.852835e+001
1.210589e+003,1.815445e+001
1.211554e+003,1.760411e+001
1.212518e+003,1.703568e+001
1.213482e+003,1.661543e+001
1.214446e+003,1.639985e+001
1.215411e+003,1.634391e+001
1.216375e+003,1.621277e+001
1.217339e+003,1.584234e+001
1.218303e+003,1.517124e+001
1.219267e+003,1.437707e+001
1.220232e+003,1.369580e+001
1.221196e+003,1.346728e+001
1.222160e+003,1.354596e+001
1.223124e+003,1.357620e+001
1.224089e+003,1.365093e+001
1.225053e+003,1.387637e+001
1.226017e+003,1.415536e+001
1.226981e+003,1.426430e+001
1.227946e+003,1.428128e+001
1.228910e+003,1.448059e+001
1.229874e+003,1.486209e+001
1.230838e+003,1.532010e+001
1.231802e+003,1.586129e+001
1.232767e+003,1.660065e+001
1.233731e+003,1.741802e+001
1.234695e+003,1.807537e+001
1.235659e+003,1.848156e+001
1.236624e+003,1.886333e+001
1.237588e+003,1.943264e+001
1.238552e+003,1.992745e+001
1.239516e+003,1.967802e+001
1.240481e+003,1.855512e+001
1.241445e+003,1.723864e+001
1.242409e+003,1.623815e+001
1.243373e+003,1.560997e+001
1.244338e+003,1.541318e+001
1.245302e+003,1.563733e+001
1.246266e+003,1.609626e+001
1.247230e+003,1.658364e+001
1.248194e+003,1.687444e+001
1.249159e+003,1.672745e+001
1.250123e+003,1.631522e+001
1.251087e+003,1.584053e+001
1.252051e+003,1.534838e+001
1.253016e+003,1.479870e+001
1.253980e+003,1.462801e+001
1.254944e+003,1.485450e+001
1.255908e+003,1.503890e+001
1.256873e+003,1.555118e+001
1.257837e+003,1.688272e+001
1.258801e+003,1.890136e+001
1.259765e+003,2.084808e+001
1.260729e+003,2.220232e+001
1.261694e+003,2.279176e+001
1.262658e+003,2.264798e+001
1.263622e+003,2.214362e+001
1.264586e+003,2.155205e+001
1.265551e+003,2.111939e+001
1.266515e+003,2.099841e+001
1.267479e+003,2.110003e+001
1.268443e+003,2.100514e+001
1.269408e+003,2.085621e+001
1.270372e+003,2.146526e+001
1.271336e+003,2.309477e+001
1.272300e+003,2.516641e+001
1.273265e+003,2.678867e+001
1.274229e+003,2.778676e+001
1.275193e+003,2.872243e+001
1.276157e+003,3.012167e+001
1.277121e+003,3.151960e+001
1.278086e+003,3.245296e+001
1.279050e+003,3.279348e+001
1.280014e+003,3.261977e+001
1.280978e+003,3.208818e+001
1.281943e+003,3.157531e+001
1.282907e+003,3.123778e+001
1.283871e+003,3.073395e+001
1.284835e+003,2.967269e+001
1.285800e+003,2.784157e+001
1.286764e+003,2.547563e+001
1.287728e+003,2.311242e+001
1.288692e+003,2.133270e+001
1.289656e+003,2.018132e+001
1.290621e+003,1.904348e+001
1.291585e+003,1.795173e+001
1.292549e+003,1.691842e+001
1.293513e+003,1.584232e+001
1.294478e+003,1.483172e+001
1.295442e+003,1.426939e+001
1.296406e+003,1.415384e+001
1.297370e+003,1.412685e+001
1.298335e+003,1.409666e+001
1.299299e+003,1.429606e+001
1.300263e+003,1.491105e+001
1.301227e+003,1.572857e+001
1.302192e+003,1.638313e+001
1.303156e+003,1.671876e+001
1.304120e+003,1.676115e+001
1.305084e+003,1.648916e+001
1.306048e+003,1.560346e+001
1.307013e+003,1.400116e+001
1.307977e+003,1.205447e+001
1.308941e+003,1.017408e+001
1.309905e+003,8.631599e+000
1.310870e+003,7.686886e+000
1.311834e+003,7.628110e+000
1.312798e+003,8.201159e+000
1.313762e+003,9.049778e+000
1.314727e+003,1.007064e+001
1.315691e+003,1.124072e+001
1.316655e+003,1.255848e+001
1.317619e+003,1.381642e+001
1.318583e+003,1.482457e+001
1.319548e+003,1.562442e+001
1.320512e+003,1.629629e+001
1.321476e+003,1.685666e+001
1.322440e+003,1.720404e+001
1.323405e+003,1.747610e+001
1.324369e+003,1.791292e+001
1.325333e+003,1.851772e+001
1.326297e+003,1.890380e+001
1.327262e+003,1.906625e+001
1.328226e+003,1.914193e+001
1.329190e+003,1.907881e+001
1.330154e+003,1.884549e+001
1.331119e+003,1.843095e+001
1.332083e+003,1.807594e+001
1.333047e+003,1.820757e+001
1.334011e+003,1.891553e+001
1.334975e+003,1.979320e+001
1.335940e+003,2.053242e+001
1.336904e+003,2.123985e+001
1.337868e+003,2.211718e+001
1.338832e+003,2.311190e+001
1.339797e+003,2.404517e+001
1.340761e+003,2.475156e+001
1.341725e+003,2.498092e+001
1.342689e+003,2.464959e+001
1.343654e+003,2.406081e+001
