8.576799e+002,6.330123e+000
8.586442e+002,6.746758e+000
8.596084e+002,6.694157e+000
8.605726e+002,6.348292e+000
8.615369e+002,5.924782e+000
8.625011e+002,5.595392e+000
8.634653e+002,5.553219e+000
8.644296e+002,5.759780e+000
8.653938e+002,6.052435e+000
8.663580e+002,6.350131e+000
8.673223e+002,6.693377e+000
8.682865e+002,6.990766e+000
8.692507e+002,7.068216e+000
8.702150e+002,6.827816e+000
8.711792e+002,6.361718e+000
8.721434e+002,6.035159e+000
8.731077e+002,6.147542e+000
8.740719e+002,6.592042e+000
8.750361e+002,7.209641e+000
8.760004e+002,7.916020e+000
8.769646e+002,8.604479e+000
8.779288e+002,9.092234e+000
8.788931e+002,9.356449e+000
8.798573e+002,9.517836e+000
8.808215e+002,9.654591e+000
8.817858e+002,9.649288e+000
8.827500e+002,9.350436e+000
8.837142e+002,8.817236e+000
8.846785e+002,8.329259e+000
8.856427e+002,8.056068e+000
8.866069e+002,7.814824e+000
8.875712e+002,7.326666e+000
8.885354e+002,6.722133e+000
8.894996e+002,6.273943e+000
8.904639e+002,5.908365e+000
8.914281e+002,5.498581e+000
8.923923e+002,5.044453e+000
8.933566e+002,4.542642e+000
8.943208e+002,3.887934e+000
8.952850e+002,3.307284e+000
8.962493e+002,3.122691e+000
8.972135e+002,3.354832e+000
8.981777e+002,3.795264e+000
8.991420e+002,4.160699e+000
9.001062e+002,4.308545e+000
9.010704e+002,4.256580e+000
9.020347e+002,4.247442e+000
9.029989e+002,4.412553e+000
9.039631e+002,4.572371e+000
9.049274e+002,4.710430e+000
9.058916e+002,4.923662e+000
9.068558e+002,5.207810e+000
9.078201e+002,5.496612e+000
9.087843e+002,6.035803e+000
9.097485e+002,6.932886e+000
9.107128e+002,7.980501e+000
9.116770e+002,8.941418e+000
9.126412e+002,9.695202e+000
9.136055e+002,1.011402e+001
9.145697e+002,1.001735e+001
9.155339e+002,9.451561e+000
9.164982e+002,8.655953e+000
9.174624e+002,7.975407e+000
9.184266e+002,7.553383e+000
9.193909e+002,7.220650e+000
9.203551e+002,6.753245e+000
9.213193e+002,6.188929e+000
9.222836e+002,5.819012e+000
9.232478e+002,5.863057e+000
9.242120e+002,6.356834e+000
9.251763e+002,7.223030e+000
9.261405e+002,8.192475e+000
9.271047e+002,8.898718e+000
9.280690e+002,9.195630e+000
9.290332e+002,9.451006e+000
9.299974e+002,1.005281e+001
9.309617e+002,1.109581e+001
9.319259e+002,1.235496e+001
9.328901e+002,1.341735e+001
9.338544e+002,1.398670e+001
9.348186e+002,1.404553e+001
9.357828e+002,1.419630e+001
9.367471e+002,1.478230e+001
9.377113e+002,1.558677e+001
9.386755e+002,1.613135e+001
9.396398e+002,1.601828e+001
9.406040e+002,1.538243e+001
9.415682e+002,1.459672e+001
9.425325e+002,1.415256e+001
9.434967e+002,1.417588e+001
9.444609e+002,1.454954e+001
9.454252e+002,1.502249e+001
9.463894e+002,1.531590e+001
9.473536e+002,1.507788e+001
9.483179e+002,1.435979e+001
9.492821e+002,1.381217e+001
9.502463e+002,1.367963e+001
9.512106e+002,1.372014e+001
9.521748e+002,1.383721e+001
9.531390e+002,1.424672e+001
9.541033e+002,1.502758e+001
9.550675e+002,1.596608e+001
9.560317e+002,1.697910e+001
9.569960e+002,1.803334e+001
9.579602e+002,1.892495e+001
9.589244e+002,1.964797e+001
9.598887e+002,2.032059e+001
9.608529e+002,2.081703e+001
9.618171e+002,2.100066e+001
9.627814e+002,2.097693e+001
9.637456e+002,2.107847e+001
9.647098e+002,2.146740e+001
9.656741e+002,2.218522e+001
9.666383e+002,2.305067e+001
9.676025e+002,2.365330e+001
9.685668e+002,2.377705e+001
9.695310e+002,2.345327e+001
9.704952e+002,2.267352e+001
9.714595e+002,2.136666e+001
9.724237e+002,1.977541e+001
9.733879e+002,1.839455e+001
9.743522e+002,1.752890e+001
9.753164e+002,1.694686e+001
9.762806e+002,1.650254e+001
9.772449e+002,1.625648e+001
9.782091e+002,1.618036e+001
9.791733e+002,1.607361e+001
9.801376e+002,1.603011e+001
9.811018e+002,1.626147e+001
9.820660e+002,1.674467e+001
9.830303e+002,1.722181e+001
9.839945e+002,1.731372e+001
9.849587e+002,1.725708e+001
9.859230e+002,1.760644e+001
9.868872e+002,1.859394e+001
9.878514e+002,1.985508e+001
9.888157e+002,2.085649e+001
9.897799e+002,2.180146e+001
9.907441e+002,2.311913e+001
9.917084e+002,2.452730e+001
9.926726e+002,2.561732e+001
9.936368e+002,2.655326e+001
9.946011e+002,2.764982e+001
9.955653e+002,2.896979e+001
9.965295e+002,3.033707e+001
9.974938e+002,3.173026e+001
9.984580e+002,3.359218e+001
9.994222e+002,3.605676e+001
1.000386e+003,3.874086e+001
1.001351e+003,4.120540e+001
1.002315e+003,4.339339e+001
1.003279e+003,4.564909e+001
1.004243e+003,4.797344e+001
1.005208e+003,4.966349e+001
1.006172e+003,5.021551e+001
1.007136e+003,4.968636e+001
1.008100e+003,4.846026e+001
1.009065e+003,4.667232e+001
1.010029e+003,4.451040e+001
1.010993e+003,4.252322e+001
1.011957e+003,4.143039e+001
1.012922e+003,4.116151e+001
1.013886e+003,4.139696e+001
1.014850e+003,4.197193e+001
1.015814e+003,4.305650e+001
1.016778e+003,4.485897e+001
1.017743e+003,4.703554e+001
1.018707e+003,4.893838e+001
1.019671e+003,5.055527e+001
1.020635e+003,5.227787e+001
1.021600e+003,5.440304e+001
1.022564e+003,5.688363e+001
1.023528e+003,6.004961e+001
1.024492e+003,6.387461e+001
1.025457e+003,6.790819e+001
1.026421e+003,7.192694e+001
1.027385e+003,7.657048e+001
1.028349e+003,8.266366e+001
1.029313e+003,8.964072e+001
1.030278e+003,9.681496e+001
1.031242e+003,1.036182e+002
1.032206e+003,1.099909e+002
1.033170e+003,1.166470e+002
1.034135e+003,1.244409e+002
1.035099e+003,1.337752e+002
1.036063e+003,1.441177e+002
1.037027e+003,1.549575e+002
1.037992e+003,1.659945e+002
1.038956e+003,1.776868e+002
1.039920e+003,1.913414e+002
1.040884e+003,2.061192e+002
1.041849e+003,2.206468e+002
1.042813e+003,2.342523e+002
1.043777e+003,2.477034e+002
1.044741e+003,2.616570e+002
1.045705e+003,2.761963e+002
1.046670e+003,2.915659e+002
1.047634e+003,3.083556e+002
1.048598e+003,3.265154e+002
1.049562e+003,3.453364e+002
1.050527e+003,3.644675e+002
1.051491e+003,3.838462e+002
1.052455e+003,4.035187e+002
1.053419e+003,4.228335e+002
1.054384e+003,4.394359e+002
1.055348e+003,4.523778e+002
1.056312e+003,4.621309e+002
1.057276e+003,4.691492e+002
1.058240e+003,4.733327e+002
1.059205e+003,4.741255e+002
1.060169e+003,4.713929e+002
1.061133e+003,4.655182e+002
1.062097e+003,4.571406e+002
1.063062e+003,4.469490e+002
1.064026e+003,4.354473e+002
1.064990e+003,4.232239e+002
1.065954e+003,4.111991e+002
1.066919e+003,3.999530e+002
1.067883e+003,3.896474e+002
1.068847e+003,3.809002e+002
1.069811e+003,3.743244e+002
1.070776e+003,3.698542e+002
1.071740e+003,3.666310e+002
1.072704e+003,3.642615e+002
1.073668e+003,3.638214e+002
1.074632e+003,3.655708e+002
1.075597e+003,3.683630e+002
1.076561e+003,3.706733e+002
1.077525e+003,3.710649e+002
1.078489e+003,3.684986e+002
1.079454e+003,3.628536e+002
1.080418e+003,3.548664e+002
1.081382e+003,3.454090e+002
1.082346e+003,3.351879e+002
1.083311e+003,3.240603e+002
1.084275e+003,3.122500e+002
1.085239e+003,3.008262e+002
1.086203e+003,2.916122e+002
1.087167e+003,2.862126e+002
1.088132e+003,2.840865e+002
1.089096e+003,2.829878e+002
1.090060e+003,2.808374e+002
1.091024e+003,2.763544e+002
1.091989e+003,2.689601e+002
1.092953e+003,2.588123e+002
1.093917e+003,2.459831e+002
1.094881e+003,2.300905e+002
1.095846e+003,2.113792e+002
1.096810e+003,1.907507e+002
1.097774e+003,1.698118e+002
1.098738e+003,1.498922e+002
1.099703e+003,1.318781e+002
1.100667e+003,1.161454e+002
1.101631e+003,1.024580e+002
1.102595e+003,9.031664e+001
1.103559e+003,7.983440e+001
1.104524e+003,7.153163e+001
1.105488e+003,6.506631e+001
1.106452e+003,5.965580e+001
1.107416e+003,5.475383e+001
1.108381e+003,5.029126e+001
1.109345e+003,4.664127e+001
1.110309e+003,4.372969e+001
1.111273e+003,4.116512e+001
1.112238e+003,3.898650e+001
1.113202e+003,3.730492e+001
1.114166e+003,3.567879e+001
1.115130e+003,3.371635e+001
1.116094e+003,3.172577e+001
1.117059e+003,3.047557e+001
1.118023e+003,3.007445e+001
1.118987e+003,2.989127e+001
1.119951e+003,2.970765e+001
1.120916e+003,2.967379e+001
1.121880e+003,2.965009e+001
1.122844e+003,2.935320e+001
1.123808e+003,2.867310e+001
1.124773e+003,2.775720e+001
1.125737e+003,2.699491e+001
1.126701e+003,2.635361e+001
1.127665e+003,2.545243e+001
1.128630e+003,2.396159e+001
1.129594e+003,2.207417e+001
1.130558e+003,2.053691e+001
1.131522e+003,1.961987e+001
1.132486e+003,1.917337e+001
1.133451e+003,1.890895e+001
1.134415e+003,1.868956e+001
1.135379e+003,1.853872e+001
1.136343e+003,1.861248e+001
1.137308e+003,1.893477e+001
1.138272e+003,1.926915e+001
1.139236e+003,1.956223e+001
1.140200e+003,1.991990e+001
1.141165e+003,2.032353e+001
1.142129e+003,2.057803e+001
1.143093e+003,2.064801e+001
1.144057e+003,2.077703e+001
1.145021e+003,2.109039e+001
1.145986e+003,2.145509e+001
1.146950e+003,2.175547e+001
1.147914e+003,2.210741e+001
1.148878e+003,2.258354e+001
1.149843e+003,2.312733e+001
1.150807e+003,2.342583e+001
1.151771e+003,2.326500e+001
1.152735e+003,2.286123e+001
1.153700e+003,2.262370e+001
1.154664e+003,2.267772e+001
1.155628e+003,2.274337e+001
1.156592e+003,2.269431e+001
1.157557e+003,2.249063e+001
1.158521e+003,2.194888e+001
1.159485e+003,2.102561e+001
1.160449e+003,2.022574e+001
1.161413e+003,1.990440e+001
1.162378e+003,2.000269e+001
1.163342e+003,2.040013e+001
1.164306e+003,2.103418e+001
1.165270e+003,2.205140e+001
1.166235e+003,2.386450e+001
1.167199e+003,2.700819e+001
1.168163e+003,3.167397e+001
1.169127e+003,3.794538e+001
1.170092e+003,4.595525e+001
1.171056e+003,5.555317e+001
1.172020e+003,6.651932e+001
1.172984e+003,7.864672e+001
1.173948e+003,9.164892e+001
1.174913e+003,1.045386e+002
1.175877e+003,1.163745e+002
1.176841e+003,1.267056e+002
1.177805e+003,1.345374e+002
1.178770e+003,1.386247e+002
1.179734e+003,1.382675e+002
1.180698e+003,1.335122e+002
1.181662e+003,1.247388e+002
1.182627e+003,1.131716e+002
1.183591e+003,1.000736e+002
1.184555e+003,8.661324e+001
1.185519e+003,7.390722e+001
1.186484e+003,6.278700e+001
1.187448e+003,5.326118e+001
1.188412e+003,4.533222e+001
1.189376e+003,3.965012e+001
1.190340e+003,3.671621e+001
1.191305e+003,3.570095e+001
1.192269e+003,3.521957e+001
1.193233e+003,3.459875e+001
1.194197e+003,3.387122e+001
1.195162e+003,3.316407e+001
1.196126e+003,3.259347e+001
1.197090e+003,3.171453e+001
1.198054e+003,3.047336e+001
1.199019e+003,2.921640e+001
1.199983e+003,2.801831e+001
1.200947e+003,2.643456e+001
1.201911e+003,2.459468e+001
1.202875e+003,2.295560e+001
1.203840e+003,2.169324e+001
1.204804e+003,2.053022e+001
1.205768e+003,1.906207e+001
1.206732e+003,1.745563e+001
1.207697e+003,1.622437e+001
1.208661e+003,1.557891e+001
1.209625e+003,1.498118e+001
1.210589e+003,1.390030e+001
1.211554e+003,1.256666e+001
1.212518e+003,1.146971e+001
1.213482e+003,1.071571e+001
1.214446e+003,1.047910e+001
1.215411e+003,1.088735e+001
1.216375e+003,1.173343e+001
1.217339e+003,1.271328e+001
1.218303e+003,1.371194e+001
1.219267e+003,1.478121e+001
1.220232e+003,1.593971e+001
1.221196e+003,1.723389e+001
1.222160e+003,1.851741e+001
1.223124e+003,1.937505e+001
1.224089e+003,1.959353e+001
1.225053e+003,1.921716e+001
1.226017e+003,1.840183e+001
1.226981e+003,1.728841e+001
1.227946e+003,1.628591e+001
1.228910e+003,1.563225e+001
1.229874e+003,1.519021e+001
1.230838e+003,1.474983e+001
1.231802e+003,1.436913e+001
1.232767e+003,1.428872e+001
1.233731e+003,1.455311e+001
1.234695e+003,1.518859e+001
1.235659e+003,1.623309e+001
1.236624e+003,1.747226e+001
1.237588e+003,1.858763e+001
1.238552e+003,1.935746e+001
1.239516e+003,1.980467e+001
1.240481e+003,2.000432e+001
1.241445e+003,1.997625e+001
1.242409e+003,1.967480e+001
1.243373e+003,1.899936e+001
1.244338e+003,1.807921e+001
1.245302e+003,1.709975e+001
1.246266e+003,1.602072e+001
1.247230e+003,1.489969e+001
1.248194e+003,1.428711e+001
1.249159e+003,1.477084e+001
1.250123e+003,1.597588e+001
1.251087e+003,1.732693e+001
1.252051e+003,1.858247e+001
1.253016e+003,1.970333e+001
1.253980e+003,2.053938e+001
1.254944e+003,2.101328e+001
1.255908e+003,2.112725e+001
1.256873e+003,2.109191e+001
1.257837e+003,2.112242e+001
1.258801e+003,2.109394e+001
1.259765e+003,2.067440e+001
1.260729e+003,2.006325e+001
1.261694e+003,2.005169e+001
1.262658e+003,2.099408e+001
1.263622e+003,2.229492e+001
1.264586e+003,2.340741e+001
1.265551e+003,2.423658e+001
1.266515e+003,2.499345e+001
1.267479e+003,2.573191e+001
1.268443e+003,2.633673e+001
1.269408e+003,2.665216e+001
1.270372e+003,2.668424e+001
1.271336e+003,2.631853e+001
1.272300e+003,2.558835e+001
1.273265e+003,2.466286e+001
1.274229e+003,2.389318e+001
1.275193e+003,2.367242e+001
1.276157e+003,2.404520e+001
1.277121e+003,2.477339e+001
1.278086e+003,2.570204e+001
1.279050e+003,2.682951e+001
1.280014e+003,2.811649e+001
1.280978e+003,2.921874e+001
1.281943e+003,2.986419e+001
1.282907e+003,2.993912e+001
1.283871e+003,2.951464e+001
1.284835e+003,2.875227e+001
1.285800e+003,2.794894e+001
1.286764e+003,2.719122e+001
1.287728e+003,2.644078e+001
1.288692e+003,2.567538e+001
1.289656e+003,2.486388e+001
1.290621e+003,2.373428e+001
1.291585e+003,2.193452e+001
1.292549e+003,1.971652e+001
1.293513e+003,1.754318e+001
1.294478e+003,1.571523e+001
1.295442e+003,1.437278e+001
1.296406e+003,1.358731e+001
1.297370e+003,1.328833e+001
1.298335e+003,1.332621e+001
1.299299e+003,1.354054e+001
1.300263e+003,1.380715e+001
1.301227e+003,1.411315e+001
1.302192e+003,1.444386e+001
1.303156e+003,1.464327e+001
1.304120e+003,1.451844e+001
1.305084e+003,1.407471e+001
1.306048e+003,1.369091e+001
1.307013e+003,1.323846e+001
1.307977e+003,1.281988e+001
1.308941e+003,1.284214e+001
1.309905e+003,1.331851e+001
1.310870e+003,1.368917e+001
1.311834e+003,1.358653e+001
1.312798e+003,1.315693e+001
1.313762e+003,1.249132e+001
1.314727e+003,1.187954e+001
1.315691e+003,1.163458e+001
1.316655e+003,1.184494e+001
1.317619e+003,1.228315e+001
1.318583e+003,1.269638e+001
1.319548e+003,1.298090e+001
1.320512e+003,1.319251e+001
1.321476e+003,1.376077e+001
1.322440e+003,1.472927e+001
1.323405e+003,1.564226e+001
1.324369e+003,1.614903e+001
1.325333e+003,1.616453e+001
1.326297e+003,1.577326e+001
1.327262e+003,1.497922e+001
1.328226e+003,1.398286e+001
1.329190e+003,1.274582e+001
1.330154e+003,1.152756e+001
1.331119e+003,1.064590e+001
1.332083e+003,1.042773e+001
1.333047e+003,1.099707e+001
1.334011e+003,1.222943e+001
1.334975e+003,1.335787e+001
1.335940e+003,1.383253e+001
1.336904e+003,1.397145e+001
1.337868e+003,1.441997e+001
1.338832e+003,1.515269e+001
1.339797e+003,1.576899e+001
1.340761e+003,1.601907e+001
1.341725e+003,1.572580e+001
1.342689e+003,1.485864e+001
1.343654e+003,1.409759e+001
