6.021581e+002,9.854195e+001
6.031224e+002,1.046940e+002
6.040866e+002,1.110020e+002
6.050508e+002,1.165052e+002
6.060151e+002,1.212237e+002
6.069793e+002,1.257449e+002
6.079435e+002,1.304460e+002
6.089078e+002,1.353448e+002
6.098720e+002,1.402652e+002
6.108362e+002,1.451140e+002
6.118005e+002,1.501025e+002
6.127647e+002,1.553860e+002
6.137289e+002,1.607525e+002
6.146932e+002,1.656720e+002
6.156574e+002,1.700777e+002
6.166216e+002,1.757141e+002
6.175859e+002,1.831779e+002
6.185501e+002,1.919784e+002
6.195143e+002,2.013246e+002
6.204786e+002,2.104233e+002
6.214428e+002,2.180315e+002
6.224070e+002,2.231996e+002
6.233713e+002,2.254511e+002
6.243355e+002,2.245770e+002
6.252997e+002,2.206276e+002
6.262640e+002,2.137493e+002
6.272282e+002,2.041003e+002
6.281924e+002,1.924529e+002
6.291567e+002,1.810156e+002
6.301209e+002,1.726676e+002
6.310851e+002,1.677251e+002
6.320494e+002,1.650554e+002
6.330136e+002,1.637576e+002
6.339778e+002,1.635485e+002
6.349421e+002,1.638323e+002
6.359063e+002,1.639845e+002
6.368705e+002,1.634002e+002
6.378348e+002,1.617913e+002
6.387990e+002,1.596234e+002
6.397632e+002,1.575651e+002
6.407275e+002,1.553971e+002
6.416917e+002,1.527462e+002
6.426559e+002,1.495547e+002
6.436202e+002,1.459375e+002
6.445844e+002,1.420312e+002
6.455486e+002,1.378288e+002
6.465129e+002,1.333149e+002
6.474771e+002,1.286409e+002
6.484413e+002,1.235931e+002
6.494056e+002,1.176635e+002
6.503698e+002,1.107426e+002
6.513340e+002,1.033199e+002
6.522983e+002,9.609784e+001
6.532625e+002,8.938580e+001
6.542267e+002,8.275179e+001
6.551910e+002,7.607771e+001
6.561552e+002,6.971770e+001
6.571194e+002,6.424599e+001
6.580837e+002,5.970427e+001
6.590479e+002,5.564754e+001
6.600121e+002,5.186835e+001
6.609764e+002,4.857529e+001
6.619406e+002,4.597424e+001
6.629048e+002,4.400010e+001
6.638691e+002,4.233577e+001
6.648333e+002,4.084098e+001
6.657975e+002,3.967585e+001
6.667618e+002,3.917523e+001
6.677260e+002,3.931287e+001
6.686902e+002,3.960497e+001
6.696545e+002,3.964068e+001
6.706187e+002,3.956088e+001
6.715829e+002,3.928162e+001
6.725472e+002,3.901254e+001
6.735114e+002,3.939648e+001
6.744756e+002,4.097845e+001
6.754399e+002,4.404526e+001
6.764041e+002,4.840417e+001
6.773683e+002,5.370621e+001
6.783326e+002,5.983687e+001
6.792968e+002,6.668715e+001
6.802610e+002,7.366217e+001
6.812253e+002,7.975629e+001
6.821895e+002,8.403130e+001
6.831537e+002,8.610771e+001
6.841180e+002,8.615411e+001
6.850822e+002,8.430595e+001
6.860464e+002,8.094616e+001
6.870107e+002,7.649344e+001
6.879749e+002,7.151190e+001
6.889391e+002,6.669212e+001
6.899034e+002,6.228830e+001
6.908676e+002,5.832252e+001
6.918318e+002,5.482246e+001
6.927961e+002,5.184529e+001
6.937603e+002,4.916691e+001
6.947245e+002,4.688674e+001
6.956888e+002,4.533818e+001
6.966530e+002,4.465984e+001
6.976172e+002,4.467820e+001
6.985815e+002,4.516287e+001
6.995457e+002,4.594932e+001
7.005099e+002,4.685197e+001
7.014742e+002,4.790243e+001
7.024384e+002,4.924318e+001
7.034026e+002,5.087514e+001
7.043669e+002,5.271882e+001
7.053311e+002,5.451499e+001
7.062953e+002,5.617784e+001
7.072596e+002,5.761568e+001
7.082238e+002,5.906834e+001
7.091880e+002,6.064746e+001
7.101523e+002,6.209903e+001
7.111165e+002,6.301791e+001
7.120807e+002,6.322239e+001
7.130450e+002,6.268608e+001
7.140092e+002,6.154665e+001
7.149734e+002,6.028727e+001
7.159377e+002,5.958315e+001
7.169019e+002,5.978944e+001
7.178661e+002,6.085100e+001
7.188304e+002,6.246301e+001
7.197946e+002,6.446881e+001
7.207589e+002,6.669458e+001
7.217231e+002,6.898089e+001
7.226873e+002,7.111824e+001
7.236516e+002,7.300096e+001
7.246158e+002,7.490087e+001
7.255800e+002,7.716902e+001
7.265443e+002,8.003255e+001
7.275085e+002,8.364648e+001
7.284727e+002,8.818619e+001
7.294370e+002,9.378970e+001
7.304012e+002,1.003601e+002
7.313654e+002,1.079473e+002
7.323297e+002,1.166116e+002
7.332939e+002,1.259379e+002
7.342581e+002,1.364766e+002
7.352224e+002,1.486899e+002
7.361866e+002,1.617523e+002
7.371508e+002,1.743644e+002
7.381151e+002,1.854134e+002
7.390793e+002,1.935668e+002
7.400435e+002,1.975522e+002
7.410078e+002,1.967405e+002
7.419720e+002,1.911880e+002
7.429362e+002,1.814057e+002
7.439005e+002,1.683358e+002
7.448647e+002,1.534458e+002
7.458289e+002,1.381053e+002
7.467932e+002,1.232668e+002
7.477574e+002,1.106288e+002
7.487216e+002,1.009387e+002
7.496859e+002,9.367695e+001
7.506501e+002,8.820655e+001
7.516143e+002,8.401527e+001
7.525786e+002,8.045232e+001
7.535428e+002,7.690002e+001
7.545070e+002,7.316638e+001
7.554713e+002,6.920401e+001
7.564355e+002,6.503510e+001
7.573997e+002,6.079094e+001
7.583639e+002,5.682655e+001
7.593281e+002,5.323878e+001
7.602924e+002,4.984442e+001
7.612566e+002,4.666210e+001
7.622208e+002,4.382610e+001
7.631851e+002,4.147543e+001
7.641493e+002,3.968901e+001
7.651135e+002,3.848761e+001
7.660778e+002,3.777915e+001
7.670420e+002,3.728424e+001
7.680062e+002,3.675449e+001
7.689705e+002,3.588610e+001
7.699347e+002,3.455022e+001
7.708989e+002,3.304849e+001
7.718632e+002,3.190904e+001
7.728274e+002,3.128787e+001
7.737916e+002,3.101749e+001
7.747559e+002,3.094041e+001
7.757201e+002,3.085675e+001
7.766843e+002,3.063537e+001
7.776486e+002,3.044563e+001
7.786128e+002,3.055015e+001
7.795770e+002,3.108079e+001
7.805413e+002,3.170742e+001
7.815055e+002,3.204954e+001
7.824697e+002,3.199983e+001
7.834340e+002,3.180474e+001
7.843982e+002,3.176063e+001
7.853624e+002,3.168877e+001
7.863267e+002,3.120987e+001
7.872909e+002,3.022288e+001
7.882551e+002,2.885614e+001
7.892194e+002,2.714865e+001
7.901836e+002,2.524850e+001
7.911478e+002,2.351324e+001
7.921121e+002,2.233757e+001
7.930763e+002,2.199133e+001
7.940405e+002,2.226418e+001
7.950048e+002,2.290277e+001
7.959690e+002,2.376837e+001
7.969332e+002,2.473262e+001
7.978975e+002,2.556417e+001
7.988617e+002,2.599204e+001
7.998259e+002,2.614832e+001
8.007902e+002,2.638836e+001
8.017544e+002,2.689318e+001
8.027186e+002,2.763350e+001
8.036829e+002,2.856254e+001
8.046471e+002,2.958268e+001
8.056113e+002,3.078575e+001
8.065756e+002,3.227042e+001
8.075398e+002,3.381883e+001
8.085040e+002,3.508558e+001
8.094683e+002,3.580771e+001
8.104325e+002,3.593013e+001
8.113967e+002,3.545921e+001
8.123610e+002,3.447380e+001
8.133252e+002,3.325715e+001
8.142894e+002,3.209433e+001
8.152537e+002,3.119402e+001
8.162179e+002,3.051104e+001
8.171821e+002,2.992023e+001
8.181464e+002,2.923561e+001
8.191106e+002,2.839089e+001
8.200748e+002,2.740491e+001
8.210391e+002,2.630333e+001
8.220033e+002,2.508642e+001
8.229675e+002,2.365271e+001
8.239318e+002,2.191232e+001
8.248960e+002,1.977689e+001
8.258602e+002,1.738272e+001
8.268245e+002,1.517599e+001
8.277887e+002,1.350022e+001
8.287529e+002,1.219869e+001
8.297172e+002,1.092972e+001
8.306814e+002,9.615973e+000
8.316456e+002,8.388154e+000
8.326099e+002,7.335535e+000
8.335741e+002,6.573382e+000
8.345383e+002,6.202605e+000
8.355026e+002,6.100836e+000
8.364668e+002,5.976567e+000
8.374310e+002,5.599777e+000
8.383953e+002,5.198428e+000
8.393595e+002,5.133832e+000
8.403237e+002,5.456227e+000
8.412880e+002,5.813756e+000
8.422522e+002,5.829093e+000
8.432164e+002,5.608676e+000
8.441807e+002,5.441062e+000
8.451449e+002,5.447727e+000
8.461091e+002,5.657129e+000
8.470734e+002,5.989686e+000
8.480376e+002,6.151889e+000
8.490018e+002,5.668055e+000
8.499661e+002,4.687211e+000
8.509303e+002,3.659926e+000
8.518945e+002,3.022576e+000
8.528588e+002,2.785676e+000
8.538230e+002,2.730942e+000
8.547872e+002,2.832551e+000
8.557515e+002,3.289856e+000
8.567157e+002,4.181802e+000
8.576799e+002,5.263167e+000
8.586442e+002,6.213086e+000
8.596084e+002,6.885377e+000
8.605726e+002,7.065578e+000
8.615369e+002,6.656290e+000
8.625011e+002,5.868178e+000
8.634653e+002,5.269283e+000
8.644296e+002,5.079453e+000
8.653938e+002,5.247763e+000
8.663580e+002,5.655548e+000
8.673223e+002,6.183411e+000
8.682865e+002,6.799740e+000
8.692507e+002,7.351349e+000
8.702150e+002,7.511907e+000
8.711792e+002,7.201593e+000
8.721434e+002,6.815532e+000
8.731077e+002,6.714562e+000
8.740719e+002,6.889283e+000
8.750361e+002,7.349121e+000
8.760004e+002,8.142953e+000
8.769646e+002,9.220402e+000
8.779288e+002,1.044400e+001
8.788931e+002,1.184031e+001
8.798573e+002,1.336406e+001
8.808215e+002,1.472156e+001
8.817858e+002,1.559460e+001
8.827500e+002,1.574229e+001
8.837142e+002,1.521123e+001
8.846785e+002,1.431186e+001
8.856427e+002,1.342340e+001
8.866069e+002,1.256863e+001
8.875712e+002,1.157765e+001
8.885354e+002,1.048299e+001
8.894996e+002,9.331575e+000
8.904639e+002,8.323950e+000
8.914281e+002,7.688014e+000
8.923923e+002,7.580033e+000
8.933566e+002,7.812854e+000
8.943208e+002,8.044777e+000
8.952850e+002,7.989888e+000
8.962493e+002,7.492045e+000
8.972135e+002,6.630132e+000
8.981777e+002,5.541846e+000
8.991420e+002,4.381254e+000
9.001062e+002,3.388184e+000
9.010704e+002,2.928760e+000
9.020347e+002,2.846502e+000
9.029989e+002,2.656698e+000
9.039631e+002,2.262662e+000
9.049274e+002,1.926707e+000
9.058916e+002,1.847324e+000
9.068558e+002,2.014979e+000
9.078201e+002,2.404694e+000
9.087843e+002,2.859756e+000
9.097485e+002,3.171308e+000
9.107128e+002,3.314748e+000
9.116770e+002,3.276602e+000
9.126412e+002,2.999575e+000
9.136055e+002,2.655048e+000
9.145697e+002,2.481211e+000
9.155339e+002,2.201066e+000
9.164982e+002,1.655378e+000
9.174624e+002,1.212831e+000
9.184266e+002,1.356269e+000
9.193909e+002,2.126920e+000
9.203551e+002,3.354753e+000
9.213193e+002,4.948740e+000
9.222836e+002,6.751356e+000
9.232478e+002,8.534227e+000
9.242120e+002,1.021774e+001
9.251763e+002,1.167250e+001
9.261405e+002,1.256128e+001
9.271047e+002,1.278086e+001
9.280690e+002,1.256968e+001
9.290332e+002,1.231345e+001
9.299974e+002,1.225707e+001
9.309617e+002,1.275299e+001
9.319259e+002,1.393410e+001
9.328901e+002,1.543814e+001
9.338544e+002,1.667666e+001
9.348186e+002,1.735312e+001
9.357828e+002,1.783084e+001
9.367471e+002,1.841821e+001
9.377113e+002,1.900207e+001
9.386755e+002,1.907008e+001
9.396398e+002,1.815055e+001
9.406040e+002,1.674267e+001
9.415682e+002,1.554154e+001
9.425325e+002,1.488416e+001
9.434967e+002,1.480702e+001
9.444609e+002,1.548684e+001
9.454252e+002,1.694694e+001
9.463894e+002,1.877351e+001
9.473536e+002,2.036539e+001
9.483179e+002,2.165324e+001
9.492821e+002,2.297879e+001
9.502463e+002,2.424027e+001
9.512106e+002,2.502889e+001
9.521748e+002,2.513703e+001
9.531390e+002,2.485218e+001
9.541033e+002,2.464724e+001
9.550675e+002,2.434251e+001
9.560317e+002,2.355784e+001
9.569960e+002,2.256154e+001
9.579602e+002,2.177423e+001
9.589244e+002,2.136485e+001
9.598887e+002,2.125391e+001
9.608529e+002,2.119345e+001
9.618171e+002,2.099217e+001
9.627814e+002,2.053145e+001
9.637456e+002,2.001712e+001
9.647098e+002,1.959565e+001
9.656741e+002,1.932139e+001
9.666383e+002,1.916463e+001
9.676025e+002,1.895367e+001
9.685668e+002,1.856762e+001
9.695310e+002,1.816726e+001
9.704952e+002,1.802102e+001
9.714595e+002,1.795637e+001
9.724237e+002,1.767351e+001
9.733879e+002,1.745414e+001
9.743522e+002,1.765592e+001
9.753164e+002,1.782566e+001
9.762806e+002,1.749041e+001
9.772449e+002,1.677556e+001
9.782091e+002,1.607163e+001
9.791733e+002,1.572816e+001
9.801376e+002,1.567062e+001
9.811018e+002,1.579542e+001
9.820660e+002,1.599002e+001
9.830303e+002,1.619606e+001
9.839945e+002,1.623327e+001
9.849587e+002,1.628222e+001
9.859230e+002,1.681294e+001
9.868872e+002,1.815508e+001
9.878514e+002,2.001531e+001
9.888157e+002,2.159583e+001
9.897799e+002,2.291912e+001
9.907441e+002,2.451432e+001
9.917084e+002,2.663983e+001
9.926726e+002,2.918821e+001
9.936368e+002,3.171143e+001
9.946011e+002,3.392992e+001
9.955653e+002,3.560118e+001
9.965295e+002,3.707312e+001
9.974938e+002,3.863425e+001
9.984580e+002,4.085914e+001
9.994222e+002,4.413195e+001
1.000386e+003,4.834698e+001
1.001351e+003,5.282962e+001
1.002315e+003,5.716824e+001
1.003279e+003,6.130571e+001
1.004243e+003,6.503107e+001
1.005208e+003,6.778675e+001
1.006172e+003,6.900769e+001
1.007136e+003,6.820348e+001
1.008100e+003,6.550285e+001
1.009065e+003,6.140247e+001
1.010029e+003,5.677567e+001
1.010993e+003,5.212611e+001
1.011957e+003,4.799527e+001
1.012922e+003,4.525475e+001
1.013886e+003,4.437838e+001
1.014850e+003,4.473439e+001
1.015814e+003,4.576331e+001
1.016778e+003,4.714375e+001
1.017743e+003,4.885154e+001
1.018707e+003,5.070362e+001
1.019671e+003,5.229140e+001
1.020635e+003,5.341335e+001
1.021600e+003,5.440064e+001
1.022564e+003,5.561007e+001
1.023528e+003,5.739558e+001
1.024492e+003,5.919757e+001
1.025457e+003,6.054268e+001
1.026421e+003,6.199817e+001
1.027385e+003,6.407108e+001
1.028349e+003,6.669549e+001
1.029313e+003,6.914031e+001
1.030278e+003,7.106161e+001
1.031242e+003,7.289526e+001
1.032206e+003,7.506771e+001
1.033170e+003,7.774063e+001
1.034135e+003,8.079068e+001
1.035099e+003,8.436990e+001
1.036063e+003,8.891547e+001
1.037027e+003,9.455228e+001
1.037992e+003,1.007594e+002
1.038956e+003,1.077766e+002
1.039920e+003,1.170033e+002
1.040884e+003,1.271838e+002
1.041849e+003,1.369020e+002
1.042813e+003,1.468188e+002
1.043777e+003,1.592298e+002
1.044741e+003,1.761943e+002
1.045705e+003,1.984256e+002
1.046670e+003,2.257827e+002
1.047634e+003,2.587941e+002
1.048598e+003,2.977996e+002
1.049562e+003,3.428109e+002
1.050527e+003,3.935343e+002
1.051491e+003,4.487809e+002
1.052455e+003,5.056304e+002
1.053419e+003,5.606353e+002
1.054384e+003,6.083901e+002
1.055348e+003,6.461542e+002
1.056312e+003,6.739069e+002
1.057276e+003,6.902728e+002
1.058240e+003,6.940502e+002
1.059205e+003,6.849473e+002
1.060169e+003,6.643693e+002
1.061133e+003,6.354122e+002
1.062097e+003,6.007974e+002
1.063062e+003,5.637861e+002
1.064026e+003,5.286589e+002
1.064990e+003,4.985306e+002
1.065954e+003,4.745026e+002
1.066919e+003,4.568397e+002
1.067883e+003,4.457267e+002
1.068847e+003,4.426808e+002
1.069811e+003,4.481723e+002
1.070776e+003,4.615516e+002
1.071740e+003,4.826755e+002
1.072704e+003,5.100332e+002
1.073668e+003,5.410626e+002
1.074632e+003,5.725349e+002
1.075597e+003,6.000963e+002
1.076561e+003,6.206508e+002
1.077525e+003,6.322737e+002
1.078489e+003,6.326272e+002
1.079454e+003,6.213865e+002
1.080418e+003,6.009755e+002
1.081382e+003,5.762892e+002
1.082346e+003,5.545485e+002
1.083311e+003,5.415052e+002
1.084275e+003,5.410334e+002
1.085239e+003,5.544760e+002
1.086203e+003,5.802280e+002
1.087167e+003,6.146397e+002
1.088132e+003,6.528873e+002
1.089096e+003,6.873720e+002
1.090060e+003,7.111663e+002
1.091024e+003,7.187982e+002
1.091989e+003,7.069584e+002
1.092953e+003,6.762562e+002
1.093917e+003,6.297400e+002
1.094881e+003,5.717464e+002
1.095846e+003,5.073838e+002
1.096810e+003,4.406810e+002
1.097774e+003,3.750224e+002
1.098738e+003,3.139905e+002
1.099703e+003,2.602408e+002
1.100667e+003,2.151354e+002
1.101631e+003,1.788336e+002
1.102595e+003,1.497485e+002
1.103559e+003,1.268122e+002
1.104524e+003,1.093789e+002
1.105488e+003,9.612837e+001
1.106452e+003,8.581943e+001
1.107416e+003,7.816627e+001
1.108381e+003,7.285060e+001
1.109345e+003,6.864410e+001
1.110309e+003,6.429263e+001
1.111273e+003,5.952460e+001
1.112238e+003,5.517265e+001
1.113202e+003,5.162127e+001
1.114166e+003,4.862763e+001
1.115130e+003,4.584269e+001
1.116094e+003,4.332372e+001
1.117059e+003,4.127991e+001
1.118023e+003,3.953784e+001
1.118987e+003,3.761205e+001
1.119951e+003,3.554261e+001
1.120916e+003,3.387916e+001
1.121880e+003,3.255485e+001
1.122844e+003,3.111978e+001
1.123808e+003,2.919361e+001
1.124773e+003,2.694682e+001
1.125737e+003,2.517877e+001
1.126701e+003,2.418037e+001
1.127665e+003,2.373470e+001
1.128630e+003,2.357796e+001
1.129594e+003,2.365397e+001
1.130558e+003,2.390652e+001
1.131522e+003,2.409474e+001
1.132486e+003,2.418509e+001
1.133451e+003,2.420946e+001
1.134415e+003,2.402645e+001
1.135379e+003,2.342461e+001
1.136343e+003,2.246288e+001
1.137308e+003,2.144736e+001
1.138272e+003,2.077671e+001
1.139236e+003,2.062252e+001
1.140200e+003,2.092589e+001
1.141165e+003,2.152892e+001
1.142129e+003,2.234151e+001
1.143093e+003,2.323644e+001
1.144057e+003,2.409945e+001
1.145021e+003,2.488006e+001
1.145986e+003,2.584316e+001
1.146950e+003,2.731803e+001
1.147914e+003,2.943409e+001
1.148878e+003,3.196142e+001
1.149843e+003,3.483128e+001
1.150807e+003,3.773424e+001
1.151771e+003,4.018693e+001
1.152735e+003,4.171090e+001
1.153700e+003,4.246000e+001
1.154664e+003,4.279634e+001
1.155628e+003,4.242188e+001
1.156592e+003,4.109976e+001
1.157557e+003,3.908442e+001
1.158521e+003,3.694125e+001
1.159485e+003,3.531023e+001
1.160449e+003,3.426649e+001
1.161413e+003,3.386278e+001
1.162378e+003,3.404593e+001
1.163342e+003,3.495718e+001
1.164306e+003,3.688698e+001
1.165270e+003,4.059828e+001
1.166235e+003,4.717612e+001
1.167199e+003,5.807314e+001
1.168163e+003,7.358588e+001
1.169127e+003,9.258823e+001
1.170092e+003,1.141083e+002
1.171056e+003,1.365772e+002
1.172020e+003,1.578974e+002
1.172984e+003,1.758302e+002
1.173948e+003,1.881770e+002
1.174913e+003,1.937153e+002
1.175877e+003,1.920194e+002
1.176841e+003,1.834107e+002
1.177805e+003,1.692952e+002
1.178770e+003,1.516681e+002
1.179734e+003,1.327402e+002
1.180698e+003,1.146196e+002
1.181662e+003,9.850227e+001
1.182627e+003,8.529255e+001
1.183591e+003,7.554988e+001
1.184555e+003,6.897610e+001
1.185519e+003,6.520214e+001
1.186484e+003,6.386422e+001
1.187448e+003,6.451032e+001
1.188412e+003,6.670435e+001
1.189376e+003,7.001155e+001
1.190340e+003,7.393747e+001
1.191305e+003,7.811163e+001
1.192269e+003,8.207388e+001
1.193233e+003,8.525941e+001
1.194197e+003,8.704559e+001
1.195162e+003,8.716150e+001
1.196126e+003,8.565735e+001
1.197090e+003,8.239474e+001
1.198054e+003,7.765869e+001
1.199019e+003,7.210781e+001
1.199983e+003,6.626527e+001
1.200947e+003,6.058778e+001
1.201911e+003,5.541414e+001
1.202875e+003,5.073798e+001
1.203840e+003,4.643745e+001
1.204804e+003,4.244075e+001
1.205768e+003,3.868642e+001
1.206732e+003,3.512527e+001
1.207697e+003,3.188829e+001
1.208661e+003,2.904499e+001
1.209625e+003,2.644946e+001
1.210589e+003,2.398587e+001
1.211554e+003,2.191170e+001
1.212518e+003,2.051877e+001
1.213482e+003,1.988361e+001
1.214446e+003,1.971284e+001
1.215411e+003,1.966985e+001
1.216375e+003,1.951106e+001
1.217339e+003,1.935787e+001
1.218303e+003,1.931217e+001
1.219267e+003,1.905434e+001
1.220232e+003,1.846904e+001
1.221196e+003,1.801372e+001
1.222160e+003,1.810565e+001
1.223124e+003,1.865266e+001
1.224089e+003,1.921384e+001
1.225053e+003,1.958511e+001
1.226017e+003,1.975493e+001
1.226981e+003,1.969755e+001
1.227946e+003,1.929140e+001
1.228910e+003,1.872989e+001
1.229874e+003,1.823517e+001
1.230838e+003,1.787918e+001
1.231802e+003,1.745120e+001
1.232767e+003,1.669931e+001
1.233731e+003,1.578240e+001
1.234695e+003,1.535257e+001
1.235659e+003,1.576668e+001
1.236624e+003,1.648080e+001
1.237588e+003,1.683240e+001
1.238552e+003,1.674651e+001
1.239516e+003,1.655142e+001
1.240481e+003,1.646960e+001
1.241445e+003,1.673002e+001
1.242409e+003,1.743700e+001
1.243373e+003,1.837511e+001
1.244338e+003,1.933494e+001
1.245302e+003,2.029671e+001
1.246266e+003,2.137077e+001
1.247230e+003,2.257962e+001
1.248194e+003,2.400588e+001
1.249159e+003,2.535869e+001
1.250123e+003,2.625273e+001
1.251087e+003,2.666045e+001
1.252051e+003,2.667686e+001
1.253016e+003,2.638938e+001
1.253980e+003,2.573090e+001
1.254944e+003,2.508743e+001
1.255908e+003,2.478084e+001
1.256873e+003,2.480598e+001
1.257837e+003,2.508315e+001
1.258801e+003,2.556705e+001
1.259765e+003,2.613115e+001
1.260729e+003,2.656763e+001
1.261694e+003,2.664456e+001
1.262658e+003,2.628452e+001
1.263622e+003,2.580241e+001
1.264586e+003,2.551443e+001
1.265551e+003,2.527953e+001
1.266515e+003,2.471369e+001
1.267479e+003,2.387755e+001
1.268443e+003,2.333233e+001
1.269408e+003,2.334457e+001
1.270372e+003,2.394535e+001
1.271336e+003,2.513384e+001
1.272300e+003,2.680711e+001
1.273265e+003,2.884366e+001
1.274229e+003,3.104255e+001
1.275193e+003,3.286193e+001
1.276157e+003,3.387840e+001
1.277121e+003,3.419661e+001
1.278086e+003,3.388854e+001
1.279050e+003,3.296005e+001
1.280014e+003,3.150414e+001
1.280978e+003,2.989922e+001
1.281943e+003,2.841210e+001
1.282907e+003,2.721950e+001
1.283871e+003,2.646223e+001
1.284835e+003,2.621568e+001
1.285800e+003,2.641929e+001
1.286764e+003,2.680508e+001
1.287728e+003,2.707578e+001
1.288692e+003,2.702934e+001
1.289656e+003,2.672879e+001
1.290621e+003,2.637076e+001
1.291585e+003,2.607961e+001
1.292549e+003,2.576882e+001
1.293513e+003,2.522623e+001
1.294478e+003,2.432560e+001
1.295442e+003,2.305719e+001
1.296406e+003,2.147000e+001
1.297370e+003,1.987263e+001
1.298335e+003,1.852663e+001
1.299299e+003,1.712562e+001
1.300263e+003,1.531955e+001
1.301227e+003,1.340138e+001
1.302192e+003,1.206925e+001
1.303156e+003,1.159111e+001
1.304120e+003,1.194750e+001
1.305084e+003,1.299477e+001
1.306048e+003,1.410309e+001
1.307013e+003,1.477764e+001
1.307977e+003,1.509808e+001
1.308941e+003,1.535128e+001
1.309905e+003,1.566749e+001
1.310870e+003,1.622195e+001
1.311834e+003,1.680783e+001
1.312798e+003,1.718133e+001
1.313762e+003,1.742983e+001
1.314727e+003,1.790638e+001
1.315691e+003,1.896903e+001
1.316655e+003,2.056167e+001
1.317619e+003,2.246523e+001
1.318583e+003,2.441010e+001
1.319548e+003,2.604646e+001
1.320512e+003,2.719251e+001
1.321476e+003,2.812974e+001
1.322440e+003,2.925001e+001
1.323405e+003,3.035556e+001
1.324369e+003,3.095194e+001
1.325333e+003,3.087939e+001
1.326297e+003,3.042510e+001
1.327262e+003,2.972680e+001
1.328226e+003,2.885580e+001
1.329190e+003,2.786592e+001
1.330154e+003,2.699632e+001
1.331119e+003,2.649894e+001
1.332083e+003,2.660855e+001
1.333047e+003,2.749179e+001
1.334011e+003,2.929313e+001
1.334975e+003,3.208097e+001
1.335940e+003,3.569997e+001
1.336904e+003,3.963400e+001
1.337868e+003,4.360943e+001
1.338832e+003,4.722969e+001
1.339797e+003,4.969785e+001
1.340761e+003,5.065425e+001
1.341725e+003,5.033610e+001
1.342689e+003,4.918959e+001
1.343654e+003,4.726956e+001
