6.484413e+002,5.994453e+001
6.494056e+002,5.748872e+001
6.503698e+002,5.488548e+001
6.513340e+002,5.208228e+001
6.522983e+002,4.923833e+001
6.532625e+002,4.662844e+001
6.542267e+002,4.439126e+001
6.551910e+002,4.255313e+001
6.561552e+002,4.098952e+001
6.571194e+002,3.948922e+001
6.580837e+002,3.811062e+001
6.590479e+002,3.684000e+001
6.600121e+002,3.549143e+001
6.609764e+002,3.408871e+001
6.619406e+002,3.285916e+001
6.629048e+002,3.186458e+001
6.638691e+002,3.087332e+001
6.648333e+002,2.949920e+001
6.657975e+002,2.784666e+001
6.667618e+002,2.633107e+001
6.677260e+002,2.516891e+001
6.686902e+002,2.446417e+001
6.696545e+002,2.430452e+001
6.706187e+002,2.450067e+001
6.715829e+002,2.510581e+001
6.725472e+002,2.615533e+001
6.735114e+002,2.751819e+001
6.744756e+002,2.894991e+001
6.754399e+002,3.048131e+001
6.764041e+002,3.223698e+001
6.773683e+002,3.427414e+001
6.783326e+002,3.660461e+001
6.792968e+002,3.922859e+001
6.802610e+002,4.195000e+001
6.812253e+002,4.446280e+001
6.821895e+002,4.667088e+001
6.831537e+002,4.862751e+001
6.841180e+002,5.010679e+001
6.850822e+002,5.112811e+001
6.860464e+002,5.187305e+001
6.870107e+002,5.253461e+001
6.879749e+002,5.297601e+001
6.889391e+002,5.329189e+001
6.899034e+002,5.337648e+001
6.908676e+002,5.301820e+001
6.918318e+002,5.203049e+001
6.927961e+002,5.068881e+001
6.937603e+002,4.924419e+001
6.947245e+002,4.749091e+001
6.956888e+002,4.527998e+001
6.966530e+002,4.277211e+001
6.976172e+002,4.042728e+001
6.985815e+002,3.886401e+001
6.995457e+002,3.826928e+001
7.005099e+002,3.829998e+001
7.014742e+002,3.848484e+001
7.024384e+002,3.882117e+001
7.034026e+002,3.937672e+001
7.043669e+002,4.017953e+001
7.053311e+002,4.097551e+001
7.062953e+002,4.192487e+001
7.072596e+002,4.313593e+001
7.082238e+002,4.432507e+001
7.091880e+002,4.533994e+001
7.101523e+002,4.633637e+001
7.111165e+002,4.789060e+001
7.120807e+002,4.999590e+001
7.130450e+002,5.210809e+001
7.140092e+002,5.398846e+001
7.149734e+002,5.618861e+001
7.159377e+002,5.946278e+001
7.169019e+002,6.415444e+001
7.178661e+002,7.003577e+001
7.188304e+002,7.671870e+001
7.197946e+002,8.439952e+001
7.207589e+002,9.342915e+001
7.217231e+002,1.037238e+002
7.226873e+002,1.147666e+002
7.236516e+002,1.259046e+002
7.246158e+002,1.364863e+002
7.255800e+002,1.456075e+002
7.265443e+002,1.526918e+002
7.275085e+002,1.575738e+002
7.284727e+002,1.603278e+002
7.294370e+002,1.612754e+002
7.304012e+002,1.607162e+002
7.313654e+002,1.586705e+002
7.323297e+002,1.551997e+002
7.332939e+002,1.505632e+002
7.342581e+002,1.451987e+002
7.352224e+002,1.392159e+002
7.361866e+002,1.330689e+002
7.371508e+002,1.275029e+002
7.381151e+002,1.229538e+002
7.390793e+002,1.189319e+002
7.400435e+002,1.145522e+002
7.410078e+002,1.094351e+002
7.419720e+002,1.037767e+002
7.429362e+002,9.811131e+001
7.439005e+002,9.276557e+001
7.448647e+002,8.767249e+001
7.458289e+002,8.273454e+001
7.467932e+002,7.805713e+001
7.477574e+002,7.395650e+001
7.487216e+002,7.060767e+001
7.496859e+002,6.849980e+001
7.506501e+002,6.783202e+001
7.516143e+002,6.808900e+001
7.525786e+002,6.821033e+001
7.535428e+002,6.737489e+001
7.545070e+002,6.546517e+001
7.554713e+002,6.262066e+001
7.564355e+002,5.911102e+001
7.573997e+002,5.530624e+001
7.583639e+002,5.154765e+001
7.593281e+002,4.800642e+001
7.602924e+002,4.486037e+001
7.612566e+002,4.235934e+001
7.622208e+002,4.067367e+001
7.631851e+002,3.982497e+001
7.641493e+002,3.977814e+001
7.651135e+002,4.027850e+001
7.660778e+002,4.085112e+001
7.670420e+002,4.090123e+001
7.680062e+002,4.023562e+001
7.689705e+002,3.901482e+001
7.699347e+002,3.746561e+001
7.708989e+002,3.577406e+001
7.718632e+002,3.410595e+001
7.728274e+002,3.267396e+001
7.737916e+002,3.183290e+001
7.747559e+002,3.189995e+001
7.757201e+002,3.239451e+001
7.766843e+002,3.283670e+001
7.776486e+002,3.306012e+001
7.786128e+002,3.288772e+001
7.795770e+002,3.207871e+001
7.805413e+002,3.100142e+001
7.815055e+002,3.023356e+001
7.824697e+002,2.983955e+001
7.834340e+002,2.963198e+001
7.843982e+002,2.950763e+001
7.853624e+002,2.945056e+001
7.863267e+002,2.946130e+001
7.872909e+002,2.966173e+001
7.882551e+002,3.003957e+001
7.892194e+002,2.999240e+001
7.901836e+002,2.925025e+001
7.911478e+002,2.777134e+001
7.921121e+002,2.585582e+001
7.930763e+002,2.407001e+001
7.940405e+002,2.306843e+001
7.950048e+002,2.296451e+001
7.959690e+002,2.338023e+001
7.969332e+002,2.404861e+001
7.978975e+002,2.473617e+001
7.988617e+002,2.535232e+001
7.998259e+002,2.621630e+001
8.007902e+002,2.775944e+001
8.017544e+002,2.995392e+001
8.027186e+002,3.218929e+001
8.036829e+002,3.386818e+001
8.046471e+002,3.488617e+001
8.056113e+002,3.549371e+001
8.065756e+002,3.598763e+001
8.075398e+002,3.644791e+001
8.085040e+002,3.688966e+001
8.094683e+002,3.703511e+001
8.104325e+002,3.660110e+001
8.113967e+002,3.563581e+001
8.123610e+002,3.452234e+001
8.133252e+002,3.379365e+001
8.142894e+002,3.354484e+001
8.152537e+002,3.352444e+001
8.162179e+002,3.340384e+001
8.171821e+002,3.312239e+001
8.181464e+002,3.276035e+001
8.191106e+002,3.224753e+001
8.200748e+002,3.158744e+001
8.210391e+002,3.075664e+001
8.220033e+002,2.961372e+001
8.229675e+002,2.792269e+001
8.239318e+002,2.581711e+001
8.248960e+002,2.367345e+001
8.258602e+002,2.170296e+001
8.268245e+002,1.998012e+001
8.277887e+002,1.854507e+001
8.287529e+002,1.736729e+001
8.297172e+002,1.636392e+001
8.306814e+002,1.559573e+001
8.316456e+002,1.521888e+001
8.326099e+002,1.526684e+001
8.335741e+002,1.543297e+001
8.345383e+002,1.547492e+001
8.355026e+002,1.527362e+001
8.364668e+002,1.484919e+001
8.374310e+002,1.426413e+001
8.383953e+002,1.371004e+001
8.393595e+002,1.330582e+001
8.403237e+002,1.291312e+001
8.412880e+002,1.236634e+001
8.422522e+002,1.159681e+001
8.432164e+002,1.078291e+001
8.441807e+002,1.018163e+001
8.451449e+002,1.004163e+001
8.461091e+002,1.036064e+001
8.470734e+002,1.078306e+001
8.480376e+002,1.106374e+001
8.490018e+002,1.097456e+001
8.499661e+002,1.069488e+001
8.509303e+002,1.055417e+001
8.518945e+002,1.072359e+001
8.528588e+002,1.099549e+001
8.538230e+002,1.099555e+001
8.547872e+002,1.062578e+001
8.557515e+002,9.960546e+000
8.567157e+002,9.252296e+000
8.576799e+002,8.760097e+000
8.586442e+002,8.706827e+000
8.596084e+002,9.083788e+000
8.605726e+002,9.691328e+000
8.615369e+002,1.023328e+001
8.625011e+002,1.042920e+001
8.634653e+002,1.044327e+001
8.644296e+002,1.045481e+001
8.653938e+002,1.041619e+001
8.663580e+002,1.025600e+001
8.673223e+002,1.006159e+001
8.682865e+002,9.970940e+000
8.692507e+002,9.997349e+000
8.702150e+002,1.023474e+001
8.711792e+002,1.071882e+001
8.721434e+002,1.125052e+001
8.731077e+002,1.160242e+001
8.740719e+002,1.185614e+001
8.750361e+002,1.198954e+001
8.760004e+002,1.190256e+001
8.769646e+002,1.169559e+001
8.779288e+002,1.161038e+001
8.788931e+002,1.168398e+001
8.798573e+002,1.189502e+001
8.808215e+002,1.226627e+001
8.817858e+002,1.273899e+001
8.827500e+002,1.316514e+001
8.837142e+002,1.347390e+001
8.846785e+002,1.358952e+001
8.856427e+002,1.335892e+001
8.866069e+002,1.282455e+001
8.875712e+002,1.223256e+001
8.885354e+002,1.163249e+001
8.894996e+002,1.101991e+001
8.904639e+002,1.035493e+001
8.914281e+002,9.553420e+000
8.923923e+002,8.633137e+000
8.933566e+002,7.871304e+000
8.943208e+002,7.594779e+000
8.952850e+002,7.670460e+000
8.962493e+002,7.870097e+000
8.972135e+002,8.151386e+000
8.981777e+002,8.511952e+000
8.991420e+002,8.863491e+000
9.001062e+002,9.156652e+000
9.010704e+002,9.368038e+000
9.020347e+002,9.416577e+000
9.029989e+002,9.215925e+000
9.039631e+002,8.710691e+000
9.049274e+002,7.971674e+000
9.058916e+002,7.295573e+000
9.068558e+002,6.920186e+000
9.078201e+002,6.846406e+000
9.087843e+002,6.735566e+000
9.097485e+002,6.457343e+000
9.107128e+002,6.080703e+000
9.116770e+002,5.738057e+000
9.126412e+002,5.559597e+000
9.136055e+002,5.612852e+000
9.145697e+002,5.911539e+000
9.155339e+002,6.381030e+000
9.164982e+002,6.885221e+000
9.174624e+002,7.273806e+000
9.184266e+002,7.561481e+000
9.193909e+002,7.927190e+000
9.203551e+002,8.481546e+000
9.213193e+002,9.307981e+000
9.222836e+002,1.049736e+001
9.232478e+002,1.195676e+001
9.242120e+002,1.320719e+001
9.251763e+002,1.404991e+001
9.261405e+002,1.472136e+001
9.271047e+002,1.548679e+001
9.280690e+002,1.641243e+001
9.290332e+002,1.733788e+001
9.299974e+002,1.807594e+001
9.309617e+002,1.846458e+001
9.319259e+002,1.857100e+001
9.328901e+002,1.865375e+001
9.338544e+002,1.898092e+001
9.348186e+002,1.971872e+001
9.357828e+002,2.045788e+001
9.367471e+002,2.062417e+001
9.377113e+002,2.001836e+001
9.386755e+002,1.920140e+001
9.396398e+002,1.881844e+001
9.406040e+002,1.884793e+001
9.415682e+002,1.904172e+001
9.425325e+002,1.934001e+001
9.434967e+002,1.985288e+001
9.444609e+002,2.049283e+001
9.454252e+002,2.087637e+001
9.463894e+002,2.077958e+001
9.473536e+002,2.058036e+001
9.483179e+002,2.044579e+001
9.492821e+002,2.006745e+001
9.502463e+002,1.940118e+001
9.512106e+002,1.876287e+001
9.521748e+002,1.849685e+001
9.531390e+002,1.859625e+001
9.541033e+002,1.875341e+001
9.550675e+002,1.892232e+001
9.560317e+002,1.922617e+001
9.569960e+002,1.979475e+001
9.579602e+002,2.054543e+001
9.589244e+002,2.092286e+001
9.598887e+002,2.069326e+001
9.608529e+002,2.033805e+001
9.618171e+002,2.047995e+001
9.627814e+002,2.148771e+001
9.637456e+002,2.274282e+001
9.647098e+002,2.376802e+001
9.656741e+002,2.451054e+001
9.666383e+002,2.502388e+001
9.676025e+002,2.528848e+001
9.685668e+002,2.526086e+001
9.695310e+002,2.500273e+001
9.704952e+002,2.466193e+001
9.714595e+002,2.421835e+001
9.724237e+002,2.338605e+001
9.733879e+002,2.213491e+001
9.743522e+002,2.081660e+001
9.753164e+002,2.017108e+001
9.762806e+002,2.041093e+001
9.772449e+002,2.084256e+001
9.782091e+002,2.108216e+001
9.791733e+002,2.105930e+001
9.801376e+002,2.097479e+001
9.811018e+002,2.092524e+001
9.820660e+002,2.091097e+001
9.830303e+002,2.093298e+001
9.839945e+002,2.096321e+001
9.849587e+002,2.112148e+001
9.859230e+002,2.149117e+001
9.868872e+002,2.211044e+001
9.878514e+002,2.307420e+001
9.888157e+002,2.459265e+001
9.897799e+002,2.643884e+001
9.907441e+002,2.810866e+001
9.917084e+002,2.940149e+001
9.926726e+002,3.048018e+001
9.936368e+002,3.153758e+001
9.946011e+002,3.245878e+001
9.955653e+002,3.298220e+001
9.965295e+002,3.359202e+001
9.974938e+002,3.480633e+001
9.984580e+002,3.695158e+001
9.994222e+002,4.001966e+001
1.000386e+003,4.387628e+001
1.001351e+003,4.847761e+001
1.002315e+003,5.371391e+001
1.003279e+003,5.873528e+001
1.004243e+003,6.278668e+001
1.005208e+003,6.563221e+001
1.006172e+003,6.720904e+001
1.007136e+003,6.736246e+001
1.008100e+003,6.596873e+001
1.009065e+003,6.324444e+001
1.010029e+003,6.010506e+001
1.010993e+003,5.709177e+001
1.011957e+003,5.443671e+001
1.012922e+003,5.259993e+001
1.013886e+003,5.203854e+001
1.014850e+003,5.303300e+001
1.015814e+003,5.544765e+001
1.016778e+003,5.852133e+001
1.017743e+003,6.164764e+001
1.018707e+003,6.467439e+001
1.019671e+003,6.726813e+001
1.020635e+003,6.897542e+001
1.021600e+003,6.969048e+001
1.022564e+003,6.989043e+001
1.023528e+003,7.014735e+001
1.024492e+003,7.073084e+001
1.025457e+003,7.190099e+001
1.026421e+003,7.401537e+001
1.027385e+003,7.713411e+001
1.028349e+003,8.116907e+001
1.029313e+003,8.603389e+001
1.030278e+003,9.164185e+001
1.031242e+003,9.781270e+001
1.032206e+003,1.044098e+002
1.033170e+003,1.111132e+002
1.034135e+003,1.180919e+002
1.035099e+003,1.259792e+002
1.036063e+003,1.351612e+002
1.037027e+003,1.455253e+002
1.037992e+003,1.570583e+002
1.038956e+003,1.702256e+002
1.039920e+003,1.858274e+002
1.040884e+003,2.018535e+002
1.041849e+003,2.167514e+002
1.042813e+003,2.312309e+002
1.043777e+003,2.469107e+002
1.044741e+003,2.649897e+002
1.045705e+003,2.862149e+002
1.046670e+003,3.109982e+002
1.047634e+003,3.401651e+002
1.048598e+003,3.739886e+002
1.049562e+003,4.120128e+002
1.050527e+003,4.536225e+002
1.051491e+003,4.980265e+002
1.052455e+003,5.442189e+002
1.053419e+003,5.901343e+002
1.054384e+003,6.314175e+002
1.055348e+003,6.662042e+002
1.056312e+003,6.945365e+002
1.057276e+003,7.146495e+002
1.058240e+003,7.250513e+002
1.059205e+003,7.249776e+002
1.060169e+003,7.146900e+002
1.061133e+003,6.957651e+002
1.062097e+003,6.700180e+002
1.063062e+003,6.396046e+002
1.064026e+003,6.066624e+002
1.064990e+003,5.734297e+002
1.065954e+003,5.428565e+002
1.066919e+003,5.177166e+002
1.067883e+003,4.997881e+002
1.068847e+003,4.899220e+002
1.069811e+003,4.879979e+002
1.070776e+003,4.930328e+002
1.071740e+003,5.047853e+002
1.072704e+003,5.225275e+002
1.073668e+003,5.460143e+002
1.074632e+003,5.734539e+002
1.075597e+003,6.008403e+002
1.076561e+003,6.241755e+002
1.077525e+003,6.394764e+002
1.078489e+003,6.433664e+002
1.079454e+003,6.357331e+002
1.080418e+003,6.190737e+002
1.081382e+003,5.960458e+002
1.082346e+003,5.697283e+002
1.083311e+003,5.433017e+002
1.084275e+003,5.206698e+002
1.085239e+003,5.052517e+002
1.086203e+003,4.991561e+002
1.087167e+003,5.029636e+002
1.088132e+003,5.141746e+002
1.089096e+003,5.274766e+002
1.090060e+003,5.380587e+002
1.091024e+003,5.409478e+002
1.091989e+003,5.321497e+002
1.092953e+003,5.113173e+002
1.093917e+003,4.804630e+002
1.094881e+003,4.417782e+002
1.095846e+003,3.973966e+002
1.096810e+003,3.494408e+002
1.097774e+003,3.010375e+002
1.098738e+003,2.553923e+002
1.099703e+003,2.145461e+002
1.100667e+003,1.799619e+002
1.101631e+003,1.522720e+002
1.102595e+003,1.305159e+002
1.103559e+003,1.136294e+002
1.104524e+003,1.001760e+002
1.105488e+003,8.893591e+001
1.106452e+003,7.947031e+001
1.107416e+003,7.204935e+001
1.108381e+003,6.650385e+001
1.109345e+003,6.196882e+001
1.110309e+003,5.780519e+001
1.111273e+003,5.401570e+001
1.112238e+003,5.053410e+001
1.113202e+003,4.712020e+001
1.114166e+003,4.395333e+001
1.115130e+003,4.128864e+001
1.116094e+003,3.915530e+001
1.117059e+003,3.731480e+001
1.118023e+003,3.564504e+001
1.118987e+003,3.419933e+001
1.119951e+003,3.302253e+001
1.120916e+003,3.224858e+001
1.121880e+003,3.184141e+001
1.122844e+003,3.165437e+001
1.123808e+003,3.154819e+001
1.124773e+003,3.139364e+001
1.125737e+003,3.072791e+001
1.126701e+003,2.922079e+001
1.127665e+003,2.716266e+001
1.128630e+003,2.528919e+001
1.129594e+003,2.387452e+001
1.130558e+003,2.263337e+001
1.131522e+003,2.133544e+001
1.132486e+003,2.012978e+001
1.133451e+003,1.934869e+001
1.134415e+003,1.908759e+001
1.135379e+003,1.925378e+001
1.136343e+003,1.974276e+001
1.137308e+003,2.042538e+001
1.138272e+003,2.106970e+001
1.139236e+003,2.138661e+001
1.140200e+003,2.122244e+001
1.141165e+003,2.094373e+001
1.142129e+003,2.113559e+001
1.143093e+003,2.190673e+001
1.144057e+003,2.268894e+001
1.145021e+003,2.306947e+001
1.145986e+003,2.322879e+001
1.146950e+003,2.345557e+001
1.147914e+003,2.372941e+001
1.148878e+003,2.403859e+001
1.149843e+003,2.444317e+001
1.150807e+003,2.480484e+001
1.151771e+003,2.495922e+001
1.152735e+003,2.492588e+001
1.153700e+003,2.496779e+001
1.154664e+003,2.540202e+001
1.155628e+003,2.617509e+001
1.156592e+003,2.707820e+001
1.157557e+003,2.760425e+001
1.158521e+003,2.764223e+001
1.159485e+003,2.738869e+001
1.160449e+003,2.680460e+001
1.161413e+003,2.600395e+001
1.162378e+003,2.524896e+001
1.163342e+003,2.478369e+001
1.164306e+003,2.518893e+001
1.165270e+003,2.756854e+001
1.166235e+003,3.290760e+001
1.167199e+003,4.210233e+001
1.168163e+003,5.528729e+001
1.169127e+003,7.166158e+001
1.170092e+003,9.025838e+001
1.171056e+003,1.098383e+002
1.172020e+003,1.289960e+002
1.172984e+003,1.462030e+002
1.173948e+003,1.598337e+002
1.174913e+003,1.689389e+002
1.175877e+003,1.727135e+002
1.176841e+003,1.709431e+002
1.177805e+003,1.644719e+002
1.178770e+003,1.546226e+002
1.179734e+003,1.425863e+002
1.180698e+003,1.296321e+002
1.181662e+003,1.165767e+002
1.182627e+003,1.041574e+002
1.183591e+003,9.302427e+001
1.184555e+003,8.355042e+001
1.185519e+003,7.593079e+001
1.186484e+003,7.021683e+001
1.187448e+003,6.588692e+001
1.188412e+003,6.239940e+001
1.189376e+003,5.950556e+001
1.190340e+003,5.744564e+001
1.191305e+003,5.626286e+001
1.192269e+003,5.514243e+001
1.193233e+003,5.353368e+001
1.194197e+003,5.144263e+001
1.195162e+003,4.907061e+001
1.196126e+003,4.662602e+001
1.197090e+003,4.396600e+001
1.198054e+003,4.110339e+001
1.199019e+003,3.826250e+001
1.199983e+003,3.552605e+001
1.200947e+003,3.258862e+001
1.201911e+003,2.954076e+001
1.202875e+003,2.695302e+001
1.203840e+003,2.508281e+001
1.204804e+003,2.365510e+001
1.205768e+003,2.223550e+001
1.206732e+003,2.117521e+001
1.207697e+003,2.060907e+001
1.208661e+003,2.036020e+001
1.209625e+003,2.008130e+001
1.210589e+003,1.954940e+001
1.211554e+003,1.889977e+001
1.212518e+003,1.826573e+001
1.213482e+003,1.753089e+001
1.214446e+003,1.677660e+001
1.215411e+003,1.616228e+001
1.216375e+003,1.568019e+001
1.217339e+003,1.515687e+001
1.218303e+003,1.469987e+001
1.219267e+003,1.460641e+001
1.220232e+003,1.491510e+001
1.221196e+003,1.532188e+001
1.222160e+003,1.573604e+001
1.223124e+003,1.612973e+001
1.224089e+003,1.646030e+001
1.225053e+003,1.665482e+001
1.226017e+003,1.663533e+001
1.226981e+003,1.644570e+001
1.227946e+003,1.635022e+001
1.228910e+003,1.628315e+001
1.229874e+003,1.618252e+001
1.230838e+003,1.614536e+001
1.231802e+003,1.628974e+001
1.232767e+003,1.653694e+001
1.233731e+003,1.672085e+001
1.234695e+003,1.679754e+001
1.235659e+003,1.667092e+001
1.236624e+003,1.655575e+001
1.237588e+003,1.677221e+001
1.238552e+003,1.742165e+001
1.239516e+003,1.823773e+001
1.240481e+003,1.904270e+001
1.241445e+003,1.952951e+001
1.242409e+003,1.948647e+001
1.243373e+003,1.926200e+001
1.244338e+003,1.936571e+001
1.245302e+003,1.971300e+001
1.246266e+003,1.980019e+001
1.247230e+003,1.945166e+001
1.248194e+003,1.884712e+001
1.249159e+003,1.833377e+001
1.250123e+003,1.823005e+001
1.251087e+003,1.848423e+001
1.252051e+003,1.896436e+001
1.253016e+003,1.953692e+001
1.253980e+003,2.019601e+001
1.254944e+003,2.073796e+001
1.255908e+003,2.131007e+001
1.256873e+003,2.194283e+001
1.257837e+003,2.251081e+001
1.258801e+003,2.276770e+001
1.259765e+003,2.285476e+001
1.260729e+003,2.310655e+001
1.261694e+003,2.356939e+001
1.262658e+003,2.417307e+001
1.263622e+003,2.454315e+001
1.264586e+003,2.440193e+001
1.265551e+003,2.409366e+001
1.266515e+003,2.441441e+001
1.267479e+003,2.562762e+001
1.268443e+003,2.742698e+001
1.269408e+003,2.941232e+001
1.270372e+003,3.114414e+001
1.271336e+003,3.264551e+001
1.272300e+003,3.412146e+001
1.273265e+003,3.568790e+001
1.274229e+003,3.715604e+001
1.275193e+003,3.845120e+001
1.276157e+003,3.975362e+001
1.277121e+003,4.074396e+001
1.278086e+003,4.119397e+001
1.279050e+003,4.136057e+001
1.280014e+003,4.164751e+001
1.280978e+003,4.182374e+001
1.281943e+003,4.129597e+001
1.282907e+003,3.988219e+001
1.283871e+003,3.789302e+001
1.284835e+003,3.560832e+001
1.285800e+003,3.298040e+001
1.286764e+003,2.997179e+001
1.287728e+003,2.693338e+001
1.288692e+003,2.441829e+001
1.289656e+003,2.262807e+001
1.290621e+003,2.133125e+001
1.291585e+003,2.056572e+001
1.292549e+003,2.027898e+001
1.293513e+003,2.025055e+001
1.294478e+003,2.032226e+001
1.295442e+003,2.042527e+001
1.296406e+003,2.082050e+001
1.297370e+003,2.081352e+001
1.298335e+003,1.983866e+001
1.299299e+003,1.809684e+001
1.300263e+003,1.604867e+001
1.301227e+003,1.409451e+001
1.302192e+003,1.242859e+001
1.303156e+003,1.116825e+001
1.304120e+003,1.038463e+001
1.305084e+003,1.007582e+001
1.306048e+003,1.005230e+001
1.307013e+003,1.022584e+001
1.307977e+003,1.068900e+001
1.308941e+003,1.140687e+001
1.309905e+003,1.212137e+001
1.310870e+003,1.209721e+001
1.311834e+003,1.156097e+001
1.312798e+003,1.127323e+001
1.313762e+003,1.168271e+001
1.314727e+003,1.247202e+001
1.315691e+003,1.315047e+001
1.316655e+003,1.359647e+001
1.317619e+003,1.417039e+001
1.318583e+003,1.502561e+001
1.319548e+003,1.585648e+001
1.320512e+003,1.638061e+001
1.321476e+003,1.645150e+001
1.322440e+003,1.610542e+001
1.323405e+003,1.549627e+001
1.324369e+003,1.474615e+001
1.325333e+003,1.394370e+001
1.326297e+003,1.322015e+001
1.327262e+003,1.257242e+001
1.328226e+003,1.192560e+001
1.329190e+003,1.154496e+001
1.330154e+003,1.160776e+001
1.331119e+003,1.220651e+001
1.332083e+003,1.307620e+001
1.333047e+003,1.409826e+001
1.334011e+003,1.530962e+001
1.334975e+003,1.658201e+001
1.335940e+003,1.775107e+001
1.336904e+003,1.854934e+001
1.337868e+003,1.872150e+001
1.338832e+003,1.840847e+001
1.339797e+003,1.803321e+001
1.340761e+003,1.786581e+001
1.341725e+003,1.816120e+001
1.342689e+003,1.892746e+001
1.343654e+003,1.949221e+001
