6.166216e+002,5.837744e+001
6.175859e+002,6.076276e+001
6.185501e+002,6.383859e+001
6.195143e+002,6.706993e+001
6.204786e+002,7.007410e+001
6.214428e+002,7.266083e+001
6.224070e+002,7.487233e+001
6.233713e+002,7.632333e+001
6.243355e+002,7.629892e+001
6.252997e+002,7.446169e+001
6.262640e+002,7.117351e+001
6.272282e+002,6.711813e+001
6.281924e+002,6.284039e+001
6.291567e+002,5.877828e+001
6.301209e+002,5.546692e+001
6.310851e+002,5.313269e+001
6.320494e+002,5.172323e+001
6.330136e+002,5.114558e+001
6.339778e+002,5.124616e+001
6.349421e+002,5.177814e+001
6.359063e+002,5.263976e+001
6.368705e+002,5.357054e+001
6.378348e+002,5.425508e+001
6.387990e+002,5.401948e+001
6.397632e+002,5.229158e+001
6.407275e+002,4.961594e+001
6.416917e+002,4.676776e+001
6.426559e+002,4.414836e+001
6.436202e+002,4.177155e+001
6.445844e+002,3.953138e+001
6.455486e+002,3.742200e+001
6.465129e+002,3.547234e+001
6.474771e+002,3.365783e+001
6.484413e+002,3.210399e+001
6.494056e+002,3.108958e+001
6.503698e+002,3.057923e+001
6.513340e+002,2.976880e+001
6.522983e+002,2.767927e+001
6.532625e+002,2.442684e+001
6.542267e+002,2.119495e+001
6.551910e+002,1.864285e+001
6.561552e+002,1.676510e+001
6.571194e+002,1.531313e+001
6.580837e+002,1.405658e+001
6.590479e+002,1.298599e+001
6.600121e+002,1.209400e+001
6.609764e+002,1.129089e+001
6.619406e+002,1.052579e+001
6.629048e+002,9.768587e+000
6.638691e+002,8.916391e+000
6.648333e+002,7.767978e+000
6.657975e+002,6.508398e+000
6.667618e+002,5.566690e+000
6.677260e+002,5.006788e+000
6.686902e+002,4.485812e+000
6.696545e+002,3.612762e+000
6.706187e+002,3.059336e+000
6.715829e+002,3.430810e+000
6.725472e+002,4.675294e+000
6.735114e+002,6.206135e+000
6.744756e+002,7.382374e+000
6.754399e+002,8.442564e+000
6.764041e+002,9.909912e+000
6.773683e+002,1.191927e+001
6.783326e+002,1.424632e+001
6.792968e+002,1.667301e+001
6.802610e+002,1.913340e+001
6.812253e+002,2.156908e+001
6.821895e+002,2.365460e+001
6.831537e+002,2.519391e+001
6.841180e+002,2.680510e+001
6.850822e+002,2.859899e+001
6.860464e+002,3.026002e+001
6.870107e+002,3.148571e+001
6.879749e+002,3.211288e+001
6.889391e+002,3.263875e+001
6.899034e+002,3.313711e+001
6.908676e+002,3.324947e+001
6.918318e+002,3.269157e+001
6.927961e+002,3.154215e+001
6.937603e+002,3.017456e+001
6.947245e+002,2.891301e+001
6.956888e+002,2.767007e+001
6.966530e+002,2.621556e+001
6.976172e+002,2.465123e+001
6.985815e+002,2.337100e+001
6.995457e+002,2.263933e+001
7.005099e+002,2.228397e+001
7.014742e+002,2.199203e+001
7.024384e+002,2.186871e+001
7.034026e+002,2.211331e+001
7.043669e+002,2.284077e+001
7.053311e+002,2.395421e+001
7.062953e+002,2.540750e+001
7.072596e+002,2.720762e+001
7.082238e+002,2.944479e+001
7.091880e+002,3.216850e+001
7.101523e+002,3.521817e+001
7.111165e+002,3.852817e+001
7.120807e+002,4.207338e+001
7.130450e+002,4.572998e+001
7.140092e+002,4.957938e+001
7.149734e+002,5.416551e+001
7.159377e+002,6.012049e+001
7.169019e+002,6.783276e+001
7.178661e+002,7.728097e+001
7.188304e+002,8.833040e+001
7.197946e+002,1.010606e+002
7.207589e+002,1.154023e+002
7.217231e+002,1.310597e+002
7.226873e+002,1.475902e+002
7.236516e+002,1.641607e+002
7.246158e+002,1.795668e+002
7.255800e+002,1.926359e+002
7.265443e+002,2.024778e+002
7.275085e+002,2.086288e+002
7.284727e+002,2.110940e+002
7.294370e+002,2.095270e+002
7.304012e+002,2.037762e+002
7.313654e+002,1.943766e+002
7.323297e+002,1.825101e+002
7.332939e+002,1.694696e+002
7.342581e+002,1.563134e+002
7.352224e+002,1.439364e+002
7.361866e+002,1.330997e+002
7.371508e+002,1.240583e+002
7.381151e+002,1.165871e+002
7.390793e+002,1.105000e+002
7.400435e+002,1.055585e+002
7.410078e+002,1.014420e+002
7.419720e+002,9.779723e+001
7.429362e+002,9.395143e+001
7.439005e+002,8.965465e+001
7.448647e+002,8.505373e+001
7.458289e+002,8.039271e+001
7.467932e+002,7.604277e+001
7.477574e+002,7.220231e+001
7.487216e+002,6.892610e+001
7.496859e+002,6.626290e+001
7.506501e+002,6.417858e+001
7.516143e+002,6.199231e+001
7.525786e+002,5.902033e+001
7.535428e+002,5.548336e+001
7.545070e+002,5.177398e+001
7.554713e+002,4.814125e+001
7.564355e+002,4.469578e+001
7.573997e+002,4.166774e+001
7.583639e+002,3.877423e+001
7.593281e+002,3.576412e+001
7.602924e+002,3.299760e+001
7.612566e+002,3.098465e+001
7.622208e+002,3.015379e+001
7.631851e+002,3.026521e+001
7.641493e+002,3.059572e+001
7.651135e+002,3.032101e+001
7.660778e+002,2.942122e+001
7.670420e+002,2.856321e+001
7.680062e+002,2.802370e+001
7.689705e+002,2.786599e+001
7.699347e+002,2.802266e+001
7.708989e+002,2.820361e+001
7.718632e+002,2.770386e+001
7.728274e+002,2.643504e+001
7.737916e+002,2.508551e+001
7.747559e+002,2.433673e+001
7.757201e+002,2.436395e+001
7.766843e+002,2.477208e+001
7.776486e+002,2.518774e+001
7.786128e+002,2.552078e+001
7.795770e+002,2.576850e+001
7.805413e+002,2.572671e+001
7.815055e+002,2.525217e+001
7.824697e+002,2.431586e+001
7.834340e+002,2.280138e+001
7.843982e+002,2.068552e+001
7.853624e+002,1.847930e+001
7.863267e+002,1.696888e+001
7.872909e+002,1.624345e+001
7.882551e+002,1.593040e+001
7.892194e+002,1.579769e+001
7.901836e+002,1.584726e+001
7.911478e+002,1.606291e+001
7.921121e+002,1.635228e+001
7.930763e+002,1.655135e+001
7.940405e+002,1.644467e+001
7.950048e+002,1.607552e+001
7.959690e+002,1.559273e+001
7.969332e+002,1.514357e+001
7.978975e+002,1.502067e+001
7.988617e+002,1.562042e+001
7.998259e+002,1.704989e+001
8.007902e+002,1.877243e+001
8.017544e+002,2.041311e+001
8.027186e+002,2.193759e+001
8.036829e+002,2.343186e+001
8.046471e+002,2.481109e+001
8.056113e+002,2.585826e+001
8.065756e+002,2.657060e+001
8.075398e+002,2.716113e+001
8.085040e+002,2.785022e+001
8.094683e+002,2.818262e+001
8.104325e+002,2.764199e+001
8.113967e+002,2.646216e+001
8.123610e+002,2.518847e+001
8.133252e+002,2.419842e+001
8.142894e+002,2.337767e+001
8.152537e+002,2.251606e+001
8.162179e+002,2.152528e+001
8.171821e+002,2.037103e+001
8.181464e+002,1.903225e+001
8.191106e+002,1.764693e+001
8.200748e+002,1.655212e+001
8.210391e+002,1.577396e+001
8.220033e+002,1.490688e+001
8.229675e+002,1.336736e+001
8.239318e+002,1.137548e+001
8.248960e+002,9.758375e+000
8.258602e+002,8.806443e+000
8.268245e+002,8.201139e+000
8.277887e+002,7.516774e+000
8.287529e+002,6.661244e+000
8.297172e+002,5.709784e+000
8.306814e+002,4.825978e+000
8.316456e+002,4.291209e+000
8.326099e+002,4.290527e+000
8.335741e+002,4.632053e+000
8.345383e+002,4.961950e+000
8.355026e+002,5.066445e+000
8.364668e+002,5.061646e+000
8.374310e+002,5.133437e+000
8.383953e+002,5.213076e+000
8.393595e+002,4.996118e+000
8.403237e+002,4.460302e+000
8.412880e+002,3.876029e+000
8.422522e+002,3.441565e+000
8.432164e+002,3.081054e+000
8.441807e+002,2.744040e+000
8.451449e+002,2.727675e+000
8.461091e+002,3.154342e+000
8.470734e+002,3.832723e+000
8.480376e+002,4.609886e+000
8.490018e+002,5.418148e+000
8.499661e+002,6.015229e+000
8.509303e+002,6.132036e+000
8.518945e+002,5.677556e+000
8.528588e+002,4.798421e+000
8.538230e+002,3.858795e+000
8.547872e+002,3.083555e+000
8.557515e+002,2.467412e+000
8.567157e+002,1.861140e+000
8.576799e+002,1.340662e+000
8.586442e+002,1.238424e+000
8.596084e+002,1.525404e+000
8.605726e+002,1.925502e+000
8.615369e+002,2.258433e+000
8.625011e+002,2.525495e+000
8.634653e+002,2.577053e+000
8.644296e+002,2.401340e+000
8.653938e+002,2.166345e+000
8.663580e+002,2.014867e+000
8.673223e+002,1.997078e+000
8.682865e+002,2.169306e+000
8.692507e+002,2.533017e+000
8.702150e+002,3.036847e+000
8.711792e+002,3.653986e+000
8.721434e+002,4.351562e+000
8.731077e+002,4.993853e+000
8.740719e+002,5.580911e+000
8.750361e+002,6.280830e+000
8.760004e+002,7.043317e+000
8.769646e+002,7.540939e+000
8.779288e+002,7.528974e+000
8.788931e+002,7.154073e+000
8.798573e+002,6.497420e+000
8.808215e+002,5.665552e+000
8.817858e+002,4.811885e+000
8.827500e+002,4.059628e+000
8.837142e+002,3.224455e+000
8.846785e+002,2.186188e+000
8.856427e+002,1.297573e+000
8.866069e+002,8.840361e-001
8.875712e+002,1.168962e+000
8.885354e+002,2.112190e+000
8.894996e+002,3.494573e+000
8.904639e+002,4.713955e+000
8.914281e+002,5.388357e+000
8.923923e+002,5.702932e+000
8.933566e+002,5.897673e+000
8.943208e+002,6.280744e+000
8.952850e+002,6.684426e+000
8.962493e+002,6.721093e+000
8.972135e+002,6.092147e+000
8.981777e+002,5.015319e+000
8.991420e+002,4.041462e+000
9.001062e+002,3.335139e+000
9.010704e+002,2.891420e+000
9.020347e+002,2.679475e+000
9.029989e+002,2.630985e+000
9.039631e+002,2.357827e+000
9.049274e+002,1.777565e+000
9.058916e+002,1.130141e+000
9.068558e+002,7.292407e-001
9.078201e+002,7.287185e-001
9.087843e+002,8.142703e-001
9.097485e+002,7.009397e-001
9.107128e+002,3.401053e-001
9.116770e+002,2.383780e-002
9.126412e+002,1.952963e-001
9.136055e+002,8.697627e-001
9.145697e+002,1.757038e+000
9.155339e+002,2.607874e+000
9.164982e+002,3.302270e+000
9.174624e+002,3.797294e+000
9.184266e+002,4.115129e+000
9.193909e+002,4.371868e+000
9.203551e+002,4.735086e+000
9.213193e+002,5.286287e+000
9.222836e+002,5.885470e+000
9.232478e+002,6.325160e+000
9.242120e+002,6.536228e+000
9.251763e+002,6.860585e+000
9.261405e+002,7.647005e+000
9.271047e+002,8.756236e+000
9.280690e+002,9.873550e+000
9.290332e+002,1.081105e+001
9.299974e+002,1.153704e+001
9.309617e+002,1.211946e+001
9.319259e+002,1.265540e+001
9.328901e+002,1.325628e+001
9.338544e+002,1.396731e+001
9.348186e+002,1.478198e+001
9.357828e+002,1.550040e+001
9.367471e+002,1.593015e+001
9.377113e+002,1.592551e+001
9.386755e+002,1.550828e+001
9.396398e+002,1.481150e+001
9.406040e+002,1.424999e+001
9.415682e+002,1.408649e+001
9.425325e+002,1.405909e+001
9.434967e+002,1.389087e+001
9.444609e+002,1.356618e+001
9.454252e+002,1.337422e+001
9.463894e+002,1.349164e+001
9.473536e+002,1.403573e+001
9.483179e+002,1.501755e+001
9.492821e+002,1.614097e+001
9.502463e+002,1.708329e+001
9.512106e+002,1.762953e+001
9.521748e+002,1.783951e+001
9.531390e+002,1.786172e+001
9.541033e+002,1.809439e+001
9.550675e+002,1.857760e+001
9.560317e+002,1.897167e+001
9.569960e+002,1.900423e+001
9.579602e+002,1.873965e+001
9.589244e+002,1.857938e+001
9.598887e+002,1.872650e+001
9.608529e+002,1.926972e+001
9.618171e+002,2.002639e+001
9.627814e+002,2.058432e+001
9.637456e+002,2.090069e+001
9.647098e+002,2.115680e+001
9.656741e+002,2.148219e+001
9.666383e+002,2.177179e+001
9.676025e+002,2.203125e+001
9.685668e+002,2.232773e+001
9.695310e+002,2.254286e+001
9.704952e+002,2.260739e+001
9.714595e+002,2.272539e+001
9.724237e+002,2.313428e+001
9.733879e+002,2.341473e+001
9.743522e+002,2.306536e+001
9.753164e+002,2.200869e+001
9.762806e+002,2.043493e+001
9.772449e+002,1.886729e+001
9.782091e+002,1.768423e+001
9.791733e+002,1.708584e+001
9.801376e+002,1.683169e+001
9.811018e+002,1.676007e+001
9.820660e+002,1.696161e+001
9.830303e+002,1.758035e+001
9.839945e+002,1.887143e+001
9.849587e+002,2.083303e+001
9.859230e+002,2.307185e+001
9.868872e+002,2.511986e+001
9.878514e+002,2.704678e+001
9.888157e+002,2.913309e+001
9.897799e+002,3.122881e+001
9.907441e+002,3.331639e+001
9.917084e+002,3.530791e+001
9.926726e+002,3.696685e+001
9.936368e+002,3.797307e+001
9.946011e+002,3.851078e+001
9.955653e+002,3.886214e+001
9.965295e+002,3.951558e+001
9.974938e+002,4.083852e+001
9.984580e+002,4.281851e+001
9.994222e+002,4.529171e+001
1.000386e+003,4.825463e+001
1.001351e+003,5.183735e+001
1.002315e+003,5.598640e+001
1.003279e+003,5.995182e+001
1.004243e+003,6.309046e+001
1.005208e+003,6.483900e+001
1.006172e+003,6.493022e+001
1.007136e+003,6.337552e+001
1.008100e+003,6.089152e+001
1.009065e+003,5.820500e+001
1.010029e+003,5.596239e+001
1.010993e+003,5.433599e+001
1.011957e+003,5.316317e+001
1.012922e+003,5.265145e+001
1.013886e+003,5.320070e+001
1.014850e+003,5.498740e+001
1.015814e+003,5.770647e+001
1.016778e+003,6.063762e+001
1.017743e+003,6.349244e+001
1.018707e+003,6.611341e+001
1.019671e+003,6.851436e+001
1.020635e+003,7.090149e+001
1.021600e+003,7.377631e+001
1.022564e+003,7.709766e+001
1.023528e+003,8.051709e+001
1.024492e+003,8.408112e+001
1.025457e+003,8.803862e+001
1.026421e+003,9.273470e+001
1.027385e+003,9.815688e+001
1.028349e+003,1.040533e+002
1.029313e+003,1.099630e+002
1.030278e+003,1.156248e+002
1.031242e+003,1.215511e+002
1.032206e+003,1.283649e+002
1.033170e+003,1.365078e+002
1.034135e+003,1.457103e+002
1.035099e+003,1.555340e+002
1.036063e+003,1.661344e+002
1.037027e+003,1.777884e+002
1.037992e+003,1.911672e+002
1.038956e+003,2.068381e+002
1.039920e+003,2.256641e+002
1.040884e+003,2.452410e+002
1.041849e+003,2.634560e+002
1.042813e+003,2.810330e+002
1.043777e+003,3.001921e+002
1.044741e+003,3.228436e+002
1.045705e+003,3.494361e+002
1.046670e+003,3.795770e+002
1.047634e+003,4.124951e+002
1.048598e+003,4.477098e+002
1.049562e+003,4.849459e+002
1.050527e+003,5.233813e+002
1.051491e+003,5.620961e+002
1.052455e+003,6.000900e+002
1.053419e+003,6.355508e+002
1.054384e+003,6.647259e+002
1.055348e+003,6.871432e+002
1.056312e+003,7.047232e+002
1.057276e+003,7.166758e+002
1.058240e+003,7.217614e+002
1.059205e+003,7.191741e+002
1.060169e+003,7.091224e+002
1.061133e+003,6.925250e+002
1.062097e+003,6.707757e+002
1.063062e+003,6.454470e+002
1.064026e+003,6.182631e+002
1.064990e+003,5.910366e+002
1.065954e+003,5.655284e+002
1.066919e+003,5.429095e+002
1.067883e+003,5.244713e+002
1.068847e+003,5.118804e+002
1.069811e+003,5.053074e+002
1.070776e+003,5.030650e+002
1.071740e+003,5.044383e+002
1.072704e+003,5.089130e+002
1.073668e+003,5.167061e+002
1.074632e+003,5.270494e+002
1.075597e+003,5.375603e+002
1.076561e+003,5.457458e+002
1.077525e+003,5.496451e+002
1.078489e+003,5.476747e+002
1.079454e+003,5.393380e+002
1.080418e+003,5.254858e+002
1.081382e+003,5.080113e+002
1.082346e+003,4.894558e+002
1.083311e+003,4.713041e+002
1.084275e+003,4.552749e+002
1.085239e+003,4.432291e+002
1.086203e+003,4.366564e+002
1.087167e+003,4.361944e+002
1.088132e+003,4.402584e+002
1.089096e+003,4.448793e+002
1.090060e+003,4.464268e+002
1.091024e+003,4.425605e+002
1.091989e+003,4.320609e+002
1.092953e+003,4.150056e+002
1.093917e+003,3.919874e+002
1.094881e+003,3.637883e+002
1.095846e+003,3.313749e+002
1.096810e+003,2.959050e+002
1.097774e+003,2.596288e+002
1.098738e+003,2.250377e+002
1.099703e+003,1.937387e+002
1.100667e+003,1.669201e+002
1.101631e+003,1.450925e+002
1.102595e+003,1.269486e+002
1.103559e+003,1.112847e+002
1.104524e+003,9.780234e+001
1.105488e+003,8.694879e+001
1.106452e+003,7.882938e+001
1.107416e+003,7.276595e+001
1.108381e+003,6.797156e+001
1.109345e+003,6.365850e+001
1.110309e+003,5.953844e+001
1.111273e+003,5.583716e+001
1.112238e+003,5.269930e+001
1.113202e+003,5.003629e+001
1.114166e+003,4.780053e+001
1.115130e+003,4.577816e+001
1.116094e+003,4.340039e+001
1.117059e+003,4.044535e+001
1.118023e+003,3.719222e+001
1.118987e+003,3.440659e+001
1.119951e+003,3.221811e+001
1.120916e+003,3.032346e+001
1.121880e+003,2.871168e+001
1.122844e+003,2.756648e+001
1.123808e+003,2.696127e+001
1.124773e+003,2.673797e+001
1.125737e+003,2.666541e+001
1.126701e+003,2.673518e+001
1.127665e+003,2.684841e+001
1.128630e+003,2.679679e+001
1.129594e+003,2.652227e+001
1.130558e+003,2.620320e+001
1.131522e+003,2.598973e+001
1.132486e+003,2.583377e+001
1.133451e+003,2.552023e+001
1.134415e+003,2.506734e+001
1.135379e+003,2.470910e+001
1.136343e+003,2.454077e+001
1.137308e+003,2.433964e+001
1.138272e+003,2.394970e+001
1.139236e+003,2.339992e+001
1.140200e+003,2.269398e+001
1.141165e+003,2.185493e+001
1.142129e+003,2.113707e+001
1.143093e+003,2.102849e+001
1.144057e+003,2.150495e+001
1.145021e+003,2.225214e+001
1.145986e+003,2.305542e+001
1.146950e+003,2.397738e+001
1.147914e+003,2.535118e+001
1.148878e+003,2.692321e+001
1.149843e+003,2.820749e+001
1.150807e+003,2.896873e+001
1.151771e+003,2.923150e+001
1.152735e+003,2.907302e+001
1.153700e+003,2.847420e+001
1.154664e+003,2.766236e+001
1.155628e+003,2.711530e+001
1.156592e+003,2.708224e+001
1.157557e+003,2.714231e+001
1.158521e+003,2.698312e+001
1.159485e+003,2.683491e+001
1.160449e+003,2.754817e+001
1.161413e+003,2.944291e+001
1.162378e+003,3.178131e+001
1.163342e+003,3.410594e+001
1.164306e+003,3.679228e+001
1.165270e+003,4.049821e+001
1.166235e+003,4.554928e+001
1.167199e+003,5.204319e+001
1.168163e+003,6.010593e+001
1.169127e+003,7.007640e+001
1.170092e+003,8.210138e+001
1.171056e+003,9.561212e+001
1.172020e+003,1.097619e+002
1.172984e+003,1.240420e+002
1.173948e+003,1.382240e+002
1.174913e+003,1.513994e+002
1.175877e+003,1.620471e+002
1.176841e+003,1.692966e+002
1.177805e+003,1.727740e+002
1.178770e+003,1.722614e+002
1.179734e+003,1.676150e+002
1.180698e+003,1.591233e+002
1.181662e+003,1.474287e+002
1.182627e+003,1.337903e+002
1.183591e+003,1.194223e+002
1.184555e+003,1.050316e+002
1.185519e+003,9.112383e+001
1.186484e+003,7.821471e+001
1.187448e+003,6.761291e+001
1.188412e+003,6.013996e+001
1.189376e+003,5.562358e+001
1.190340e+003,5.356494e+001
1.191305e+003,5.301205e+001
1.192269e+003,5.276896e+001
1.193233e+003,5.208521e+001
1.194197e+003,5.056392e+001
1.195162e+003,4.801263e+001
1.196126e+003,4.469396e+001
1.197090e+003,4.090524e+001
1.198054e+003,3.686413e+001
1.199019e+003,3.287828e+001
1.199983e+003,2.948262e+001
1.200947e+003,2.764713e+001
1.201911e+003,2.752426e+001
1.202875e+003,2.847522e+001
1.203840e+003,2.962914e+001
1.204804e+003,3.051602e+001
1.205768e+003,3.096542e+001
1.206732e+003,3.121889e+001
1.207697e+003,3.097099e+001
1.208661e+003,3.001331e+001
1.209625e+003,2.838653e+001
1.210589e+003,2.618140e+001
1.211554e+003,2.364824e+001
1.212518e+003,2.150101e+001
1.213482e+003,2.022111e+001
1.214446e+003,1.948616e+001
1.215411e+003,1.889037e+001
1.216375e+003,1.812029e+001
1.217339e+003,1.735959e+001
1.218303e+003,1.713267e+001
1.219267e+003,1.762553e+001
1.220232e+003,1.861839e+001
1.221196e+003,1.934016e+001
1.222160e+003,1.941735e+001
1.223124e+003,1.887816e+001
1.224089e+003,1.809342e+001
1.225053e+003,1.749171e+001
1.226017e+003,1.747943e+001
1.226981e+003,1.790529e+001
1.227946e+003,1.812446e+001
1.228910e+003,1.787741e+001
1.229874e+003,1.768045e+001
1.230838e+003,1.818729e+001
1.231802e+003,1.930424e+001
1.232767e+003,2.032546e+001
1.233731e+003,2.060563e+001
1.234695e+003,2.050335e+001
1.235659e+003,2.050025e+001
1.236624e+003,2.083737e+001
1.237588e+003,2.145820e+001
1.238552e+003,2.209300e+001
1.239516e+003,2.290004e+001
1.240481e+003,2.394084e+001
1.241445e+003,2.451372e+001
1.242409e+003,2.405788e+001
1.243373e+003,2.305382e+001
1.244338e+003,2.230670e+001
1.245302e+003,2.176658e+001
1.246266e+003,2.089876e+001
1.247230e+003,1.965050e+001
1.248194e+003,1.878519e+001
1.249159e+003,1.836813e+001
1.250123e+003,1.823310e+001
1.251087e+003,1.846679e+001
1.252051e+003,1.920101e+001
1.253016e+003,2.047166e+001
1.253980e+003,2.174743e+001
1.254944e+003,2.252440e+001
1.255908e+003,2.294858e+001
1.256873e+003,2.358661e+001
1.257837e+003,2.487126e+001
1.258801e+003,2.641318e+001
1.259765e+003,2.747362e+001
1.260729e+003,2.773987e+001
1.261694e+003,2.741489e+001
1.262658e+003,2.674121e+001
1.263622e+003,2.603803e+001
1.264586e+003,2.545014e+001
1.265551e+003,2.491063e+001
1.266515e+003,2.455263e+001
1.267479e+003,2.456866e+001
1.268443e+003,2.513159e+001
1.269408e+003,2.609257e+001
1.270372e+003,2.738634e+001
1.271336e+003,2.904053e+001
1.272300e+003,3.073847e+001
1.273265e+003,3.201777e+001
1.274229e+003,3.286113e+001
1.275193e+003,3.369212e+001
1.276157e+003,3.471534e+001
1.277121e+003,3.584117e+001
1.278086e+003,3.701025e+001
1.279050e+003,3.816406e+001
1.280014e+003,3.916809e+001
1.280978e+003,3.968205e+001
1.281943e+003,3.966559e+001
1.282907e+003,3.922991e+001
1.283871e+003,3.852988e+001
1.284835e+003,3.758541e+001
1.285800e+003,3.628716e+001
1.286764e+003,3.466500e+001
1.287728e+003,3.288148e+001
1.288692e+003,3.112449e+001
1.289656e+003,2.942311e+001
1.290621e+003,2.765170e+001
1.291585e+003,2.570433e+001
1.292549e+003,2.373361e+001
1.293513e+003,2.202304e+001
1.294478e+003,2.082494e+001
1.295442e+003,2.034502e+001
1.296406e+003,2.045169e+001
1.297370e+003,2.081239e+001
1.298335e+003,2.122591e+001
1.299299e+003,2.152451e+001
1.300263e+003,2.153544e+001
1.301227e+003,2.113720e+001
1.302192e+003,2.043545e+001
1.303156e+003,1.949678e+001
1.304120e+003,1.820392e+001
1.305084e+003,1.656514e+001
1.306048e+003,1.511263e+001
1.307013e+003,1.431771e+001
1.307977e+003,1.399681e+001
1.308941e+003,1.372145e+001
1.309905e+003,1.332018e+001
1.310870e+003,1.276679e+001
1.311834e+003,1.210705e+001
1.312798e+003,1.144679e+001
1.313762e+003,1.085981e+001
1.314727e+003,1.078967e+001
1.315691e+003,1.171256e+001
1.316655e+003,1.346106e+001
1.317619e+003,1.515518e+001
1.318583e+003,1.641915e+001
1.319548e+003,1.760566e+001
1.320512e+003,1.891047e+001
1.321476e+003,1.991422e+001
1.322440e+003,2.027844e+001
1.323405e+003,1.997756e+001
1.324369e+003,1.902958e+001
1.325333e+003,1.759927e+001
1.326297e+003,1.613354e+001
1.327262e+003,1.503234e+001
1.328226e+003,1.464502e+001
1.329190e+003,1.497931e+001
1.330154e+003,1.564666e+001
1.331119e+003,1.612366e+001
1.332083e+003,1.657180e+001
1.333047e+003,1.746748e+001
1.334011e+003,1.884173e+001
1.334975e+003,2.024416e+001
1.335940e+003,2.131088e+001
1.336904e+003,2.191575e+001
1.337868e+003,2.207343e+001
1.338832e+003,2.208070e+001
1.339797e+003,2.237389e+001
1.340761e+003,2.303409e+001
1.341725e+003,2.373808e+001
1.342689e+003,2.421912e+001
1.343654e+003,2.459687e+001
