5.703384e+002,5.790033e+000
5.713027e+002,6.849984e+000
5.722669e+002,7.522101e+000
5.732311e+002,7.479696e+000
5.741954e+002,6.992737e+000
5.751596e+002,6.469265e+000
5.761238e+002,5.945638e+000
5.770881e+002,5.482627e+000
5.780523e+002,5.117619e+000
5.790165e+002,5.026352e+000
5.799808e+002,5.375085e+000
5.809450e+002,6.074104e+000
5.819092e+002,6.887150e+000
5.828735e+002,7.630998e+000
5.838377e+002,8.212789e+000
5.848019e+002,8.564745e+000
5.857662e+002,8.655044e+000
5.867304e+002,8.643186e+000
5.876946e+002,8.926900e+000
5.886589e+002,9.372518e+000
5.896231e+002,9.529585e+000
5.905873e+002,9.163857e+000
5.915516e+002,8.561563e+000
5.925158e+002,8.099659e+000
5.934800e+002,7.970363e+000
5.944443e+002,8.093292e+000
5.954085e+002,8.379580e+000
5.963727e+002,8.805566e+000
5.973370e+002,9.371164e+000
5.983012e+002,1.017004e+001
5.992654e+002,1.137425e+001
6.002297e+002,1.306695e+001
6.011939e+002,1.513828e+001
6.021581e+002,1.724559e+001
6.031224e+002,1.916610e+001
6.040866e+002,2.070702e+001
6.050508e+002,2.188621e+001
6.060151e+002,2.281901e+001
6.069793e+002,2.373077e+001
6.079435e+002,2.475608e+001
6.089078e+002,2.578151e+001
6.098720e+002,2.658366e+001
6.108362e+002,2.718907e+001
6.118005e+002,2.791198e+001
6.127647e+002,2.905989e+001
6.137289e+002,3.070384e+001
6.146932e+002,3.279422e+001
6.156574e+002,3.520542e+001
6.166216e+002,3.765117e+001
6.175859e+002,3.972937e+001
6.185501e+002,4.140107e+001
6.195143e+002,4.291454e+001
6.204786e+002,4.436838e+001
6.214428e+002,4.544201e+001
6.224070e+002,4.590453e+001
6.233713e+002,4.550761e+001
6.243355e+002,4.417583e+001
6.252997e+002,4.205832e+001
6.262640e+002,3.959944e+001
6.272282e+002,3.727833e+001
6.281924e+002,3.539329e+001
6.291567e+002,3.408072e+001
6.301209e+002,3.332338e+001
6.310851e+002,3.303273e+001
6.320494e+002,3.313138e+001
6.330136e+002,3.352340e+001
6.339778e+002,3.421637e+001
6.349421e+002,3.498222e+001
6.359063e+002,3.559066e+001
6.368705e+002,3.562443e+001
6.378348e+002,3.488255e+001
6.387990e+002,3.347377e+001
6.397632e+002,3.169455e+001
6.407275e+002,2.988212e+001
6.416917e+002,2.824476e+001
6.426559e+002,2.689832e+001
6.436202e+002,2.581471e+001
6.445844e+002,2.484341e+001
6.455486e+002,2.389249e+001
6.465129e+002,2.302920e+001
6.474771e+002,2.244196e+001
6.484413e+002,2.205746e+001
6.494056e+002,2.166228e+001
6.503698e+002,2.110602e+001
6.513340e+002,2.021838e+001
6.522983e+002,1.885747e+001
6.532625e+002,1.706821e+001
6.542267e+002,1.510051e+001
6.551910e+002,1.313658e+001
6.561552e+002,1.129434e+001
6.571194e+002,9.644520e+000
6.580837e+002,8.278717e+000
6.590479e+002,7.244597e+000
6.600121e+002,6.557786e+000
6.609764e+002,6.227288e+000
6.619406e+002,6.241719e+000
6.629048e+002,6.451960e+000
6.638691e+002,6.545493e+000
6.648333e+002,6.314690e+000
6.657975e+002,5.857951e+000
6.667618e+002,5.366729e+000
6.677260e+002,4.908414e+000
6.686902e+002,4.406080e+000
6.696545e+002,3.824746e+000
6.706187e+002,3.249492e+000
6.715829e+002,2.812039e+000
6.725472e+002,2.618749e+000
6.735114e+002,2.760595e+000
6.744756e+002,3.277903e+000
6.754399e+002,4.174715e+000
6.764041e+002,5.316960e+000
6.773683e+002,6.557575e+000
6.783326e+002,7.954692e+000
6.792968e+002,9.654591e+000
6.802610e+002,1.164321e+001
6.812253e+002,1.373758e+001
6.821895e+002,1.574653e+001
6.831537e+002,1.769918e+001
6.841180e+002,1.967674e+001
6.850822e+002,2.159127e+001
6.860464e+002,2.324388e+001
6.870107e+002,2.445483e+001
6.879749e+002,2.540231e+001
6.889391e+002,2.634164e+001
6.899034e+002,2.713419e+001
6.908676e+002,2.744628e+001
6.918318e+002,2.703833e+001
6.927961e+002,2.614402e+001
6.937603e+002,2.511093e+001
6.947245e+002,2.392758e+001
6.956888e+002,2.245888e+001
6.966530e+002,2.071788e+001
6.976172e+002,1.890342e+001
6.985815e+002,1.722613e+001
6.995457e+002,1.578784e+001
7.005099e+002,1.471681e+001
7.014742e+002,1.431903e+001
7.024384e+002,1.463172e+001
7.034026e+002,1.537906e+001
7.043669e+002,1.634309e+001
7.053311e+002,1.732771e+001
7.062953e+002,1.847824e+001
7.072596e+002,1.975903e+001
7.082238e+002,2.084404e+001
7.091880e+002,2.158024e+001
7.101523e+002,2.217203e+001
7.111165e+002,2.304845e+001
7.120807e+002,2.447636e+001
7.130450e+002,2.649736e+001
7.140092e+002,2.923257e+001
7.149734e+002,3.301411e+001
7.159377e+002,3.813593e+001
7.169019e+002,4.466737e+001
7.178661e+002,5.235151e+001
7.188304e+002,6.082581e+001
7.197946e+002,7.005409e+001
7.207589e+002,7.999302e+001
7.217231e+002,9.030657e+001
7.226873e+002,1.004085e+002
7.236516e+002,1.097690e+002
7.246158e+002,1.178279e+002
7.255800e+002,1.240745e+002
7.265443e+002,1.282233e+002
7.275085e+002,1.303249e+002
7.284727e+002,1.306241e+002
7.294370e+002,1.290976e+002
7.304012e+002,1.258044e+002
7.313654e+002,1.209131e+002
7.323297e+002,1.148202e+002
7.332939e+002,1.079620e+002
7.342581e+002,1.010234e+002
7.352224e+002,9.446191e+001
7.361866e+002,8.833345e+001
7.371508e+002,8.257983e+001
7.381151e+002,7.710119e+001
7.390793e+002,7.201607e+001
7.400435e+002,6.752820e+001
7.410078e+002,6.374072e+001
7.419720e+002,6.058948e+001
7.429362e+002,5.778445e+001
7.439005e+002,5.516514e+001
7.448647e+002,5.253894e+001
7.458289e+002,4.980261e+001
7.467932e+002,4.705336e+001
7.477574e+002,4.469603e+001
7.487216e+002,4.279282e+001
7.496859e+002,4.108625e+001
7.506501e+002,3.938212e+001
7.516143e+002,3.770161e+001
7.525786e+002,3.619093e+001
7.535428e+002,3.493123e+001
7.545070e+002,3.388484e+001
7.554713e+002,3.299694e+001
7.564355e+002,3.223518e+001
7.573997e+002,3.161050e+001
7.583639e+002,3.092695e+001
7.593281e+002,2.999597e+001
7.602924e+002,2.881934e+001
7.612566e+002,2.751697e+001
7.622208e+002,2.623083e+001
7.631851e+002,2.499838e+001
7.641493e+002,2.379982e+001
7.651135e+002,2.269208e+001
7.660778e+002,2.179103e+001
7.670420e+002,2.120375e+001
7.680062e+002,2.088832e+001
7.689705e+002,2.067379e+001
7.699347e+002,2.048649e+001
7.708989e+002,2.041020e+001
7.718632e+002,2.032564e+001
7.728274e+002,2.018919e+001
7.737916e+002,2.009495e+001
7.747559e+002,2.016077e+001
7.757201e+002,2.031635e+001
7.766843e+002,2.042210e+001
7.776486e+002,2.033164e+001
7.786128e+002,1.998594e+001
7.795770e+002,1.937191e+001
7.805413e+002,1.866059e+001
7.815055e+002,1.791626e+001
7.824697e+002,1.701298e+001
7.834340e+002,1.599548e+001
7.843982e+002,1.502873e+001
7.853624e+002,1.413465e+001
7.863267e+002,1.319800e+001
7.872909e+002,1.241722e+001
7.882551e+002,1.211513e+001
7.892194e+002,1.231699e+001
7.901836e+002,1.282397e+001
7.911478e+002,1.335049e+001
7.921121e+002,1.366979e+001
7.930763e+002,1.362590e+001
7.940405e+002,1.343529e+001
7.950048e+002,1.343116e+001
7.959690e+002,1.377116e+001
7.969332e+002,1.443295e+001
7.978975e+002,1.517656e+001
7.988617e+002,1.583681e+001
7.998259e+002,1.641062e+001
8.007902e+002,1.720375e+001
8.017544e+002,1.837689e+001
8.027186e+002,1.978308e+001
8.036829e+002,2.116599e+001
8.046471e+002,2.218739e+001
8.056113e+002,2.258551e+001
8.065756e+002,2.231667e+001
8.075398e+002,2.170659e+001
8.085040e+002,2.116899e+001
8.094683e+002,2.099593e+001
8.104325e+002,2.125988e+001
8.113967e+002,2.153893e+001
8.123610e+002,2.146126e+001
8.133252e+002,2.089598e+001
8.142894e+002,2.008674e+001
8.152537e+002,1.936716e+001
8.162179e+002,1.877858e+001
8.171821e+002,1.816138e+001
8.181464e+002,1.730285e+001
8.191106e+002,1.625129e+001
8.200748e+002,1.524886e+001
8.210391e+002,1.426537e+001
8.220033e+002,1.305628e+001
8.229675e+002,1.173168e+001
8.239318e+002,1.051959e+001
8.248960e+002,9.301897e+000
8.258602e+002,8.080658e+000
8.268245e+002,7.141506e+000
8.277887e+002,6.831155e+000
8.287529e+002,7.007977e+000
8.297172e+002,7.283566e+000
8.306814e+002,7.522928e+000
8.316456e+002,7.857164e+000
8.326099e+002,8.374245e+000
8.335741e+002,8.973961e+000
8.345383e+002,9.305630e+000
8.355026e+002,9.096345e+000
8.364668e+002,8.480668e+000
8.374310e+002,7.735499e+000
8.383953e+002,7.123102e+000
8.393595e+002,6.835638e+000
8.403237e+002,6.687703e+000
8.412880e+002,6.270506e+000
8.422522e+002,5.344311e+000
8.432164e+002,4.409795e+000
8.441807e+002,4.028146e+000
8.451449e+002,4.345834e+000
8.461091e+002,5.347980e+000
8.470734e+002,6.702242e+000
8.480376e+002,7.857696e+000
8.490018e+002,8.147182e+000
8.499661e+002,7.843258e+000
8.509303e+002,7.513293e+000
8.518945e+002,7.360928e+000
8.528588e+002,7.124098e+000
8.538230e+002,6.308444e+000
8.547872e+002,4.966668e+000
8.557515e+002,3.732785e+000
8.567157e+002,3.157953e+000
8.576799e+002,3.060134e+000
8.586442e+002,3.084412e+000
8.596084e+002,3.288150e+000
8.605726e+002,3.651420e+000
8.615369e+002,3.907877e+000
8.625011e+002,3.874196e+000
8.634653e+002,4.114178e+000
8.644296e+002,4.802076e+000
8.653938e+002,5.623038e+000
8.663580e+002,6.276271e+000
8.673223e+002,6.727052e+000
8.682865e+002,7.158635e+000
8.692507e+002,7.606318e+000
8.702150e+002,7.777795e+000
8.711792e+002,7.499427e+000
8.721434e+002,7.075897e+000
8.731077e+002,6.997697e+000
8.740719e+002,7.177951e+000
8.750361e+002,7.170542e+000
8.760004e+002,6.829293e+000
8.769646e+002,6.471111e+000
8.779288e+002,6.323817e+000
8.788931e+002,6.661774e+000
8.798573e+002,7.731107e+000
8.808215e+002,9.161981e+000
8.817858e+002,1.033486e+001
8.827500e+002,1.082644e+001
8.837142e+002,1.096415e+001
8.846785e+002,1.107715e+001
8.856427e+002,1.124908e+001
8.866069e+002,1.130115e+001
8.875712e+002,1.086367e+001
8.885354e+002,9.977141e+000
8.894996e+002,9.024339e+000
8.904639e+002,8.325872e+000
8.914281e+002,7.981469e+000
8.923923e+002,8.099730e+000
8.933566e+002,8.506397e+000
8.943208e+002,8.557469e+000
8.952850e+002,7.913730e+000
8.962493e+002,6.704799e+000
8.972135e+002,5.573548e+000
8.981777e+002,4.764552e+000
8.991420e+002,4.304350e+000
9.001062e+002,4.112551e+000
9.010704e+002,4.120868e+000
9.020347e+002,4.241498e+000
9.029989e+002,4.342518e+000
9.039631e+002,4.313704e+000
9.049274e+002,4.184239e+000
9.058916e+002,4.009839e+000
9.068558e+002,3.784686e+000
9.078201e+002,3.473886e+000
9.087843e+002,3.106183e+000
9.097485e+002,2.795930e+000
9.107128e+002,2.790771e+000
9.116770e+002,3.116289e+000
9.126412e+002,3.521043e+000
9.136055e+002,3.782340e+000
9.145697e+002,3.891084e+000
9.155339e+002,3.864026e+000
9.164982e+002,3.766004e+000
9.174624e+002,3.798124e+000
9.184266e+002,4.091408e+000
9.193909e+002,4.501666e+000
9.203551e+002,4.878160e+000
9.213193e+002,5.324431e+000
9.222836e+002,6.131841e+000
9.232478e+002,7.407813e+000
9.242120e+002,8.878332e+000
9.251763e+002,1.017387e+001
9.261405e+002,1.103121e+001
9.271047e+002,1.145439e+001
9.280690e+002,1.159719e+001
9.290332e+002,1.170597e+001
9.299974e+002,1.195123e+001
9.309617e+002,1.227973e+001
9.319259e+002,1.248585e+001
9.328901e+002,1.238012e+001
9.338544e+002,1.204837e+001
9.348186e+002,1.174538e+001
9.357828e+002,1.189295e+001
9.367471e+002,1.256324e+001
9.377113e+002,1.338080e+001
9.386755e+002,1.400462e+001
9.396398e+002,1.423891e+001
9.406040e+002,1.423196e+001
9.415682e+002,1.417475e+001
9.425325e+002,1.430267e+001
9.434967e+002,1.465517e+001
9.444609e+002,1.508259e+001
9.454252e+002,1.540003e+001
9.463894e+002,1.553665e+001
9.473536e+002,1.541702e+001
9.483179e+002,1.503836e+001
9.492821e+002,1.478960e+001
9.502463e+002,1.495723e+001
9.512106e+002,1.558807e+001
9.521748e+002,1.597357e+001
9.531390e+002,1.573864e+001
9.541033e+002,1.517100e+001
9.550675e+002,1.461282e+001
9.560317e+002,1.434335e+001
9.569960e+002,1.442344e+001
9.579602e+002,1.485993e+001
9.589244e+002,1.529628e+001
9.598887e+002,1.540573e+001
9.608529e+002,1.508546e+001
9.618171e+002,1.477327e+001
9.627814e+002,1.513283e+001
9.637456e+002,1.615831e+001
9.647098e+002,1.744425e+001
9.656741e+002,1.816776e+001
9.666383e+002,1.830135e+001
9.676025e+002,1.822291e+001
9.685668e+002,1.817550e+001
9.695310e+002,1.815238e+001
9.704952e+002,1.814685e+001
9.714595e+002,1.821775e+001
9.724237e+002,1.813896e+001
9.733879e+002,1.759718e+001
9.743522e+002,1.656564e+001
9.753164e+002,1.571830e+001
9.762806e+002,1.547058e+001
9.772449e+002,1.549756e+001
9.782091e+002,1.538891e+001
9.791733e+002,1.484824e+001
9.801376e+002,1.420870e+001
9.811018e+002,1.377622e+001
9.820660e+002,1.371204e+001
9.830303e+002,1.408007e+001
9.839945e+002,1.498872e+001
9.849587e+002,1.630991e+001
9.859230e+002,1.774718e+001
9.868872e+002,1.897503e+001
9.878514e+002,2.000740e+001
9.888157e+002,2.132211e+001
9.897799e+002,2.316597e+001
9.907441e+002,2.537551e+001
9.917084e+002,2.735496e+001
9.926726e+002,2.888784e+001
9.936368e+002,3.026776e+001
9.946011e+002,3.148108e+001
9.955653e+002,3.234387e+001
9.965295e+002,3.309012e+001
9.974938e+002,3.393223e+001
9.984580e+002,3.487943e+001
9.994222e+002,3.598427e+001
1.000386e+003,3.735884e+001
1.001351e+003,3.903847e+001
1.002315e+003,4.108441e+001
1.003279e+003,4.345771e+001
1.004243e+003,4.594899e+001
1.005208e+003,4.805146e+001
1.006172e+003,4.935268e+001
1.007136e+003,4.959724e+001
1.008100e+003,4.874979e+001
1.009065e+003,4.688883e+001
1.010029e+003,4.474296e+001
1.010993e+003,4.302087e+001
1.011957e+003,4.230214e+001
1.012922e+003,4.246210e+001
1.013886e+003,4.332706e+001
1.014850e+003,4.477873e+001
1.015814e+003,4.669397e+001
1.016778e+003,4.884674e+001
1.017743e+003,5.120921e+001
1.018707e+003,5.376807e+001
1.019671e+003,5.606907e+001
1.020635e+003,5.775645e+001
1.021600e+003,5.881160e+001
1.022564e+003,5.954179e+001
1.023528e+003,6.062551e+001
1.024492e+003,6.235240e+001
1.025457e+003,6.466878e+001
1.026421e+003,6.719225e+001
1.027385e+003,6.997137e+001
1.028349e+003,7.308691e+001
1.029313e+003,7.703138e+001
1.030278e+003,8.237571e+001
1.031242e+003,8.896018e+001
1.032206e+003,9.618699e+001
1.033170e+003,1.034044e+002
1.034135e+003,1.108384e+002
1.035099e+003,1.189845e+002
1.036063e+003,1.277473e+002
1.037027e+003,1.366871e+002
1.037992e+003,1.456334e+002
1.038956e+003,1.551512e+002
1.039920e+003,1.662273e+002
1.040884e+003,1.773339e+002
1.041849e+003,1.872119e+002
1.042813e+003,1.969238e+002
1.043777e+003,2.079180e+002
1.044741e+003,2.205060e+002
1.045705e+003,2.340395e+002
1.046670e+003,2.483790e+002
1.047634e+003,2.643728e+002
1.048598e+003,2.822978e+002
1.049562e+003,3.018812e+002
1.050527e+003,3.233088e+002
1.051491e+003,3.469331e+002
1.052455e+003,3.721608e+002
1.053419e+003,3.974806e+002
1.054384e+003,4.198349e+002
1.055348e+003,4.385149e+002
1.056312e+003,4.544463e+002
1.057276e+003,4.675646e+002
1.058240e+003,4.769580e+002
1.059205e+003,4.811821e+002
1.060169e+003,4.800687e+002
1.061133e+003,4.744335e+002
1.062097e+003,4.649660e+002
1.063062e+003,4.526858e+002
1.064026e+003,4.389814e+002
1.064990e+003,4.248679e+002
1.065954e+003,4.107924e+002
1.066919e+003,3.972505e+002
1.067883e+003,3.850671e+002
1.068847e+003,3.758231e+002
1.069811e+003,3.703401e+002
1.070776e+003,3.682814e+002
1.071740e+003,3.689291e+002
1.072704e+003,3.716149e+002
1.073668e+003,3.765299e+002
1.074632e+003,3.830760e+002
1.075597e+003,3.893109e+002
1.076561e+003,3.935006e+002
1.077525e+003,3.948931e+002
1.078489e+003,3.933513e+002
1.079454e+003,3.885220e+002
1.080418e+003,3.799709e+002
1.081382e+003,3.684179e+002
1.082346e+003,3.557736e+002
1.083311e+003,3.431228e+002
1.084275e+003,3.313874e+002
1.085239e+003,3.217336e+002
1.086203e+003,3.154073e+002
1.087167e+003,3.131295e+002
1.088132e+003,3.138500e+002
1.089096e+003,3.149904e+002
1.090060e+003,3.145643e+002
1.091024e+003,3.115797e+002
1.091989e+003,3.053461e+002
1.092953e+003,2.948673e+002
1.093917e+003,2.792877e+002
1.094881e+003,2.587431e+002
1.095846e+003,2.346639e+002
1.096810e+003,2.087368e+002
1.097774e+003,1.827888e+002
1.098738e+003,1.583608e+002
1.099703e+003,1.364191e+002
1.100667e+003,1.176663e+002
1.101631e+003,1.022491e+002
1.102595e+003,8.969624e+001
1.103559e+003,7.980418e+001
1.104524e+003,7.250204e+001
1.105488e+003,6.709103e+001
1.106452e+003,6.265311e+001
1.107416e+003,5.863020e+001
1.108381e+003,5.488606e+001
1.109345e+003,5.161748e+001
1.110309e+003,4.858225e+001
1.111273e+003,4.543144e+001
1.112238e+003,4.206898e+001
1.113202e+003,3.846919e+001
1.114166e+003,3.492380e+001
1.115130e+003,3.186470e+001
1.116094e+003,2.982247e+001
1.117059e+003,2.862627e+001
1.118023e+003,2.787057e+001
1.118987e+003,2.702616e+001
1.119951e+003,2.602456e+001
1.120916e+003,2.516505e+001
1.121880e+003,2.450064e+001
1.122844e+003,2.379017e+001
1.123808e+003,2.274330e+001
1.124773e+003,2.138033e+001
1.125737e+003,1.991349e+001
1.126701e+003,1.851638e+001
1.127665e+003,1.752716e+001
1.128630e+003,1.709571e+001
1.129594e+003,1.708659e+001
1.130558e+003,1.720829e+001
1.131522e+003,1.762233e+001
1.132486e+003,1.830596e+001
1.133451e+003,1.897706e+001
1.134415e+003,1.945543e+001
1.135379e+003,1.967038e+001
1.136343e+003,1.961216e+001
1.137308e+003,1.944559e+001
1.138272e+003,1.943811e+001
1.139236e+003,1.951937e+001
1.140200e+003,1.944869e+001
1.141165e+003,1.909050e+001
1.142129e+003,1.849000e+001
1.143093e+003,1.782669e+001
1.144057e+003,1.742454e+001
1.145021e+003,1.739304e+001
1.145986e+003,1.757730e+001
1.146950e+003,1.790189e+001
1.147914e+003,1.854110e+001
1.148878e+003,1.911426e+001
1.149843e+003,1.929740e+001
1.150807e+003,1.936966e+001
1.151771e+003,1.956466e+001
1.152735e+003,1.976117e+001
1.153700e+003,2.003810e+001
1.154664e+003,2.065221e+001
1.155628e+003,2.136757e+001
1.156592e+003,2.193227e+001
1.157557e+003,2.242215e+001
1.158521e+003,2.307157e+001
1.159485e+003,2.408076e+001
1.160449e+003,2.512730e+001
1.161413e+003,2.589249e+001
1.162378e+003,2.605606e+001
1.163342e+003,2.592700e+001
1.164306e+003,2.625571e+001
1.165270e+003,2.760706e+001
1.166235e+003,3.044563e+001
1.167199e+003,3.520011e+001
1.168163e+003,4.187650e+001
1.169127e+003,4.992159e+001
1.170092e+003,5.887612e+001
1.171056e+003,6.880828e+001
1.172020e+003,7.996906e+001
1.172984e+003,9.181593e+001
1.173948e+003,1.030084e+002
1.174913e+003,1.127247e+002
1.175877e+003,1.202590e+002
1.176841e+003,1.250276e+002
1.177805e+003,1.267101e+002
1.178770e+003,1.252428e+002
1.179734e+003,1.208055e+002
1.180698e+003,1.140500e+002
1.181662e+003,1.057452e+002
1.182627e+003,9.622144e+001
1.183591e+003,8.583749e+001
1.184555e+003,7.566633e+001
1.185519e+003,6.686185e+001
1.186484e+003,5.968970e+001
1.187448e+003,5.396367e+001
1.188412e+003,4.956253e+001
1.189376e+003,4.616142e+001
1.190340e+003,4.354469e+001
1.191305e+003,4.153375e+001
1.192269e+003,3.994514e+001
1.193233e+003,3.868711e+001
1.194197e+003,3.775969e+001
1.195162e+003,3.692241e+001
1.196126e+003,3.569758e+001
1.197090e+003,3.409232e+001
1.198054e+003,3.231141e+001
1.199019e+003,3.045007e+001
1.199983e+003,2.844101e+001
1.200947e+003,2.636057e+001
1.201911e+003,2.426606e+001
1.202875e+003,2.245891e+001
1.203840e+003,2.136764e+001
1.204804e+003,2.097084e+001
1.205768e+003,2.082150e+001
1.206732e+003,2.045473e+001
1.207697e+003,1.994921e+001
1.208661e+003,1.956190e+001
1.209625e+003,1.933833e+001
1.210589e+003,1.913578e+001
1.211554e+003,1.868650e+001
1.212518e+003,1.802859e+001
1.213482e+003,1.738631e+001
1.214446e+003,1.678753e+001
1.215411e+003,1.622395e+001
1.216375e+003,1.603619e+001
1.217339e+003,1.650335e+001
1.218303e+003,1.730161e+001
1.219267e+003,1.780840e+001
1.220232e+003,1.784902e+001
1.221196e+003,1.776414e+001
1.222160e+003,1.760659e+001
1.223124e+003,1.726881e+001
1.224089e+003,1.687991e+001
1.225053e+003,1.672044e+001
1.226017e+003,1.711520e+001
1.226981e+003,1.802291e+001
1.227946e+003,1.896842e+001
1.228910e+003,1.959375e+001
1.229874e+003,2.006567e+001
1.230838e+003,2.063467e+001
1.231802e+003,2.124173e+001
1.232767e+003,2.163070e+001
1.233731e+003,2.186190e+001
1.234695e+003,2.173649e+001
1.235659e+003,2.109436e+001
1.236624e+003,2.029762e+001
1.237588e+003,1.985126e+001
1.238552e+003,1.992999e+001
1.239516e+003,2.019290e+001
1.240481e+003,2.030588e+001
1.241445e+003,2.007406e+001
1.242409e+003,1.953574e+001
1.243373e+003,1.907911e+001
1.244338e+003,1.897518e+001
1.245302e+003,1.924004e+001
1.246266e+003,1.973955e+001
1.247230e+003,2.031752e+001
1.248194e+003,2.056119e+001
1.249159e+003,2.034799e+001
1.250123e+003,2.011391e+001
1.251087e+003,2.021479e+001
1.252051e+003,2.051261e+001
1.253016e+003,2.058175e+001
1.253980e+003,2.042403e+001
1.254944e+003,2.011987e+001
1.255908e+003,1.952507e+001
1.256873e+003,1.910349e+001
1.257837e+003,1.944453e+001
1.258801e+003,2.045748e+001
1.259765e+003,2.118072e+001
1.260729e+003,2.096663e+001
1.261694e+003,2.036762e+001
1.262658e+003,1.992870e+001
1.263622e+003,1.997702e+001
1.264586e+003,2.052774e+001
1.265551e+003,2.136296e+001
1.266515e+003,2.217216e+001
1.267479e+003,2.282713e+001
1.268443e+003,2.334960e+001
1.269408e+003,2.391787e+001
1.270372e+003,2.511746e+001
1.271336e+003,2.701797e+001
1.272300e+003,2.890419e+001
1.273265e+003,2.992598e+001
1.274229e+003,3.027188e+001
1.275193e+003,3.086499e+001
1.276157e+003,3.177561e+001
1.277121e+003,3.281900e+001
1.278086e+003,3.388105e+001
1.279050e+003,3.466988e+001
1.280014e+003,3.476931e+001
1.280978e+003,3.410646e+001
1.281943e+003,3.300128e+001
1.282907e+003,3.166602e+001
1.283871e+003,3.025270e+001
1.284835e+003,2.888027e+001
1.285800e+003,2.758736e+001
1.286764e+003,2.645107e+001
1.287728e+003,2.550000e+001
1.288692e+003,2.464786e+001
1.289656e+003,2.382158e+001
1.290621e+003,2.318372e+001
1.291585e+003,2.292128e+001
1.292549e+003,2.248842e+001
1.293513e+003,2.122997e+001
1.294478e+003,1.932765e+001
1.295442e+003,1.761867e+001
1.296406e+003,1.665724e+001
1.297370e+003,1.625666e+001
1.298335e+003,1.628396e+001
1.299299e+003,1.647047e+001
1.300263e+003,1.651612e+001
1.301227e+003,1.628310e+001
1.302192e+003,1.604351e+001
1.303156e+003,1.601489e+001
1.304120e+003,1.613233e+001
1.305084e+003,1.620242e+001
1.306048e+003,1.576620e+001
1.307013e+003,1.474678e+001
1.307977e+003,1.381233e+001
1.308941e+003,1.364723e+001
1.309905e+003,1.420798e+001
1.310870e+003,1.481593e+001
1.311834e+003,1.521223e+001
1.312798e+003,1.515600e+001
1.313762e+003,1.460597e+001
1.314727e+003,1.397812e+001
1.315691e+003,1.374744e+001
1.316655e+003,1.379542e+001
1.317619e+003,1.374489e+001
1.318583e+003,1.351223e+001
1.319548e+003,1.308970e+001
1.320512e+003,1.251487e+001
1.321476e+003,1.209037e+001
1.322440e+003,1.209682e+001
1.323405e+003,1.254720e+001
1.324369e+003,1.346608e+001
1.325333e+003,1.467980e+001
1.326297e+003,1.571256e+001
1.327262e+003,1.607887e+001
1.328226e+003,1.610860e+001
1.329190e+003,1.613840e+001
1.330154e+003,1.614816e+001
1.331119e+003,1.598151e+001
1.332083e+003,1.562195e+001
1.333047e+003,1.512694e+001
1.334011e+003,1.467779e+001
1.334975e+003,1.481673e+001
1.335940e+003,1.588299e+001
1.336904e+003,1.759661e+001
1.337868e+003,1.927418e+001
1.338832e+003,2.034927e+001
1.339797e+003,2.065247e+001
1.340761e+003,2.029681e+001
1.341725e+003,1.974861e+001
1.342689e+003,1.907482e+001
1.343654e+003,1.830229e+001
