5.626246e+002,1.371448e+001
5.635888e+002,1.338939e+001
5.645530e+002,1.339677e+001
5.655173e+002,1.356493e+001
5.664815e+002,1.381387e+001
5.674457e+002,1.417783e+001
5.684100e+002,1.468172e+001
5.693742e+002,1.512918e+001
5.703384e+002,1.527238e+001
5.713027e+002,1.511683e+001
5.722669e+002,1.472676e+001
5.732311e+002,1.418806e+001
5.741954e+002,1.359348e+001
5.751596e+002,1.346174e+001
5.761238e+002,1.352672e+001
5.770881e+002,1.332122e+001
5.780523e+002,1.258477e+001
5.790165e+002,1.157445e+001
5.799808e+002,1.052611e+001
5.809450e+002,9.525124e+000
5.819092e+002,8.686934e+000
5.828735e+002,8.125129e+000
5.838377e+002,7.912989e+000
5.848019e+002,8.133159e+000
5.857662e+002,8.839220e+000
5.867304e+002,1.006768e+001
5.876946e+002,1.170170e+001
5.886589e+002,1.356604e+001
5.896231e+002,1.509906e+001
5.905873e+002,1.602653e+001
5.915516e+002,1.660027e+001
5.925158e+002,1.742303e+001
5.934800e+002,1.861384e+001
5.944443e+002,1.995594e+001
5.954085e+002,2.126084e+001
5.963727e+002,2.241862e+001
5.973370e+002,2.333652e+001
5.983012e+002,2.400040e+001
5.992654e+002,2.453763e+001
6.002297e+002,2.513693e+001
6.011939e+002,2.588779e+001
6.021581e+002,2.682407e+001
6.031224e+002,2.795784e+001
6.040866e+002,2.939264e+001
6.050508e+002,3.130754e+001
6.060151e+002,3.350063e+001
6.069793e+002,3.560651e+001
6.079435e+002,3.739243e+001
6.089078e+002,3.885093e+001
6.098720e+002,4.000008e+001
6.108362e+002,4.094519e+001
6.118005e+002,4.190032e+001
6.127647e+002,4.300774e+001
6.137289e+002,4.420767e+001
6.146932e+002,4.534848e+001
6.156574e+002,4.638428e+001
6.166216e+002,4.749603e+001
6.175859e+002,4.881326e+001
6.185501e+002,5.043751e+001
6.195143e+002,5.225602e+001
6.204786e+002,5.422253e+001
6.214428e+002,5.588843e+001
6.224070e+002,5.696391e+001
6.233713e+002,5.747545e+001
6.243355e+002,5.765134e+001
6.252997e+002,5.760321e+001
6.262640e+002,5.711568e+001
6.272282e+002,5.586033e+001
6.281924e+002,5.375268e+001
6.291567e+002,5.105318e+001
6.301209e+002,4.819402e+001
6.310851e+002,4.552620e+001
6.320494e+002,4.344497e+001
6.330136e+002,4.217152e+001
6.339778e+002,4.195388e+001
6.349421e+002,4.268736e+001
6.359063e+002,4.373510e+001
6.368705e+002,4.446931e+001
6.378348e+002,4.453313e+001
6.387990e+002,4.403336e+001
6.397632e+002,4.299514e+001
6.407275e+002,4.147942e+001
6.416917e+002,3.967795e+001
6.426559e+002,3.775662e+001
6.436202e+002,3.581698e+001
6.445844e+002,3.396525e+001
6.455486e+002,3.239167e+001
6.465129e+002,3.144122e+001
6.474771e+002,3.146142e+001
6.484413e+002,3.212869e+001
6.494056e+002,3.235265e+001
6.503698e+002,3.162562e+001
6.513340e+002,3.025232e+001
6.522983e+002,2.883534e+001
6.532625e+002,2.734538e+001
6.542267e+002,2.565938e+001
6.551910e+002,2.375516e+001
6.561552e+002,2.166978e+001
6.571194e+002,1.944969e+001
6.580837e+002,1.715326e+001
6.590479e+002,1.492619e+001
6.600121e+002,1.296667e+001
6.609764e+002,1.136555e+001
6.619406e+002,1.011663e+001
6.629048e+002,9.269611e+000
6.638691e+002,9.007461e+000
6.648333e+002,9.450971e+000
6.657975e+002,1.027902e+001
6.667618e+002,1.094043e+001
6.677260e+002,1.122244e+001
6.686902e+002,1.125686e+001
6.696545e+002,1.122504e+001
6.706187e+002,1.111582e+001
6.715829e+002,1.084719e+001
6.725472e+002,1.054214e+001
6.735114e+002,1.051872e+001
6.744756e+002,1.105153e+001
6.754399e+002,1.223160e+001
6.764041e+002,1.414227e+001
6.773683e+002,1.660643e+001
6.783326e+002,1.908969e+001
6.792968e+002,2.100188e+001
6.802610e+002,2.232459e+001
6.812253e+002,2.346801e+001
6.821895e+002,2.475616e+001
6.831537e+002,2.621629e+001
6.841180e+002,2.772019e+001
6.850822e+002,2.918167e+001
6.860464e+002,3.062581e+001
6.870107e+002,3.208747e+001
6.879749e+002,3.344160e+001
6.889391e+002,3.450728e+001
6.899034e+002,3.511601e+001
6.908676e+002,3.494212e+001
6.918318e+002,3.377729e+001
6.927961e+002,3.173855e+001
6.937603e+002,2.924516e+001
6.947245e+002,2.680836e+001
6.956888e+002,2.474423e+001
6.966530e+002,2.320934e+001
6.976172e+002,2.213312e+001
6.985815e+002,2.124759e+001
6.995457e+002,2.050612e+001
7.005099e+002,2.016813e+001
7.014742e+002,2.033340e+001
7.024384e+002,2.085202e+001
7.034026e+002,2.142906e+001
7.043669e+002,2.187427e+001
7.053311e+002,2.215238e+001
7.062953e+002,2.224739e+001
7.072596e+002,2.228803e+001
7.082238e+002,2.257565e+001
7.091880e+002,2.329579e+001
7.101523e+002,2.430557e+001
7.111165e+002,2.543254e+001
7.120807e+002,2.659193e+001
7.130450e+002,2.803747e+001
7.140092e+002,3.009390e+001
7.149734e+002,3.282489e+001
7.159377e+002,3.603231e+001
7.169019e+002,3.984458e+001
7.178661e+002,4.460901e+001
7.188304e+002,5.056683e+001
7.197946e+002,5.776918e+001
7.207589e+002,6.617981e+001
7.217231e+002,7.563174e+001
7.226873e+002,8.586723e+001
7.236516e+002,9.636974e+001
7.246158e+002,1.063682e+002
7.255800e+002,1.150402e+002
7.265443e+002,1.218648e+002
7.275085e+002,1.266780e+002
7.284727e+002,1.295114e+002
7.294370e+002,1.301680e+002
7.304012e+002,1.288310e+002
7.313654e+002,1.258532e+002
7.323297e+002,1.216180e+002
7.332939e+002,1.164976e+002
7.342581e+002,1.109060e+002
7.352224e+002,1.053555e+002
7.361866e+002,1.000230e+002
7.371508e+002,9.462511e+001
7.381151e+002,8.878045e+001
7.390793e+002,8.278230e+001
7.400435e+002,7.731950e+001
7.410078e+002,7.263319e+001
7.419720e+002,6.835500e+001
7.429362e+002,6.394334e+001
7.439005e+002,5.937843e+001
7.448647e+002,5.491474e+001
7.458289e+002,5.082708e+001
7.467932e+002,4.756772e+001
7.477574e+002,4.543744e+001
7.487216e+002,4.424084e+001
7.496859e+002,4.333257e+001
7.506501e+002,4.226431e+001
7.516143e+002,4.122189e+001
7.525786e+002,4.071452e+001
7.535428e+002,4.065311e+001
7.545070e+002,4.030194e+001
7.554713e+002,3.914033e+001
7.564355e+002,3.740711e+001
7.573997e+002,3.562196e+001
7.583639e+002,3.380507e+001
7.593281e+002,3.194393e+001
7.602924e+002,3.026199e+001
7.612566e+002,2.874346e+001
7.622208e+002,2.712644e+001
7.631851e+002,2.540784e+001
7.641493e+002,2.390421e+001
7.651135e+002,2.290026e+001
7.660778e+002,2.223610e+001
7.670420e+002,2.148098e+001
7.680062e+002,2.060868e+001
7.689705e+002,2.007503e+001
7.699347e+002,2.029423e+001
7.708989e+002,2.106867e+001
7.718632e+002,2.176208e+001
7.728274e+002,2.214057e+001
7.737916e+002,2.230413e+001
7.747559e+002,2.238068e+001
7.757201e+002,2.235141e+001
7.766843e+002,2.232153e+001
7.776486e+002,2.227818e+001
7.786128e+002,2.199601e+001
7.795770e+002,2.128580e+001
7.805413e+002,2.011501e+001
7.815055e+002,1.859182e+001
7.824697e+002,1.715971e+001
7.834340e+002,1.608832e+001
7.843982e+002,1.536715e+001
7.853624e+002,1.488342e+001
7.863267e+002,1.457942e+001
7.872909e+002,1.456916e+001
7.882551e+002,1.493514e+001
7.892194e+002,1.554295e+001
7.901836e+002,1.615709e+001
7.911478e+002,1.646457e+001
7.921121e+002,1.635490e+001
7.930763e+002,1.584794e+001
7.940405e+002,1.504105e+001
7.950048e+002,1.433547e+001
7.959690e+002,1.439758e+001
7.969332e+002,1.539786e+001
7.978975e+002,1.691659e+001
7.988617e+002,1.848882e+001
7.998259e+002,1.996679e+001
8.007902e+002,2.141674e+001
8.017544e+002,2.287760e+001
8.027186e+002,2.424547e+001
8.036829e+002,2.535841e+001
8.046471e+002,2.600652e+001
8.056113e+002,2.617405e+001
8.065756e+002,2.602222e+001
8.075398e+002,2.587896e+001
8.085040e+002,2.611465e+001
8.094683e+002,2.646682e+001
8.104325e+002,2.637099e+001
8.113967e+002,2.572440e+001
8.123610e+002,2.486268e+001
8.133252e+002,2.407904e+001
8.142894e+002,2.337985e+001
8.152537e+002,2.279513e+001
8.162179e+002,2.231185e+001
8.171821e+002,2.179615e+001
8.181464e+002,2.109423e+001
8.191106e+002,2.031097e+001
8.200748e+002,1.968166e+001
8.210391e+002,1.924793e+001
8.220033e+002,1.880433e+001
8.229675e+002,1.796831e+001
8.239318e+002,1.676805e+001
8.248960e+002,1.564238e+001
8.258602e+002,1.475904e+001
8.268245e+002,1.394104e+001
8.277887e+002,1.298070e+001
8.287529e+002,1.199858e+001
8.297172e+002,1.108925e+001
8.306814e+002,1.017530e+001
8.316456e+002,9.107544e+000
8.326099e+002,7.874269e+000
8.335741e+002,6.825213e+000
8.345383e+002,6.125328e+000
8.355026e+002,5.686976e+000
8.364668e+002,5.360129e+000
8.374310e+002,5.043266e+000
8.383953e+002,4.847878e+000
8.393595e+002,4.791524e+000
8.403237e+002,4.783253e+000
8.412880e+002,4.881252e+000
8.422522e+002,5.191330e+000
8.432164e+002,5.514467e+000
8.441807e+002,5.468790e+000
8.451449e+002,4.955560e+000
8.461091e+002,4.223144e+000
8.470734e+002,3.696457e+000
8.480376e+002,3.390788e+000
8.490018e+002,3.111038e+000
8.499661e+002,2.779705e+000
8.509303e+002,2.538415e+000
8.518945e+002,2.563965e+000
8.528588e+002,2.735188e+000
8.538230e+002,2.856693e+000
8.547872e+002,3.016182e+000
8.557515e+002,3.340379e+000
8.567157e+002,3.807071e+000
8.576799e+002,4.459942e+000
8.586442e+002,5.392124e+000
8.596084e+002,6.318512e+000
8.605726e+002,6.722053e+000
8.615369e+002,6.525887e+000
8.625011e+002,6.172487e+000
8.634653e+002,5.971828e+000
8.644296e+002,5.900175e+000
8.653938e+002,5.715075e+000
8.663580e+002,5.296330e+000
8.673223e+002,4.769976e+000
8.682865e+002,4.454823e+000
8.692507e+002,4.627662e+000
8.702150e+002,5.380048e+000
8.711792e+002,6.565674e+000
8.721434e+002,7.629566e+000
8.731077e+002,7.986737e+000
8.740719e+002,7.709020e+000
8.750361e+002,7.416171e+000
8.760004e+002,7.533922e+000
8.769646e+002,7.824540e+000
8.779288e+002,7.914273e+000
8.788931e+002,7.844765e+000
8.798573e+002,7.795908e+000
8.808215e+002,7.799150e+000
8.817858e+002,7.796709e+000
8.827500e+002,7.808624e+000
8.837142e+002,7.865981e+000
8.846785e+002,7.794981e+000
8.856427e+002,7.463550e+000
8.866069e+002,7.075096e+000
8.875712e+002,6.987962e+000
8.885354e+002,7.116253e+000
8.894996e+002,7.144842e+000
8.904639e+002,6.944204e+000
8.914281e+002,6.631888e+000
8.923923e+002,6.437395e+000
8.933566e+002,6.295509e+000
8.943208e+002,5.973507e+000
8.952850e+002,5.506221e+000
8.962493e+002,5.104480e+000
8.972135e+002,4.855976e+000
8.981777e+002,4.650622e+000
8.991420e+002,4.454143e+000
9.001062e+002,4.293358e+000
9.010704e+002,4.081398e+000
9.020347e+002,3.827960e+000
9.029989e+002,3.737647e+000
9.039631e+002,3.980507e+000
9.049274e+002,4.397967e+000
9.058916e+002,4.694189e+000
9.068558e+002,4.712774e+000
9.078201e+002,4.455387e+000
9.087843e+002,4.118348e+000
9.097485e+002,3.806622e+000
9.107128e+002,3.423923e+000
9.116770e+002,2.914753e+000
9.126412e+002,2.365907e+000
9.136055e+002,1.922262e+000
9.145697e+002,1.659513e+000
9.155339e+002,1.756680e+000
9.164982e+002,2.340409e+000
9.174624e+002,3.313445e+000
9.184266e+002,4.420896e+000
9.193909e+002,5.486945e+000
9.203551e+002,6.479652e+000
9.213193e+002,7.395975e+000
9.222836e+002,8.258381e+000
9.232478e+002,9.091627e+000
9.242120e+002,9.879642e+000
9.251763e+002,1.060642e+001
9.261405e+002,1.120544e+001
9.271047e+002,1.157172e+001
9.280690e+002,1.170143e+001
9.290332e+002,1.181872e+001
9.299974e+002,1.210860e+001
9.309617e+002,1.246662e+001
9.319259e+002,1.272504e+001
9.328901e+002,1.292202e+001
9.338544e+002,1.334458e+001
9.348186e+002,1.417890e+001
9.357828e+002,1.496711e+001
9.367471e+002,1.531190e+001
9.377113e+002,1.529323e+001
9.386755e+002,1.524562e+001
9.396398e+002,1.534776e+001
9.406040e+002,1.543176e+001
9.415682e+002,1.547295e+001
9.425325e+002,1.571093e+001
9.434967e+002,1.621674e+001
9.444609e+002,1.679302e+001
9.454252e+002,1.719800e+001
9.463894e+002,1.742916e+001
9.473536e+002,1.775950e+001
9.483179e+002,1.812154e+001
9.492821e+002,1.802113e+001
9.502463e+002,1.743204e+001
9.512106e+002,1.675031e+001
9.521748e+002,1.619570e+001
9.531390e+002,1.565424e+001
9.541033e+002,1.496131e+001
9.550675e+002,1.430117e+001
9.560317e+002,1.396006e+001
9.569960e+002,1.425674e+001
9.579602e+002,1.533354e+001
9.589244e+002,1.657781e+001
9.598887e+002,1.750131e+001
9.608529e+002,1.812759e+001
9.618171e+002,1.875821e+001
9.627814e+002,1.953197e+001
9.637456e+002,2.017208e+001
9.647098e+002,2.052226e+001
9.656741e+002,2.039935e+001
9.666383e+002,1.970841e+001
9.676025e+002,1.852718e+001
9.685668e+002,1.720201e+001
9.695310e+002,1.596682e+001
9.704952e+002,1.537452e+001
9.714595e+002,1.573080e+001
9.724237e+002,1.663715e+001
9.733879e+002,1.751951e+001
9.743522e+002,1.828556e+001
9.753164e+002,1.914433e+001
9.762806e+002,1.998953e+001
9.772449e+002,2.047657e+001
9.782091e+002,2.052338e+001
9.791733e+002,1.996552e+001
9.801376e+002,1.902559e+001
9.811018e+002,1.809551e+001
9.820660e+002,1.748809e+001
9.830303e+002,1.719208e+001
9.839945e+002,1.742799e+001
9.849587e+002,1.840113e+001
9.859230e+002,1.990083e+001
9.868872e+002,2.154986e+001
9.878514e+002,2.336881e+001
9.888157e+002,2.536710e+001
9.897799e+002,2.729325e+001
9.907441e+002,2.898562e+001
9.917084e+002,3.027639e+001
9.926726e+002,3.108223e+001
9.936368e+002,3.168726e+001
9.946011e+002,3.223566e+001
9.955653e+002,3.258424e+001
9.965295e+002,3.280497e+001
9.974938e+002,3.307391e+001
9.984580e+002,3.380460e+001
9.994222e+002,3.533678e+001
1.000386e+003,3.798904e+001
1.001351e+003,4.170152e+001
1.002315e+003,4.624271e+001
1.003279e+003,5.086023e+001
1.004243e+003,5.486497e+001
1.005208e+003,5.773424e+001
1.006172e+003,5.938408e+001
1.007136e+003,5.992573e+001
1.008100e+003,5.947330e+001
1.009065e+003,5.820112e+001
1.010029e+003,5.644102e+001
1.010993e+003,5.443596e+001
1.011957e+003,5.252509e+001
1.012922e+003,5.124731e+001
1.013886e+003,5.094598e+001
1.014850e+003,5.154732e+001
1.015814e+003,5.285055e+001
1.016778e+003,5.435004e+001
1.017743e+003,5.585317e+001
1.018707e+003,5.746870e+001
1.019671e+003,5.928020e+001
1.020635e+003,6.119039e+001
1.021600e+003,6.310032e+001
1.022564e+003,6.506870e+001
1.023528e+003,6.720467e+001
1.024492e+003,6.935019e+001
1.025457e+003,7.141621e+001
1.026421e+003,7.379332e+001
1.027385e+003,7.679916e+001
1.028349e+003,8.051096e+001
1.029313e+003,8.474151e+001
1.030278e+003,8.941112e+001
1.031242e+003,9.463740e+001
1.032206e+003,1.005123e+002
1.033170e+003,1.069650e+002
1.034135e+003,1.138594e+002
1.035099e+003,1.212755e+002
1.036063e+003,1.291876e+002
1.037027e+003,1.373671e+002
1.037992e+003,1.459000e+002
1.038956e+003,1.556242e+002
1.039920e+003,1.679302e+002
1.040884e+003,1.811960e+002
1.041849e+003,1.938833e+002
1.042813e+003,2.065204e+002
1.043777e+003,2.207589e+002
1.044741e+003,2.378140e+002
1.045705e+003,2.574575e+002
1.046670e+003,2.791392e+002
1.047634e+003,3.035590e+002
1.048598e+003,3.314074e+002
1.049562e+003,3.626555e+002
1.050527e+003,3.969041e+002
1.051491e+003,4.338161e+002
1.052455e+003,4.728286e+002
1.053419e+003,5.122797e+002
1.054384e+003,5.477486e+002
1.055348e+003,5.769497e+002
1.056312e+003,5.998557e+002
1.057276e+003,6.168421e+002
1.058240e+003,6.274407e+002
1.059205e+003,6.298792e+002
1.060169e+003,6.237133e+002
1.061133e+003,6.106346e+002
1.062097e+003,5.925777e+002
1.063062e+003,5.712892e+002
1.064026e+003,5.478544e+002
1.064990e+003,5.235457e+002
1.065954e+003,5.008111e+002
1.066919e+003,4.824584e+002
1.067883e+003,4.695439e+002
1.068847e+003,4.614403e+002
1.069811e+003,4.581803e+002
1.070776e+003,4.610352e+002
1.071740e+003,4.702680e+002
1.072704e+003,4.844745e+002
1.073668e+003,5.027647e+002
1.074632e+003,5.237316e+002
1.075597e+003,5.443565e+002
1.076561e+003,5.611812e+002
1.077525e+003,5.708455e+002
1.078489e+003,5.713539e+002
1.079454e+003,5.633911e+002
1.080418e+003,5.489053e+002
1.081382e+003,5.290391e+002
1.082346e+003,5.052665e+002
1.083311e+003,4.806208e+002
1.084275e+003,4.590760e+002
1.085239e+003,4.437206e+002
1.086203e+003,4.360177e+002
1.087167e+003,4.361310e+002
1.088132e+003,4.420645e+002
1.089096e+003,4.497704e+002
1.090060e+003,4.558195e+002
1.091024e+003,4.565663e+002
1.091989e+003,4.487885e+002
1.092953e+003,4.315462e+002
1.093917e+003,4.058068e+002
1.094881e+003,3.732680e+002
1.095846e+003,3.360710e+002
1.096810e+003,2.962513e+002
1.097774e+003,2.563080e+002
1.098738e+003,2.187449e+002
1.099703e+003,1.853527e+002
1.100667e+003,1.569616e+002
1.101631e+003,1.336742e+002
1.102595e+003,1.150344e+002
1.103559e+003,1.007082e+002
1.104524e+003,8.964029e+001
1.105488e+003,8.060169e+001
1.106452e+003,7.319160e+001
1.107416e+003,6.736905e+001
1.108381e+003,6.270088e+001
1.109345e+003,5.863970e+001
1.110309e+003,5.511935e+001
1.111273e+003,5.235713e+001
1.112238e+003,5.023377e+001
1.113202e+003,4.847356e+001
1.114166e+003,4.636951e+001
1.115130e+003,4.347875e+001
1.116094e+003,3.998037e+001
1.117059e+003,3.692010e+001
1.118023e+003,3.483376e+001
1.118987e+003,3.331562e+001
1.119951e+003,3.185906e+001
1.120916e+003,3.013745e+001
1.121880e+003,2.836482e+001
1.122844e+003,2.691990e+001
1.123808e+003,2.592011e+001
1.124773e+003,2.514829e+001
1.125737e+003,2.435013e+001
1.126701e+003,2.363368e+001
1.127665e+003,2.289252e+001
1.128630e+003,2.207376e+001
1.129594e+003,2.145757e+001
1.130558e+003,2.165863e+001
1.131522e+003,2.232850e+001
1.132486e+003,2.284837e+001
1.133451e+003,2.316438e+001
1.134415e+003,2.343602e+001
1.135379e+003,2.368021e+001
1.136343e+003,2.359881e+001
1.137308e+003,2.306606e+001
1.138272e+003,2.240847e+001
1.139236e+003,2.189189e+001
1.140200e+003,2.154911e+001
1.141165e+003,2.132621e+001
1.142129e+003,2.131875e+001
1.143093e+003,2.148962e+001
1.144057e+003,2.194393e+001
1.145021e+003,2.299429e+001
1.145986e+003,2.455739e+001
1.146950e+003,2.609928e+001
1.147914e+003,2.691133e+001
1.148878e+003,2.694888e+001
1.149843e+003,2.638129e+001
1.150807e+003,2.568247e+001
1.151771e+003,2.520109e+001
1.152735e+003,2.479918e+001
1.153700e+003,2.411808e+001
1.154664e+003,2.311543e+001
1.155628e+003,2.232590e+001
1.156592e+003,2.218986e+001
1.157557e+003,2.284707e+001
1.158521e+003,2.386627e+001
1.159485e+003,2.445404e+001
1.160449e+003,2.450042e+001
1.161413e+003,2.435073e+001
1.162378e+003,2.442411e+001
1.163342e+003,2.474121e+001
1.164306e+003,2.583533e+001
1.165270e+003,2.845304e+001
1.166235e+003,3.299889e+001
1.167199e+003,3.982417e+001
1.168163e+003,4.926936e+001
1.169127e+003,6.135677e+001
1.170092e+003,7.529996e+001
1.171056e+003,9.006014e+001
1.172020e+003,1.048062e+002
1.172984e+003,1.189845e+002
1.173948e+003,1.320919e+002
1.174913e+003,1.433104e+002
1.175877e+003,1.513103e+002
1.176841e+003,1.553269e+002
1.177805e+003,1.553494e+002
1.178770e+003,1.517180e+002
1.179734e+003,1.449198e+002
1.180698e+003,1.356879e+002
1.181662e+003,1.243256e+002
1.182627e+003,1.119054e+002
1.183591e+003,9.977000e+001
1.184555e+003,8.899427e+001
1.185519e+003,7.982729e+001
1.186484e+003,7.223826e+001
1.187448e+003,6.636367e+001
1.188412e+003,6.216423e+001
1.189376e+003,5.914687e+001
1.190340e+003,5.700253e+001
1.191305e+003,5.529585e+001
1.192269e+003,5.343836e+001
1.193233e+003,5.108392e+001
1.194197e+003,4.819341e+001
1.195162e+003,4.497926e+001
1.196126e+003,4.227473e+001
1.197090e+003,4.009732e+001
1.198054e+003,3.806216e+001
1.199019e+003,3.600529e+001
1.199983e+003,3.412396e+001
1.200947e+003,3.240812e+001
1.201911e+003,3.049594e+001
1.202875e+003,2.848931e+001
1.203840e+003,2.661967e+001
1.204804e+003,2.494410e+001
1.205768e+003,2.339837e+001
1.206732e+003,2.209181e+001
1.207697e+003,2.126669e+001
1.208661e+003,2.108981e+001
1.209625e+003,2.115563e+001
1.210589e+003,2.096082e+001
1.211554e+003,2.059769e+001
1.212518e+003,2.063445e+001
1.213482e+003,2.111628e+001
1.214446e+003,2.135521e+001
1.215411e+003,2.092710e+001
1.216375e+003,2.021935e+001
1.217339e+003,1.981975e+001
1.218303e+003,1.996381e+001
1.219267e+003,2.026131e+001
1.220232e+003,2.049241e+001
1.221196e+003,2.091641e+001
1.222160e+003,2.181003e+001
1.223124e+003,2.266062e+001
1.224089e+003,2.278919e+001
1.225053e+003,2.227411e+001
1.226017e+003,2.172199e+001
1.226981e+003,2.131891e+001
1.227946e+003,2.083445e+001
1.228910e+003,2.033429e+001
1.229874e+003,2.021664e+001
1.230838e+003,2.077947e+001
1.231802e+003,2.179954e+001
1.232767e+003,2.279149e+001
1.233731e+003,2.380836e+001
1.234695e+003,2.521501e+001
1.235659e+003,2.704303e+001
1.236624e+003,2.879213e+001
1.237588e+003,3.005211e+001
1.238552e+003,3.095825e+001
1.239516e+003,3.146074e+001
1.240481e+003,3.142992e+001
1.241445e+003,3.110407e+001
1.242409e+003,3.079197e+001
1.243373e+003,3.057557e+001
1.244338e+003,3.029084e+001
1.245302e+003,2.983398e+001
1.246266e+003,2.921576e+001
1.247230e+003,2.847628e+001
1.248194e+003,2.768447e+001
1.249159e+003,2.677448e+001
1.250123e+003,2.584799e+001
1.251087e+003,2.506200e+001
1.252051e+003,2.440153e+001
1.253016e+003,2.370997e+001
1.253980e+003,2.318133e+001
1.254944e+003,2.313475e+001
1.255908e+003,2.347913e+001
1.256873e+003,2.411339e+001
1.257837e+003,2.501696e+001
1.258801e+003,2.614079e+001
1.259765e+003,2.712726e+001
1.260729e+003,2.767854e+001
1.261694e+003,2.776202e+001
1.262658e+003,2.746903e+001
1.263622e+003,2.730398e+001
1.264586e+003,2.779966e+001
1.265551e+003,2.902489e+001
1.266515e+003,3.060264e+001
1.267479e+003,3.227567e+001
1.268443e+003,3.386685e+001
1.269408e+003,3.534504e+001
1.270372e+003,3.699774e+001
1.271336e+003,3.892262e+001
1.272300e+003,4.083588e+001
1.273265e+003,4.236520e+001
1.274229e+003,4.348726e+001
1.275193e+003,4.432872e+001
1.276157e+003,4.494405e+001
1.277121e+003,4.571689e+001
1.278086e+003,4.686617e+001
1.279050e+003,4.798826e+001
1.280014e+003,4.848935e+001
1.280978e+003,4.822466e+001
1.281943e+003,4.713898e+001
1.282907e+003,4.528761e+001
1.283871e+003,4.305308e+001
1.284835e+003,4.080661e+001
1.285800e+003,3.862176e+001
1.286764e+003,3.638484e+001
1.287728e+003,3.409039e+001
1.288692e+003,3.186522e+001
1.289656e+003,2.982967e+001
1.290621e+003,2.803750e+001
1.291585e+003,2.617083e+001
1.292549e+003,2.442873e+001
1.293513e+003,2.324741e+001
1.294478e+003,2.266475e+001
1.295442e+003,2.228891e+001
1.296406e+003,2.193562e+001
1.297370e+003,2.168356e+001
1.298335e+003,2.144814e+001
1.299299e+003,2.119132e+001
1.300263e+003,2.094579e+001
1.301227e+003,2.079655e+001
1.302192e+003,2.066648e+001
1.303156e+003,2.036917e+001
1.304120e+003,1.970138e+001
1.305084e+003,1.871382e+001
1.306048e+003,1.807914e+001
1.307013e+003,1.798528e+001
1.307977e+003,1.817376e+001
1.308941e+003,1.844783e+001
1.309905e+003,1.875902e+001
1.310870e+003,1.899248e+001
1.311834e+003,1.907343e+001
1.312798e+003,1.919150e+001
1.313762e+003,1.937850e+001
1.314727e+003,1.952905e+001
1.315691e+003,1.952935e+001
1.316655e+003,1.933946e+001
1.317619e+003,1.882106e+001
1.318583e+003,1.792741e+001
1.319548e+003,1.681167e+001
1.320512e+003,1.566181e+001
1.321476e+003,1.475827e+001
1.322440e+003,1.423067e+001
1.323405e+003,1.399187e+001
1.324369e+003,1.394318e+001
1.325333e+003,1.404878e+001
1.326297e+003,1.428852e+001
1.327262e+003,1.464741e+001
1.328226e+003,1.498940e+001
1.329190e+003,1.507933e+001
1.330154e+003,1.499867e+001
1.331119e+003,1.493408e+001
1.332083e+003,1.509897e+001
1.333047e+003,1.557743e+001
1.334011e+003,1.632916e+001
1.334975e+003,1.731174e+001
1.335940e+003,1.847719e+001
1.336904e+003,1.966123e+001
1.337868e+003,2.056915e+001
1.338832e+003,2.110757e+001
1.339797e+003,2.135439e+001
1.340761e+003,2.140665e+001
1.341725e+003,2.133732e+001
1.342689e+003,2.146206e+001
1.343654e+003,2.157247e+001
