6.185501e+002,5.088411e+001
6.195143e+002,5.288627e+001
6.204786e+002,5.519376e+001
6.214428e+002,5.729724e+001
6.224070e+002,5.889152e+001
6.233713e+002,5.987214e+001
6.243355e+002,5.985680e+001
6.252997e+002,5.864403e+001
6.262640e+002,5.643114e+001
6.272282e+002,5.359437e+001
6.281924e+002,5.050185e+001
6.291567e+002,4.764148e+001
6.301209e+002,4.561779e+001
6.310851e+002,4.448158e+001
6.320494e+002,4.402900e+001
6.330136e+002,4.402995e+001
6.339778e+002,4.405119e+001
6.349421e+002,4.329559e+001
6.359063e+002,4.203300e+001
6.368705e+002,4.099784e+001
6.378348e+002,4.047835e+001
6.387990e+002,4.004859e+001
6.397632e+002,3.924984e+001
6.407275e+002,3.825597e+001
6.416917e+002,3.742171e+001
6.426559e+002,3.686192e+001
6.436202e+002,3.634621e+001
6.445844e+002,3.547060e+001
6.455486e+002,3.409757e+001
6.465129e+002,3.238935e+001
6.474771e+002,3.041904e+001
6.484413e+002,2.829814e+001
6.494056e+002,2.653136e+001
6.503698e+002,2.527124e+001
6.513340e+002,2.404853e+001
6.522983e+002,2.215219e+001
6.532625e+002,1.966092e+001
6.542267e+002,1.722447e+001
6.551910e+002,1.522781e+001
6.561552e+002,1.370942e+001
6.571194e+002,1.259039e+001
6.580837e+002,1.165866e+001
6.590479e+002,1.095840e+001
6.600121e+002,1.052135e+001
6.609764e+002,1.006716e+001
6.619406e+002,9.239584e+000
6.629048e+002,8.021713e+000
6.638691e+002,6.708792e+000
6.648333e+002,5.465648e+000
6.657975e+002,4.370896e+000
6.667618e+002,3.604788e+000
6.677260e+002,3.251930e+000
6.686902e+002,3.423879e+000
6.696545e+002,4.234793e+000
6.706187e+002,5.523104e+000
6.715829e+002,6.882683e+000
6.725472e+002,8.109710e+000
6.735114e+002,9.079515e+000
6.744756e+002,9.748390e+000
6.754399e+002,1.008559e+001
6.764041e+002,1.022537e+001
6.773683e+002,1.062660e+001
6.783326e+002,1.170611e+001
6.792968e+002,1.368396e+001
6.802610e+002,1.635103e+001
6.812253e+002,1.918424e+001
6.821895e+002,2.184950e+001
6.831537e+002,2.429113e+001
6.841180e+002,2.638111e+001
6.850822e+002,2.797116e+001
6.860464e+002,2.889507e+001
6.870107e+002,2.903586e+001
6.879749e+002,2.861213e+001
6.889391e+002,2.777591e+001
6.899034e+002,2.656165e+001
6.908676e+002,2.524438e+001
6.918318e+002,2.409975e+001
6.927961e+002,2.326448e+001
6.937603e+002,2.247708e+001
6.947245e+002,2.156541e+001
6.956888e+002,2.078118e+001
6.966530e+002,2.037549e+001
6.976172e+002,2.013774e+001
6.985815e+002,1.957215e+001
6.995457e+002,1.858214e+001
7.005099e+002,1.765062e+001
7.014742e+002,1.736074e+001
7.024384e+002,1.776814e+001
7.034026e+002,1.853750e+001
7.043669e+002,1.943344e+001
7.053311e+002,2.043897e+001
7.062953e+002,2.170528e+001
7.072596e+002,2.320464e+001
7.082238e+002,2.492818e+001
7.091880e+002,2.683006e+001
7.101523e+002,2.855762e+001
7.111165e+002,2.965445e+001
7.120807e+002,3.033337e+001
7.130450e+002,3.132767e+001
7.140092e+002,3.331611e+001
7.149734e+002,3.651775e+001
7.159377e+002,4.088274e+001
7.169019e+002,4.637417e+001
7.178661e+002,5.299527e+001
7.188304e+002,6.060783e+001
7.197946e+002,6.889680e+001
7.207589e+002,7.741442e+001
7.217231e+002,8.586633e+001
7.226873e+002,9.414849e+001
7.236516e+002,1.019366e+002
7.246158e+002,1.087376e+002
7.255800e+002,1.143961e+002
7.265443e+002,1.188536e+002
7.275085e+002,1.223484e+002
7.284727e+002,1.251909e+002
7.294370e+002,1.267585e+002
7.304012e+002,1.265749e+002
7.313654e+002,1.246657e+002
7.323297e+002,1.213248e+002
7.332939e+002,1.167821e+002
7.342581e+002,1.116706e+002
7.352224e+002,1.068530e+002
7.361866e+002,1.026527e+002
7.371508e+002,9.869114e+001
7.381151e+002,9.445490e+001
7.390793e+002,9.008222e+001
7.400435e+002,8.616944e+001
7.410078e+002,8.304716e+001
7.419720e+002,8.030951e+001
7.429362e+002,7.694804e+001
7.439005e+002,7.292641e+001
7.448647e+002,6.880186e+001
7.458289e+002,6.502882e+001
7.467932e+002,6.179844e+001
7.477574e+002,5.946201e+001
7.487216e+002,5.784434e+001
7.496859e+002,5.621672e+001
7.506501e+002,5.407639e+001
7.516143e+002,5.169015e+001
7.525786e+002,4.957529e+001
7.535428e+002,4.773206e+001
7.545070e+002,4.573448e+001
7.554713e+002,4.332053e+001
7.564355e+002,4.077328e+001
7.573997e+002,3.863477e+001
7.583639e+002,3.693000e+001
7.593281e+002,3.536297e+001
7.602924e+002,3.382400e+001
7.612566e+002,3.243299e+001
7.622208e+002,3.121888e+001
7.631851e+002,3.007274e+001
7.641493e+002,2.899889e+001
7.651135e+002,2.825395e+001
7.660778e+002,2.778043e+001
7.670420e+002,2.727123e+001
7.680062e+002,2.672319e+001
7.689705e+002,2.649499e+001
7.699347e+002,2.684989e+001
7.708989e+002,2.745967e+001
7.718632e+002,2.766837e+001
7.728274e+002,2.734547e+001
7.737916e+002,2.691470e+001
7.747559e+002,2.676968e+001
7.757201e+002,2.695981e+001
7.766843e+002,2.730211e+001
7.776486e+002,2.748259e+001
7.786128e+002,2.723116e+001
7.795770e+002,2.639976e+001
7.805413e+002,2.522980e+001
7.815055e+002,2.404775e+001
7.824697e+002,2.304754e+001
7.834340e+002,2.208042e+001
7.843982e+002,2.086085e+001
7.853624e+002,1.945568e+001
7.863267e+002,1.827210e+001
7.872909e+002,1.734791e+001
7.882551e+002,1.632047e+001
7.892194e+002,1.507355e+001
7.901836e+002,1.393405e+001
7.911478e+002,1.317866e+001
7.921121e+002,1.273080e+001
7.930763e+002,1.235743e+001
7.940405e+002,1.215778e+001
7.950048e+002,1.222382e+001
7.959690e+002,1.261656e+001
7.969332e+002,1.336438e+001
7.978975e+002,1.446430e+001
7.988617e+002,1.587952e+001
7.998259e+002,1.757904e+001
8.007902e+002,1.919631e+001
8.017544e+002,2.040631e+001
8.027186e+002,2.123529e+001
8.036829e+002,2.193423e+001
8.046471e+002,2.256504e+001
8.056113e+002,2.271383e+001
8.065756e+002,2.222329e+001
8.075398e+002,2.141081e+001
8.085040e+002,2.061233e+001
8.094683e+002,1.988773e+001
8.104325e+002,1.930637e+001
8.113967e+002,1.876895e+001
8.123610e+002,1.816113e+001
8.133252e+002,1.751781e+001
8.142894e+002,1.694814e+001
8.152537e+002,1.640049e+001
8.162179e+002,1.573487e+001
8.171821e+002,1.495406e+001
8.181464e+002,1.407828e+001
8.191106e+002,1.309854e+001
8.200748e+002,1.218762e+001
8.210391e+002,1.147467e+001
8.220033e+002,1.090548e+001
8.229675e+002,1.037266e+001
8.239318e+002,9.965883e+000
8.248960e+002,9.615007e+000
8.258602e+002,9.177001e+000
8.268245e+002,8.524632e+000
8.277887e+002,7.753633e+000
8.287529e+002,7.005510e+000
8.297172e+002,6.342835e+000
8.306814e+002,5.730743e+000
8.316456e+002,5.000478e+000
8.326099e+002,4.029032e+000
8.335741e+002,3.058574e+000
8.345383e+002,2.315427e+000
8.355026e+002,1.893502e+000
8.364668e+002,1.890442e+000
8.374310e+002,2.405725e+000
8.383953e+002,3.258687e+000
8.393595e+002,4.092798e+000
8.403237e+002,4.711474e+000
8.412880e+002,5.173444e+000
8.422522e+002,5.584555e+000
8.432164e+002,5.926176e+000
8.441807e+002,6.099161e+000
8.451449e+002,6.010805e+000
8.461091e+002,5.764228e+000
8.470734e+002,5.615588e+000
8.480376e+002,5.547212e+000
8.490018e+002,5.451957e+000
8.499661e+002,5.256319e+000
8.509303e+002,4.892630e+000
8.518945e+002,4.302660e+000
8.528588e+002,3.605783e+000
8.538230e+002,3.017332e+000
8.547872e+002,2.523589e+000
8.557515e+002,1.958057e+000
8.567157e+002,1.415032e+000
8.576799e+002,1.198539e+000
8.586442e+002,1.449805e+000
8.596084e+002,2.019380e+000
8.605726e+002,2.577043e+000
8.615369e+002,2.966603e+000
8.625011e+002,3.248025e+000
8.634653e+002,3.468861e+000
8.644296e+002,3.620100e+000
8.653938e+002,3.746831e+000
8.663580e+002,3.826128e+000
8.673223e+002,3.597288e+000
8.682865e+002,2.829128e+000
8.692507e+002,1.757908e+000
8.702150e+002,9.743824e-001
8.711792e+002,8.191128e-001
8.721434e+002,1.061228e+000
8.731077e+002,1.333992e+000
8.740719e+002,1.637992e+000
8.750361e+002,2.207081e+000
8.760004e+002,3.133632e+000
8.769646e+002,4.233126e+000
8.779288e+002,5.285120e+000
8.788931e+002,6.191289e+000
8.798573e+002,6.849586e+000
8.808215e+002,6.980814e+000
8.817858e+002,6.516304e+000
8.827500e+002,5.651287e+000
8.837142e+002,4.914547e+000
8.846785e+002,4.549465e+000
8.856427e+002,4.357728e+000
8.866069e+002,4.305860e+000
8.875712e+002,4.510918e+000
8.885354e+002,4.875679e+000
8.894996e+002,5.155576e+000
8.904639e+002,5.291926e+000
8.914281e+002,5.346870e+000
8.923923e+002,5.401196e+000
8.933566e+002,5.400189e+000
8.943208e+002,5.147431e+000
8.952850e+002,4.492552e+000
8.962493e+002,3.523175e+000
8.972135e+002,2.804373e+000
8.981777e+002,2.565173e+000
8.991420e+002,2.670449e+000
9.001062e+002,2.782897e+000
9.010704e+002,2.458380e+000
9.020347e+002,1.759322e+000
9.029989e+002,1.093801e+000
9.039631e+002,8.324471e-001
9.049274e+002,9.478149e-001
9.058916e+002,1.274925e+000
9.068558e+002,1.671732e+000
9.078201e+002,2.014130e+000
9.087843e+002,2.165195e+000
9.097485e+002,2.128192e+000
9.107128e+002,2.080437e+000
9.116770e+002,2.207519e+000
9.126412e+002,2.559986e+000
9.136055e+002,2.826052e+000
9.145697e+002,2.736091e+000
9.155339e+002,2.555690e+000
9.164982e+002,2.577223e+000
9.174624e+002,2.810261e+000
9.184266e+002,3.106372e+000
9.193909e+002,3.461639e+000
9.203551e+002,3.900866e+000
9.213193e+002,4.331926e+000
9.222836e+002,4.623458e+000
9.232478e+002,4.816107e+000
9.242120e+002,5.249677e+000
9.251763e+002,6.183056e+000
9.261405e+002,7.591177e+000
9.271047e+002,9.149179e+000
9.280690e+002,1.048212e+001
9.290332e+002,1.134637e+001
9.299974e+002,1.173318e+001
9.309617e+002,1.199543e+001
9.319259e+002,1.244864e+001
9.328901e+002,1.309031e+001
9.338544e+002,1.351530e+001
9.348186e+002,1.338672e+001
9.357828e+002,1.289262e+001
9.367471e+002,1.240037e+001
9.377113e+002,1.240775e+001
9.386755e+002,1.310658e+001
9.396398e+002,1.441306e+001
9.406040e+002,1.558186e+001
9.415682e+002,1.606917e+001
9.425325e+002,1.586635e+001
9.434967e+002,1.529657e+001
9.444609e+002,1.484866e+001
9.454252e+002,1.478831e+001
9.463894e+002,1.503907e+001
9.473536e+002,1.510097e+001
9.483179e+002,1.483831e+001
9.492821e+002,1.458800e+001
9.502463e+002,1.464904e+001
9.512106e+002,1.541106e+001
9.521748e+002,1.642756e+001
9.531390e+002,1.693532e+001
9.541033e+002,1.650712e+001
9.550675e+002,1.566641e+001
9.560317e+002,1.509940e+001
9.569960e+002,1.489399e+001
9.579602e+002,1.520875e+001
9.589244e+002,1.589744e+001
9.598887e+002,1.651923e+001
9.608529e+002,1.662339e+001
9.618171e+002,1.654129e+001
9.627814e+002,1.680230e+001
9.637456e+002,1.736726e+001
9.647098e+002,1.792055e+001
9.656741e+002,1.786310e+001
9.666383e+002,1.730887e+001
9.676025e+002,1.691433e+001
9.685668e+002,1.704376e+001
9.695310e+002,1.763543e+001
9.704952e+002,1.835024e+001
9.714595e+002,1.905657e+001
9.724237e+002,1.938393e+001
9.733879e+002,1.922809e+001
9.743522e+002,1.879155e+001
9.753164e+002,1.871928e+001
9.762806e+002,1.930065e+001
9.772449e+002,2.015437e+001
9.782091e+002,2.080782e+001
9.791733e+002,2.103193e+001
9.801376e+002,2.077320e+001
9.811018e+002,1.991295e+001
9.820660e+002,1.866756e+001
9.830303e+002,1.750898e+001
9.839945e+002,1.685297e+001
9.849587e+002,1.653956e+001
9.859230e+002,1.632433e+001
9.868872e+002,1.637579e+001
9.878514e+002,1.703347e+001
9.888157e+002,1.871171e+001
9.897799e+002,2.125430e+001
9.907441e+002,2.413496e+001
9.917084e+002,2.670302e+001
9.926726e+002,2.865587e+001
9.936368e+002,2.995498e+001
9.946011e+002,3.076178e+001
9.955653e+002,3.149712e+001
9.965295e+002,3.267928e+001
9.974938e+002,3.453756e+001
9.984580e+002,3.654475e+001
9.994222e+002,3.832147e+001
1.000386e+003,3.992323e+001
1.001351e+003,4.182483e+001
1.002315e+003,4.425261e+001
1.003279e+003,4.682059e+001
1.004243e+003,4.917970e+001
1.005208e+003,5.099863e+001
1.006172e+003,5.204159e+001
1.007136e+003,5.230470e+001
1.008100e+003,5.190575e+001
1.009065e+003,5.097688e+001
1.010029e+003,4.986050e+001
1.010993e+003,4.873757e+001
1.011957e+003,4.737093e+001
1.012922e+003,4.604517e+001
1.013886e+003,4.536872e+001
1.014850e+003,4.594105e+001
1.015814e+003,4.770773e+001
1.016778e+003,5.019710e+001
1.017743e+003,5.314697e+001
1.018707e+003,5.642631e+001
1.019671e+003,5.958363e+001
1.020635e+003,6.221975e+001
1.021600e+003,6.416727e+001
1.022564e+003,6.553786e+001
1.023528e+003,6.650277e+001
1.024492e+003,6.734208e+001
1.025457e+003,6.837167e+001
1.026421e+003,7.017530e+001
1.027385e+003,7.297788e+001
1.028349e+003,7.671792e+001
1.029313e+003,8.101717e+001
1.030278e+003,8.565337e+001
1.031242e+003,9.071777e+001
1.032206e+003,9.625938e+001
1.033170e+003,1.020663e+002
1.034135e+003,1.082117e+002
1.035099e+003,1.150451e+002
1.036063e+003,1.225440e+002
1.037027e+003,1.304227e+002
1.037992e+003,1.390125e+002
1.038956e+003,1.491389e+002
1.039920e+003,1.618786e+002
1.040884e+003,1.752750e+002
1.041849e+003,1.876035e+002
1.042813e+003,1.989931e+002
1.043777e+003,2.107581e+002
1.044741e+003,2.240285e+002
1.045705e+003,2.389835e+002
1.046670e+003,2.555055e+002
1.047634e+003,2.745869e+002
1.048598e+003,2.969897e+002
1.049562e+003,3.222921e+002
1.050527e+003,3.494012e+002
1.051491e+003,3.776687e+002
1.052455e+003,4.071465e+002
1.053419e+003,4.367657e+002
1.054384e+003,4.626314e+002
1.055348e+003,4.829358e+002
1.056312e+003,4.978925e+002
1.057276e+003,5.077069e+002
1.058240e+003,5.120479e+002
1.059205e+003,5.103136e+002
1.060169e+003,5.028959e+002
1.061133e+003,4.913887e+002
1.062097e+003,4.764924e+002
1.063062e+003,4.585975e+002
1.064026e+003,4.386329e+002
1.064990e+003,4.183362e+002
1.065954e+003,3.999504e+002
1.066919e+003,3.846499e+002
1.067883e+003,3.726010e+002
1.068847e+003,3.638486e+002
1.069811e+003,3.587581e+002
1.070776e+003,3.579267e+002
1.071740e+003,3.614544e+002
1.072704e+003,3.687080e+002
1.073668e+003,3.790275e+002
1.074632e+003,3.910926e+002
1.075597e+003,4.028350e+002
1.076561e+003,4.127428e+002
1.077525e+003,4.192763e+002
1.078489e+003,4.204471e+002
1.079454e+003,4.158065e+002
1.080418e+003,4.064557e+002
1.081382e+003,3.938115e+002
1.082346e+003,3.795636e+002
1.083311e+003,3.653891e+002
1.084275e+003,3.534720e+002
1.085239e+003,3.458016e+002
1.086203e+003,3.431131e+002
1.087167e+003,3.449126e+002
1.088132e+003,3.495820e+002
1.089096e+003,3.545822e+002
1.090060e+003,3.573853e+002
1.091024e+003,3.553947e+002
1.091989e+003,3.468899e+002
1.092953e+003,3.321638e+002
1.093917e+003,3.120973e+002
1.094881e+003,2.873708e+002
1.095846e+003,2.594393e+002
1.096810e+003,2.301001e+002
1.097774e+003,2.013663e+002
1.098738e+003,1.746716e+002
1.099703e+003,1.501566e+002
1.100667e+003,1.285227e+002
1.101631e+003,1.105269e+002
1.102595e+003,9.596535e+001
1.103559e+003,8.429712e+001
1.104524e+003,7.502576e+001
1.105488e+003,6.770729e+001
1.106452e+003,6.180811e+001
1.107416e+003,5.668897e+001
1.108381e+003,5.188998e+001
1.109345e+003,4.755502e+001
1.110309e+003,4.399146e+001
1.111273e+003,4.118810e+001
1.112238e+003,3.841375e+001
1.113202e+003,3.531635e+001
1.114166e+003,3.263981e+001
1.115130e+003,3.064656e+001
1.116094e+003,2.901837e+001
1.117059e+003,2.752613e+001
1.118023e+003,2.612623e+001
1.118987e+003,2.496207e+001
1.119951e+003,2.415906e+001
1.120916e+003,2.361440e+001
1.121880e+003,2.286519e+001
1.122844e+003,2.191729e+001
1.123808e+003,2.147380e+001
1.124773e+003,2.177628e+001
1.125737e+003,2.219531e+001
1.126701e+003,2.237995e+001
1.127665e+003,2.228969e+001
1.128630e+003,2.193801e+001
1.129594e+003,2.132794e+001
1.130558e+003,2.058027e+001
1.131522e+003,1.983885e+001
1.132486e+003,1.922494e+001
1.133451e+003,1.857471e+001
1.134415e+003,1.769549e+001
1.135379e+003,1.666680e+001
1.136343e+003,1.606403e+001
1.137308e+003,1.613916e+001
1.138272e+003,1.634043e+001
1.139236e+003,1.642685e+001
1.140200e+003,1.655887e+001
1.141165e+003,1.687926e+001
1.142129e+003,1.723209e+001
1.143093e+003,1.735810e+001
1.144057e+003,1.752446e+001
1.145021e+003,1.811767e+001
1.145986e+003,1.899879e+001
1.146950e+003,1.974539e+001
1.147914e+003,2.023361e+001
1.148878e+003,2.124769e+001
1.149843e+003,2.318778e+001
1.150807e+003,2.507983e+001
1.151771e+003,2.612784e+001
1.152735e+003,2.646077e+001
1.153700e+003,2.626825e+001
1.154664e+003,2.531969e+001
1.155628e+003,2.411061e+001
1.156592e+003,2.331842e+001
1.157557e+003,2.323067e+001
1.158521e+003,2.325335e+001
1.159485e+003,2.266879e+001
1.160449e+003,2.180306e+001
1.161413e+003,2.128819e+001
1.162378e+003,2.177671e+001
1.163342e+003,2.302172e+001
1.164306e+003,2.439098e+001
1.165270e+003,2.601326e+001
1.166235e+003,2.834631e+001
1.167199e+003,3.208200e+001
1.168163e+003,3.780598e+001
1.169127e+003,4.619626e+001
1.170092e+003,5.681232e+001
1.171056e+003,6.858404e+001
1.172020e+003,8.071965e+001
1.172984e+003,9.287817e+001
1.173948e+003,1.046969e+002
1.174913e+003,1.150235e+002
1.175877e+003,1.227332e+002
1.176841e+003,1.273859e+002
1.177805e+003,1.289133e+002
1.178770e+003,1.273448e+002
1.179734e+003,1.228946e+002
1.180698e+003,1.162610e+002
1.181662e+003,1.080877e+002
1.182627e+003,9.865831e+001
1.183591e+003,8.828429e+001
1.184555e+003,7.780943e+001
1.185519e+003,6.829712e+001
1.186484e+003,6.019555e+001
1.187448e+003,5.347966e+001
1.188412e+003,4.819337e+001
1.189376e+003,4.448225e+001
1.190340e+003,4.228102e+001
1.191305e+003,4.109515e+001
1.192269e+003,4.047637e+001
1.193233e+003,4.017948e+001
1.194197e+003,4.010686e+001
1.195162e+003,4.002207e+001
1.196126e+003,3.936146e+001
1.197090e+003,3.777357e+001
1.198054e+003,3.540927e+001
1.199019e+003,3.252466e+001
1.199983e+003,2.923194e+001
1.200947e+003,2.596775e+001
1.201911e+003,2.344205e+001
1.202875e+003,2.165863e+001
1.203840e+003,2.028658e+001
1.204804e+003,1.918635e+001
1.205768e+003,1.840846e+001
1.206732e+003,1.798915e+001
1.207697e+003,1.781945e+001
1.208661e+003,1.762416e+001
1.209625e+003,1.730176e+001
1.210589e+003,1.694029e+001
1.211554e+003,1.656290e+001
1.212518e+003,1.571627e+001
1.213482e+003,1.432626e+001
1.214446e+003,1.325235e+001
1.215411e+003,1.302371e+001
1.216375e+003,1.306287e+001
1.217339e+003,1.270820e+001
1.218303e+003,1.186843e+001
1.219267e+003,1.078420e+001
1.220232e+003,9.637703e+000
1.221196e+003,8.710075e+000
1.222160e+003,8.399416e+000
1.223124e+003,8.975823e+000
1.224089e+003,1.014673e+001
1.225053e+003,1.149730e+001
1.226017e+003,1.272433e+001
1.226981e+003,1.402962e+001
1.227946e+003,1.572928e+001
1.228910e+003,1.756224e+001
1.229874e+003,1.893147e+001
1.230838e+003,1.937509e+001
1.231802e+003,1.895336e+001
1.232767e+003,1.801244e+001
1.233731e+003,1.681427e+001
1.234695e+003,1.586377e+001
1.235659e+003,1.542302e+001
1.236624e+003,1.522723e+001
1.237588e+003,1.500504e+001
1.238552e+003,1.495202e+001
1.239516e+003,1.515712e+001
1.240481e+003,1.546350e+001
1.241445e+003,1.578463e+001
1.242409e+003,1.616812e+001
1.243373e+003,1.657831e+001
1.244338e+003,1.689349e+001
1.245302e+003,1.713138e+001
1.246266e+003,1.744799e+001
1.247230e+003,1.788163e+001
1.248194e+003,1.838867e+001
1.249159e+003,1.867501e+001
1.250123e+003,1.868910e+001
1.251087e+003,1.857386e+001
1.252051e+003,1.837567e+001
1.253016e+003,1.801425e+001
1.253980e+003,1.759312e+001
1.254944e+003,1.754112e+001
1.255908e+003,1.819378e+001
1.256873e+003,1.910520e+001
1.257837e+003,1.973570e+001
1.258801e+003,1.995437e+001
1.259765e+003,1.995273e+001
1.260729e+003,1.970742e+001
1.261694e+003,1.940313e+001
1.262658e+003,1.929865e+001
1.263622e+003,1.957583e+001
1.264586e+003,2.005252e+001
1.265551e+003,2.062162e+001
1.266515e+003,2.149894e+001
1.267479e+003,2.286526e+001
1.268443e+003,2.491268e+001
1.269408e+003,2.756444e+001
1.270372e+003,2.995230e+001
1.271336e+003,3.143175e+001
1.272300e+003,3.218403e+001
1.273265e+003,3.278082e+001
1.274229e+003,3.349651e+001
1.275193e+003,3.434572e+001
1.276157e+003,3.489742e+001
1.277121e+003,3.495399e+001
1.278086e+003,3.456296e+001
1.279050e+003,3.394212e+001
1.280014e+003,3.321800e+001
1.280978e+003,3.235359e+001
1.281943e+003,3.164550e+001
1.282907e+003,3.117912e+001
1.283871e+003,3.073985e+001
1.284835e+003,3.023973e+001
1.285800e+003,2.988611e+001
1.286764e+003,2.965086e+001
1.287728e+003,2.920789e+001
1.288692e+003,2.812745e+001
1.289656e+003,2.638535e+001
1.290621e+003,2.450596e+001
1.291585e+003,2.268723e+001
1.292549e+003,2.088287e+001
1.293513e+003,1.917763e+001
1.294478e+003,1.768724e+001
1.295442e+003,1.649093e+001
1.296406e+003,1.540045e+001
1.297370e+003,1.459688e+001
1.298335e+003,1.413047e+001
1.299299e+003,1.397406e+001
1.300263e+003,1.408816e+001
1.301227e+003,1.441614e+001
1.302192e+003,1.478820e+001
1.303156e+003,1.514376e+001
1.304120e+003,1.548356e+001
1.305084e+003,1.577785e+001
1.306048e+003,1.605515e+001
1.307013e+003,1.623849e+001
1.307977e+003,1.618530e+001
1.308941e+003,1.596256e+001
1.309905e+003,1.560614e+001
1.310870e+003,1.509996e+001
1.311834e+003,1.410005e+001
1.312798e+003,1.329490e+001
1.313762e+003,1.328102e+001
1.314727e+003,1.380132e+001
1.315691e+003,1.435217e+001
1.316655e+003,1.468893e+001
1.317619e+003,1.485460e+001
1.318583e+003,1.490885e+001
1.319548e+003,1.468828e+001
1.320512e+003,1.410823e+001
1.321476e+003,1.357699e+001
1.322440e+003,1.357717e+001
1.323405e+003,1.379738e+001
1.324369e+003,1.371289e+001
1.325333e+003,1.324735e+001
1.326297e+003,1.298579e+001
1.327262e+003,1.273807e+001
1.328226e+003,1.254422e+001
1.329190e+003,1.289918e+001
1.330154e+003,1.364277e+001
1.331119e+003,1.432522e+001
1.332083e+003,1.462839e+001
1.333047e+003,1.486645e+001
1.334011e+003,1.547881e+001
1.334975e+003,1.660080e+001
1.335940e+003,1.815688e+001
1.336904e+003,1.980884e+001
1.337868e+003,2.133757e+001
1.338832e+003,2.257709e+001
1.339797e+003,2.342178e+001
1.340761e+003,2.387726e+001
1.341725e+003,2.432229e+001
1.342689e+003,2.455007e+001
1.343654e+003,2.397114e+001
