1.344618e+003,3.155827e+001
1.345582e+003,2.945786e+001
1.346546e+003,2.754800e+001
1.347510e+003,2.615211e+001
1.348475e+003,2.528699e+001
1.349439e+003,2.471551e+001
1.350403e+003,2.418112e+001
1.351367e+003,2.347661e+001
1.352332e+003,2.252618e+001
1.353296e+003,2.157044e+001
1.354260e+003,2.071838e+001
1.355224e+003,1.960094e+001
1.356189e+003,1.816025e+001
1.357153e+003,1.679546e+001
1.358117e+003,1.597647e+001
1.359081e+003,1.606998e+001
1.360046e+003,1.714447e+001
1.361010e+003,1.878687e+001
1.361974e+003,2.041194e+001
1.362938e+003,2.184451e+001
1.363902e+003,2.287351e+001
1.364867e+003,2.345835e+001
1.365831e+003,2.414024e+001
1.366795e+003,2.522365e+001
1.367759e+003,2.619211e+001
1.368724e+003,2.657456e+001
1.369688e+003,2.661359e+001
1.370652e+003,2.661528e+001
1.371616e+003,2.668518e+001
1.372581e+003,2.683224e+001
1.373545e+003,2.713824e+001
1.374509e+003,2.746173e+001
1.375473e+003,2.760703e+001
1.376438e+003,2.751512e+001
1.377402e+003,2.715518e+001
1.378366e+003,2.677683e+001
1.379330e+003,2.676012e+001
1.380294e+003,2.717461e+001
1.381259e+003,2.801425e+001
1.382223e+003,2.919105e+001
1.383187e+003,3.037900e+001
1.384151e+003,3.128924e+001
1.385116e+003,3.176163e+001
1.386080e+003,3.157478e+001
1.387044e+003,3.076583e+001
1.388008e+003,2.959370e+001
1.388973e+003,2.847817e+001
1.389937e+003,2.721813e+001
1.390901e+003,2.559402e+001
1.391865e+003,2.380059e+001
1.392829e+003,2.212912e+001
1.393794e+003,2.074310e+001
1.394758e+003,1.959484e+001
1.395722e+003,1.863086e+001
1.396686e+003,1.791098e+001
1.397651e+003,1.745420e+001
1.398615e+003,1.705174e+001
1.399579e+003,1.648533e+001
1.400543e+003,1.622495e+001
1.401508e+003,1.683153e+001
1.402472e+003,1.807119e+001
1.403436e+003,1.889965e+001
1.404400e+003,1.904688e+001
1.405365e+003,1.932620e+001
1.406329e+003,2.010102e+001
1.407293e+003,2.095798e+001
1.408257e+003,2.144061e+001
1.409221e+003,2.142976e+001
1.410186e+003,2.083969e+001
1.411150e+003,1.975164e+001
1.412114e+003,1.845515e+001
1.413078e+003,1.723866e+001
1.414043e+003,1.646675e+001
1.415007e+003,1.623150e+001
1.415971e+003,1.623298e+001
1.416935e+003,1.631470e+001
1.417900e+003,1.651009e+001
1.418864e+003,1.708591e+001
1.419828e+003,1.779535e+001
1.420792e+003,1.845778e+001
1.421756e+003,1.898988e+001
1.422721e+003,1.916290e+001
1.423685e+003,1.888037e+001
1.424649e+003,1.877147e+001
1.425613e+003,1.954633e+001
1.426578e+003,2.123421e+001
1.427542e+003,2.361312e+001
1.428506e+003,2.645918e+001
1.429470e+003,2.948706e+001
1.430435e+003,3.237312e+001
1.431399e+003,3.486075e+001
1.432363e+003,3.682146e+001
1.433327e+003,3.854879e+001
1.434292e+003,4.054144e+001
1.435256e+003,4.229680e+001
1.436220e+003,4.268590e+001
1.437184e+003,4.173908e+001
1.438148e+003,4.048306e+001
1.439113e+003,3.960712e+001
1.440077e+003,3.867097e+001
1.441041e+003,3.721535e+001
1.442005e+003,3.560265e+001
1.442970e+003,3.423024e+001
1.443934e+003,3.335004e+001
1.444898e+003,3.312384e+001
1.445862e+003,3.361410e+001
1.446827e+003,3.514328e+001
1.447791e+003,3.742821e+001
1.448755e+003,3.904390e+001
1.449719e+003,3.874950e+001
1.450683e+003,3.748402e+001
1.451648e+003,3.640639e+001
1.452612e+003,3.544227e+001
1.453576e+003,3.392445e+001
1.454540e+003,3.184744e+001
1.455505e+003,2.985481e+001
1.456469e+003,2.818579e+001
1.457433e+003,2.696073e+001
1.458397e+003,2.629730e+001
1.459362e+003,2.636337e+001
1.460326e+003,2.695017e+001
1.461290e+003,2.833372e+001
1.462254e+003,3.099621e+001
1.463219e+003,3.503424e+001
1.464183e+003,4.054943e+001
1.465147e+003,4.706028e+001
1.466111e+003,5.349255e+001
1.467075e+003,5.902030e+001
1.468040e+003,6.295068e+001
1.469004e+003,6.476499e+001
1.469968e+003,6.421630e+001
1.470932e+003,6.124490e+001
1.471897e+003,5.609306e+001
1.472861e+003,4.926447e+001
1.473825e+003,4.149474e+001
1.474789e+003,3.438305e+001
1.475754e+003,2.892902e+001
1.476718e+003,2.467628e+001
1.477682e+003,2.104804e+001
1.478646e+003,1.827779e+001
1.479610e+003,1.679064e+001
1.480575e+003,1.630525e+001
1.481539e+003,1.565098e+001
1.482503e+003,1.445320e+001
1.483467e+003,1.306181e+001
1.484432e+003,1.186865e+001
1.485396e+003,1.126966e+001
1.486360e+003,1.159997e+001
1.487324e+003,1.255121e+001
1.488289e+003,1.371626e+001
1.489253e+003,1.493256e+001
1.490217e+003,1.607924e+001
1.491181e+003,1.723994e+001
1.492146e+003,1.854901e+001
1.493110e+003,1.997236e+001
1.494074e+003,2.102666e+001
1.495038e+003,2.135097e+001
1.496002e+003,2.135893e+001
1.496967e+003,2.168392e+001
1.497931e+003,2.208238e+001
1.498895e+003,2.200990e+001
1.499859e+003,2.150838e+001
1.500824e+003,2.126710e+001
1.501788e+003,2.166522e+001
1.502752e+003,2.243980e+001
1.503716e+003,2.334333e+001
1.504681e+003,2.424933e+001
1.505645e+003,2.515769e+001
1.506609e+003,2.613355e+001
1.507573e+003,2.728047e+001
1.508537e+003,2.852811e+001
1.509502e+003,2.955214e+001
1.510466e+003,3.017545e+001
1.511430e+003,2.999315e+001
1.512394e+003,2.906970e+001
1.513359e+003,2.819337e+001
1.514323e+003,2.824535e+001
1.515287e+003,2.888007e+001
1.516251e+003,2.938660e+001
1.517216e+003,3.000737e+001
1.518180e+003,3.132571e+001
1.519144e+003,3.339688e+001
1.520108e+003,3.568776e+001
1.521073e+003,3.784212e+001
1.522037e+003,3.947631e+001
1.523001e+003,4.041581e+001
1.523965e+003,4.088219e+001
1.524929e+003,4.131853e+001
1.525894e+003,4.158050e+001
1.526858e+003,4.139507e+001
1.527822e+003,4.085526e+001
1.528786e+003,4.020888e+001
1.529750e+003,3.980939e+001
1.530715e+003,4.056121e+001
1.531679e+003,4.279111e+001
1.532643e+003,4.581326e+001
1.533607e+003,4.894111e+001
1.534572e+003,5.206536e+001
1.535536e+003,5.530939e+001
1.536500e+003,5.862904e+001
1.537464e+003,6.191143e+001
1.538429e+003,6.537723e+001
1.539393e+003,6.916571e+001
1.540357e+003,7.345845e+001
1.541321e+003,7.805141e+001
1.542286e+003,8.300766e+001
1.543250e+003,8.890697e+001
1.544214e+003,9.644183e+001
1.545178e+003,1.046604e+002
1.546143e+003,1.121798e+002
1.547107e+003,1.190730e+002
1.548071e+003,1.262168e+002
1.549035e+003,1.341706e+002
1.550000e+003,1.429954e+002
1.550964e+003,1.530488e+002
1.551928e+003,1.645770e+002
1.552892e+003,1.784365e+002
1.553856e+003,1.961079e+002
1.554821e+003,2.177358e+002
1.555785e+003,2.479328e+002
1.556749e+003,2.898774e+002
1.557713e+003,3.453892e+002
1.558677e+003,4.140604e+002
1.559642e+003,4.924088e+002
1.560606e+003,5.740312e+002
1.561570e+003,6.513676e+002
1.562534e+003,7.150210e+002
1.563499e+003,7.572883e+002
1.564463e+003,7.727496e+002
1.565427e+003,7.579683e+002
1.566391e+003,7.152144e+002
1.567356e+003,6.497153e+002
1.568320e+003,5.681215e+002
1.569284e+003,4.811902e+002
1.570248e+003,3.968379e+002
1.571213e+003,3.221035e+002
1.572177e+003,2.617616e+002
1.573141e+003,2.167979e+002
1.574105e+003,1.855441e+002
1.575070e+003,1.652619e+002
1.576034e+003,1.518517e+002
1.576998e+003,1.430549e+002
1.577962e+003,1.371788e+002
1.578927e+003,1.331193e+002
1.579891e+003,1.316768e+002
1.580855e+003,1.322099e+002
1.581819e+003,1.333580e+002
1.582783e+003,1.341733e+002
1.583748e+003,1.343533e+002
1.584712e+003,1.338058e+002
1.585676e+003,1.321860e+002
1.586640e+003,1.295425e+002
1.587604e+003,1.257936e+002
1.588569e+003,1.207012e+002
1.589533e+003,1.144799e+002
1.590497e+003,1.077753e+002
1.591461e+003,1.009279e+002
1.592426e+003,9.409303e+001
1.593390e+003,8.747278e+001
1.594354e+003,8.122183e+001
1.595318e+003,7.539543e+001
1.596283e+003,7.044643e+001
1.597247e+003,6.698979e+001
1.598211e+003,6.506744e+001
1.599175e+003,6.408259e+001
1.600140e+003,6.361264e+001
1.601104e+003,6.325949e+001
1.602068e+003,6.268077e+001
1.603032e+003,6.158639e+001
1.603997e+003,5.986233e+001
1.604961e+003,5.778893e+001
1.605925e+003,5.552947e+001
1.606889e+003,5.335880e+001
1.607854e+003,5.172895e+001
1.608818e+003,5.045784e+001
1.609782e+003,4.925019e+001
1.610746e+003,4.805099e+001
1.611710e+003,4.692635e+001
1.612675e+003,4.606653e+001
1.613639e+003,4.550757e+001
1.614603e+003,4.504992e+001
1.615567e+003,4.419902e+001
1.616531e+003,4.274854e+001
1.617496e+003,4.097007e+001
1.618460e+003,3.937555e+001
1.619424e+003,3.800695e+001
1.620388e+003,3.674261e+001
1.621353e+003,3.554610e+001
1.622317e+003,3.431736e+001
1.623281e+003,3.295401e+001
1.624245e+003,3.139240e+001
1.625210e+003,2.966048e+001
1.626174e+003,2.798589e+001
1.627138e+003,2.663960e+001
1.628102e+003,2.565905e+001
1.629067e+003,2.484810e+001
1.630031e+003,2.394692e+001
1.630995e+003,2.285775e+001
1.631959e+003,2.169201e+001
1.632924e+003,2.080045e+001
1.633888e+003,1.999787e+001
1.634852e+003,1.893563e+001
1.635816e+003,1.775208e+001
1.636781e+003,1.671965e+001
1.637745e+003,1.587550e+001
1.638709e+003,1.489522e+001
1.639673e+003,1.367032e+001
1.640637e+003,1.251912e+001
1.641602e+003,1.185805e+001
1.642566e+003,1.150705e+001
1.643530e+003,1.100979e+001
1.644494e+003,1.056532e+001
1.645458e+003,1.048877e+001
1.646423e+003,1.071371e+001
1.647387e+003,1.058644e+001
1.648351e+003,1.005017e+001
1.649315e+003,9.876133e+000
1.650280e+003,1.024285e+001
1.651244e+003,1.052598e+001
1.652208e+003,1.019363e+001
1.653172e+003,9.687279e+000
1.654137e+003,9.357356e+000
1.655101e+003,9.470677e+000
1.656065e+003,1.011431e+001
1.657029e+003,1.070866e+001
1.657994e+003,1.055762e+001
1.658958e+003,9.857517e+000
1.659922e+003,8.946516e+000
1.660886e+003,7.988954e+000
1.661851e+003,7.246129e+000
1.662815e+003,6.857303e+000
1.663779e+003,6.532062e+000
1.664743e+003,5.883784e+000
1.665708e+003,4.824473e+000
1.666672e+003,3.537822e+000
1.667636e+003,2.740016e+000
1.668600e+003,2.906560e+000
1.669564e+003,3.707829e+000
1.670529e+003,4.199398e+000
1.671493e+003,4.053711e+000
1.672457e+003,4.061234e+000
1.673421e+003,4.449138e+000
1.674385e+003,4.988058e+000
1.675350e+003,5.471848e+000
1.676314e+003,5.781368e+000
1.677278e+003,5.852142e+000
1.678242e+003,5.790068e+000
1.679207e+003,5.462278e+000
1.680171e+003,4.596466e+000
1.681135e+003,3.355544e+000
1.682099e+003,2.333254e+000
1.683064e+003,1.871090e+000
1.684028e+003,1.780200e+000
1.684992e+003,1.782146e+000
1.685956e+003,1.789452e+000
1.686921e+003,1.721540e+000
1.687885e+003,1.630730e+000
1.688849e+003,1.713366e+000
1.689813e+003,2.104345e+000
1.690778e+003,2.903934e+000
1.691742e+003,4.235061e+000
1.692706e+003,5.397447e+000
1.693670e+003,5.663977e+000
1.694635e+003,5.165716e+000
1.695599e+003,5.077169e+000
1.696563e+003,5.369665e+000
1.697527e+003,5.443547e+000
1.698491e+003,5.117490e+000
1.699456e+003,4.594801e+000
1.700420e+003,4.077100e+000
1.701384e+003,3.705288e+000
1.702348e+003,3.664617e+000
1.703313e+003,4.065015e+000
1.704277e+003,4.835206e+000
1.705241e+003,5.655200e+000
1.706205e+003,6.126605e+000
1.707169e+003,6.441546e+000
1.708134e+003,6.946275e+000
1.709098e+003,7.451247e+000
1.710062e+003,7.304083e+000
1.711026e+003,6.592710e+000
1.711991e+003,5.627610e+000
1.712955e+003,4.741683e+000
1.713919e+003,4.194408e+000
1.714883e+003,4.131686e+000
1.715848e+003,4.794449e+000
1.716812e+003,6.133160e+000
1.717776e+003,7.669995e+000
1.718740e+003,8.923906e+000
1.719705e+003,1.000399e+001
1.720669e+003,1.104168e+001
1.721633e+003,1.207571e+001
1.722597e+003,1.288620e+001
1.723562e+003,1.314101e+001
1.724526e+003,1.282961e+001
1.725490e+003,1.241633e+001
1.726454e+003,1.241587e+001
1.727418e+003,1.316873e+001
1.728383e+003,1.488576e+001
1.729347e+003,1.728282e+001
1.730311e+003,1.930256e+001
1.731275e+003,2.040071e+001
1.732240e+003,2.083428e+001
1.733204e+003,2.111041e+001
1.734168e+003,2.142990e+001
1.735132e+003,2.195281e+001
1.736096e+003,2.225348e+001
1.737061e+003,2.175548e+001
1.738025e+003,2.053745e+001
1.738989e+003,1.936492e+001
1.739953e+003,1.858989e+001
1.740918e+003,1.838349e+001
1.741882e+003,1.849032e+001
1.742846e+003,1.802094e+001
1.743810e+003,1.659787e+001
1.744775e+003,1.500977e+001
1.745739e+003,1.383439e+001
1.746703e+003,1.315460e+001
1.747667e+003,1.285766e+001
1.748632e+003,1.219399e+001
1.749596e+003,1.068425e+001
1.750560e+003,8.963387e+000
1.751524e+003,7.858592e+000
1.752489e+003,7.251205e+000
1.753453e+003,6.656609e+000
1.754417e+003,6.066763e+000
1.755381e+003,5.330758e+000
1.756345e+003,4.367213e+000
1.757310e+003,3.544176e+000
1.758274e+003,3.326659e+000
1.759238e+003,3.799642e+000
1.760202e+003,4.705932e+000
1.761167e+003,5.510728e+000
1.762131e+003,5.652423e+000
1.763095e+003,5.588198e+000
1.764059e+003,5.956898e+000
1.765023e+003,6.597936e+000
1.765988e+003,6.836037e+000
1.766952e+003,6.574910e+000
1.767916e+003,6.222855e+000
1.768880e+003,5.856122e+000
1.769845e+003,5.439551e+000
1.770809e+003,5.020191e+000
1.771773e+003,4.826759e+000
1.772737e+003,4.996892e+000
1.773702e+003,5.376362e+000
1.774666e+003,5.730173e+000
1.775630e+003,6.040995e+000
1.776594e+003,6.354641e+000
1.777559e+003,6.392924e+000
1.778523e+003,6.127388e+000
1.779487e+003,5.960986e+000
1.780451e+003,6.265152e+000
1.781416e+003,6.653672e+000
1.782380e+003,6.866384e+000
1.783344e+003,6.903274e+000
1.784308e+003,6.856425e+000
1.785272e+003,7.001190e+000
1.786237e+003,7.671498e+000
1.787201e+003,8.653207e+000
1.788165e+003,9.614818e+000
1.789129e+003,1.032411e+001
1.790094e+003,1.051278e+001
1.791058e+003,1.036061e+001
1.792022e+003,1.072349e+001
1.792986e+003,1.167160e+001
1.793950e+003,1.225490e+001
1.794915e+003,1.164688e+001
1.795879e+003,1.036517e+001
1.796843e+003,8.803931e+000
1.797807e+003,7.000909e+000
1.798772e+003,5.134625e+000
1.799736e+003,3.890038e+000
1.800700e+003,3.346422e+000
1.801664e+003,3.373218e+000
1.802629e+003,3.850131e+000
1.803593e+003,4.669711e+000
1.804557e+003,6.081016e+000
1.805521e+003,7.905017e+000
1.806486e+003,9.156190e+000
1.807450e+003,9.251493e+000
1.808414e+003,8.538626e+000
1.809378e+003,7.655702e+000
1.810343e+003,6.636543e+000
1.811307e+003,5.432876e+000
1.812271e+003,4.369888e+000
1.813235e+003,4.152330e+000
1.814199e+003,4.860065e+000
1.815164e+003,6.179312e+000
1.816128e+003,7.791189e+000
1.817092e+003,9.403316e+000
1.818056e+003,1.089334e+001
1.819021e+003,1.200963e+001
1.819985e+003,1.272657e+001
1.820949e+003,1.314565e+001
1.821913e+003,1.311291e+001
1.822877e+003,1.236612e+001
1.823842e+003,1.125087e+001
1.824806e+003,1.014000e+001
1.825770e+003,9.069105e+000
1.826734e+003,7.940950e+000
1.827699e+003,6.975186e+000
1.828663e+003,6.581581e+000
1.829627e+003,6.589229e+000
1.830591e+003,6.588476e+000
1.831556e+003,6.551540e+000
1.832520e+003,6.721210e+000
1.833484e+003,7.176346e+000
1.834448e+003,7.715663e+000
1.835413e+003,7.994646e+000
1.836377e+003,7.984249e+000
1.837341e+003,8.157564e+000
1.838305e+003,8.148747e+000
1.839270e+003,7.526242e+000
1.840234e+003,6.666085e+000
1.841198e+003,6.597853e+000
1.842162e+003,6.960334e+000
1.843126e+003,6.734713e+000
1.844091e+003,5.717289e+000
1.845055e+003,4.414441e+000
1.846019e+003,3.323205e+000
1.846983e+003,2.582641e+000
1.847948e+003,2.096866e+000
1.848912e+003,1.765272e+000
1.849876e+003,1.538032e+000
1.850840e+003,1.181312e+000
1.851804e+003,4.675107e-001
1.852769e+003,0.000000e+000
1.853733e+003,4.966068e-001
1.854697e+003,1.946584e+000
1.855661e+003,3.310717e+000
1.856626e+003,4.302369e+000
1.857590e+003,5.236468e+000
1.858554e+003,6.327333e+000
1.859518e+003,7.648093e+000
1.860483e+003,8.750280e+000
1.861447e+003,9.168168e+000
1.862411e+003,8.792264e+000
1.863375e+003,7.712947e+000
1.864340e+003,6.154052e+000
1.865304e+003,4.523463e+000
1.866268e+003,3.380455e+000
1.867232e+003,2.945943e+000
1.868197e+003,3.028782e+000
1.869161e+003,3.302397e+000
1.870125e+003,3.610030e+000
1.871089e+003,4.042155e+000
1.872053e+003,4.632248e+000
1.873018e+003,5.199575e+000
1.873982e+003,5.255143e+000
1.874946e+003,4.605042e+000
1.875910e+003,3.537475e+000
1.876875e+003,2.674292e+000
1.877839e+003,2.469531e+000
1.878803e+003,2.727323e+000
1.879767e+003,3.434023e+000
1.880731e+003,4.473461e+000
1.881696e+003,5.503233e+000
1.882660e+003,6.216805e+000
1.883624e+003,6.643289e+000
1.884588e+003,6.602640e+000
1.885553e+003,5.903364e+000
1.886517e+003,4.813351e+000
1.887481e+003,3.820449e+000
1.888445e+003,2.941028e+000
1.889410e+003,2.453032e+000
1.890374e+003,2.764297e+000
1.891338e+003,3.849496e+000
1.892302e+003,5.110434e+000
1.893267e+003,6.125786e+000
1.894231e+003,7.008645e+000
1.895195e+003,8.040686e+000
1.896159e+003,9.172128e+000
1.897124e+003,1.016126e+001
1.898088e+003,1.065253e+001
1.899052e+003,1.047009e+001
1.900016e+003,1.004573e+001
1.900980e+003,1.021301e+001
1.901945e+003,1.096109e+001
1.902909e+003,1.199792e+001
1.903873e+003,1.312343e+001
1.904837e+003,1.389088e+001
1.905802e+003,1.364366e+001
1.906766e+003,1.290609e+001
1.907730e+003,1.246152e+001
1.908694e+003,1.238399e+001
1.909658e+003,1.224572e+001
1.910623e+003,1.175218e+001
1.911587e+003,1.074568e+001
1.912551e+003,9.364221e+000
1.913515e+003,8.238421e+000
1.914480e+003,7.912831e+000
1.915444e+003,7.957790e+000
1.916408e+003,8.162977e+000
1.917372e+003,8.553934e+000
1.918337e+003,8.753024e+000
1.919301e+003,8.499474e+000
1.920265e+003,8.416380e+000
1.921229e+003,8.388586e+000
1.922194e+003,8.148462e+000
1.923158e+003,7.716488e+000
1.924122e+003,7.300307e+000
1.925086e+003,7.150677e+000
1.926051e+003,7.400635e+000
1.927015e+003,7.872990e+000
1.927979e+003,8.236212e+000
1.928943e+003,8.078031e+000
1.929907e+003,7.713084e+000
1.930872e+003,7.693676e+000
1.931836e+003,7.939286e+000
1.932800e+003,7.561177e+000
1.933764e+003,6.298129e+000
1.934729e+003,4.963655e+000
1.935693e+003,4.155228e+000
1.936657e+003,3.794946e+000
1.937621e+003,3.550761e+000
1.938585e+003,3.747080e+000
1.939550e+003,4.381085e+000
1.940514e+003,5.115762e+000
1.941478e+003,5.554255e+000
1.942442e+003,5.724264e+000
1.943407e+003,6.257314e+000
1.944371e+003,7.242774e+000
1.945335e+003,7.993104e+000
1.946299e+003,7.764891e+000
1.947264e+003,6.923204e+000
1.948228e+003,6.358895e+000
1.949192e+003,6.027506e+000
1.950156e+003,5.573333e+000
1.951121e+003,5.090229e+000
1.952085e+003,4.979863e+000
1.953049e+003,5.012698e+000
1.954013e+003,4.843720e+000
1.954978e+003,4.320120e+000
1.955942e+003,3.837440e+000
1.956906e+003,3.809132e+000
1.957870e+003,3.935240e+000
1.958834e+003,4.179477e+000
1.959799e+003,4.632607e+000
1.960763e+003,4.895288e+000
1.961727e+003,4.859076e+000
1.962691e+003,4.851452e+000
1.963656e+003,5.130965e+000
1.964620e+003,5.392474e+000
1.965584e+003,5.242469e+000
1.966548e+003,4.936209e+000
1.967512e+003,4.680366e+000
1.968477e+003,4.184393e+000
1.969441e+003,3.356267e+000
1.970405e+003,3.037867e+000
1.971369e+003,3.485849e+000
1.972334e+003,4.438881e+000
1.973298e+003,5.326478e+000
1.974262e+003,5.871607e+000
1.975226e+003,6.390508e+000
1.976191e+003,7.125916e+000
1.977155e+003,7.871046e+000
1.978119e+003,8.381823e+000
1.979083e+003,9.073143e+000
1.980048e+003,9.959543e+000
1.981012e+003,1.044260e+001
1.981976e+003,1.002774e+001
1.982940e+003,8.877907e+000
1.983905e+003,7.880239e+000
1.984869e+003,7.236270e+000
1.985833e+003,6.598022e+000
1.986797e+003,5.657900e+000
1.987761e+003,4.716836e+000
1.988726e+003,4.019021e+000
1.989690e+003,3.547891e+000
1.990654e+003,3.233313e+000
1.991618e+003,3.309725e+000
1.992583e+003,4.190331e+000
1.993547e+003,5.219237e+000
1.994511e+003,4.690234e+000
1.995475e+003,5.349809e+000
1.996439e+003,6.113407e+000
1.997404e+003,8.698910e+000
1.998368e+003,1.146701e+001
1.999332e+003,9.218011e+000
2.000296e+003,5.898076e+000
