5.761238e+002,1.658738e+001
5.770881e+002,1.607853e+001
5.780523e+002,1.573618e+001
5.790165e+002,1.564293e+001
5.799808e+002,1.581862e+001
5.809450e+002,1.622496e+001
5.819092e+002,1.665177e+001
5.828735e+002,1.694144e+001
5.838377e+002,1.729971e+001
5.848019e+002,1.818287e+001
5.857662e+002,1.983138e+001
5.867304e+002,2.190237e+001
5.876946e+002,2.349718e+001
5.886589e+002,2.450935e+001
5.896231e+002,2.530227e+001
5.905873e+002,2.609443e+001
5.915516e+002,2.699311e+001
5.925158e+002,2.793937e+001
5.934800e+002,2.913197e+001
5.944443e+002,3.086660e+001
5.954085e+002,3.321858e+001
5.963727e+002,3.578950e+001
5.973370e+002,3.795308e+001
5.983012e+002,3.951935e+001
5.992654e+002,4.081451e+001
6.002297e+002,4.207664e+001
6.011939e+002,4.333293e+001
6.021581e+002,4.446995e+001
6.031224e+002,4.544212e+001
6.040866e+002,4.634148e+001
6.050508e+002,4.729457e+001
6.060151e+002,4.848300e+001
6.069793e+002,5.030547e+001
6.079435e+002,5.291807e+001
6.089078e+002,5.598466e+001
6.098720e+002,5.887284e+001
6.108362e+002,6.126693e+001
6.118005e+002,6.353009e+001
6.127647e+002,6.606833e+001
6.137289e+002,6.866626e+001
6.146932e+002,7.073581e+001
6.156574e+002,7.205196e+001
6.166216e+002,7.357002e+001
6.175859e+002,7.599336e+001
6.185501e+002,7.918700e+001
6.195143e+002,8.275142e+001
6.204786e+002,8.634236e+001
6.214428e+002,8.931210e+001
6.224070e+002,9.106265e+001
6.233713e+002,9.164786e+001
6.243355e+002,9.136565e+001
6.252997e+002,9.043930e+001
6.262640e+002,8.882835e+001
6.272282e+002,8.643925e+001
6.281924e+002,8.329292e+001
6.291567e+002,7.990150e+001
6.301209e+002,7.733945e+001
6.310851e+002,7.594908e+001
6.320494e+002,7.560559e+001
6.330136e+002,7.607384e+001
6.339778e+002,7.673201e+001
6.349421e+002,7.685503e+001
6.359063e+002,7.632205e+001
6.368705e+002,7.555907e+001
6.378348e+002,7.475404e+001
6.387990e+002,7.381505e+001
6.397632e+002,7.255402e+001
6.407275e+002,7.098082e+001
6.416917e+002,6.904138e+001
6.426559e+002,6.673090e+001
6.436202e+002,6.436443e+001
6.445844e+002,6.250247e+001
6.455486e+002,6.122769e+001
6.465129e+002,5.987867e+001
6.474771e+002,5.779520e+001
6.484413e+002,5.519749e+001
6.494056e+002,5.259152e+001
6.503698e+002,5.021998e+001
6.513340e+002,4.786663e+001
6.522983e+002,4.535871e+001
6.532625e+002,4.261132e+001
6.542267e+002,3.971154e+001
6.551910e+002,3.679120e+001
6.561552e+002,3.407766e+001
6.571194e+002,3.182579e+001
6.580837e+002,2.987796e+001
6.590479e+002,2.761395e+001
6.600121e+002,2.477470e+001
6.609764e+002,2.200544e+001
6.619406e+002,2.025315e+001
6.629048e+002,1.967002e+001
6.638691e+002,1.957463e+001
6.648333e+002,1.934276e+001
6.657975e+002,1.887438e+001
6.667618e+002,1.811987e+001
6.677260e+002,1.719145e+001
6.686902e+002,1.650362e+001
6.696545e+002,1.653199e+001
6.706187e+002,1.688562e+001
6.715829e+002,1.680847e+001
6.725472e+002,1.636517e+001
6.735114e+002,1.648854e+001
6.744756e+002,1.818126e+001
6.754399e+002,2.101851e+001
6.764041e+002,2.376236e+001
6.773683e+002,2.577832e+001
6.783326e+002,2.743155e+001
6.792968e+002,2.922843e+001
6.802610e+002,3.116112e+001
6.812253e+002,3.292156e+001
6.821895e+002,3.448246e+001
6.831537e+002,3.598831e+001
6.841180e+002,3.706881e+001
6.850822e+002,3.762391e+001
6.860464e+002,3.793829e+001
6.870107e+002,3.830465e+001
6.879749e+002,3.857535e+001
6.889391e+002,3.787642e+001
6.899034e+002,3.611409e+001
6.908676e+002,3.400310e+001
6.918318e+002,3.221215e+001
6.927961e+002,3.080252e+001
6.937603e+002,2.935050e+001
6.947245e+002,2.778318e+001
6.956888e+002,2.664361e+001
6.966530e+002,2.648106e+001
6.976172e+002,2.717907e+001
6.985815e+002,2.822752e+001
6.995457e+002,2.918671e+001
7.005099e+002,2.990117e+001
7.014742e+002,3.027941e+001
7.024384e+002,3.032221e+001
7.034026e+002,3.019472e+001
7.043669e+002,3.003445e+001
7.053311e+002,2.995113e+001
7.062953e+002,2.995446e+001
7.072596e+002,3.008929e+001
7.082238e+002,3.060299e+001
7.091880e+002,3.163891e+001
7.101523e+002,3.311443e+001
7.111165e+002,3.481827e+001
7.120807e+002,3.657270e+001
7.130450e+002,3.835098e+001
7.140092e+002,4.017194e+001
7.149734e+002,4.207160e+001
7.159377e+002,4.408395e+001
7.169019e+002,4.641733e+001
7.178661e+002,4.933216e+001
7.188304e+002,5.307265e+001
7.197946e+002,5.776281e+001
7.207589e+002,6.336422e+001
7.217231e+002,6.980847e+001
7.226873e+002,7.705760e+001
7.236516e+002,8.491841e+001
7.246158e+002,9.289517e+001
7.255800e+002,1.004181e+002
7.265443e+002,1.070310e+002
7.275085e+002,1.123414e+002
7.284727e+002,1.160333e+002
7.294370e+002,1.182969e+002
7.304012e+002,1.196231e+002
7.313654e+002,1.201344e+002
7.323297e+002,1.197173e+002
7.332939e+002,1.182622e+002
7.342581e+002,1.164005e+002
7.352224e+002,1.147863e+002
7.361866e+002,1.136467e+002
7.371508e+002,1.127641e+002
7.381151e+002,1.117171e+002
7.390793e+002,1.101081e+002
7.400435e+002,1.076330e+002
7.410078e+002,1.040874e+002
7.419720e+002,9.940706e+001
7.429362e+002,9.393639e+001
7.439005e+002,8.799515e+001
7.448647e+002,8.168988e+001
7.458289e+002,7.514149e+001
7.467932e+002,6.867928e+001
7.477574e+002,6.313654e+001
7.487216e+002,5.880915e+001
7.496859e+002,5.558700e+001
7.506501e+002,5.328729e+001
7.516143e+002,5.163287e+001
7.525786e+002,5.028321e+001
7.535428e+002,4.893725e+001
7.545070e+002,4.731252e+001
7.554713e+002,4.526349e+001
7.564355e+002,4.300016e+001
7.573997e+002,4.092159e+001
7.583639e+002,3.913560e+001
7.593281e+002,3.749971e+001
7.602924e+002,3.593991e+001
7.612566e+002,3.457368e+001
7.622208e+002,3.358366e+001
7.631851e+002,3.282156e+001
7.641493e+002,3.190574e+001
7.651135e+002,3.069452e+001
7.660778e+002,2.941988e+001
7.670420e+002,2.830264e+001
7.680062e+002,2.736018e+001
7.689705e+002,2.649948e+001
7.699347e+002,2.575735e+001
7.708989e+002,2.516886e+001
7.718632e+002,2.459967e+001
7.728274e+002,2.401943e+001
7.737916e+002,2.353321e+001
7.747559e+002,2.321737e+001
7.757201e+002,2.324077e+001
7.766843e+002,2.348021e+001
7.776486e+002,2.364324e+001
7.786128e+002,2.368038e+001
7.795770e+002,2.367523e+001
7.805413e+002,2.372287e+001
7.815055e+002,2.368996e+001
7.824697e+002,2.334986e+001
7.834340e+002,2.268828e+001
7.843982e+002,2.176237e+001
7.853624e+002,2.054910e+001
7.863267e+002,1.897342e+001
7.872909e+002,1.728598e+001
7.882551e+002,1.592178e+001
7.892194e+002,1.528355e+001
7.901836e+002,1.531168e+001
7.911478e+002,1.561670e+001
7.921121e+002,1.594350e+001
7.930763e+002,1.630335e+001
7.940405e+002,1.682495e+001
7.950048e+002,1.738342e+001
7.959690e+002,1.776272e+001
7.969332e+002,1.800002e+001
7.978975e+002,1.842239e+001
7.988617e+002,1.916807e+001
7.998259e+002,1.993422e+001
8.007902e+002,2.067264e+001
8.017544e+002,2.150088e+001
8.027186e+002,2.256701e+001
8.036829e+002,2.392613e+001
8.046471e+002,2.512753e+001
8.056113e+002,2.581453e+001
8.065756e+002,2.605087e+001
8.075398e+002,2.605789e+001
8.085040e+002,2.596734e+001
8.094683e+002,2.587999e+001
8.104325e+002,2.613217e+001
8.113967e+002,2.684413e+001
8.123610e+002,2.763714e+001
8.133252e+002,2.794659e+001
8.142894e+002,2.770830e+001
8.152537e+002,2.714846e+001
8.162179e+002,2.657580e+001
8.171821e+002,2.601018e+001
8.181464e+002,2.505730e+001
8.191106e+002,2.371734e+001
8.200748e+002,2.236457e+001
8.210391e+002,2.116113e+001
8.220033e+002,1.992068e+001
8.229675e+002,1.854712e+001
8.239318e+002,1.725099e+001
8.248960e+002,1.609277e+001
8.258602e+002,1.492010e+001
8.268245e+002,1.339338e+001
8.277887e+002,1.145683e+001
8.287529e+002,9.417482e+000
8.297172e+002,7.662229e+000
8.306814e+002,6.350197e+000
8.316456e+002,5.390016e+000
8.326099e+002,4.663470e+000
8.335741e+002,4.273273e+000
8.345383e+002,4.180535e+000
8.355026e+002,4.223393e+000
8.364668e+002,4.422386e+000
8.374310e+002,4.883352e+000
8.383953e+002,5.490016e+000
8.393595e+002,5.814309e+000
8.403237e+002,5.649292e+000
8.412880e+002,5.258178e+000
8.422522e+002,4.990038e+000
8.432164e+002,4.844188e+000
8.441807e+002,4.740139e+000
8.451449e+002,4.470070e+000
8.461091e+002,3.974523e+000
8.470734e+002,3.452517e+000
8.480376e+002,3.021507e+000
8.490018e+002,2.643147e+000
8.499661e+002,2.314796e+000
8.509303e+002,2.057519e+000
8.518945e+002,1.975693e+000
8.528588e+002,2.255578e+000
8.538230e+002,3.145227e+000
8.547872e+002,4.356149e+000
8.557515e+002,5.312490e+000
8.567157e+002,5.785057e+000
8.576799e+002,5.899972e+000
8.586442e+002,5.651643e+000
8.596084e+002,5.069378e+000
8.605726e+002,4.292574e+000
8.615369e+002,3.505737e+000
8.625011e+002,2.834793e+000
8.634653e+002,2.394921e+000
8.644296e+002,2.266583e+000
8.653938e+002,2.590779e+000
8.663580e+002,3.395633e+000
8.673223e+002,4.378173e+000
8.682865e+002,5.002108e+000
8.692507e+002,5.219326e+000
8.702150e+002,5.481113e+000
8.711792e+002,6.003908e+000
8.721434e+002,6.454415e+000
8.731077e+002,6.540318e+000
8.740719e+002,6.574867e+000
8.750361e+002,6.892471e+000
8.760004e+002,7.503147e+000
8.769646e+002,8.152552e+000
8.779288e+002,8.636101e+000
8.788931e+002,8.913714e+000
8.798573e+002,8.894367e+000
8.808215e+002,8.637547e+000
8.817858e+002,8.426355e+000
8.827500e+002,8.588114e+000
8.837142e+002,8.757209e+000
8.846785e+002,8.324511e+000
8.856427e+002,7.191050e+000
8.866069e+002,5.822252e+000
8.875712e+002,4.855952e+000
8.885354e+002,4.268378e+000
8.894996e+002,3.725058e+000
8.904639e+002,3.049798e+000
8.914281e+002,2.325654e+000
8.923923e+002,1.677284e+000
8.933566e+002,1.116111e+000
8.943208e+002,7.332659e-001
8.952850e+002,6.921587e-001
8.962493e+002,9.675646e-001
8.972135e+002,1.147321e+000
8.981777e+002,1.158327e+000
8.991420e+002,1.312256e+000
9.001062e+002,1.731095e+000
9.010704e+002,2.321096e+000
9.020347e+002,2.887155e+000
9.029989e+002,3.379132e+000
9.039631e+002,3.835367e+000
9.049274e+002,4.186851e+000
9.058916e+002,4.281737e+000
9.068558e+002,4.089974e+000
9.078201e+002,3.741890e+000
9.087843e+002,3.453396e+000
9.097485e+002,3.237112e+000
9.107128e+002,2.953939e+000
9.116770e+002,2.601841e+000
9.126412e+002,2.341678e+000
9.136055e+002,2.302151e+000
9.145697e+002,2.485874e+000
9.155339e+002,2.841463e+000
9.164982e+002,3.317595e+000
9.174624e+002,3.849339e+000
9.184266e+002,4.353599e+000
9.193909e+002,4.755548e+000
9.203551e+002,5.111813e+000
9.213193e+002,5.574908e+000
9.222836e+002,6.240291e+000
9.232478e+002,7.077369e+000
9.242120e+002,7.980599e+000
9.251763e+002,8.969677e+000
9.261405e+002,1.003655e+001
9.271047e+002,1.105591e+001
9.280690e+002,1.188957e+001
9.290332e+002,1.245372e+001
9.299974e+002,1.271493e+001
9.309617e+002,1.263203e+001
9.319259e+002,1.217290e+001
9.328901e+002,1.148608e+001
9.338544e+002,1.098727e+001
9.348186e+002,1.104772e+001
9.357828e+002,1.144500e+001
9.367471e+002,1.185021e+001
9.377113e+002,1.215748e+001
9.386755e+002,1.250250e+001
9.396398e+002,1.294264e+001
9.406040e+002,1.313139e+001
9.415682e+002,1.277886e+001
9.425325e+002,1.220602e+001
9.434967e+002,1.187049e+001
9.444609e+002,1.193172e+001
9.454252e+002,1.214278e+001
9.463894e+002,1.249016e+001
9.473536e+002,1.303566e+001
9.483179e+002,1.354302e+001
9.492821e+002,1.366874e+001
9.502463e+002,1.360332e+001
9.512106e+002,1.370095e+001
9.521748e+002,1.400848e+001
9.531390e+002,1.436678e+001
9.541033e+002,1.438782e+001
9.550675e+002,1.409947e+001
9.560317e+002,1.396088e+001
9.569960e+002,1.447147e+001
9.579602e+002,1.574534e+001
9.589244e+002,1.696508e+001
9.598887e+002,1.752538e+001
9.608529e+002,1.728436e+001
9.618171e+002,1.672836e+001
9.627814e+002,1.646944e+001
9.637456e+002,1.651444e+001
9.647098e+002,1.664992e+001
9.656741e+002,1.671229e+001
9.666383e+002,1.677578e+001
9.676025e+002,1.684435e+001
9.685668e+002,1.682802e+001
9.695310e+002,1.684424e+001
9.704952e+002,1.711492e+001
9.714595e+002,1.740635e+001
9.724237e+002,1.699831e+001
9.733879e+002,1.585702e+001
9.743522e+002,1.443976e+001
9.753164e+002,1.342055e+001
9.762806e+002,1.298975e+001
9.772449e+002,1.277507e+001
9.782091e+002,1.253531e+001
9.791733e+002,1.221056e+001
9.801376e+002,1.204511e+001
9.811018e+002,1.221570e+001
9.820660e+002,1.256280e+001
9.830303e+002,1.286279e+001
9.839945e+002,1.283267e+001
9.849587e+002,1.263860e+001
9.859230e+002,1.248825e+001
9.868872e+002,1.287605e+001
9.878514e+002,1.421707e+001
9.888157e+002,1.668546e+001
9.897799e+002,1.972899e+001
9.907441e+002,2.253510e+001
9.917084e+002,2.496133e+001
9.926726e+002,2.727464e+001
9.936368e+002,2.964959e+001
9.946011e+002,3.171143e+001
9.955653e+002,3.277888e+001
9.965295e+002,3.315902e+001
9.974938e+002,3.346746e+001
9.984580e+002,3.414201e+001
9.994222e+002,3.515236e+001
1.000386e+003,3.662375e+001
1.001351e+003,3.887269e+001
1.002315e+003,4.180061e+001
1.003279e+003,4.465009e+001
1.004243e+003,4.708073e+001
1.005208e+003,4.928845e+001
1.006172e+003,5.100632e+001
1.007136e+003,5.161063e+001
1.008100e+003,5.081511e+001
1.009065e+003,4.881272e+001
1.010029e+003,4.660410e+001
1.010993e+003,4.471201e+001
1.011957e+003,4.320152e+001
1.012922e+003,4.207070e+001
1.013886e+003,4.155706e+001
1.014850e+003,4.208070e+001
1.015814e+003,4.365150e+001
1.016778e+003,4.591108e+001
1.017743e+003,4.865477e+001
1.018707e+003,5.170274e+001
1.019671e+003,5.448333e+001
1.020635e+003,5.658108e+001
1.021600e+003,5.805969e+001
1.022564e+003,5.921797e+001
1.023528e+003,6.051042e+001
1.024492e+003,6.196252e+001
1.025457e+003,6.344733e+001
1.026421e+003,6.504514e+001
1.027385e+003,6.707802e+001
1.028349e+003,6.987619e+001
1.029313e+003,7.295316e+001
1.030278e+003,7.585870e+001
1.031242e+003,7.903720e+001
1.032206e+003,8.300105e+001
1.033170e+003,8.778510e+001
1.034135e+003,9.343913e+001
1.035099e+003,1.003913e+002
1.036063e+003,1.083854e+002
1.037027e+003,1.167645e+002
1.037992e+003,1.253127e+002
1.038956e+003,1.348113e+002
1.039920e+003,1.466312e+002
1.040884e+003,1.588061e+002
1.041849e+003,1.694385e+002
1.042813e+003,1.784437e+002
1.043777e+003,1.874619e+002
1.044741e+003,1.983968e+002
1.045705e+003,2.116203e+002
1.046670e+003,2.269586e+002
1.047634e+003,2.455654e+002
1.048598e+003,2.684216e+002
1.049562e+003,2.950853e+002
1.050527e+003,3.247486e+002
1.051491e+003,3.571118e+002
1.052455e+003,3.915245e+002
1.053419e+003,4.260887e+002
1.054384e+003,4.569087e+002
1.055348e+003,4.829854e+002
1.056312e+003,5.050320e+002
1.057276e+003,5.226841e+002
1.058240e+003,5.349452e+002
1.059205e+003,5.401017e+002
1.060169e+003,5.378304e+002
1.061133e+003,5.296596e+002
1.062097e+003,5.164203e+002
1.063062e+003,4.988063e+002
1.064026e+003,4.785548e+002
1.064990e+003,4.578226e+002
1.065954e+003,4.382468e+002
1.066919e+003,4.208727e+002
1.067883e+003,4.070049e+002
1.068847e+003,3.985194e+002
1.069811e+003,3.962354e+002
1.070776e+003,3.996198e+002
1.071740e+003,4.075428e+002
1.072704e+003,4.185186e+002
1.073668e+003,4.323365e+002
1.074632e+003,4.479048e+002
1.075597e+003,4.626785e+002
1.076561e+003,4.747018e+002
1.077525e+003,4.825630e+002
1.078489e+003,4.842853e+002
1.079454e+003,4.789116e+002
1.080418e+003,4.668678e+002
1.081382e+003,4.501807e+002
1.082346e+003,4.325125e+002
1.083311e+003,4.166285e+002
1.084275e+003,4.046815e+002
1.085239e+003,3.987647e+002
1.086203e+003,4.000855e+002
1.087167e+003,4.080204e+002
1.088132e+003,4.194057e+002
1.089096e+003,4.307663e+002
1.090060e+003,4.398389e+002
1.091024e+003,4.431288e+002
1.091989e+003,4.369822e+002
1.092953e+003,4.201206e+002
1.093917e+003,3.936357e+002
1.094881e+003,3.600151e+002
1.095846e+003,3.222327e+002
1.096810e+003,2.826493e+002
1.097774e+003,2.438116e+002
1.098738e+003,2.082826e+002
1.099703e+003,1.771330e+002
1.100667e+003,1.501758e+002
1.101631e+003,1.275179e+002
1.102595e+003,1.097751e+002
1.103559e+003,9.695660e+001
1.104524e+003,8.724118e+001
1.105488e+003,7.898465e+001
1.106452e+003,7.184122e+001
1.107416e+003,6.608751e+001
1.108381e+003,6.144932e+001
1.109345e+003,5.718577e+001
1.110309e+003,5.308814e+001
1.111273e+003,4.959835e+001
1.112238e+003,4.687679e+001
1.113202e+003,4.467813e+001
1.114166e+003,4.244067e+001
1.115130e+003,4.002951e+001
1.116094e+003,3.757813e+001
1.117059e+003,3.516864e+001
1.118023e+003,3.283151e+001
1.118987e+003,3.069961e+001
1.119951e+003,2.885752e+001
1.120916e+003,2.724894e+001
1.121880e+003,2.585577e+001
1.122844e+003,2.481812e+001
1.123808e+003,2.435485e+001
1.124773e+003,2.438921e+001
1.125737e+003,2.436405e+001
1.126701e+003,2.387458e+001
1.127665e+003,2.287482e+001
1.128630e+003,2.162560e+001
1.129594e+003,2.027716e+001
1.130558e+003,1.884244e+001
1.131522e+003,1.733275e+001
1.132486e+003,1.596322e+001
1.133451e+003,1.502944e+001
1.134415e+003,1.459365e+001
1.135379e+003,1.450239e+001
1.136343e+003,1.462017e+001
1.137308e+003,1.496940e+001
1.138272e+003,1.555061e+001
1.139236e+003,1.600076e+001
1.140200e+003,1.593803e+001
1.141165e+003,1.543591e+001
1.142129e+003,1.484535e+001
1.143093e+003,1.428633e+001
1.144057e+003,1.386829e+001
1.145021e+003,1.368589e+001
1.145986e+003,1.406561e+001
1.146950e+003,1.533947e+001
1.147914e+003,1.754566e+001
1.148878e+003,1.981738e+001
1.149843e+003,2.142276e+001
1.150807e+003,2.253576e+001
1.151771e+003,2.347123e+001
1.152735e+003,2.409232e+001
1.153700e+003,2.398513e+001
1.154664e+003,2.307482e+001
1.155628e+003,2.171129e+001
1.156592e+003,2.019501e+001
1.157557e+003,1.892203e+001
1.158521e+003,1.832031e+001
1.159485e+003,1.877602e+001
1.160449e+003,1.983574e+001
1.161413e+003,2.099573e+001
1.162378e+003,2.174240e+001
1.163342e+003,2.243205e+001
1.164306e+003,2.391472e+001
1.165270e+003,2.645807e+001
1.166235e+003,3.012943e+001
1.167199e+003,3.518337e+001
1.168163e+003,4.205696e+001
1.169127e+003,5.124657e+001
1.170092e+003,6.300650e+001
1.171056e+003,7.680510e+001
1.172020e+003,9.143103e+001
1.172984e+003,1.054951e+002
1.173948e+003,1.176217e+002
1.174913e+003,1.274987e+002
1.175877e+003,1.343926e+002
1.176841e+003,1.374649e+002
1.177805e+003,1.363527e+002
1.178770e+003,1.312530e+002
1.179734e+003,1.230374e+002
1.180698e+003,1.129681e+002
1.181662e+003,1.021800e+002
1.182627e+003,9.158478e+001
1.183591e+003,8.174948e+001
1.184555e+003,7.275777e+001
1.185519e+003,6.496608e+001
1.186484e+003,5.895180e+001
1.187448e+003,5.499086e+001
1.188412e+003,5.293108e+001
1.189376e+003,5.171701e+001
1.190340e+003,5.069357e+001
1.191305e+003,4.971824e+001
1.192269e+003,4.881630e+001
1.193233e+003,4.790594e+001
1.194197e+003,4.689592e+001
1.195162e+003,4.563592e+001
1.196126e+003,4.380082e+001
1.197090e+003,4.124943e+001
1.198054e+003,3.818262e+001
1.199019e+003,3.482175e+001
1.199983e+003,3.122989e+001
1.200947e+003,2.766665e+001
1.201911e+003,2.456404e+001
1.202875e+003,2.194431e+001
1.203840e+003,1.966064e+001
1.204804e+003,1.782618e+001
1.205768e+003,1.675736e+001
1.206732e+003,1.663477e+001
1.207697e+003,1.700531e+001
1.208661e+003,1.734175e+001
1.209625e+003,1.739398e+001
1.210589e+003,1.707800e+001
1.211554e+003,1.634155e+001
1.212518e+003,1.516906e+001
1.213482e+003,1.379760e+001
1.214446e+003,1.263627e+001
1.215411e+003,1.188726e+001
1.216375e+003,1.137319e+001
1.217339e+003,1.098090e+001
1.218303e+003,1.088378e+001
1.219267e+003,1.135320e+001
1.220232e+003,1.233204e+001
1.221196e+003,1.317899e+001
1.222160e+003,1.358830e+001
1.223124e+003,1.376281e+001
1.224089e+003,1.398656e+001
1.225053e+003,1.434651e+001
1.226017e+003,1.480640e+001
1.226981e+003,1.533052e+001
1.227946e+003,1.599291e+001
1.228910e+003,1.691615e+001
1.229874e+003,1.791008e+001
1.230838e+003,1.872824e+001
1.231802e+003,1.925510e+001
1.232767e+003,1.947026e+001
1.233731e+003,1.913631e+001
1.234695e+003,1.843450e+001
1.235659e+003,1.766518e+001
1.236624e+003,1.703709e+001
1.237588e+003,1.660207e+001
1.238552e+003,1.629138e+001
1.239516e+003,1.619119e+001
1.240481e+003,1.642579e+001
1.241445e+003,1.701862e+001
1.242409e+003,1.785296e+001
1.243373e+003,1.864587e+001
1.244338e+003,1.932240e+001
1.245302e+003,1.981971e+001
1.246266e+003,2.002211e+001
1.247230e+003,1.993181e+001
1.248194e+003,1.994851e+001
1.249159e+003,2.008789e+001
1.250123e+003,2.025494e+001
1.251087e+003,2.049459e+001
1.252051e+003,2.087449e+001
1.253016e+003,2.143045e+001
1.253980e+003,2.205169e+001
1.254944e+003,2.241500e+001
1.255908e+003,2.228316e+001
1.256873e+003,2.193078e+001
1.257837e+003,2.169114e+001
1.258801e+003,2.158204e+001
1.259765e+003,2.140330e+001
1.260729e+003,2.110012e+001
1.261694e+003,2.067385e+001
1.262658e+003,2.018022e+001
1.263622e+003,1.986362e+001
1.264586e+003,1.988312e+001
1.265551e+003,2.027111e+001
1.266515e+003,2.117641e+001
1.267479e+003,2.254462e+001
1.268443e+003,2.397816e+001
1.269408e+003,2.525092e+001
1.270372e+003,2.651688e+001
1.271336e+003,2.760631e+001
1.272300e+003,2.865113e+001
1.273265e+003,3.009204e+001
1.274229e+003,3.206112e+001
1.275193e+003,3.373506e+001
1.276157e+003,3.418656e+001
1.277121e+003,3.408794e+001
1.278086e+003,3.416281e+001
1.279050e+003,3.468286e+001
1.280014e+003,3.557578e+001
1.280978e+003,3.648673e+001
1.281943e+003,3.702904e+001
1.282907e+003,3.700873e+001
1.283871e+003,3.635529e+001
1.284835e+003,3.513638e+001
1.285800e+003,3.383201e+001
1.286764e+003,3.252646e+001
1.287728e+003,3.081935e+001
1.288692e+003,2.832228e+001
1.289656e+003,2.533751e+001
1.290621e+003,2.285792e+001
1.291585e+003,2.080210e+001
1.292549e+003,1.904114e+001
1.293513e+003,1.757674e+001
1.294478e+003,1.650984e+001
1.295442e+003,1.586432e+001
1.296406e+003,1.561308e+001
1.297370e+003,1.554975e+001
1.298335e+003,1.547620e+001
1.299299e+003,1.528216e+001
1.300263e+003,1.497951e+001
1.301227e+003,1.483139e+001
1.302192e+003,1.486919e+001
1.303156e+003,1.487020e+001
1.304120e+003,1.480088e+001
1.305084e+003,1.478587e+001
1.306048e+003,1.491052e+001
1.307013e+003,1.487542e+001
1.307977e+003,1.464212e+001
1.308941e+003,1.436938e+001
1.309905e+003,1.409866e+001
1.310870e+003,1.367524e+001
1.311834e+003,1.306357e+001
1.312798e+003,1.248263e+001
1.313762e+003,1.205360e+001
1.314727e+003,1.170962e+001
1.315691e+003,1.138380e+001
1.316655e+003,1.133202e+001
1.317619e+003,1.178143e+001
1.318583e+003,1.254130e+001
1.319548e+003,1.353321e+001
1.320512e+003,1.476927e+001
1.321476e+003,1.614758e+001
1.322440e+003,1.716898e+001
1.323405e+003,1.760903e+001
1.324369e+003,1.767737e+001
1.325333e+003,1.744522e+001
1.326297e+003,1.677304e+001
1.327262e+003,1.532277e+001
1.328226e+003,1.375817e+001
1.329190e+003,1.284224e+001
1.330154e+003,1.261882e+001
1.331119e+003,1.287007e+001
1.332083e+003,1.361566e+001
1.333047e+003,1.498273e+001
1.334011e+003,1.664549e+001
1.334975e+003,1.793778e+001
1.335940e+003,1.848399e+001
1.336904e+003,1.883243e+001
1.337868e+003,1.967617e+001
1.338832e+003,2.074818e+001
1.339797e+003,2.141531e+001
1.340761e+003,2.151409e+001
1.341725e+003,2.163155e+001
1.342689e+003,2.168662e+001
1.343654e+003,2.143554e+001
