8.731077e+002,1.229824e+001
8.740719e+002,1.232593e+001
8.750361e+002,1.175910e+001
8.760004e+002,1.112940e+001
8.769646e+002,1.084284e+001
8.779288e+002,1.113242e+001
8.788931e+002,1.168125e+001
8.798573e+002,1.228050e+001
8.808215e+002,1.290136e+001
8.817858e+002,1.359500e+001
8.827500e+002,1.442420e+001
8.837142e+002,1.520883e+001
8.846785e+002,1.566864e+001
8.856427e+002,1.525114e+001
8.866069e+002,1.370999e+001
8.875712e+002,1.128411e+001
8.885354e+002,8.674692e+000
8.894996e+002,6.724654e+000
8.904639e+002,5.715285e+000
8.914281e+002,5.490641e+000
8.923923e+002,5.569066e+000
8.933566e+002,5.890986e+000
8.943208e+002,6.548573e+000
8.952850e+002,7.337354e+000
8.962493e+002,7.910583e+000
8.972135e+002,8.153061e+000
8.981777e+002,8.161513e+000
8.991420e+002,7.790675e+000
9.001062e+002,7.047910e+000
9.010704e+002,6.309106e+000
9.020347e+002,6.028204e+000
9.029989e+002,6.242436e+000
9.039631e+002,6.587606e+000
9.049274e+002,6.790844e+000
9.058916e+002,6.586281e+000
9.068558e+002,6.138963e+000
9.078201e+002,5.840589e+000
9.087843e+002,5.634563e+000
9.097485e+002,5.345473e+000
9.107128e+002,5.043514e+000
9.116770e+002,4.789367e+000
9.126412e+002,4.458404e+000
9.136055e+002,4.070148e+000
9.145697e+002,3.955835e+000
9.155339e+002,4.324821e+000
9.164982e+002,5.038882e+000
9.174624e+002,5.684687e+000
9.184266e+002,5.983785e+000
9.193909e+002,5.960092e+000
9.203551e+002,6.103930e+000
9.213193e+002,6.882856e+000
9.222836e+002,8.315617e+000
9.232478e+002,1.016968e+001
9.242120e+002,1.220249e+001
9.251763e+002,1.420953e+001
9.261405e+002,1.600090e+001
9.271047e+002,1.767642e+001
9.280690e+002,1.933361e+001
9.290332e+002,2.057260e+001
9.299974e+002,2.090538e+001
9.309617e+002,2.039338e+001
9.319259e+002,1.941250e+001
9.328901e+002,1.824809e+001
9.338544e+002,1.706865e+001
9.348186e+002,1.614365e+001
9.357828e+002,1.553862e+001
9.367471e+002,1.517663e+001
9.377113e+002,1.524655e+001
9.386755e+002,1.607536e+001
9.396398e+002,1.772406e+001
9.406040e+002,1.966718e+001
9.415682e+002,2.138163e+001
9.425325e+002,2.251694e+001
9.434967e+002,2.314534e+001
9.444609e+002,2.361219e+001
9.454252e+002,2.403654e+001
9.463894e+002,2.433990e+001
9.473536e+002,2.442035e+001
9.483179e+002,2.424079e+001
9.492821e+002,2.378123e+001
9.502463e+002,2.327433e+001
9.512106e+002,2.326840e+001
9.521748e+002,2.363957e+001
9.531390e+002,2.390048e+001
9.541033e+002,2.372920e+001
9.550675e+002,2.339275e+001
9.560317e+002,2.315502e+001
9.569960e+002,2.290980e+001
9.579602e+002,2.259329e+001
9.589244e+002,2.229556e+001
9.598887e+002,2.204900e+001
9.608529e+002,2.193872e+001
9.618171e+002,2.221065e+001
9.627814e+002,2.319908e+001
9.637456e+002,2.446053e+001
9.647098e+002,2.543215e+001
9.656741e+002,2.555856e+001
9.666383e+002,2.495937e+001
9.676025e+002,2.410893e+001
9.685668e+002,2.331176e+001
9.695310e+002,2.257891e+001
9.704952e+002,2.176245e+001
9.714595e+002,2.095702e+001
9.724237e+002,2.033197e+001
9.733879e+002,2.004542e+001
9.743522e+002,2.034435e+001
9.753164e+002,2.127540e+001
9.762806e+002,2.257533e+001
9.772449e+002,2.349107e+001
9.782091e+002,2.381369e+001
9.791733e+002,2.367583e+001
9.801376e+002,2.322289e+001
9.811018e+002,2.250102e+001
9.820660e+002,2.159665e+001
9.830303e+002,2.064412e+001
9.839945e+002,1.981600e+001
9.849587e+002,1.927172e+001
9.859230e+002,1.909407e+001
9.868872e+002,1.952154e+001
9.878514e+002,2.075120e+001
9.888157e+002,2.267068e+001
9.897799e+002,2.494706e+001
9.907441e+002,2.728988e+001
9.917084e+002,2.962918e+001
9.926726e+002,3.199641e+001
9.936368e+002,3.429494e+001
9.946011e+002,3.633687e+001
9.955653e+002,3.792821e+001
9.965295e+002,3.946411e+001
9.974938e+002,4.120445e+001
9.984580e+002,4.357970e+001
9.994222e+002,4.706509e+001
1.000386e+003,5.205285e+001
1.001351e+003,5.802001e+001
1.002315e+003,6.423083e+001
1.003279e+003,6.982509e+001
1.004243e+003,7.424731e+001
1.005208e+003,7.723622e+001
1.006172e+003,7.858302e+001
1.007136e+003,7.807587e+001
1.008100e+003,7.564619e+001
1.009065e+003,7.150449e+001
1.010029e+003,6.662991e+001
1.010993e+003,6.192806e+001
1.011957e+003,5.849298e+001
1.012922e+003,5.652885e+001
1.013886e+003,5.572070e+001
1.014850e+003,5.557948e+001
1.015814e+003,5.610076e+001
1.016778e+003,5.719263e+001
1.017743e+003,5.870870e+001
1.018707e+003,6.057088e+001
1.019671e+003,6.251514e+001
1.020635e+003,6.427830e+001
1.021600e+003,6.578161e+001
1.022564e+003,6.722935e+001
1.023528e+003,6.910613e+001
1.024492e+003,7.156037e+001
1.025457e+003,7.447771e+001
1.026421e+003,7.730022e+001
1.027385e+003,7.991505e+001
1.028349e+003,8.253994e+001
1.029313e+003,8.561512e+001
1.030278e+003,8.950320e+001
1.031242e+003,9.405047e+001
1.032206e+003,9.896334e+001
1.033170e+003,1.040089e+002
1.034135e+003,1.096022e+002
1.035099e+003,1.165258e+002
1.036063e+003,1.244217e+002
1.037027e+003,1.326345e+002
1.037992e+003,1.411997e+002
1.038956e+003,1.511500e+002
1.039920e+003,1.638534e+002
1.040884e+003,1.776878e+002
1.041849e+003,1.915796e+002
1.042813e+003,2.064791e+002
1.043777e+003,2.237951e+002
1.044741e+003,2.443363e+002
1.045705e+003,2.692027e+002
1.046670e+003,2.991353e+002
1.047634e+003,3.358065e+002
1.048598e+003,3.797466e+002
1.049562e+003,4.298996e+002
1.050527e+003,4.856628e+002
1.051491e+003,5.464368e+002
1.052455e+003,6.099457e+002
1.053419e+003,6.725574e+002
1.054384e+003,7.284749e+002
1.055348e+003,7.746833e+002
1.056312e+003,8.100486e+002
1.057276e+003,8.322361e+002
1.058240e+003,8.399894e+002
1.059205e+003,8.327765e+002
1.060169e+003,8.110516e+002
1.061133e+003,7.779269e+002
1.062097e+003,7.373521e+002
1.063062e+003,6.933784e+002
1.064026e+003,6.501351e+002
1.064990e+003,6.108049e+002
1.065954e+003,5.769722e+002
1.066919e+003,5.495958e+002
1.067883e+003,5.297908e+002
1.068847e+003,5.199090e+002
1.069811e+003,5.207996e+002
1.070776e+003,5.319195e+002
1.071740e+003,5.528896e+002
1.072704e+003,5.814900e+002
1.073668e+003,6.157079e+002
1.074632e+003,6.529187e+002
1.075597e+003,6.883347e+002
1.076561e+003,7.170755e+002
1.077525e+003,7.350327e+002
1.078489e+003,7.382723e+002
1.079454e+003,7.261223e+002
1.080418e+003,7.019658e+002
1.081382e+003,6.714834e+002
1.082346e+003,6.417364e+002
1.083311e+003,6.175848e+002
1.084275e+003,6.046403e+002
1.085239e+003,6.079669e+002
1.086203e+003,6.280883e+002
1.087167e+003,6.611081e+002
1.088132e+003,7.000214e+002
1.089096e+003,7.361052e+002
1.090060e+003,7.626357e+002
1.091024e+003,7.733268e+002
1.091989e+003,7.635348e+002
1.092953e+003,7.335710e+002
1.093917e+003,6.866102e+002
1.094881e+003,6.258928e+002
1.095846e+003,5.560421e+002
1.096810e+003,4.820881e+002
1.097774e+003,4.103341e+002
1.098738e+003,3.458536e+002
1.099703e+003,2.896676e+002
1.100667e+003,2.416166e+002
1.101631e+003,2.019017e+002
1.102595e+003,1.702160e+002
1.103559e+003,1.458295e+002
1.104524e+003,1.269397e+002
1.105488e+003,1.117105e+002
1.106452e+003,9.902563e+001
1.107416e+003,8.849499e+001
1.108381e+003,7.972221e+001
1.109345e+003,7.257937e+001
1.110309e+003,6.680416e+001
1.111273e+003,6.215962e+001
1.112238e+003,5.790461e+001
1.113202e+003,5.342824e+001
1.114166e+003,4.900674e+001
1.115130e+003,4.504989e+001
1.116094e+003,4.178871e+001
1.117059e+003,3.920060e+001
1.118023e+003,3.723080e+001
1.118987e+003,3.553887e+001
1.119951e+003,3.381096e+001
1.120916e+003,3.223453e+001
1.121880e+003,3.131820e+001
1.122844e+003,3.122348e+001
1.123808e+003,3.139973e+001
1.124773e+003,3.125984e+001
1.125737e+003,3.025473e+001
1.126701e+003,2.864520e+001
1.127665e+003,2.707495e+001
1.128630e+003,2.598527e+001
1.129594e+003,2.542248e+001
1.130558e+003,2.522854e+001
1.131522e+003,2.525122e+001
1.132486e+003,2.520003e+001
1.133451e+003,2.501760e+001
1.134415e+003,2.501045e+001
1.135379e+003,2.556332e+001
1.136343e+003,2.642136e+001
1.137308e+003,2.694847e+001
1.138272e+003,2.702114e+001
1.139236e+003,2.687676e+001
1.140200e+003,2.669570e+001
1.141165e+003,2.650430e+001
1.142129e+003,2.641179e+001
1.143093e+003,2.661985e+001
1.144057e+003,2.691460e+001
1.145021e+003,2.698421e+001
1.145986e+003,2.693005e+001
1.146950e+003,2.712238e+001
1.147914e+003,2.789534e+001
1.148878e+003,2.912615e+001
1.149843e+003,3.059477e+001
1.150807e+003,3.212626e+001
1.151771e+003,3.360839e+001
1.152735e+003,3.495374e+001
1.153700e+003,3.612548e+001
1.154664e+003,3.721756e+001
1.155628e+003,3.812540e+001
1.156592e+003,3.868565e+001
1.157557e+003,3.853365e+001
1.158521e+003,3.770071e+001
1.159485e+003,3.669999e+001
1.160449e+003,3.580836e+001
1.161413e+003,3.517526e+001
1.162378e+003,3.473635e+001
1.163342e+003,3.474022e+001
1.164306e+003,3.592459e+001
1.165270e+003,3.917030e+001
1.166235e+003,4.533767e+001
1.167199e+003,5.551969e+001
1.168163e+003,7.017400e+001
1.169127e+003,8.891608e+001
1.170092e+003,1.112467e+002
1.171056e+003,1.353972e+002
1.172020e+003,1.587794e+002
1.172984e+003,1.791139e+002
1.173948e+003,1.945946e+002
1.174913e+003,2.042240e+002
1.175877e+003,2.070281e+002
1.176841e+003,2.027051e+002
1.177805e+003,1.919967e+002
1.178770e+003,1.762619e+002
1.179734e+003,1.573459e+002
1.180698e+003,1.377227e+002
1.181662e+003,1.192484e+002
1.182627e+003,1.031549e+002
1.183591e+003,9.010859e+001
1.184555e+003,7.969225e+001
1.185519e+003,7.164764e+001
1.186484e+003,6.615302e+001
1.187448e+003,6.336322e+001
1.188412e+003,6.304823e+001
1.189376e+003,6.441872e+001
1.190340e+003,6.686601e+001
1.191305e+003,6.986201e+001
1.192269e+003,7.287777e+001
1.193233e+003,7.550533e+001
1.194197e+003,7.747430e+001
1.195162e+003,7.838476e+001
1.196126e+003,7.772285e+001
1.197090e+003,7.504290e+001
1.198054e+003,7.063242e+001
1.199019e+003,6.538749e+001
1.199983e+003,5.990007e+001
1.200947e+003,5.435161e+001
1.201911e+003,4.863023e+001
1.202875e+003,4.315568e+001
1.203840e+003,3.851032e+001
1.204804e+003,3.493404e+001
1.205768e+003,3.235135e+001
1.206732e+003,3.062979e+001
1.207697e+003,2.922071e+001
1.208661e+003,2.748878e+001
1.209625e+003,2.543049e+001
1.210589e+003,2.341642e+001
1.211554e+003,2.203342e+001
1.212518e+003,2.134025e+001
1.213482e+003,2.093182e+001
1.214446e+003,2.033722e+001
1.215411e+003,1.942171e+001
1.216375e+003,1.857359e+001
1.217339e+003,1.793805e+001
1.218303e+003,1.738179e+001
1.219267e+003,1.689349e+001
1.220232e+003,1.646305e+001
1.221196e+003,1.584811e+001
1.222160e+003,1.509737e+001
1.223124e+003,1.485021e+001
1.224089e+003,1.543412e+001
1.225053e+003,1.659643e+001
1.226017e+003,1.778302e+001
1.226981e+003,1.883653e+001
1.227946e+003,1.984919e+001
1.228910e+003,2.091209e+001
1.229874e+003,2.180541e+001
1.230838e+003,2.226619e+001
1.231802e+003,2.228433e+001
1.232767e+003,2.206519e+001
1.233731e+003,2.162584e+001
1.234695e+003,2.116610e+001
1.235659e+003,2.091962e+001
1.236624e+003,2.077288e+001
1.237588e+003,2.046627e+001
1.238552e+003,1.982729e+001
1.239516e+003,1.896200e+001
1.240481e+003,1.806712e+001
1.241445e+003,1.749668e+001
1.242409e+003,1.744792e+001
1.243373e+003,1.775848e+001
1.244338e+003,1.827960e+001
1.245302e+003,1.902810e+001
1.246266e+003,2.011242e+001
1.247230e+003,2.151095e+001
1.248194e+003,2.316748e+001
1.249159e+003,2.472482e+001
1.250123e+003,2.579692e+001
1.251087e+003,2.634027e+001
1.252051e+003,2.638092e+001
1.253016e+003,2.591398e+001
1.253980e+003,2.487912e+001
1.254944e+003,2.371809e+001
1.255908e+003,2.287149e+001
1.256873e+003,2.226482e+001
1.257837e+003,2.167607e+001
1.258801e+003,2.118039e+001
1.259765e+003,2.120771e+001
1.260729e+003,2.190126e+001
1.261694e+003,2.275258e+001
1.262658e+003,2.341489e+001
1.263622e+003,2.397583e+001
1.264586e+003,2.452803e+001
1.265551e+003,2.486888e+001
1.266515e+003,2.478611e+001
1.267479e+003,2.441706e+001
1.268443e+003,2.430170e+001
1.269408e+003,2.465635e+001
1.270372e+003,2.524203e+001
1.271336e+003,2.606762e+001
1.272300e+003,2.726403e+001
1.273265e+003,2.885523e+001
1.274229e+003,3.051923e+001
1.275193e+003,3.189605e+001
1.276157e+003,3.308121e+001
1.277121e+003,3.394582e+001
1.278086e+003,3.436756e+001
1.279050e+003,3.428222e+001
1.280014e+003,3.370480e+001
1.280978e+003,3.282558e+001
1.281943e+003,3.227170e+001
1.282907e+003,3.235905e+001
1.283871e+003,3.281894e+001
1.284835e+003,3.324645e+001
1.285800e+003,3.336017e+001
1.286764e+003,3.324701e+001
1.287728e+003,3.302041e+001
1.288692e+003,3.268326e+001
1.289656e+003,3.208017e+001
1.290621e+003,3.091209e+001
1.291585e+003,2.913246e+001
1.292549e+003,2.701954e+001
1.293513e+003,2.499039e+001
1.294478e+003,2.326958e+001
1.295442e+003,2.196653e+001
1.296406e+003,2.068397e+001
1.297370e+003,1.949471e+001
1.298335e+003,1.864554e+001
1.299299e+003,1.821855e+001
1.300263e+003,1.810551e+001
1.301227e+003,1.797393e+001
1.302192e+003,1.771696e+001
1.303156e+003,1.729725e+001
1.304120e+003,1.638920e+001
1.305084e+003,1.485823e+001
1.306048e+003,1.338589e+001
1.307013e+003,1.285350e+001
1.307977e+003,1.295291e+001
1.308941e+003,1.289968e+001
1.309905e+003,1.265506e+001
1.310870e+003,1.305647e+001
1.311834e+003,1.445341e+001
1.312798e+003,1.589293e+001
1.313762e+003,1.656152e+001
1.314727e+003,1.683824e+001
1.315691e+003,1.735645e+001
1.316655e+003,1.812537e+001
1.317619e+003,1.863705e+001
1.318583e+003,1.904048e+001
1.319548e+003,2.008226e+001
1.320512e+003,2.206444e+001
1.321476e+003,2.424168e+001
1.322440e+003,2.607163e+001
1.323405e+003,2.765860e+001
1.324369e+003,2.914167e+001
1.325333e+003,3.029215e+001
1.326297e+003,3.027338e+001
1.327262e+003,2.913208e+001
1.328226e+003,2.766301e+001
1.329190e+003,2.622024e+001
1.330154e+003,2.487027e+001
1.331119e+003,2.359687e+001
1.332083e+003,2.274422e+001
1.333047e+003,2.286470e+001
1.334011e+003,2.416413e+001
1.334975e+003,2.655771e+001
1.335940e+003,2.985131e+001
1.336904e+003,3.362134e+001
1.337868e+003,3.729434e+001
1.338832e+003,4.058377e+001
1.339797e+003,4.349594e+001
1.340761e+003,4.584135e+001
1.341725e+003,4.714182e+001
1.342689e+003,4.710538e+001
1.343654e+003,4.579015e+001
