5.983012e+002,2.646629e+001
5.992654e+002,2.913239e+001
6.002297e+002,3.165947e+001
6.011939e+002,3.395709e+001
6.021581e+002,3.628215e+001
6.031224e+002,3.876848e+001
6.040866e+002,4.148174e+001
6.050508e+002,4.432735e+001
6.060151e+002,4.708047e+001
6.069793e+002,4.946925e+001
6.079435e+002,5.139341e+001
6.089078e+002,5.323058e+001
6.098720e+002,5.558633e+001
6.108362e+002,5.850826e+001
6.118005e+002,6.138062e+001
6.127647e+002,6.359853e+001
6.137289e+002,6.510442e+001
6.146932e+002,6.604092e+001
6.156574e+002,6.669144e+001
6.166216e+002,6.791754e+001
6.175859e+002,7.037814e+001
6.185501e+002,7.400491e+001
6.195143e+002,7.820202e+001
6.204786e+002,8.254796e+001
6.214428e+002,8.638071e+001
6.224070e+002,8.939245e+001
6.233713e+002,9.124181e+001
6.243355e+002,9.134145e+001
6.252997e+002,8.946677e+001
6.262640e+002,8.601965e+001
6.272282e+002,8.167243e+001
6.281924e+002,7.696140e+001
6.291567e+002,7.251696e+001
6.301209e+002,6.924461e+001
6.310851e+002,6.737599e+001
6.320494e+002,6.675821e+001
6.330136e+002,6.715317e+001
6.339778e+002,6.820321e+001
6.349421e+002,6.924259e+001
6.359063e+002,6.990603e+001
6.368705e+002,6.989227e+001
6.378348e+002,6.905016e+001
6.387990e+002,6.750214e+001
6.397632e+002,6.545148e+001
6.407275e+002,6.335344e+001
6.416917e+002,6.153536e+001
6.426559e+002,6.001248e+001
6.436202e+002,5.856405e+001
6.445844e+002,5.688536e+001
6.455486e+002,5.493314e+001
6.465129e+002,5.289819e+001
6.474771e+002,5.088096e+001
6.484413e+002,4.892048e+001
6.494056e+002,4.694318e+001
6.503698e+002,4.486801e+001
6.513340e+002,4.243359e+001
6.522983e+002,3.948638e+001
6.532625e+002,3.611407e+001
6.542267e+002,3.278181e+001
6.551910e+002,2.981759e+001
6.561552e+002,2.726407e+001
6.571194e+002,2.502728e+001
6.580837e+002,2.289353e+001
6.590479e+002,2.090583e+001
6.600121e+002,1.926140e+001
6.609764e+002,1.806305e+001
6.619406e+002,1.740744e+001
6.629048e+002,1.717170e+001
6.638691e+002,1.695492e+001
6.648333e+002,1.638380e+001
6.657975e+002,1.551588e+001
6.667618e+002,1.452719e+001
6.677260e+002,1.357086e+001
6.686902e+002,1.292297e+001
6.696545e+002,1.294026e+001
6.706187e+002,1.339262e+001
6.715829e+002,1.376750e+001
6.725472e+002,1.398500e+001
6.735114e+002,1.435464e+001
6.744756e+002,1.517574e+001
6.754399e+002,1.650592e+001
6.764041e+002,1.808870e+001
6.773683e+002,1.988746e+001
6.783326e+002,2.228758e+001
6.792968e+002,2.565929e+001
6.802610e+002,2.965685e+001
6.812253e+002,3.340694e+001
6.821895e+002,3.644697e+001
6.831537e+002,3.894842e+001
6.841180e+002,4.082161e+001
6.850822e+002,4.203368e+001
6.860464e+002,4.263620e+001
6.870107e+002,4.276032e+001
6.879749e+002,4.233913e+001
6.889391e+002,4.130978e+001
6.899034e+002,3.977048e+001
6.908676e+002,3.813000e+001
6.918318e+002,3.671611e+001
6.927961e+002,3.551670e+001
6.937603e+002,3.403668e+001
6.947245e+002,3.196806e+001
6.956888e+002,2.978825e+001
6.966530e+002,2.815811e+001
6.976172e+002,2.709855e+001
6.985815e+002,2.622145e+001
6.995457e+002,2.539784e+001
7.005099e+002,2.495392e+001
7.014742e+002,2.499119e+001
7.024384e+002,2.534845e+001
7.034026e+002,2.571204e+001
7.043669e+002,2.592303e+001
7.053311e+002,2.636341e+001
7.062953e+002,2.740701e+001
7.072596e+002,2.882051e+001
7.082238e+002,3.019952e+001
7.091880e+002,3.130276e+001
7.101523e+002,3.228163e+001
7.111165e+002,3.322566e+001
7.120807e+002,3.415401e+001
7.130450e+002,3.538232e+001
7.140092e+002,3.732826e+001
7.149734e+002,4.012775e+001
7.159377e+002,4.373637e+001
7.169019e+002,4.794191e+001
7.178661e+002,5.267524e+001
7.188304e+002,5.826250e+001
7.197946e+002,6.475700e+001
7.207589e+002,7.180045e+001
7.217231e+002,7.914832e+001
7.226873e+002,8.684407e+001
7.236516e+002,9.502697e+001
7.246158e+002,1.031760e+002
7.255800e+002,1.106065e+002
7.265443e+002,1.170060e+002
7.275085e+002,1.225375e+002
7.284727e+002,1.273666e+002
7.294370e+002,1.313783e+002
7.304012e+002,1.343133e+002
7.313654e+002,1.358663e+002
7.323297e+002,1.359838e+002
7.332939e+002,1.347211e+002
7.342581e+002,1.327191e+002
7.352224e+002,1.305778e+002
7.361866e+002,1.283162e+002
7.371508e+002,1.255141e+002
7.381151e+002,1.216582e+002
7.390793e+002,1.166131e+002
7.400435e+002,1.105950e+002
7.410078e+002,1.040576e+002
7.419720e+002,9.730691e+001
7.429362e+002,9.056533e+001
7.439005e+002,8.421376e+001
7.448647e+002,7.847825e+001
7.458289e+002,7.345151e+001
7.467932e+002,6.906358e+001
7.477574e+002,6.575336e+001
7.487216e+002,6.365300e+001
7.496859e+002,6.242775e+001
7.506501e+002,6.168930e+001
7.516143e+002,6.092294e+001
7.525786e+002,5.974599e+001
7.535428e+002,5.795587e+001
7.545070e+002,5.555371e+001
7.554713e+002,5.266140e+001
7.564355e+002,4.955500e+001
7.573997e+002,4.662569e+001
7.583639e+002,4.405172e+001
7.593281e+002,4.168233e+001
7.602924e+002,3.927563e+001
7.612566e+002,3.698225e+001
7.622208e+002,3.509499e+001
7.631851e+002,3.381415e+001
7.641493e+002,3.316560e+001
7.651135e+002,3.284167e+001
7.660778e+002,3.254583e+001
7.670420e+002,3.204351e+001
7.680062e+002,3.131453e+001
7.689705e+002,3.054901e+001
7.699347e+002,2.992405e+001
7.708989e+002,2.956100e+001
7.718632e+002,2.944173e+001
7.728274e+002,2.946157e+001
7.737916e+002,2.947549e+001
7.747559e+002,2.939831e+001
7.757201e+002,2.930033e+001
7.766843e+002,2.927018e+001
7.776486e+002,2.932693e+001
7.786128e+002,2.928192e+001
7.795770e+002,2.891873e+001
7.805413e+002,2.808343e+001
7.815055e+002,2.685251e+001
7.824697e+002,2.546323e+001
7.834340e+002,2.408743e+001
7.843982e+002,2.286699e+001
7.853624e+002,2.179787e+001
7.863267e+002,2.075715e+001
7.872909e+002,1.962036e+001
7.882551e+002,1.842405e+001
7.892194e+002,1.730447e+001
7.901836e+002,1.627197e+001
7.911478e+002,1.528006e+001
7.921121e+002,1.448410e+001
7.930763e+002,1.419226e+001
7.940405e+002,1.438792e+001
7.950048e+002,1.488129e+001
7.959690e+002,1.554014e+001
7.969332e+002,1.626166e+001
7.978975e+002,1.693576e+001
7.988617e+002,1.748213e+001
7.998259e+002,1.804213e+001
8.007902e+002,1.871517e+001
8.017544e+002,1.951679e+001
8.027186e+002,2.037481e+001
8.036829e+002,2.123143e+001
8.046471e+002,2.204776e+001
8.056113e+002,2.302889e+001
8.065756e+002,2.429918e+001
8.075398e+002,2.561339e+001
8.085040e+002,2.664300e+001
8.094683e+002,2.712058e+001
8.104325e+002,2.689197e+001
8.113967e+002,2.613609e+001
8.123610e+002,2.519959e+001
8.133252e+002,2.447867e+001
8.142894e+002,2.410958e+001
8.152537e+002,2.412062e+001
8.162179e+002,2.439009e+001
8.171821e+002,2.476952e+001
8.181464e+002,2.507822e+001
8.191106e+002,2.518995e+001
8.200748e+002,2.496032e+001
8.210391e+002,2.438288e+001
8.220033e+002,2.355622e+001
8.229675e+002,2.241606e+001
8.239318e+002,2.089448e+001
8.248960e+002,1.915291e+001
8.258602e+002,1.736195e+001
8.268245e+002,1.567952e+001
8.277887e+002,1.417666e+001
8.287529e+002,1.287271e+001
8.297172e+002,1.167854e+001
8.306814e+002,1.051689e+001
8.316456e+002,9.299921e+000
8.326099e+002,7.981902e+000
8.335741e+002,6.866432e+000
8.345383e+002,6.309972e+000
8.355026e+002,6.210550e+000
8.364668e+002,6.080484e+000
8.374310e+002,5.512862e+000
8.383953e+002,4.696351e+000
8.393595e+002,3.889158e+000
8.403237e+002,3.236641e+000
8.412880e+002,2.765303e+000
8.422522e+002,2.447152e+000
8.432164e+002,2.179845e+000
8.441807e+002,1.843801e+000
8.451449e+002,1.497503e+000
8.461091e+002,1.356420e+000
8.470734e+002,1.679682e+000
8.480376e+002,2.282083e+000
8.490018e+002,2.642423e+000
8.499661e+002,2.634427e+000
8.509303e+002,2.489407e+000
8.518945e+002,2.630379e+000
8.528588e+002,3.119932e+000
8.538230e+002,3.910326e+000
8.547872e+002,4.851521e+000
8.557515e+002,5.737874e+000
8.567157e+002,6.382764e+000
8.576799e+002,6.697191e+000
8.586442e+002,6.762682e+000
8.596084e+002,6.710385e+000
8.605726e+002,6.684422e+000
8.615369e+002,6.574691e+000
8.625011e+002,6.042997e+000
8.634653e+002,5.152926e+000
8.644296e+002,4.250361e+000
8.653938e+002,3.745774e+000
8.663580e+002,3.743810e+000
8.673223e+002,3.906593e+000
8.682865e+002,3.944227e+000
8.692507e+002,3.849161e+000
8.702150e+002,3.720173e+000
8.711792e+002,3.648460e+000
8.721434e+002,3.781994e+000
8.731077e+002,4.295305e+000
8.740719e+002,5.173614e+000
8.750361e+002,6.053724e+000
8.760004e+002,6.625902e+000
8.769646e+002,7.087584e+000
8.779288e+002,7.832234e+000
8.788931e+002,8.803005e+000
8.798573e+002,9.626699e+000
8.808215e+002,9.906212e+000
8.817858e+002,9.646446e+000
8.827500e+002,9.015295e+000
8.837142e+002,8.346701e+000
8.846785e+002,7.862755e+000
8.856427e+002,7.666277e+000
8.866069e+002,7.785967e+000
8.875712e+002,8.152101e+000
8.885354e+002,8.652271e+000
8.894996e+002,9.255397e+000
8.904639e+002,9.840057e+000
8.914281e+002,1.019303e+001
8.923923e+002,1.006439e+001
8.933566e+002,9.475286e+000
8.943208e+002,8.507792e+000
8.952850e+002,7.183039e+000
8.962493e+002,5.616176e+000
8.972135e+002,4.117927e+000
8.981777e+002,2.809031e+000
8.991420e+002,1.757987e+000
9.001062e+002,1.154260e+000
9.010704e+002,1.170456e+000
9.020347e+002,1.666035e+000
9.029989e+002,2.381012e+000
9.039631e+002,3.049036e+000
9.049274e+002,3.589901e+000
9.058916e+002,4.090333e+000
9.068558e+002,4.546825e+000
9.078201e+002,4.810442e+000
9.087843e+002,4.762185e+000
9.097485e+002,4.508074e+000
9.107128e+002,4.235206e+000
9.116770e+002,4.050073e+000
9.126412e+002,4.085768e+000
9.136055e+002,4.471673e+000
9.145697e+002,5.038837e+000
9.155339e+002,5.419840e+000
9.164982e+002,5.636214e+000
9.174624e+002,6.148300e+000
9.184266e+002,7.104176e+000
9.193909e+002,8.052216e+000
9.203551e+002,8.570686e+000
9.213193e+002,8.645664e+000
9.222836e+002,8.610437e+000
9.232478e+002,8.760206e+000
9.242120e+002,9.196381e+000
9.251763e+002,9.876087e+000
9.261405e+002,1.067056e+001
9.271047e+002,1.136271e+001
9.280690e+002,1.179956e+001
9.290332e+002,1.221080e+001
9.299974e+002,1.301032e+001
9.309617e+002,1.419392e+001
9.319259e+002,1.520149e+001
9.328901e+002,1.555595e+001
9.338544e+002,1.548026e+001
9.348186e+002,1.537790e+001
9.357828e+002,1.541640e+001
9.367471e+002,1.558150e+001
9.377113e+002,1.587211e+001
9.386755e+002,1.632459e+001
9.396398e+002,1.690750e+001
9.406040e+002,1.733534e+001
9.415682e+002,1.744883e+001
9.425325e+002,1.753299e+001
9.434967e+002,1.778099e+001
9.444609e+002,1.806349e+001
9.454252e+002,1.817855e+001
9.463894e+002,1.818715e+001
9.473536e+002,1.818931e+001
9.483179e+002,1.810314e+001
9.492821e+002,1.794546e+001
9.502463e+002,1.796821e+001
9.512106e+002,1.843486e+001
9.521748e+002,1.908213e+001
9.531390e+002,1.956461e+001
9.541033e+002,1.958546e+001
9.550675e+002,1.927261e+001
9.560317e+002,1.903756e+001
9.569960e+002,1.914554e+001
9.579602e+002,1.962107e+001
9.589244e+002,1.999323e+001
9.598887e+002,1.992611e+001
9.608529e+002,1.934961e+001
9.618171e+002,1.864237e+001
9.627814e+002,1.838402e+001
9.637456e+002,1.850755e+001
9.647098e+002,1.864608e+001
9.656741e+002,1.846642e+001
9.666383e+002,1.820881e+001
9.676025e+002,1.819802e+001
9.685668e+002,1.840010e+001
9.695310e+002,1.878035e+001
9.704952e+002,1.930862e+001
9.714595e+002,1.981126e+001
9.724237e+002,1.986680e+001
9.733879e+002,1.931548e+001
9.743522e+002,1.826932e+001
9.753164e+002,1.732305e+001
9.762806e+002,1.682520e+001
9.772449e+002,1.641484e+001
9.782091e+002,1.575379e+001
9.791733e+002,1.478675e+001
9.801376e+002,1.412589e+001
9.811018e+002,1.416564e+001
9.820660e+002,1.475973e+001
9.830303e+002,1.570990e+001
9.839945e+002,1.677985e+001
9.849587e+002,1.785052e+001
9.859230e+002,1.883759e+001
9.868872e+002,1.973895e+001
9.878514e+002,2.063252e+001
9.888157e+002,2.187675e+001
9.897799e+002,2.364451e+001
9.907441e+002,2.577272e+001
9.917084e+002,2.766565e+001
9.926726e+002,2.912277e+001
9.936368e+002,3.050595e+001
9.946011e+002,3.175741e+001
9.955653e+002,3.252015e+001
9.965295e+002,3.298672e+001
9.974938e+002,3.341968e+001
9.984580e+002,3.426099e+001
9.994222e+002,3.593978e+001
1.000386e+003,3.876172e+001
1.001351e+003,4.270407e+001
1.002315e+003,4.767563e+001
1.003279e+003,5.337293e+001
1.004243e+003,5.933951e+001
1.005208e+003,6.473066e+001
1.006172e+003,6.866044e+001
1.007136e+003,7.040321e+001
1.008100e+003,6.986218e+001
1.009065e+003,6.733043e+001
1.010029e+003,6.357998e+001
1.010993e+003,5.917115e+001
1.011957e+003,5.468956e+001
1.012922e+003,5.119908e+001
1.013886e+003,4.950407e+001
1.014850e+003,4.956761e+001
1.015814e+003,5.105242e+001
1.016778e+003,5.346136e+001
1.017743e+003,5.626964e+001
1.018707e+003,5.885879e+001
1.019671e+003,6.071037e+001
1.020635e+003,6.164855e+001
1.021600e+003,6.210152e+001
1.022564e+003,6.270116e+001
1.023528e+003,6.408987e+001
1.024492e+003,6.600948e+001
1.025457e+003,6.828928e+001
1.026421e+003,7.142371e+001
1.027385e+003,7.551955e+001
1.028349e+003,8.017547e+001
1.029313e+003,8.489093e+001
1.030278e+003,8.928379e+001
1.031242e+003,9.349709e+001
1.032206e+003,9.801611e+001
1.033170e+003,1.032053e+002
1.034135e+003,1.087081e+002
1.035099e+003,1.144409e+002
1.036063e+003,1.214750e+002
1.037027e+003,1.304733e+002
1.037992e+003,1.409908e+002
1.038956e+003,1.527955e+002
1.039920e+003,1.662872e+002
1.040884e+003,1.804435e+002
1.041849e+003,1.944431e+002
1.042813e+003,2.087760e+002
1.043777e+003,2.246996e+002
1.044741e+003,2.436170e+002
1.045705e+003,2.667491e+002
1.046670e+003,2.942853e+002
1.047634e+003,3.260181e+002
1.048598e+003,3.619469e+002
1.049562e+003,4.027893e+002
1.050527e+003,4.488339e+002
1.051491e+003,4.991182e+002
1.052455e+003,5.508674e+002
1.053419e+003,6.011251e+002
1.054384e+003,6.461957e+002
1.055348e+003,6.842357e+002
1.056312e+003,7.147077e+002
1.057276e+003,7.356370e+002
1.058240e+003,7.458766e+002
1.059205e+003,7.448588e+002
1.060169e+003,7.325089e+002
1.061133e+003,7.103715e+002
1.062097e+003,6.813832e+002
1.063062e+003,6.490594e+002
1.064026e+003,6.166235e+002
1.064990e+003,5.861210e+002
1.065954e+003,5.587507e+002
1.066919e+003,5.362024e+002
1.067883e+003,5.200606e+002
1.068847e+003,5.116366e+002
1.069811e+003,5.109755e+002
1.070776e+003,5.169604e+002
1.071740e+003,5.289174e+002
1.072704e+003,5.457239e+002
1.073668e+003,5.676944e+002
1.074632e+003,5.940054e+002
1.075597e+003,6.214464e+002
1.076561e+003,6.459871e+002
1.077525e+003,6.634774e+002
1.078489e+003,6.703055e+002
1.079454e+003,6.653956e+002
1.080418e+003,6.499000e+002
1.081382e+003,6.262738e+002
1.082346e+003,5.986053e+002
1.083311e+003,5.708721e+002
1.084275e+003,5.473932e+002
1.085239e+003,5.320975e+002
1.086203e+003,5.275157e+002
1.087167e+003,5.341073e+002
1.088132e+003,5.485648e+002
1.089096e+003,5.651869e+002
1.090060e+003,5.792285e+002
1.091024e+003,5.853281e+002
1.091989e+003,5.787501e+002
1.092953e+003,5.580834e+002
1.093917e+003,5.243853e+002
1.094881e+003,4.798293e+002
1.095846e+003,4.281296e+002
1.096810e+003,3.730446e+002
1.097774e+003,3.185580e+002
1.098738e+003,2.680744e+002
1.099703e+003,2.232903e+002
1.100667e+003,1.852126e+002
1.101631e+003,1.544236e+002
1.102595e+003,1.304635e+002
1.103559e+003,1.124822e+002
1.104524e+003,9.854234e+001
1.105488e+003,8.690619e+001
1.106452e+003,7.677645e+001
1.107416e+003,6.820969e+001
1.108381e+003,6.113947e+001
1.109345e+003,5.559248e+001
1.110309e+003,5.138181e+001
1.111273e+003,4.826604e+001
1.112238e+003,4.588089e+001
1.113202e+003,4.388861e+001
1.114166e+003,4.222628e+001
1.115130e+003,4.081989e+001
1.116094e+003,3.952154e+001
1.117059e+003,3.803001e+001
1.118023e+003,3.618008e+001
1.118987e+003,3.412943e+001
1.119951e+003,3.209686e+001
1.120916e+003,3.039654e+001
1.121880e+003,2.902374e+001
1.122844e+003,2.787479e+001
1.123808e+003,2.685047e+001
1.124773e+003,2.589403e+001
1.125737e+003,2.483459e+001
1.126701e+003,2.357265e+001
1.127665e+003,2.225419e+001
1.128630e+003,2.128757e+001
1.129594e+003,2.077623e+001
1.130558e+003,2.034912e+001
1.131522e+003,1.973439e+001
1.132486e+003,1.910319e+001
1.133451e+003,1.869576e+001
1.134415e+003,1.852594e+001
1.135379e+003,1.851786e+001
1.136343e+003,1.868030e+001
1.137308e+003,1.895211e+001
1.138272e+003,1.921678e+001
1.139236e+003,1.944551e+001
1.140200e+003,1.970517e+001
1.141165e+003,2.023252e+001
1.142129e+003,2.125384e+001
1.143093e+003,2.251126e+001
1.144057e+003,2.369407e+001
1.145021e+003,2.477046e+001
1.145986e+003,2.583823e+001
1.146950e+003,2.684936e+001
1.147914e+003,2.765580e+001
1.148878e+003,2.817861e+001
1.149843e+003,2.832541e+001
1.150807e+003,2.812033e+001
1.151771e+003,2.767112e+001
1.152735e+003,2.718358e+001
1.153700e+003,2.686398e+001
1.154664e+003,2.684813e+001
1.155628e+003,2.717309e+001
1.156592e+003,2.790491e+001
1.157557e+003,2.899811e+001
1.158521e+003,3.016053e+001
1.159485e+003,3.106848e+001
1.160449e+003,3.173062e+001
1.161413e+003,3.234981e+001
1.162378e+003,3.310974e+001
1.163342e+003,3.420267e+001
1.164306e+003,3.626447e+001
1.165270e+003,4.008693e+001
1.166235e+003,4.632130e+001
1.167199e+003,5.564516e+001
1.168163e+003,6.825636e+001
1.169127e+003,8.371455e+001
1.170092e+003,1.011780e+002
1.171056e+003,1.193216e+002
1.172020e+003,1.368730e+002
1.172984e+003,1.525845e+002
1.173948e+003,1.649832e+002
1.174913e+003,1.726117e+002
1.175877e+003,1.750707e+002
1.176841e+003,1.727154e+002
1.177805e+003,1.663075e+002
1.178770e+003,1.567919e+002
1.179734e+003,1.452134e+002
1.180698e+003,1.324380e+002
1.181662e+003,1.189297e+002
1.182627e+003,1.056674e+002
1.183591e+003,9.359790e+001
1.184555e+003,8.335516e+001
1.185519e+003,7.532276e+001
1.186484e+003,6.932398e+001
1.187448e+003,6.445040e+001
1.188412e+003,6.025561e+001
1.189376e+003,5.704005e+001
1.190340e+003,5.474225e+001
1.191305e+003,5.306780e+001
1.192269e+003,5.250212e+001
1.193233e+003,5.299416e+001
1.194197e+003,5.319529e+001
1.195162e+003,5.208884e+001
1.196126e+003,5.011018e+001
1.197090e+003,4.801514e+001
1.198054e+003,4.610355e+001
1.199019e+003,4.424888e+001
1.199983e+003,4.222091e+001
1.200947e+003,3.977068e+001
1.201911e+003,3.708314e+001
1.202875e+003,3.439985e+001
1.203840e+003,3.205483e+001
1.204804e+003,3.047203e+001
1.205768e+003,3.004463e+001
1.206732e+003,2.998292e+001
1.207697e+003,2.936017e+001
1.208661e+003,2.812919e+001
1.209625e+003,2.674469e+001
1.210589e+003,2.547661e+001
1.211554e+003,2.406274e+001
1.212518e+003,2.243991e+001
1.213482e+003,2.079481e+001
1.214446e+003,1.971618e+001
1.215411e+003,1.960747e+001
1.216375e+003,2.019124e+001
1.217339e+003,2.069655e+001
1.218303e+003,2.053144e+001
1.219267e+003,1.991251e+001
1.220232e+003,1.913826e+001
1.221196e+003,1.847599e+001
1.222160e+003,1.784529e+001
1.223124e+003,1.705317e+001
1.224089e+003,1.615958e+001
1.225053e+003,1.536528e+001
1.226017e+003,1.488339e+001
1.226981e+003,1.478609e+001
1.227946e+003,1.534234e+001
1.228910e+003,1.647160e+001
1.229874e+003,1.747622e+001
1.230838e+003,1.778187e+001
1.231802e+003,1.756836e+001
1.232767e+003,1.736047e+001
1.233731e+003,1.709544e+001
1.234695e+003,1.666117e+001
1.235659e+003,1.602601e+001
1.236624e+003,1.551811e+001
1.237588e+003,1.550482e+001
1.238552e+003,1.604425e+001
1.239516e+003,1.678187e+001
1.240481e+003,1.753045e+001
1.241445e+003,1.823768e+001
1.242409e+003,1.883240e+001
1.243373e+003,1.923534e+001
1.244338e+003,1.952067e+001
1.245302e+003,1.974813e+001
1.246266e+003,1.994826e+001
1.247230e+003,2.015206e+001
1.248194e+003,2.044827e+001
1.249159e+003,2.102176e+001
1.250123e+003,2.176025e+001
1.251087e+003,2.215583e+001
1.252051e+003,2.205406e+001
1.253016e+003,2.161091e+001
1.253980e+003,2.123095e+001
1.254944e+003,2.096911e+001
1.255908e+003,2.085753e+001
1.256873e+003,2.113145e+001
1.257837e+003,2.200866e+001
1.258801e+003,2.345979e+001
1.259765e+003,2.525192e+001
1.260729e+003,2.715698e+001
1.261694e+003,2.899965e+001
1.262658e+003,3.056721e+001
1.263622e+003,3.132266e+001
1.264586e+003,3.111770e+001
1.265551e+003,3.046332e+001
1.266515e+003,2.968916e+001
1.267479e+003,2.890164e+001
1.268443e+003,2.815160e+001
1.269408e+003,2.766287e+001
1.270372e+003,2.777411e+001
1.271336e+003,2.874921e+001
1.272300e+003,3.033247e+001
1.273265e+003,3.200359e+001
1.274229e+003,3.351308e+001
1.275193e+003,3.495514e+001
1.276157e+003,3.653170e+001
1.277121e+003,3.782697e+001
1.278086e+003,3.833972e+001
1.279050e+003,3.809232e+001
1.280014e+003,3.752911e+001
1.280978e+003,3.716016e+001
1.281943e+003,3.669395e+001
1.282907e+003,3.595988e+001
1.283871e+003,3.503156e+001
1.284835e+003,3.395518e+001
1.285800e+003,3.268332e+001
1.286764e+003,3.151723e+001
1.287728e+003,3.065705e+001
1.288692e+003,3.000969e+001
1.289656e+003,2.933600e+001
1.290621e+003,2.825986e+001
1.291585e+003,2.706617e+001
1.292549e+003,2.619800e+001
1.293513e+003,2.577212e+001
1.294478e+003,2.540264e+001
1.295442e+003,2.440711e+001
1.296406e+003,2.279441e+001
1.297370e+003,2.090399e+001
1.298335e+003,1.908193e+001
1.299299e+003,1.767920e+001
1.300263e+003,1.690672e+001
1.301227e+003,1.642773e+001
1.302192e+003,1.576795e+001
1.303156e+003,1.497548e+001
1.304120e+003,1.459550e+001
1.305084e+003,1.486758e+001
1.306048e+003,1.530285e+001
1.307013e+003,1.541139e+001
1.307977e+003,1.529793e+001
1.308941e+003,1.532719e+001
1.309905e+003,1.558835e+001
1.310870e+003,1.602448e+001
1.311834e+003,1.642739e+001
1.312798e+003,1.660519e+001
1.313762e+003,1.638295e+001
1.314727e+003,1.590054e+001
1.315691e+003,1.540065e+001
1.316655e+003,1.519134e+001
1.317619e+003,1.536742e+001
1.318583e+003,1.574117e+001
1.319548e+003,1.602467e+001
1.320512e+003,1.612295e+001
1.321476e+003,1.638678e+001
1.322440e+003,1.703786e+001
1.323405e+003,1.787648e+001
1.324369e+003,1.863687e+001
1.325333e+003,1.921025e+001
1.326297e+003,1.956136e+001
1.327262e+003,1.965940e+001
1.328226e+003,1.986726e+001
1.329190e+003,2.048346e+001
1.330154e+003,2.104498e+001
1.331119e+003,2.086772e+001
1.332083e+003,1.988409e+001
1.333047e+003,1.871848e+001
1.334011e+003,1.781625e+001
1.334975e+003,1.745732e+001
1.335940e+003,1.777829e+001
1.336904e+003,1.867900e+001
1.337868e+003,1.998724e+001
1.338832e+003,2.144775e+001
1.339797e+003,2.267467e+001
1.340761e+003,2.358152e+001
1.341725e+003,2.450657e+001
1.342689e+003,2.567187e+001
1.343654e+003,2.633575e+001
