5.703384e+002,1.119611e+001
5.713027e+002,1.063783e+001
5.722669e+002,9.568555e+000
5.732311e+002,8.428692e+000
5.741954e+002,7.315902e+000
5.751596e+002,6.524250e+000
5.761238e+002,6.078817e+000
5.770881e+002,5.800886e+000
5.780523e+002,5.627937e+000
5.790165e+002,5.738114e+000
5.799808e+002,6.395857e+000
5.809450e+002,7.528632e+000
5.819092e+002,8.537839e+000
5.828735e+002,8.938202e+000
5.838377e+002,8.902854e+000
5.848019e+002,9.039551e+000
5.857662e+002,9.715725e+000
5.867304e+002,1.046655e+001
5.876946e+002,1.070722e+001
5.886589e+002,1.062016e+001
5.896231e+002,1.069317e+001
5.905873e+002,1.130015e+001
5.915516e+002,1.215430e+001
5.925158e+002,1.303723e+001
5.934800e+002,1.394873e+001
5.944443e+002,1.484915e+001
5.954085e+002,1.573554e+001
5.963727e+002,1.673707e+001
5.973370e+002,1.805493e+001
5.983012e+002,1.973196e+001
5.992654e+002,2.143276e+001
6.002297e+002,2.264044e+001
6.011939e+002,2.338040e+001
6.021581e+002,2.413038e+001
6.031224e+002,2.519920e+001
6.040866e+002,2.660185e+001
6.050508e+002,2.784199e+001
6.060151e+002,2.904918e+001
6.069793e+002,3.066912e+001
6.079435e+002,3.290704e+001
6.089078e+002,3.538673e+001
6.098720e+002,3.753535e+001
6.108362e+002,3.939700e+001
6.118005e+002,4.138437e+001
6.127647e+002,4.368130e+001
6.137289e+002,4.604833e+001
6.146932e+002,4.798047e+001
6.156574e+002,4.924955e+001
6.166216e+002,5.026453e+001
6.175859e+002,5.143160e+001
6.185501e+002,5.291682e+001
6.195143e+002,5.496286e+001
6.204786e+002,5.761555e+001
6.214428e+002,5.996542e+001
6.224070e+002,6.094711e+001
6.233713e+002,6.056383e+001
6.243355e+002,5.967131e+001
6.252997e+002,5.890262e+001
6.262640e+002,5.820818e+001
6.272282e+002,5.724358e+001
6.281924e+002,5.576485e+001
6.291567e+002,5.393455e+001
6.301209e+002,5.222080e+001
6.310851e+002,5.075701e+001
6.320494e+002,4.961704e+001
6.330136e+002,4.878763e+001
6.339778e+002,4.816782e+001
6.349421e+002,4.726514e+001
6.359063e+002,4.599432e+001
6.368705e+002,4.473148e+001
6.378348e+002,4.365514e+001
6.387990e+002,4.273612e+001
6.397632e+002,4.175816e+001
6.407275e+002,4.087827e+001
6.416917e+002,4.031882e+001
6.426559e+002,4.002081e+001
6.436202e+002,3.966220e+001
6.445844e+002,3.881166e+001
6.455486e+002,3.744336e+001
6.465129e+002,3.603178e+001
6.474771e+002,3.490133e+001
6.484413e+002,3.376113e+001
6.494056e+002,3.206498e+001
6.503698e+002,2.959837e+001
6.513340e+002,2.671672e+001
6.522983e+002,2.379264e+001
6.532625e+002,2.087012e+001
6.542267e+002,1.825835e+001
6.551910e+002,1.610835e+001
6.561552e+002,1.423070e+001
6.571194e+002,1.228791e+001
6.580837e+002,1.029104e+001
6.590479e+002,8.718521e+000
6.600121e+002,8.005659e+000
6.609764e+002,7.989547e+000
6.619406e+002,8.230436e+000
6.629048e+002,8.484133e+000
6.638691e+002,8.821739e+000
6.648333e+002,9.509286e+000
6.657975e+002,1.039366e+001
6.667618e+002,1.105072e+001
6.677260e+002,1.132063e+001
6.686902e+002,1.124636e+001
6.696545e+002,1.097738e+001
6.706187e+002,1.043897e+001
6.715829e+002,9.668053e+000
6.725472e+002,8.861473e+000
6.735114e+002,8.329238e+000
6.744756e+002,8.280869e+000
6.754399e+002,8.928750e+000
6.764041e+002,1.037691e+001
6.773683e+002,1.254265e+001
6.783326e+002,1.524666e+001
6.792968e+002,1.826339e+001
6.802610e+002,2.134172e+001
6.812253e+002,2.420250e+001
6.821895e+002,2.672916e+001
6.831537e+002,2.899678e+001
6.841180e+002,3.089431e+001
6.850822e+002,3.245742e+001
6.860464e+002,3.390526e+001
6.870107e+002,3.547698e+001
6.879749e+002,3.681891e+001
6.889391e+002,3.770011e+001
6.899034e+002,3.808259e+001
6.908676e+002,3.796809e+001
6.918318e+002,3.736214e+001
6.927961e+002,3.608833e+001
6.937603e+002,3.395966e+001
6.947245e+002,3.110028e+001
6.956888e+002,2.800074e+001
6.966530e+002,2.522295e+001
6.976172e+002,2.302877e+001
6.985815e+002,2.149173e+001
6.995457e+002,2.074659e+001
7.005099e+002,2.093949e+001
7.014742e+002,2.174752e+001
7.024384e+002,2.297919e+001
7.034026e+002,2.452938e+001
7.043669e+002,2.629744e+001
7.053311e+002,2.815168e+001
7.062953e+002,2.986336e+001
7.072596e+002,3.131009e+001
7.082238e+002,3.258575e+001
7.091880e+002,3.381423e+001
7.101523e+002,3.510612e+001
7.111165e+002,3.654472e+001
7.120807e+002,3.837305e+001
7.130450e+002,4.107859e+001
7.140092e+002,4.506261e+001
7.149734e+002,5.035439e+001
7.159377e+002,5.662057e+001
7.169019e+002,6.414420e+001
7.178661e+002,7.344096e+001
7.188304e+002,8.478081e+001
7.197946e+002,9.812069e+001
7.207589e+002,1.130468e+002
7.217231e+002,1.289581e+002
7.226873e+002,1.452643e+002
7.236516e+002,1.611548e+002
7.246158e+002,1.749846e+002
7.255800e+002,1.853009e+002
7.265443e+002,1.912487e+002
7.275085e+002,1.925797e+002
7.284727e+002,1.893880e+002
7.294370e+002,1.819499e+002
7.304012e+002,1.713538e+002
7.313654e+002,1.588180e+002
7.323297e+002,1.455069e+002
7.332939e+002,1.324991e+002
7.342581e+002,1.206731e+002
7.352224e+002,1.106606e+002
7.361866e+002,1.027839e+002
7.371508e+002,9.671059e+001
7.381151e+002,9.151319e+001
7.390793e+002,8.684019e+001
7.400435e+002,8.275570e+001
7.410078e+002,7.933448e+001
7.419720e+002,7.635326e+001
7.429362e+002,7.342662e+001
7.439005e+002,7.037749e+001
7.448647e+002,6.721031e+001
7.458289e+002,6.401820e+001
7.467932e+002,6.107423e+001
7.477574e+002,5.857729e+001
7.487216e+002,5.651883e+001
7.496859e+002,5.478799e+001
7.506501e+002,5.328026e+001
7.516143e+002,5.184845e+001
7.525786e+002,5.041599e+001
7.535428e+002,4.888075e+001
7.545070e+002,4.708685e+001
7.554713e+002,4.496663e+001
7.564355e+002,4.263424e+001
7.573997e+002,4.021514e+001
7.583639e+002,3.779508e+001
7.593281e+002,3.559549e+001
7.602924e+002,3.389748e+001
7.612566e+002,3.267987e+001
7.622208e+002,3.177769e+001
7.631851e+002,3.109409e+001
7.641493e+002,3.059027e+001
7.651135e+002,3.014451e+001
7.660778e+002,2.964713e+001
7.670420e+002,2.898170e+001
7.680062e+002,2.815784e+001
7.689705e+002,2.734616e+001
7.699347e+002,2.675090e+001
7.708989e+002,2.647945e+001
7.718632e+002,2.652641e+001
7.728274e+002,2.677636e+001
7.737916e+002,2.698627e+001
7.747559e+002,2.694431e+001
7.757201e+002,2.675700e+001
7.766843e+002,2.658133e+001
7.776486e+002,2.637937e+001
7.786128e+002,2.597193e+001
7.795770e+002,2.523433e+001
7.805413e+002,2.414983e+001
7.815055e+002,2.278053e+001
7.824697e+002,2.132979e+001
7.834340e+002,1.996899e+001
7.843982e+002,1.886009e+001
7.853624e+002,1.812178e+001
7.863267e+002,1.787936e+001
7.872909e+002,1.774412e+001
7.882551e+002,1.723140e+001
7.892194e+002,1.640344e+001
7.901836e+002,1.558936e+001
7.911478e+002,1.507572e+001
7.921121e+002,1.490211e+001
7.930763e+002,1.502074e+001
7.940405e+002,1.533245e+001
7.950048e+002,1.559635e+001
7.959690e+002,1.570200e+001
7.969332e+002,1.582880e+001
7.978975e+002,1.657631e+001
7.988617e+002,1.827889e+001
7.998259e+002,2.049186e+001
8.007902e+002,2.227650e+001
8.017544e+002,2.324790e+001
8.027186e+002,2.385141e+001
8.036829e+002,2.467639e+001
8.046471e+002,2.584557e+001
8.056113e+002,2.708252e+001
8.065756e+002,2.828969e+001
8.075398e+002,2.948464e+001
8.085040e+002,3.060753e+001
8.094683e+002,3.122243e+001
8.104325e+002,3.126266e+001
8.113967e+002,3.118447e+001
8.123610e+002,3.104445e+001
8.133252e+002,3.051094e+001
8.142894e+002,2.947675e+001
8.152537e+002,2.808746e+001
8.162179e+002,2.656159e+001
8.171821e+002,2.495809e+001
8.181464e+002,2.323304e+001
8.191106e+002,2.147558e+001
8.200748e+002,1.997473e+001
8.210391e+002,1.884253e+001
8.220033e+002,1.783200e+001
8.229675e+002,1.640644e+001
8.239318e+002,1.467787e+001
8.248960e+002,1.316939e+001
8.258602e+002,1.208973e+001
8.268245e+002,1.129363e+001
8.277887e+002,1.060183e+001
8.287529e+002,1.008379e+001
8.297172e+002,9.838017e+000
8.306814e+002,9.790440e+000
8.316456e+002,9.727038e+000
8.326099e+002,9.494612e+000
8.335741e+002,9.029100e+000
8.345383e+002,8.248562e+000
8.355026e+002,7.270123e+000
8.364668e+002,6.409136e+000
8.374310e+002,5.937191e+000
8.383953e+002,5.777996e+000
8.393595e+002,5.757419e+000
8.403237e+002,5.746255e+000
8.412880e+002,5.803662e+000
8.422522e+002,6.023637e+000
8.432164e+002,6.265802e+000
8.441807e+002,6.196173e+000
8.451449e+002,5.870163e+000
8.461091e+002,5.544437e+000
8.470734e+002,5.300822e+000
8.480376e+002,5.030353e+000
8.490018e+002,4.749784e+000
8.499661e+002,4.555493e+000
8.509303e+002,4.438592e+000
8.518945e+002,4.264971e+000
8.528588e+002,4.034333e+000
8.538230e+002,3.766860e+000
8.547872e+002,3.552468e+000
8.557515e+002,3.417751e+000
8.567157e+002,3.415467e+000
8.576799e+002,3.777827e+000
8.586442e+002,4.858236e+000
8.596084e+002,6.404391e+000
8.605726e+002,7.700032e+000
8.615369e+002,8.357249e+000
8.625011e+002,8.559660e+000
8.634653e+002,8.522286e+000
8.644296e+002,8.184357e+000
8.653938e+002,7.375630e+000
8.663580e+002,6.165750e+000
8.673223e+002,5.030873e+000
8.682865e+002,4.342009e+000
8.692507e+002,4.044972e+000
8.702150e+002,4.053293e+000
8.711792e+002,4.357475e+000
8.721434e+002,4.837332e+000
8.731077e+002,5.160354e+000
8.740719e+002,5.156409e+000
8.750361e+002,5.095004e+000
8.760004e+002,5.294861e+000
8.769646e+002,5.712748e+000
8.779288e+002,6.132507e+000
8.788931e+002,6.642564e+000
8.798573e+002,7.609286e+000
8.808215e+002,9.113939e+000
8.817858e+002,1.066872e+001
8.827500e+002,1.169546e+001
8.837142e+002,1.214357e+001
8.846785e+002,1.216068e+001
8.856427e+002,1.190548e+001
8.866069e+002,1.141370e+001
8.875712e+002,1.073972e+001
8.885354e+002,1.000508e+001
8.894996e+002,9.426597e+000
8.904639e+002,8.896120e+000
8.914281e+002,8.236715e+000
8.923923e+002,7.632829e+000
8.933566e+002,7.290471e+000
8.943208e+002,7.154429e+000
8.952850e+002,6.945441e+000
8.962493e+002,6.571422e+000
8.972135e+002,6.141125e+000
8.981777e+002,5.615910e+000
8.991420e+002,4.978320e+000
9.001062e+002,4.390391e+000
9.010704e+002,4.081409e+000
9.020347e+002,4.130617e+000
9.029989e+002,4.451037e+000
9.039631e+002,4.686225e+000
9.049274e+002,4.709993e+000
9.058916e+002,4.710747e+000
9.068558e+002,4.904654e+000
9.078201e+002,5.283768e+000
9.087843e+002,5.589228e+000
9.097485e+002,5.765078e+000
9.107128e+002,5.843352e+000
9.116770e+002,5.751667e+000
9.126412e+002,5.387321e+000
9.136055e+002,4.914724e+000
9.145697e+002,4.578245e+000
9.155339e+002,4.469914e+000
9.164982e+002,4.613862e+000
9.174624e+002,4.990722e+000
9.184266e+002,5.574856e+000
9.193909e+002,6.404127e+000
9.203551e+002,7.492162e+000
9.213193e+002,8.668900e+000
9.222836e+002,9.673070e+000
9.232478e+002,1.043532e+001
9.242120e+002,1.118232e+001
9.251763e+002,1.189258e+001
9.261405e+002,1.239454e+001
9.271047e+002,1.271224e+001
9.280690e+002,1.296082e+001
9.290332e+002,1.317291e+001
9.299974e+002,1.335187e+001
9.309617e+002,1.349169e+001
9.319259e+002,1.361387e+001
9.328901e+002,1.387878e+001
9.338544e+002,1.448104e+001
9.348186e+002,1.538361e+001
9.357828e+002,1.609243e+001
9.367471e+002,1.648435e+001
9.377113e+002,1.685692e+001
9.386755e+002,1.731815e+001
9.396398e+002,1.779761e+001
9.406040e+002,1.816911e+001
9.415682e+002,1.837020e+001
9.425325e+002,1.835771e+001
9.434967e+002,1.812760e+001
9.444609e+002,1.769108e+001
9.454252e+002,1.709926e+001
9.463894e+002,1.656853e+001
9.473536e+002,1.631997e+001
9.483179e+002,1.621543e+001
9.492821e+002,1.587310e+001
9.502463e+002,1.542101e+001
9.512106e+002,1.522806e+001
9.521748e+002,1.530244e+001
9.531390e+002,1.546263e+001
9.541033e+002,1.572946e+001
9.550675e+002,1.630107e+001
9.560317e+002,1.728080e+001
9.569960e+002,1.832669e+001
9.579602e+002,1.910560e+001
9.589244e+002,1.958702e+001
9.598887e+002,1.986201e+001
9.608529e+002,2.005925e+001
9.618171e+002,2.031102e+001
9.627814e+002,2.082136e+001
9.637456e+002,2.148277e+001
9.647098e+002,2.210480e+001
9.656741e+002,2.240447e+001
9.666383e+002,2.239345e+001
9.676025e+002,2.231648e+001
9.685668e+002,2.237704e+001
9.695310e+002,2.245118e+001
9.704952e+002,2.235888e+001
9.714595e+002,2.232988e+001
9.724237e+002,2.269426e+001
9.733879e+002,2.326220e+001
9.743522e+002,2.383029e+001
9.753164e+002,2.435647e+001
9.762806e+002,2.481517e+001
9.772449e+002,2.490933e+001
9.782091e+002,2.442051e+001
9.791733e+002,2.312107e+001
9.801376e+002,2.152430e+001
9.811018e+002,2.021103e+001
9.820660e+002,1.942088e+001
9.830303e+002,1.907740e+001
9.839945e+002,1.927218e+001
9.849587e+002,2.011247e+001
9.859230e+002,2.142885e+001
9.868872e+002,2.291644e+001
9.878514e+002,2.457976e+001
9.888157e+002,2.645254e+001
9.897799e+002,2.824952e+001
9.907441e+002,2.943314e+001
9.917084e+002,3.024384e+001
9.926726e+002,3.136691e+001
9.936368e+002,3.342442e+001
9.946011e+002,3.592734e+001
9.955653e+002,3.785807e+001
9.965295e+002,3.945837e+001
9.974938e+002,4.126375e+001
9.984580e+002,4.345503e+001
9.994222e+002,4.584426e+001
1.000386e+003,4.829660e+001
1.001351e+003,5.097689e+001
1.002315e+003,5.397623e+001
1.003279e+003,5.670329e+001
1.004243e+003,5.871176e+001
1.005208e+003,6.032787e+001
1.006172e+003,6.163284e+001
1.007136e+003,6.211007e+001
1.008100e+003,6.118466e+001
1.009065e+003,5.888908e+001
1.010029e+003,5.647556e+001
1.010993e+003,5.468637e+001
1.011957e+003,5.377439e+001
1.012922e+003,5.350343e+001
1.013886e+003,5.388571e+001
1.014850e+003,5.511759e+001
1.015814e+003,5.703664e+001
1.016778e+003,5.901035e+001
1.017743e+003,6.082687e+001
1.018707e+003,6.257159e+001
1.019671e+003,6.430581e+001
1.020635e+003,6.599913e+001
1.021600e+003,6.769167e+001
1.022564e+003,6.968136e+001
1.023528e+003,7.259636e+001
1.024492e+003,7.659653e+001
1.025457e+003,8.147989e+001
1.026421e+003,8.692703e+001
1.027385e+003,9.306976e+001
1.028349e+003,1.000536e+002
1.029313e+003,1.073783e+002
1.030278e+003,1.146569e+002
1.031242e+003,1.222709e+002
1.032206e+003,1.306469e+002
1.033170e+003,1.400043e+002
1.034135e+003,1.505852e+002
1.035099e+003,1.628003e+002
1.036063e+003,1.763955e+002
1.037027e+003,1.907396e+002
1.037992e+003,2.056043e+002
1.038956e+003,2.217045e+002
1.039920e+003,2.401988e+002
1.040884e+003,2.592493e+002
1.041849e+003,2.771439e+002
1.042813e+003,2.932902e+002
1.043777e+003,3.083971e+002
1.044741e+003,3.236281e+002
1.045705e+003,3.398447e+002
1.046670e+003,3.576083e+002
1.047634e+003,3.773804e+002
1.048598e+003,3.992365e+002
1.049562e+003,4.230401e+002
1.050527e+003,4.496392e+002
1.051491e+003,4.799925e+002
1.052455e+003,5.138237e+002
1.053419e+003,5.495270e+002
1.054384e+003,5.830387e+002
1.055348e+003,6.123415e+002
1.056312e+003,6.368719e+002
1.057276e+003,6.566110e+002
1.058240e+003,6.712495e+002
1.059205e+003,6.806359e+002
1.060169e+003,6.848687e+002
1.061133e+003,6.839459e+002
1.062097e+003,6.771570e+002
1.063062e+003,6.651766e+002
1.064026e+003,6.502319e+002
1.064990e+003,6.338741e+002
1.065954e+003,6.165491e+002
1.066919e+003,5.982674e+002
1.067883e+003,5.793378e+002
1.068847e+003,5.616013e+002
1.069811e+003,5.470039e+002
1.070776e+003,5.374048e+002
1.071740e+003,5.335623e+002
1.072704e+003,5.355148e+002
1.073668e+003,5.427920e+002
1.074632e+003,5.534307e+002
1.075597e+003,5.642307e+002
1.076561e+003,5.733039e+002
1.077525e+003,5.793731e+002
1.078489e+003,5.808021e+002
1.079454e+003,5.756269e+002
1.080418e+003,5.621163e+002
1.081382e+003,5.411035e+002
1.082346e+003,5.161007e+002
1.083311e+003,4.899753e+002
1.084275e+003,4.662397e+002
1.085239e+003,4.487434e+002
1.086203e+003,4.390821e+002
1.087167e+003,4.362865e+002
1.088132e+003,4.378297e+002
1.089096e+003,4.410434e+002
1.090060e+003,4.438971e+002
1.091024e+003,4.437640e+002
1.091989e+003,4.379286e+002
1.092953e+003,4.241062e+002
1.093917e+003,4.010516e+002
1.094881e+003,3.697664e+002
1.095846e+003,3.330517e+002
1.096810e+003,2.936996e+002
1.097774e+003,2.552259e+002
1.098738e+003,2.205845e+002
1.099703e+003,1.900814e+002
1.100667e+003,1.632764e+002
1.101631e+003,1.404242e+002
1.102595e+003,1.218360e+002
1.103559e+003,1.071931e+002
1.104524e+003,9.529532e+001
1.105488e+003,8.545469e+001
1.106452e+003,7.737756e+001
1.107416e+003,7.060220e+001
1.108381e+003,6.464567e+001
1.109345e+003,5.929779e+001
1.110309e+003,5.446060e+001
1.111273e+003,5.012982e+001
1.112238e+003,4.651675e+001
1.113202e+003,4.370728e+001
1.114166e+003,4.174361e+001
1.115130e+003,4.044420e+001
1.116094e+003,3.936227e+001
1.117059e+003,3.820518e+001
1.118023e+003,3.699356e+001
1.118987e+003,3.612359e+001
1.119951e+003,3.562434e+001
1.120916e+003,3.514505e+001
1.121880e+003,3.428539e+001
1.122844e+003,3.292009e+001
1.123808e+003,3.127878e+001
1.124773e+003,2.958379e+001
1.125737e+003,2.805059e+001
1.126701e+003,2.667194e+001
1.127665e+003,2.540542e+001
1.128630e+003,2.431137e+001
1.129594e+003,2.346442e+001
1.130558e+003,2.286734e+001
1.131522e+003,2.245083e+001
1.132486e+003,2.230877e+001
1.133451e+003,2.256334e+001
1.134415e+003,2.306060e+001
1.135379e+003,2.351208e+001
1.136343e+003,2.389937e+001
1.137308e+003,2.428443e+001
1.138272e+003,2.456971e+001
1.139236e+003,2.456812e+001
1.140200e+003,2.410545e+001
1.141165e+003,2.329192e+001
1.142129e+003,2.251690e+001
1.143093e+003,2.208667e+001
1.144057e+003,2.200142e+001
1.145021e+003,2.223007e+001
1.145986e+003,2.293677e+001
1.146950e+003,2.427633e+001
1.147914e+003,2.620154e+001
1.148878e+003,2.816748e+001
1.149843e+003,2.965489e+001
1.150807e+003,3.053551e+001
1.151771e+003,3.085646e+001
1.152735e+003,3.065950e+001
1.153700e+003,3.003199e+001
1.154664e+003,2.926540e+001
1.155628e+003,2.885682e+001
1.156592e+003,2.909804e+001
1.157557e+003,2.970698e+001
1.158521e+003,3.027424e+001
1.159485e+003,3.068701e+001
1.160449e+003,3.105392e+001
1.161413e+003,3.142439e+001
1.162378e+003,3.173617e+001
1.163342e+003,3.240073e+001
1.164306e+003,3.395881e+001
1.165270e+003,3.628881e+001
1.166235e+003,3.985680e+001
1.167199e+003,4.627084e+001
1.168163e+003,5.665978e+001
1.169127e+003,7.089414e+001
1.170092e+003,8.788805e+001
1.171056e+003,1.062487e+002
1.172020e+003,1.246502e+002
1.172984e+003,1.421391e+002
1.173948e+003,1.580213e+002
1.174913e+003,1.718209e+002
1.175877e+003,1.822700e+002
1.176841e+003,1.881015e+002
1.177805e+003,1.884505e+002
1.178770e+003,1.831570e+002
1.179734e+003,1.736120e+002
1.180698e+003,1.615865e+002
1.181662e+003,1.476867e+002
1.182627e+003,1.323853e+002
1.183591e+003,1.164693e+002
1.184555e+003,1.010421e+002
1.185519e+003,8.706808e+001
1.186484e+003,7.536055e+001
1.187448e+003,6.639606e+001
1.188412e+003,6.018253e+001
1.189376e+003,5.574840e+001
1.190340e+003,5.249644e+001
1.191305e+003,5.017085e+001
1.192269e+003,4.885175e+001
1.193233e+003,4.829978e+001
1.194197e+003,4.769991e+001
1.195162e+003,4.648275e+001
1.196126e+003,4.492538e+001
1.197090e+003,4.338925e+001
1.198054e+003,4.191406e+001
1.199019e+003,4.026999e+001
1.199983e+003,3.827529e+001
1.200947e+003,3.591940e+001
1.201911e+003,3.339845e+001
1.202875e+003,3.075564e+001
1.203840e+003,2.800177e+001
1.204804e+003,2.541546e+001
1.205768e+003,2.345734e+001
1.206732e+003,2.202761e+001
1.207697e+003,2.094279e+001
1.208661e+003,2.032035e+001
1.209625e+003,2.034576e+001
1.210589e+003,2.105529e+001
1.211554e+003,2.205280e+001
1.212518e+003,2.272999e+001
1.213482e+003,2.282250e+001
1.214446e+003,2.262173e+001
1.215411e+003,2.236339e+001
1.216375e+003,2.189298e+001
1.217339e+003,2.098064e+001
1.218303e+003,1.974873e+001
1.219267e+003,1.885686e+001
1.220232e+003,1.872697e+001
1.221196e+003,1.945570e+001
1.222160e+003,2.078407e+001
1.223124e+003,2.245363e+001
1.224089e+003,2.447626e+001
1.225053e+003,2.655096e+001
1.226017e+003,2.804066e+001
1.226981e+003,2.869076e+001
1.227946e+003,2.884504e+001
1.228910e+003,2.863321e+001
1.229874e+003,2.816940e+001
1.230838e+003,2.770310e+001
1.231802e+003,2.759768e+001
1.232767e+003,2.811512e+001
1.233731e+003,2.897801e+001
1.234695e+003,2.980671e+001
1.235659e+003,3.045372e+001
1.236624e+003,3.098759e+001
1.237588e+003,3.139952e+001
1.238552e+003,3.134803e+001
1.239516e+003,3.066145e+001
1.240481e+003,2.947575e+001
1.241445e+003,2.820160e+001
1.242409e+003,2.714866e+001
1.243373e+003,2.648379e+001
1.244338e+003,2.599567e+001
1.245302e+003,2.548777e+001
1.246266e+003,2.506669e+001
1.247230e+003,2.488146e+001
1.248194e+003,2.492801e+001
1.249159e+003,2.508472e+001
1.250123e+003,2.520200e+001
1.251087e+003,2.520679e+001
1.252051e+003,2.516490e+001
1.253016e+003,2.523623e+001
1.253980e+003,2.546290e+001
1.254944e+003,2.587983e+001
1.255908e+003,2.638340e+001
1.256873e+003,2.672797e+001
1.257837e+003,2.674416e+001
1.258801e+003,2.670765e+001
1.259765e+003,2.701457e+001
1.260729e+003,2.770918e+001
1.261694e+003,2.809346e+001
1.262658e+003,2.771619e+001
1.263622e+003,2.692229e+001
1.264586e+003,2.639530e+001
1.265551e+003,2.650782e+001
1.266515e+003,2.733643e+001
1.267479e+003,2.878539e+001
1.268443e+003,3.050492e+001
1.269408e+003,3.215493e+001
1.270372e+003,3.372723e+001
1.271336e+003,3.529678e+001
1.272300e+003,3.685642e+001
1.273265e+003,3.833263e+001
1.274229e+003,3.944963e+001
1.275193e+003,3.959206e+001
1.276157e+003,3.882896e+001
1.277121e+003,3.808814e+001
1.278086e+003,3.803764e+001
1.279050e+003,3.861801e+001
1.280014e+003,3.948896e+001
1.280978e+003,4.028743e+001
1.281943e+003,4.081853e+001
1.282907e+003,4.105635e+001
1.283871e+003,4.088826e+001
1.284835e+003,4.009624e+001
1.285800e+003,3.867209e+001
1.286764e+003,3.686926e+001
1.287728e+003,3.482212e+001
1.288692e+003,3.258890e+001
1.289656e+003,3.029181e+001
1.290621e+003,2.818899e+001
1.291585e+003,2.615791e+001
1.292549e+003,2.446660e+001
1.293513e+003,2.358220e+001
1.294478e+003,2.358158e+001
1.295442e+003,2.414083e+001
1.296406e+003,2.465087e+001
1.297370e+003,2.497581e+001
1.298335e+003,2.522050e+001
1.299299e+003,2.535602e+001
1.300263e+003,2.523454e+001
1.301227e+003,2.478599e+001
1.302192e+003,2.433864e+001
1.303156e+003,2.399655e+001
1.304120e+003,2.347341e+001
1.305084e+003,2.268849e+001
1.306048e+003,2.237198e+001
1.307013e+003,2.313787e+001
1.307977e+003,2.428385e+001
1.308941e+003,2.471044e+001
1.309905e+003,2.424875e+001
1.310870e+003,2.362996e+001
1.311834e+003,2.308451e+001
1.312798e+003,2.234733e+001
1.313762e+003,2.141627e+001
1.314727e+003,2.059412e+001
1.315691e+003,2.022046e+001
1.316655e+003,2.009531e+001
1.317619e+003,1.972244e+001
1.318583e+003,1.909225e+001
1.319548e+003,1.873289e+001
1.320512e+003,1.888972e+001
1.321476e+003,1.892929e+001
1.322440e+003,1.840563e+001
1.323405e+003,1.771711e+001
1.324369e+003,1.750092e+001
1.325333e+003,1.788860e+001
1.326297e+003,1.858406e+001
1.327262e+003,1.924829e+001
1.328226e+003,2.016260e+001
1.329190e+003,2.162915e+001
1.330154e+003,2.344058e+001
1.331119e+003,2.521733e+001
1.332083e+003,2.686234e+001
1.333047e+003,2.828555e+001
1.334011e+003,2.928108e+001
1.334975e+003,2.990042e+001
1.335940e+003,3.024265e+001
1.336904e+003,3.035841e+001
1.337868e+003,3.014892e+001
1.338832e+003,2.941536e+001
1.339797e+003,2.805335e+001
1.340761e+003,2.632446e+001
1.341725e+003,2.508955e+001
1.342689e+003,2.473113e+001
1.343654e+003,2.482589e+001
