6.764041e+002,1.493348e+001
6.773683e+002,1.567013e+001
6.783326e+002,1.670577e+001
6.792968e+002,1.821068e+001
6.802610e+002,2.018702e+001
6.812253e+002,2.246566e+001
6.821895e+002,2.494082e+001
6.831537e+002,2.775862e+001
6.841180e+002,3.116381e+001
6.850822e+002,3.493249e+001
6.860464e+002,3.840471e+001
6.870107e+002,4.105169e+001
6.879749e+002,4.259477e+001
6.889391e+002,4.286246e+001
6.899034e+002,4.202633e+001
6.908676e+002,4.061137e+001
6.918318e+002,3.910388e+001
6.927961e+002,3.740506e+001
6.937603e+002,3.529361e+001
6.947245e+002,3.282530e+001
6.956888e+002,3.035913e+001
6.966530e+002,2.828796e+001
6.976172e+002,2.669378e+001
6.985815e+002,2.538692e+001
6.995457e+002,2.420427e+001
7.005099e+002,2.320958e+001
7.014742e+002,2.246957e+001
7.024384e+002,2.207492e+001
7.034026e+002,2.230850e+001
7.043669e+002,2.330445e+001
7.053311e+002,2.491449e+001
7.062953e+002,2.675229e+001
7.072596e+002,2.848782e+001
7.082238e+002,2.993506e+001
7.091880e+002,3.107364e+001
7.101523e+002,3.255724e+001
7.111165e+002,3.513463e+001
7.120807e+002,3.837804e+001
7.130450e+002,4.168204e+001
7.140092e+002,4.501381e+001
7.149734e+002,4.900248e+001
7.159377e+002,5.421091e+001
7.169019e+002,6.107682e+001
7.178661e+002,6.980347e+001
7.188304e+002,8.036369e+001
7.197946e+002,9.256355e+001
7.207589e+002,1.058478e+002
7.217231e+002,1.194944e+002
7.226873e+002,1.328431e+002
7.236516e+002,1.456183e+002
7.246158e+002,1.567586e+002
7.255800e+002,1.644492e+002
7.265443e+002,1.679990e+002
7.275085e+002,1.679783e+002
7.284727e+002,1.653844e+002
7.294370e+002,1.605779e+002
7.304012e+002,1.540431e+002
7.313654e+002,1.462614e+002
7.323297e+002,1.377270e+002
7.332939e+002,1.289056e+002
7.342581e+002,1.203799e+002
7.352224e+002,1.123478e+002
7.361866e+002,1.048670e+002
7.371508e+002,9.807365e+001
7.381151e+002,9.189606e+001
7.390793e+002,8.622856e+001
7.400435e+002,8.106699e+001
7.410078e+002,7.656858e+001
7.419720e+002,7.271337e+001
7.429362e+002,6.914818e+001
7.439005e+002,6.570037e+001
7.448647e+002,6.215408e+001
7.458289e+002,5.837996e+001
7.467932e+002,5.444258e+001
7.477574e+002,5.068029e+001
7.487216e+002,4.715456e+001
7.496859e+002,4.388018e+001
7.506501e+002,4.087732e+001
7.516143e+002,3.839023e+001
7.525786e+002,3.653064e+001
7.535428e+002,3.496725e+001
7.545070e+002,3.342817e+001
7.554713e+002,3.190502e+001
7.564355e+002,3.071779e+001
7.573997e+002,3.017967e+001
7.583639e+002,3.004494e+001
7.593281e+002,2.998574e+001
7.602924e+002,2.983123e+001
7.612566e+002,2.951412e+001
7.622208e+002,2.890513e+001
7.631851e+002,2.814306e+001
7.641493e+002,2.768536e+001
7.651135e+002,2.784945e+001
7.660778e+002,2.822817e+001
7.670420e+002,2.803088e+001
7.680062e+002,2.713457e+001
7.689705e+002,2.613340e+001
7.699347e+002,2.560980e+001
7.708989e+002,2.544974e+001
7.718632e+002,2.508006e+001
7.728274e+002,2.441093e+001
7.737916e+002,2.376395e+001
7.747559e+002,2.345293e+001
7.757201e+002,2.336068e+001
7.766843e+002,2.352699e+001
7.776486e+002,2.395013e+001
7.786128e+002,2.426297e+001
7.795770e+002,2.403213e+001
7.805413e+002,2.332376e+001
7.815055e+002,2.263464e+001
7.824697e+002,2.197456e+001
7.834340e+002,2.087268e+001
7.843982e+002,1.901103e+001
7.853624e+002,1.679922e+001
7.863267e+002,1.490119e+001
7.872909e+002,1.370465e+001
7.882551e+002,1.321431e+001
7.892194e+002,1.311473e+001
7.901836e+002,1.328199e+001
7.911478e+002,1.366180e+001
7.921121e+002,1.420988e+001
7.930763e+002,1.485578e+001
7.940405e+002,1.570178e+001
7.950048e+002,1.686369e+001
7.959690e+002,1.805548e+001
7.969332e+002,1.905893e+001
7.978975e+002,1.983442e+001
7.988617e+002,2.064261e+001
7.998259e+002,2.166711e+001
8.007902e+002,2.287180e+001
8.017544e+002,2.419858e+001
8.027186e+002,2.554622e+001
8.036829e+002,2.679452e+001
8.046471e+002,2.777611e+001
8.056113e+002,2.837020e+001
8.065756e+002,2.856498e+001
8.075398e+002,2.855592e+001
8.085040e+002,2.861036e+001
8.094683e+002,2.862914e+001
8.104325e+002,2.832168e+001
8.113967e+002,2.753823e+001
8.123610e+002,2.639855e+001
8.133252e+002,2.517572e+001
8.142894e+002,2.419929e+001
8.152537e+002,2.384460e+001
8.162179e+002,2.387650e+001
8.171821e+002,2.379166e+001
8.181464e+002,2.329881e+001
8.191106e+002,2.252484e+001
8.200748e+002,2.176540e+001
8.210391e+002,2.100826e+001
8.220033e+002,1.997696e+001
8.229675e+002,1.847269e+001
8.239318e+002,1.665862e+001
8.248960e+002,1.484566e+001
8.258602e+002,1.328402e+001
8.268245e+002,1.229460e+001
8.277887e+002,1.211684e+001
8.287529e+002,1.249730e+001
8.297172e+002,1.268626e+001
8.306814e+002,1.238986e+001
8.316456e+002,1.192358e+001
8.326099e+002,1.164255e+001
8.335741e+002,1.141995e+001
8.345383e+002,1.088223e+001
8.355026e+002,9.822333e+000
8.364668e+002,8.383966e+000
8.374310e+002,6.807968e+000
8.383953e+002,5.445909e+000
8.393595e+002,4.498538e+000
8.403237e+002,4.137901e+000
8.412880e+002,4.380019e+000
8.422522e+002,4.994399e+000
8.432164e+002,5.646635e+000
8.441807e+002,6.159541e+000
8.451449e+002,6.741817e+000
8.461091e+002,7.443187e+000
8.470734e+002,8.006470e+000
8.480376e+002,8.248892e+000
8.490018e+002,8.026337e+000
8.499661e+002,7.435970e+000
8.509303e+002,6.684944e+000
8.518945e+002,6.057061e+000
8.528588e+002,5.647270e+000
8.538230e+002,5.566307e+000
8.547872e+002,5.731956e+000
8.557515e+002,5.832220e+000
8.567157e+002,5.518786e+000
8.576799e+002,4.785462e+000
8.586442e+002,3.984888e+000
8.596084e+002,3.314344e+000
8.605726e+002,2.810543e+000
8.615369e+002,2.408537e+000
8.625011e+002,2.066622e+000
8.634653e+002,1.918484e+000
8.644296e+002,2.052270e+000
8.653938e+002,2.490784e+000
8.663580e+002,3.182164e+000
8.673223e+002,3.989383e+000
8.682865e+002,4.718064e+000
8.692507e+002,5.192932e+000
8.702150e+002,5.340015e+000
8.711792e+002,5.190108e+000
8.721434e+002,4.907390e+000
8.731077e+002,4.673338e+000
8.740719e+002,4.571360e+000
8.750361e+002,4.566786e+000
8.760004e+002,4.632372e+000
8.769646e+002,4.832061e+000
8.779288e+002,5.221016e+000
8.788931e+002,5.865147e+000
8.798573e+002,6.810689e+000
8.808215e+002,7.742233e+000
8.817858e+002,8.214275e+000
8.827500e+002,7.905046e+000
8.837142e+002,7.354191e+000
8.846785e+002,7.150640e+000
8.856427e+002,7.230178e+000
8.866069e+002,7.302376e+000
8.875712e+002,7.221936e+000
8.885354e+002,7.128288e+000
8.894996e+002,7.216923e+000
8.904639e+002,7.430370e+000
8.914281e+002,7.623777e+000
8.923923e+002,7.812542e+000
8.933566e+002,8.019730e+000
8.943208e+002,8.040342e+000
8.952850e+002,7.519938e+000
8.962493e+002,6.460317e+000
8.972135e+002,5.537955e+000
8.981777e+002,4.935926e+000
8.991420e+002,4.335957e+000
9.001062e+002,3.664930e+000
9.010704e+002,3.036669e+000
9.020347e+002,2.767437e+000
9.029989e+002,3.093255e+000
9.039631e+002,3.848059e+000
9.049274e+002,4.638349e+000
9.058916e+002,5.074862e+000
9.068558e+002,5.286963e+000
9.078201e+002,5.612515e+000
9.087843e+002,5.870030e+000
9.097485e+002,5.819054e+000
9.107128e+002,5.430773e+000
9.116770e+002,4.870056e+000
9.126412e+002,4.382566e+000
9.136055e+002,4.056127e+000
9.145697e+002,3.838369e+000
9.155339e+002,3.820455e+000
9.164982e+002,4.123538e+000
9.174624e+002,4.616812e+000
9.184266e+002,4.981727e+000
9.193909e+002,5.149386e+000
9.203551e+002,5.567047e+000
9.213193e+002,6.473686e+000
9.222836e+002,7.585414e+000
9.232478e+002,8.600445e+000
9.242120e+002,9.547584e+000
9.251763e+002,1.061010e+001
9.261405e+002,1.189163e+001
9.271047e+002,1.325779e+001
9.280690e+002,1.443904e+001
9.290332e+002,1.515391e+001
9.299974e+002,1.536966e+001
9.309617e+002,1.519083e+001
9.319259e+002,1.468508e+001
9.328901e+002,1.405081e+001
9.338544e+002,1.358650e+001
9.348186e+002,1.343769e+001
9.357828e+002,1.346798e+001
9.367471e+002,1.367319e+001
9.377113e+002,1.418375e+001
9.386755e+002,1.503171e+001
9.396398e+002,1.617610e+001
9.406040e+002,1.739245e+001
9.415682e+002,1.834772e+001
9.425325e+002,1.881352e+001
9.434967e+002,1.885588e+001
9.444609e+002,1.855548e+001
9.454252e+002,1.779868e+001
9.463894e+002,1.660272e+001
9.473536e+002,1.560279e+001
9.483179e+002,1.522822e+001
9.492821e+002,1.526550e+001
9.502463e+002,1.528333e+001
9.512106e+002,1.494881e+001
9.521748e+002,1.469184e+001
9.531390e+002,1.477528e+001
9.541033e+002,1.516997e+001
9.550675e+002,1.581967e+001
9.560317e+002,1.671886e+001
9.569960e+002,1.775086e+001
9.579602e+002,1.877656e+001
9.589244e+002,1.926556e+001
9.598887e+002,1.895540e+001
9.608529e+002,1.833811e+001
9.618171e+002,1.795984e+001
9.627814e+002,1.783001e+001
9.637456e+002,1.754105e+001
9.647098e+002,1.712550e+001
9.656741e+002,1.715321e+001
9.666383e+002,1.765451e+001
9.676025e+002,1.848900e+001
9.685668e+002,1.950843e+001
9.695310e+002,2.064835e+001
9.704952e+002,2.167284e+001
9.714595e+002,2.226956e+001
9.724237e+002,2.195194e+001
9.733879e+002,2.097582e+001
9.743522e+002,2.007098e+001
9.753164e+002,1.968343e+001
9.762806e+002,1.971017e+001
9.772449e+002,1.981645e+001
9.782091e+002,1.995799e+001
9.791733e+002,2.005580e+001
9.801376e+002,2.034541e+001
9.811018e+002,2.105572e+001
9.820660e+002,2.211795e+001
9.830303e+002,2.329133e+001
9.839945e+002,2.427920e+001
9.849587e+002,2.481105e+001
9.859230e+002,2.479549e+001
9.868872e+002,2.485333e+001
9.878514e+002,2.541853e+001
9.888157e+002,2.638128e+001
9.897799e+002,2.746777e+001
9.907441e+002,2.865521e+001
9.917084e+002,2.965966e+001
9.926726e+002,3.015267e+001
9.936368e+002,3.049324e+001
9.946011e+002,3.122856e+001
9.955653e+002,3.257198e+001
9.965295e+002,3.443501e+001
9.974938e+002,3.672058e+001
9.984580e+002,3.924680e+001
9.994222e+002,4.199131e+001
1.000386e+003,4.530946e+001
1.001351e+003,4.914867e+001
1.002315e+003,5.317461e+001
1.003279e+003,5.669627e+001
1.004243e+003,5.917905e+001
1.005208e+003,6.005162e+001
1.006172e+003,5.937659e+001
1.007136e+003,5.783055e+001
1.008100e+003,5.600388e+001
1.009065e+003,5.416089e+001
1.010029e+003,5.238144e+001
1.010993e+003,5.081833e+001
1.011957e+003,4.952076e+001
1.012922e+003,4.907927e+001
1.013886e+003,5.001028e+001
1.014850e+003,5.202917e+001
1.015814e+003,5.457903e+001
1.016778e+003,5.706961e+001
1.017743e+003,5.957220e+001
1.018707e+003,6.252817e+001
1.019671e+003,6.565131e+001
1.020635e+003,6.832939e+001
1.021600e+003,7.029690e+001
1.022564e+003,7.206758e+001
1.023528e+003,7.415144e+001
1.024492e+003,7.665076e+001
1.025457e+003,7.977456e+001
1.026421e+003,8.400617e+001
1.027385e+003,8.923192e+001
1.028349e+003,9.486669e+001
1.029313e+003,1.004402e+002
1.030278e+003,1.058503e+002
1.031242e+003,1.118052e+002
1.032206e+003,1.187368e+002
1.033170e+003,1.262180e+002
1.034135e+003,1.339239e+002
1.035099e+003,1.422052e+002
1.036063e+003,1.518043e+002
1.037027e+003,1.628662e+002
1.037992e+003,1.753083e+002
1.038956e+003,1.893514e+002
1.039920e+003,2.054688e+002
1.040884e+003,2.216805e+002
1.041849e+003,2.363249e+002
1.042813e+003,2.501907e+002
1.043777e+003,2.652490e+002
1.044741e+003,2.832287e+002
1.045705e+003,3.040838e+002
1.046670e+003,3.272666e+002
1.047634e+003,3.526552e+002
1.048598e+003,3.803227e+002
1.049562e+003,4.102619e+002
1.050527e+003,4.421456e+002
1.051491e+003,4.753855e+002
1.052455e+003,5.094219e+002
1.053419e+003,5.429536e+002
1.054384e+003,5.724741e+002
1.055348e+003,5.965828e+002
1.056312e+003,6.160859e+002
1.057276e+003,6.306818e+002
1.058240e+003,6.392863e+002
1.059205e+003,6.404207e+002
1.060169e+003,6.340111e+002
1.061133e+003,6.210999e+002
1.062097e+003,6.027396e+002
1.063062e+003,5.803517e+002
1.064026e+003,5.558825e+002
1.064990e+003,5.313221e+002
1.065954e+003,5.086763e+002
1.066919e+003,4.890874e+002
1.067883e+003,4.732297e+002
1.068847e+003,4.622435e+002
1.069811e+003,4.568129e+002
1.070776e+003,4.569367e+002
1.071740e+003,4.624149e+002
1.072704e+003,4.724067e+002
1.073668e+003,4.863171e+002
1.074632e+003,5.026864e+002
1.075597e+003,5.187421e+002
1.076561e+003,5.319839e+002
1.077525e+003,5.403457e+002
1.078489e+003,5.420500e+002
1.079454e+003,5.361467e+002
1.080418e+003,5.224750e+002
1.081382e+003,5.024411e+002
1.082346e+003,4.793844e+002
1.083311e+003,4.564215e+002
1.084275e+003,4.365265e+002
1.085239e+003,4.221864e+002
1.086203e+003,4.146277e+002
1.087167e+003,4.136078e+002
1.088132e+003,4.170507e+002
1.089096e+003,4.217097e+002
1.090060e+003,4.249457e+002
1.091024e+003,4.238976e+002
1.091989e+003,4.159620e+002
1.092953e+003,3.997537e+002
1.093917e+003,3.751400e+002
1.094881e+003,3.434552e+002
1.095846e+003,3.075535e+002
1.096810e+003,2.701086e+002
1.097774e+003,2.336018e+002
1.098738e+003,2.001423e+002
1.099703e+003,1.708043e+002
1.100667e+003,1.456384e+002
1.101631e+003,1.244479e+002
1.102595e+003,1.071644e+002
1.103559e+003,9.383357e+001
1.104524e+003,8.376236e+001
1.105488e+003,7.564830e+001
1.106452e+003,6.857249e+001
1.107416e+003,6.242150e+001
1.108381e+003,5.720470e+001
1.109345e+003,5.310331e+001
1.110309e+003,5.009914e+001
1.111273e+003,4.816422e+001
1.112238e+003,4.689045e+001
1.113202e+003,4.577958e+001
1.114166e+003,4.427238e+001
1.115130e+003,4.235596e+001
1.116094e+003,4.054259e+001
1.117059e+003,3.908077e+001
1.118023e+003,3.780774e+001
1.118987e+003,3.609740e+001
1.119951e+003,3.379762e+001
1.120916e+003,3.134451e+001
1.121880e+003,2.904350e+001
1.122844e+003,2.703663e+001
1.123808e+003,2.558831e+001
1.124773e+003,2.483632e+001
1.125737e+003,2.436100e+001
1.126701e+003,2.382404e+001
1.127665e+003,2.329061e+001
1.128630e+003,2.300534e+001
1.129594e+003,2.302251e+001
1.130558e+003,2.330140e+001
1.131522e+003,2.382476e+001
1.132486e+003,2.431880e+001
1.133451e+003,2.447517e+001
1.134415e+003,2.433010e+001
1.135379e+003,2.417889e+001
1.136343e+003,2.429187e+001
1.137308e+003,2.485476e+001
1.138272e+003,2.575471e+001
1.139236e+003,2.655871e+001
1.140200e+003,2.688013e+001
1.141165e+003,2.676049e+001
1.142129e+003,2.646473e+001
1.143093e+003,2.612031e+001
1.144057e+003,2.587718e+001
1.145021e+003,2.590405e+001
1.145986e+003,2.590827e+001
1.146950e+003,2.543510e+001
1.147914e+003,2.436650e+001
1.148878e+003,2.346106e+001
1.149843e+003,2.322983e+001
1.150807e+003,2.367751e+001
1.151771e+003,2.470239e+001
1.152735e+003,2.602182e+001
1.153700e+003,2.717797e+001
1.154664e+003,2.796702e+001
1.155628e+003,2.845331e+001
1.156592e+003,2.869777e+001
1.157557e+003,2.876348e+001
1.158521e+003,2.862750e+001
1.159485e+003,2.803692e+001
1.160449e+003,2.703047e+001
1.161413e+003,2.606959e+001
1.162378e+003,2.597956e+001
1.163342e+003,2.694160e+001
1.164306e+003,2.902441e+001
1.165270e+003,3.242358e+001
1.166235e+003,3.726371e+001
1.167199e+003,4.370571e+001
1.168163e+003,5.197499e+001
1.169127e+003,6.228951e+001
1.170092e+003,7.467144e+001
1.171056e+003,8.856403e+001
1.172020e+003,1.030253e+002
1.172984e+003,1.172411e+002
1.173948e+003,1.306138e+002
1.174913e+003,1.425993e+002
1.175877e+003,1.518807e+002
1.176841e+003,1.574151e+002
1.177805e+003,1.587665e+002
1.178770e+003,1.559339e+002
1.179734e+003,1.493518e+002
1.180698e+003,1.398541e+002
1.181662e+003,1.281599e+002
1.182627e+003,1.156348e+002
1.183591e+003,1.036116e+002
1.184555e+003,9.255891e+001
1.185519e+003,8.233293e+001
1.186484e+003,7.304057e+001
1.187448e+003,6.561845e+001
1.188412e+003,6.052279e+001
1.189376e+003,5.703622e+001
1.190340e+003,5.453471e+001
1.191305e+003,5.257963e+001
1.192269e+003,5.088435e+001
1.193233e+003,4.922739e+001
1.194197e+003,4.740741e+001
1.195162e+003,4.531532e+001
1.196126e+003,4.340670e+001
1.197090e+003,4.183671e+001
1.198054e+003,4.020331e+001
1.199019e+003,3.799851e+001
1.199983e+003,3.538322e+001
1.200947e+003,3.318153e+001
1.201911e+003,3.160550e+001
1.202875e+003,3.033378e+001
1.203840e+003,2.899494e+001
1.204804e+003,2.755358e+001
1.205768e+003,2.616946e+001
1.206732e+003,2.494332e+001
1.207697e+003,2.369648e+001
1.208661e+003,2.224669e+001
1.209625e+003,2.084595e+001
1.210589e+003,1.986880e+001
1.211554e+003,1.939693e+001
1.212518e+003,1.908014e+001
1.213482e+003,1.871185e+001
1.214446e+003,1.843617e+001
1.215411e+003,1.834069e+001
1.216375e+003,1.821585e+001
1.217339e+003,1.790714e+001
1.218303e+003,1.752430e+001
1.219267e+003,1.723117e+001
1.220232e+003,1.706886e+001
1.221196e+003,1.702218e+001
1.222160e+003,1.730658e+001
1.223124e+003,1.807368e+001
1.224089e+003,1.890447e+001
1.225053e+003,1.950365e+001
1.226017e+003,1.990483e+001
1.226981e+003,2.041917e+001
1.227946e+003,2.111591e+001
1.228910e+003,2.181046e+001
1.229874e+003,2.223858e+001
1.230838e+003,2.222635e+001
1.231802e+003,2.173676e+001
1.232767e+003,2.080695e+001
1.233731e+003,1.927230e+001
1.234695e+003,1.815424e+001
1.235659e+003,1.822410e+001
1.236624e+003,1.890218e+001
1.237588e+003,1.930429e+001
1.238552e+003,1.944322e+001
1.239516e+003,1.973180e+001
1.240481e+003,2.014388e+001
1.241445e+003,2.044879e+001
1.242409e+003,2.056613e+001
1.243373e+003,2.041057e+001
1.244338e+003,1.989746e+001
1.245302e+003,1.906018e+001
1.246266e+003,1.813537e+001
1.247230e+003,1.743650e+001
1.248194e+003,1.789737e+001
1.249159e+003,1.937290e+001
1.250123e+003,2.099290e+001
1.251087e+003,2.221672e+001
1.252051e+003,2.304217e+001
1.253016e+003,2.369492e+001
1.253980e+003,2.428897e+001
1.254944e+003,2.465453e+001
1.255908e+003,2.446293e+001
1.256873e+003,2.401899e+001
1.257837e+003,2.375880e+001
1.258801e+003,2.396140e+001
1.259765e+003,2.461614e+001
1.260729e+003,2.555689e+001
1.261694e+003,2.631165e+001
1.262658e+003,2.660144e+001
1.263622e+003,2.647553e+001
1.264586e+003,2.602365e+001
1.265551e+003,2.550972e+001
1.266515e+003,2.548153e+001
1.267479e+003,2.603783e+001
1.268443e+003,2.666383e+001
1.269408e+003,2.713754e+001
1.270372e+003,2.800483e+001
1.271336e+003,2.950401e+001
1.272300e+003,3.147868e+001
1.273265e+003,3.364125e+001
1.274229e+003,3.575897e+001
1.275193e+003,3.741238e+001
1.276157e+003,3.843328e+001
1.277121e+003,3.899716e+001
1.278086e+003,3.931998e+001
1.279050e+003,3.968934e+001
1.280014e+003,4.034296e+001
1.280978e+003,4.100841e+001
1.281943e+003,4.130886e+001
1.282907e+003,4.113228e+001
1.283871e+003,4.045576e+001
1.284835e+003,3.920727e+001
1.285800e+003,3.755236e+001
1.286764e+003,3.593330e+001
1.287728e+003,3.445409e+001
1.288692e+003,3.288298e+001
1.289656e+003,3.112634e+001
1.290621e+003,2.947545e+001
1.291585e+003,2.820054e+001
1.292549e+003,2.715771e+001
1.293513e+003,2.613278e+001
1.294478e+003,2.502236e+001
1.295442e+003,2.377477e+001
1.296406e+003,2.226193e+001
1.297370e+003,2.073154e+001
1.298335e+003,1.951486e+001
1.299299e+003,1.886914e+001
1.300263e+003,1.886770e+001
1.301227e+003,1.916596e+001
1.302192e+003,1.943751e+001
1.303156e+003,1.966188e+001
1.304120e+003,1.996148e+001
1.305084e+003,2.030612e+001
1.306048e+003,2.037925e+001
1.307013e+003,2.003498e+001
1.307977e+003,1.930222e+001
1.308941e+003,1.830290e+001
1.309905e+003,1.720539e+001
1.310870e+003,1.640133e+001
1.311834e+003,1.581301e+001
1.312798e+003,1.551243e+001
1.313762e+003,1.569448e+001
1.314727e+003,1.616260e+001
1.315691e+003,1.659995e+001
1.316655e+003,1.684355e+001
1.317619e+003,1.702740e+001
1.318583e+003,1.721247e+001
1.319548e+003,1.710273e+001
1.320512e+003,1.649846e+001
1.321476e+003,1.566194e+001
1.322440e+003,1.510499e+001
1.323405e+003,1.488229e+001
1.324369e+003,1.473881e+001
1.325333e+003,1.464727e+001
1.326297e+003,1.499780e+001
1.327262e+003,1.591054e+001
1.328226e+003,1.671525e+001
1.329190e+003,1.687486e+001
1.330154e+003,1.665692e+001
1.331119e+003,1.659450e+001
1.332083e+003,1.669490e+001
1.333047e+003,1.641553e+001
1.334011e+003,1.575709e+001
1.334975e+003,1.528701e+001
1.335940e+003,1.538109e+001
1.336904e+003,1.604525e+001
1.337868e+003,1.741941e+001
1.338832e+003,1.949626e+001
1.339797e+003,2.191325e+001
1.340761e+003,2.424211e+001
1.341725e+003,2.588268e+001
1.342689e+003,2.664477e+001
1.343654e+003,2.687452e+001
