5.713027e+002,1.223976e+001
5.722669e+002,1.230196e+001
5.732311e+002,1.187567e+001
5.741954e+002,1.115525e+001
5.751596e+002,1.041989e+001
5.761238e+002,9.819804e+000
5.770881e+002,9.592711e+000
5.780523e+002,9.848385e+000
5.790165e+002,1.057052e+001
5.799808e+002,1.166968e+001
5.809450e+002,1.292509e+001
5.819092e+002,1.403776e+001
5.828735e+002,1.477201e+001
5.838377e+002,1.501608e+001
5.848019e+002,1.473531e+001
5.857662e+002,1.398300e+001
5.867304e+002,1.301031e+001
5.876946e+002,1.213850e+001
5.886589e+002,1.156983e+001
5.896231e+002,1.147978e+001
5.905873e+002,1.200965e+001
5.915516e+002,1.295563e+001
5.925158e+002,1.406471e+001
5.934800e+002,1.541748e+001
5.944443e+002,1.710157e+001
5.954085e+002,1.909216e+001
5.963727e+002,2.111678e+001
5.973370e+002,2.275544e+001
5.983012e+002,2.396048e+001
5.992654e+002,2.521301e+001
6.002297e+002,2.694032e+001
6.011939e+002,2.907406e+001
6.021581e+002,3.132537e+001
6.031224e+002,3.344372e+001
6.040866e+002,3.556503e+001
6.050508e+002,3.755825e+001
6.060151e+002,3.951000e+001
6.069793e+002,4.180661e+001
6.079435e+002,4.460463e+001
6.089078e+002,4.764624e+001
6.098720e+002,5.052490e+001
6.108362e+002,5.289999e+001
6.118005e+002,5.484327e+001
6.127647e+002,5.660825e+001
6.137289e+002,5.813527e+001
6.146932e+002,5.915711e+001
6.156574e+002,5.956417e+001
6.166216e+002,5.972660e+001
6.175859e+002,6.020858e+001
6.185501e+002,6.126081e+001
6.195143e+002,6.308827e+001
6.204786e+002,6.577414e+001
6.214428e+002,6.859839e+001
6.224070e+002,7.087544e+001
6.233713e+002,7.241320e+001
6.243355e+002,7.305941e+001
6.252997e+002,7.274371e+001
6.262640e+002,7.156245e+001
6.272282e+002,6.974159e+001
6.281924e+002,6.746605e+001
6.291567e+002,6.491258e+001
6.301209e+002,6.238101e+001
6.310851e+002,6.009462e+001
6.320494e+002,5.832677e+001
6.330136e+002,5.718743e+001
6.339778e+002,5.645243e+001
6.349421e+002,5.539240e+001
6.359063e+002,5.417823e+001
6.368705e+002,5.342702e+001
6.378348e+002,5.331935e+001
6.387990e+002,5.332869e+001
6.397632e+002,5.286713e+001
6.407275e+002,5.196766e+001
6.416917e+002,5.082985e+001
6.426559e+002,4.951428e+001
6.436202e+002,4.795103e+001
6.445844e+002,4.602140e+001
6.455486e+002,4.378579e+001
6.465129e+002,4.148166e+001
6.474771e+002,3.929678e+001
6.484413e+002,3.740824e+001
6.494056e+002,3.618048e+001
6.503698e+002,3.566632e+001
6.513340e+002,3.535017e+001
6.522983e+002,3.452593e+001
6.532625e+002,3.302250e+001
6.542267e+002,3.123901e+001
6.551910e+002,2.934018e+001
6.561552e+002,2.716958e+001
6.571194e+002,2.450861e+001
6.580837e+002,2.143435e+001
6.590479e+002,1.827253e+001
6.600121e+002,1.540207e+001
6.609764e+002,1.307986e+001
6.619406e+002,1.151405e+001
6.629048e+002,1.063291e+001
6.638691e+002,1.004615e+001
6.648333e+002,9.476743e+000
6.657975e+002,9.039774e+000
6.667618e+002,8.880533e+000
6.677260e+002,9.041617e+000
6.686902e+002,9.419582e+000
6.696545e+002,9.958397e+000
6.706187e+002,1.048377e+001
6.715829e+002,1.093826e+001
6.725472e+002,1.142674e+001
6.735114e+002,1.222411e+001
6.744756e+002,1.353655e+001
6.754399e+002,1.532164e+001
6.764041e+002,1.730469e+001
6.773683e+002,1.911674e+001
6.783326e+002,2.065900e+001
6.792968e+002,2.203622e+001
6.802610e+002,2.338700e+001
6.812253e+002,2.483168e+001
6.821895e+002,2.640195e+001
6.831537e+002,2.814744e+001
6.841180e+002,2.991465e+001
6.850822e+002,3.158817e+001
6.860464e+002,3.315695e+001
6.870107e+002,3.467253e+001
6.879749e+002,3.586695e+001
6.889391e+002,3.638557e+001
6.899034e+002,3.631062e+001
6.908676e+002,3.583011e+001
6.918318e+002,3.509882e+001
6.927961e+002,3.393364e+001
6.937603e+002,3.232877e+001
6.947245e+002,3.047379e+001
6.956888e+002,2.858662e+001
6.966530e+002,2.688421e+001
6.976172e+002,2.544502e+001
6.985815e+002,2.419125e+001
6.995457e+002,2.308081e+001
7.005099e+002,2.218847e+001
7.014742e+002,2.141486e+001
7.024384e+002,2.080812e+001
7.034026e+002,2.071858e+001
7.043669e+002,2.133849e+001
7.053311e+002,2.251042e+001
7.062953e+002,2.376972e+001
7.072596e+002,2.494403e+001
7.082238e+002,2.606140e+001
7.091880e+002,2.717648e+001
7.101523e+002,2.839262e+001
7.111165e+002,2.977415e+001
7.120807e+002,3.150527e+001
7.130450e+002,3.390831e+001
7.140092e+002,3.712266e+001
7.149734e+002,4.094488e+001
7.159377e+002,4.496147e+001
7.169019e+002,4.941669e+001
7.178661e+002,5.481721e+001
7.188304e+002,6.139293e+001
7.197946e+002,6.911178e+001
7.207589e+002,7.773647e+001
7.217231e+002,8.695818e+001
7.226873e+002,9.645517e+001
7.236516e+002,1.058948e+002
7.246158e+002,1.147693e+002
7.255800e+002,1.226618e+002
7.265443e+002,1.291865e+002
7.275085e+002,1.338969e+002
7.284727e+002,1.364543e+002
7.294370e+002,1.366519e+002
7.304012e+002,1.350764e+002
7.313654e+002,1.321864e+002
7.323297e+002,1.281446e+002
7.332939e+002,1.231029e+002
7.342581e+002,1.174529e+002
7.352224e+002,1.115332e+002
7.361866e+002,1.057223e+002
7.371508e+002,1.003589e+002
7.381151e+002,9.558488e+001
7.390793e+002,9.129462e+001
7.400435e+002,8.729357e+001
7.410078e+002,8.355738e+001
7.419720e+002,8.011372e+001
7.429362e+002,7.677354e+001
7.439005e+002,7.343268e+001
7.448647e+002,6.991550e+001
7.458289e+002,6.615515e+001
7.467932e+002,6.237759e+001
7.477574e+002,5.893704e+001
7.487216e+002,5.581441e+001
7.496859e+002,5.294110e+001
7.506501e+002,5.028772e+001
7.516143e+002,4.829230e+001
7.525786e+002,4.716426e+001
7.535428e+002,4.638622e+001
7.545070e+002,4.548766e+001
7.554713e+002,4.433160e+001
7.564355e+002,4.317427e+001
7.573997e+002,4.237634e+001
7.583639e+002,4.148766e+001
7.593281e+002,3.999133e+001
7.602924e+002,3.790997e+001
7.612566e+002,3.553398e+001
7.622208e+002,3.305529e+001
7.631851e+002,3.061491e+001
7.641493e+002,2.857716e+001
7.651135e+002,2.756823e+001
7.660778e+002,2.749404e+001
7.670420e+002,2.760273e+001
7.680062e+002,2.758277e+001
7.689705e+002,2.761422e+001
7.699347e+002,2.800427e+001
7.708989e+002,2.858088e+001
7.718632e+002,2.851148e+001
7.728274e+002,2.747050e+001
7.737916e+002,2.572831e+001
7.747559e+002,2.368639e+001
7.757201e+002,2.197980e+001
7.766843e+002,2.093224e+001
7.776486e+002,2.052418e+001
7.786128e+002,2.055733e+001
7.795770e+002,2.084229e+001
7.805413e+002,2.126904e+001
7.815055e+002,2.174274e+001
7.824697e+002,2.218864e+001
7.834340e+002,2.251397e+001
7.843982e+002,2.259948e+001
7.853624e+002,2.234014e+001
7.863267e+002,2.165191e+001
7.872909e+002,2.051905e+001
7.882551e+002,1.910501e+001
7.892194e+002,1.794529e+001
7.901836e+002,1.723180e+001
7.911478e+002,1.691698e+001
7.921121e+002,1.684737e+001
7.930763e+002,1.686912e+001
7.940405e+002,1.694511e+001
7.950048e+002,1.712191e+001
7.959690e+002,1.747527e+001
7.969332e+002,1.808309e+001
7.978975e+002,1.903972e+001
7.988617e+002,2.033841e+001
7.998259e+002,2.181569e+001
8.007902e+002,2.329139e+001
8.017544e+002,2.463817e+001
8.027186e+002,2.583128e+001
8.036829e+002,2.686805e+001
8.046471e+002,2.780165e+001
8.056113e+002,2.853603e+001
8.065756e+002,2.889954e+001
8.075398e+002,2.884736e+001
8.085040e+002,2.842250e+001
8.094683e+002,2.781460e+001
8.104325e+002,2.726609e+001
8.113967e+002,2.680159e+001
8.123610e+002,2.625130e+001
8.133252e+002,2.543387e+001
8.142894e+002,2.438964e+001
8.152537e+002,2.320088e+001
8.162179e+002,2.196247e+001
8.171821e+002,2.076929e+001
8.181464e+002,1.979522e+001
8.191106e+002,1.911569e+001
8.200748e+002,1.872652e+001
8.210391e+002,1.845029e+001
8.220033e+002,1.807180e+001
8.229675e+002,1.757172e+001
8.239318e+002,1.691610e+001
8.248960e+002,1.594412e+001
8.258602e+002,1.462895e+001
8.268245e+002,1.309861e+001
8.277887e+002,1.154330e+001
8.287529e+002,1.011332e+001
8.297172e+002,8.928465e+000
8.306814e+002,7.998023e+000
8.316456e+002,7.248142e+000
8.326099e+002,6.632561e+000
8.335741e+002,6.342937e+000
8.345383e+002,6.337892e+000
8.355026e+002,6.308547e+000
8.364668e+002,5.983656e+000
8.374310e+002,5.242643e+000
8.383953e+002,4.321514e+000
8.393595e+002,3.408440e+000
8.403237e+002,2.687196e+000
8.412880e+002,2.311709e+000
8.422522e+002,2.337290e+000
8.432164e+002,2.578343e+000
8.441807e+002,2.739166e+000
8.451449e+002,2.843946e+000
8.461091e+002,3.170154e+000
8.470734e+002,3.905142e+000
8.480376e+002,4.696246e+000
8.490018e+002,4.924332e+000
8.499661e+002,4.553262e+000
8.509303e+002,3.868550e+000
8.518945e+002,3.358361e+000
8.528588e+002,3.289682e+000
8.538230e+002,3.865872e+000
8.547872e+002,4.904893e+000
8.557515e+002,5.960810e+000
8.567157e+002,6.798624e+000
8.576799e+002,7.542664e+000
8.586442e+002,8.486919e+000
8.596084e+002,9.610541e+000
8.605726e+002,1.059111e+001
8.615369e+002,1.104982e+001
8.625011e+002,1.076349e+001
8.634653e+002,1.001017e+001
8.644296e+002,9.125816e+000
8.653938e+002,8.496453e+000
8.663580e+002,8.282341e+000
8.673223e+002,8.215895e+000
8.682865e+002,7.907683e+000
8.692507e+002,7.366271e+000
8.702150e+002,6.961871e+000
8.711792e+002,6.922060e+000
8.721434e+002,7.141108e+000
8.731077e+002,7.450016e+000
8.740719e+002,7.720409e+000
8.750361e+002,7.799448e+000
8.760004e+002,7.528587e+000
8.769646e+002,6.948511e+000
8.779288e+002,6.205213e+000
8.788931e+002,5.743030e+000
8.798573e+002,5.688397e+000
8.808215e+002,5.935437e+000
8.817858e+002,6.549407e+000
8.827500e+002,7.682354e+000
8.837142e+002,9.073314e+000
8.846785e+002,1.030598e+001
8.856427e+002,1.129229e+001
8.866069e+002,1.213993e+001
8.875712e+002,1.284057e+001
8.885354e+002,1.316999e+001
8.894996e+002,1.282193e+001
8.904639e+002,1.199069e+001
8.914281e+002,1.113102e+001
8.923923e+002,1.063969e+001
8.933566e+002,1.028763e+001
8.943208e+002,9.730500e+000
8.952850e+002,8.988976e+000
8.962493e+002,8.081968e+000
8.972135e+002,6.945848e+000
8.981777e+002,5.798623e+000
8.991420e+002,5.047517e+000
9.001062e+002,4.663321e+000
9.010704e+002,4.370325e+000
9.020347e+002,3.916842e+000
9.029989e+002,3.266317e+000
9.039631e+002,2.799319e+000
9.049274e+002,2.763883e+000
9.058916e+002,3.120781e+000
9.068558e+002,3.476126e+000
9.078201e+002,3.454687e+000
9.087843e+002,3.207043e+000
9.097485e+002,3.033727e+000
9.107128e+002,3.293042e+000
9.116770e+002,4.072049e+000
9.126412e+002,5.156310e+000
9.136055e+002,6.213095e+000
9.145697e+002,7.050409e+000
9.155339e+002,7.616098e+000
9.164982e+002,7.988740e+000
9.174624e+002,8.451242e+000
9.184266e+002,9.227004e+000
9.193909e+002,1.020058e+001
9.203551e+002,1.093827e+001
9.213193e+002,1.124848e+001
9.222836e+002,1.141858e+001
9.232478e+002,1.174254e+001
9.242120e+002,1.215975e+001
9.251763e+002,1.246232e+001
9.261405e+002,1.259907e+001
9.271047e+002,1.266225e+001
9.280690e+002,1.269888e+001
9.290332e+002,1.269516e+001
9.299974e+002,1.273456e+001
9.309617e+002,1.306194e+001
9.319259e+002,1.373000e+001
9.328901e+002,1.453040e+001
9.338544e+002,1.521857e+001
9.348186e+002,1.571493e+001
9.357828e+002,1.617981e+001
9.367471e+002,1.661762e+001
9.377113e+002,1.689249e+001
9.386755e+002,1.700244e+001
9.396398e+002,1.703684e+001
9.406040e+002,1.701867e+001
9.415682e+002,1.688315e+001
9.425325e+002,1.670544e+001
9.434967e+002,1.672181e+001
9.444609e+002,1.715995e+001
9.454252e+002,1.787987e+001
9.463894e+002,1.856802e+001
9.473536e+002,1.894199e+001
9.483179e+002,1.900729e+001
9.492821e+002,1.893924e+001
9.502463e+002,1.872393e+001
9.512106e+002,1.827370e+001
9.521748e+002,1.766373e+001
9.531390e+002,1.699198e+001
9.541033e+002,1.635209e+001
9.550675e+002,1.586488e+001
9.560317e+002,1.572665e+001
9.569960e+002,1.598549e+001
9.579602e+002,1.654518e+001
9.589244e+002,1.723707e+001
9.598887e+002,1.800130e+001
9.608529e+002,1.872940e+001
9.618171e+002,1.923765e+001
9.627814e+002,1.933896e+001
9.637456e+002,1.916079e+001
9.647098e+002,1.887860e+001
9.656741e+002,1.869252e+001
9.666383e+002,1.865385e+001
9.676025e+002,1.880181e+001
9.685668e+002,1.911184e+001
9.695310e+002,1.949444e+001
9.704952e+002,1.997542e+001
9.714595e+002,2.065660e+001
9.724237e+002,2.154012e+001
9.733879e+002,2.217012e+001
9.743522e+002,2.208242e+001
9.753164e+002,2.122550e+001
9.762806e+002,1.976804e+001
9.772449e+002,1.816657e+001
9.782091e+002,1.681236e+001
9.791733e+002,1.601692e+001
9.801376e+002,1.570654e+001
9.811018e+002,1.581954e+001
9.820660e+002,1.620719e+001
9.830303e+002,1.671801e+001
9.839945e+002,1.731762e+001
9.849587e+002,1.825939e+001
9.859230e+002,1.955558e+001
9.868872e+002,2.074317e+001
9.878514e+002,2.163309e+001
9.888157e+002,2.241511e+001
9.897799e+002,2.340213e+001
9.907441e+002,2.505706e+001
9.917084e+002,2.717484e+001
9.926726e+002,2.933136e+001
9.936368e+002,3.100304e+001
9.946011e+002,3.200700e+001
9.955653e+002,3.205483e+001
9.965295e+002,3.172840e+001
9.974938e+002,3.170763e+001
9.984580e+002,3.270819e+001
9.994222e+002,3.496483e+001
1.000386e+003,3.835796e+001
1.001351e+003,4.268307e+001
1.002315e+003,4.795715e+001
1.003279e+003,5.373616e+001
1.004243e+003,5.916503e+001
1.005208e+003,6.312087e+001
1.006172e+003,6.529475e+001
1.007136e+003,6.581764e+001
1.008100e+003,6.453318e+001
1.009065e+003,6.140334e+001
1.010029e+003,5.750584e+001
1.010993e+003,5.380492e+001
1.011957e+003,5.103390e+001
1.012922e+003,4.946700e+001
1.013886e+003,4.920386e+001
1.014850e+003,5.025336e+001
1.015814e+003,5.253036e+001
1.016778e+003,5.541296e+001
1.017743e+003,5.828742e+001
1.018707e+003,6.095853e+001
1.019671e+003,6.343311e+001
1.020635e+003,6.552690e+001
1.021600e+003,6.682313e+001
1.022564e+003,6.747413e+001
1.023528e+003,6.811910e+001
1.024492e+003,6.933749e+001
1.025457e+003,7.135510e+001
1.026421e+003,7.407838e+001
1.027385e+003,7.751567e+001
1.028349e+003,8.174265e+001
1.029313e+003,8.663747e+001
1.030278e+003,9.197744e+001
1.031242e+003,9.745339e+001
1.032206e+003,1.030233e+002
1.033170e+003,1.086980e+002
1.034135e+003,1.144187e+002
1.035099e+003,1.202253e+002
1.036063e+003,1.268290e+002
1.037027e+003,1.347588e+002
1.037992e+003,1.443501e+002
1.038956e+003,1.558245e+002
1.039920e+003,1.696391e+002
1.040884e+003,1.844052e+002
1.041849e+003,1.989454e+002
1.042813e+003,2.136371e+002
1.043777e+003,2.295854e+002
1.044741e+003,2.475418e+002
1.045705e+003,2.676976e+002
1.046670e+003,2.898725e+002
1.047634e+003,3.143988e+002
1.048598e+003,3.416557e+002
1.049562e+003,3.719822e+002
1.050527e+003,4.048043e+002
1.051491e+003,4.390837e+002
1.052455e+003,4.739719e+002
1.053419e+003,5.082019e+002
1.054384e+003,5.385150e+002
1.055348e+003,5.629917e+002
1.056312e+003,5.814586e+002
1.057276e+003,5.940580e+002
1.058240e+003,6.006204e+002
1.059205e+003,6.003279e+002
1.060169e+003,5.929517e+002
1.061133e+003,5.795811e+002
1.062097e+003,5.614618e+002
1.063062e+003,5.399098e+002
1.064026e+003,5.166320e+002
1.064990e+003,4.935584e+002
1.065954e+003,4.725831e+002
1.066919e+003,4.545565e+002
1.067883e+003,4.397754e+002
1.068847e+003,4.293205e+002
1.069811e+003,4.243026e+002
1.070776e+003,4.255824e+002
1.071740e+003,4.328461e+002
1.072704e+003,4.447814e+002
1.073668e+003,4.607808e+002
1.074632e+003,4.796160e+002
1.075597e+003,4.987758e+002
1.076561e+003,5.157354e+002
1.077525e+003,5.279804e+002
1.078489e+003,5.329135e+002
1.079454e+003,5.292234e+002
1.080418e+003,5.170475e+002
1.081382e+003,4.981302e+002
1.082346e+003,4.758174e+002
1.083311e+003,4.529224e+002
1.084275e+003,4.327111e+002
1.085239e+003,4.184148e+002
1.086203e+003,4.118524e+002
1.087167e+003,4.131083e+002
1.088132e+003,4.201402e+002
1.089096e+003,4.291096e+002
1.090060e+003,4.362811e+002
1.091024e+003,4.380933e+002
1.091989e+003,4.319294e+002
1.092953e+003,4.170020e+002
1.093917e+003,3.934985e+002
1.094881e+003,3.624851e+002
1.095846e+003,3.263554e+002
1.096810e+003,2.877183e+002
1.097774e+003,2.495787e+002
1.098738e+003,2.143177e+002
1.099703e+003,1.826200e+002
1.100667e+003,1.551306e+002
1.101631e+003,1.323037e+002
1.102595e+003,1.135916e+002
1.103559e+003,9.842446e+001
1.104524e+003,8.636315e+001
1.105488e+003,7.688092e+001
1.106452e+003,6.940942e+001
1.107416e+003,6.340589e+001
1.108381e+003,5.842270e+001
1.109345e+003,5.440872e+001
1.110309e+003,5.139808e+001
1.111273e+003,4.922498e+001
1.112238e+003,4.719585e+001
1.113202e+003,4.487687e+001
1.114166e+003,4.263526e+001
1.115130e+003,4.065305e+001
1.116094e+003,3.889755e+001
1.117059e+003,3.709191e+001
1.118023e+003,3.505713e+001
1.118987e+003,3.298484e+001
1.119951e+003,3.118165e+001
1.120916e+003,2.975850e+001
1.121880e+003,2.848498e+001
1.122844e+003,2.736614e+001
1.123808e+003,2.653033e+001
1.124773e+003,2.587749e+001
1.125737e+003,2.513776e+001
1.126701e+003,2.456409e+001
1.127665e+003,2.441035e+001
1.128630e+003,2.464590e+001
1.129594e+003,2.506798e+001
1.130558e+003,2.535280e+001
1.131522e+003,2.548436e+001
1.132486e+003,2.568664e+001
1.133451e+003,2.592728e+001
1.134415e+003,2.594626e+001
1.135379e+003,2.549731e+001
1.136343e+003,2.465781e+001
1.137308e+003,2.363137e+001
1.138272e+003,2.278711e+001
1.139236e+003,2.229921e+001
1.140200e+003,2.202461e+001
1.141165e+003,2.176428e+001
1.142129e+003,2.162739e+001
1.143093e+003,2.189949e+001
1.144057e+003,2.240902e+001
1.145021e+003,2.293046e+001
1.145986e+003,2.331480e+001
1.146950e+003,2.349472e+001
1.147914e+003,2.351706e+001
1.148878e+003,2.364593e+001
1.149843e+003,2.410503e+001
1.150807e+003,2.490574e+001
1.151771e+003,2.590578e+001
1.152735e+003,2.670127e+001
1.153700e+003,2.714259e+001
1.154664e+003,2.751201e+001
1.155628e+003,2.807036e+001
1.156592e+003,2.881388e+001
1.157557e+003,2.937207e+001
1.158521e+003,2.959960e+001
1.159485e+003,2.952755e+001
1.160449e+003,2.925589e+001
1.161413e+003,2.899641e+001
1.162378e+003,2.906795e+001
1.163342e+003,2.966115e+001
1.164306e+003,3.089691e+001
1.165270e+003,3.289999e+001
1.166235e+003,3.613248e+001
1.167199e+003,4.150849e+001
1.168163e+003,4.954766e+001
1.169127e+003,6.022691e+001
1.170092e+003,7.337654e+001
1.171056e+003,8.816422e+001
1.172020e+003,1.033140e+002
1.172984e+003,1.177221e+002
1.173948e+003,1.305535e+002
1.174913e+003,1.412553e+002
1.175877e+003,1.487896e+002
1.176841e+003,1.522874e+002
1.177805e+003,1.515670e+002
1.178770e+003,1.470162e+002
1.179734e+003,1.396579e+002
1.180698e+003,1.306610e+002
1.181662e+003,1.208494e+002
1.182627e+003,1.107694e+002
1.183591e+003,1.007785e+002
1.184555e+003,9.098270e+001
1.185519e+003,8.180680e+001
1.186484e+003,7.389082e+001
1.187448e+003,6.739507e+001
1.188412e+003,6.219068e+001
1.189376e+003,5.776144e+001
1.190340e+003,5.400446e+001
1.191305e+003,5.107142e+001
1.192269e+003,4.894098e+001
1.193233e+003,4.739561e+001
1.194197e+003,4.608850e+001
1.195162e+003,4.479601e+001
1.196126e+003,4.321059e+001
1.197090e+003,4.113071e+001
1.198054e+003,3.877282e+001
1.199019e+003,3.653024e+001
1.199983e+003,3.443116e+001
1.200947e+003,3.220626e+001
1.201911e+003,2.991353e+001
1.202875e+003,2.771703e+001
1.203840e+003,2.569694e+001
1.204804e+003,2.384574e+001
1.205768e+003,2.214360e+001
1.206732e+003,2.054451e+001
1.207697e+003,1.937877e+001
1.208661e+003,1.906041e+001
1.209625e+003,1.917376e+001
1.210589e+003,1.903299e+001
1.211554e+003,1.844901e+001
1.212518e+003,1.793886e+001
1.213482e+003,1.781836e+001
1.214446e+003,1.791248e+001
1.215411e+003,1.801251e+001
1.216375e+003,1.795712e+001
1.217339e+003,1.772653e+001
1.218303e+003,1.738489e+001
1.219267e+003,1.703045e+001
1.220232e+003,1.680381e+001
1.221196e+003,1.702077e+001
1.222160e+003,1.756053e+001
1.223124e+003,1.784377e+001
1.224089e+003,1.784690e+001
1.225053e+003,1.791568e+001
1.226017e+003,1.843748e+001
1.226981e+003,1.923593e+001
1.227946e+003,1.986649e+001
1.228910e+003,2.007022e+001
1.229874e+003,2.007428e+001
1.230838e+003,2.024786e+001
1.231802e+003,2.069817e+001
1.232767e+003,2.127036e+001
1.233731e+003,2.170934e+001
1.234695e+003,2.209771e+001
1.235659e+003,2.262793e+001
1.236624e+003,2.336027e+001
1.237588e+003,2.418217e+001
1.238552e+003,2.473131e+001
1.239516e+003,2.459802e+001
1.240481e+003,2.360860e+001
1.241445e+003,2.204314e+001
1.242409e+003,2.030589e+001
1.243373e+003,1.897034e+001
1.244338e+003,1.834313e+001
1.245302e+003,1.831245e+001
1.246266e+003,1.857334e+001
1.247230e+003,1.898463e+001
1.248194e+003,1.961056e+001
1.249159e+003,2.011012e+001
1.250123e+003,2.043013e+001
1.251087e+003,2.086197e+001
1.252051e+003,2.147015e+001
1.253016e+003,2.208138e+001
1.253980e+003,2.273863e+001
1.254944e+003,2.362143e+001
1.255908e+003,2.462106e+001
1.256873e+003,2.580847e+001
1.257837e+003,2.725842e+001
1.258801e+003,2.880782e+001
1.259765e+003,3.010323e+001
1.260729e+003,3.091272e+001
1.261694e+003,3.087186e+001
1.262658e+003,2.990139e+001
1.263622e+003,2.871437e+001
1.264586e+003,2.787663e+001
1.265551e+003,2.743022e+001
1.266515e+003,2.738895e+001
1.267479e+003,2.772469e+001
1.268443e+003,2.819887e+001
1.269408e+003,2.869405e+001
1.270372e+003,2.943357e+001
1.271336e+003,3.044754e+001
1.272300e+003,3.163381e+001
1.273265e+003,3.286019e+001
1.274229e+003,3.401576e+001
1.275193e+003,3.484657e+001
1.276157e+003,3.528944e+001
1.277121e+003,3.572525e+001
1.278086e+003,3.651423e+001
1.279050e+003,3.752738e+001
1.280014e+003,3.834855e+001
1.280978e+003,3.858218e+001
1.281943e+003,3.848251e+001
1.282907e+003,3.824502e+001
1.283871e+003,3.777669e+001
1.284835e+003,3.692645e+001
1.285800e+003,3.570581e+001
1.286764e+003,3.417234e+001
1.287728e+003,3.240151e+001
1.288692e+003,3.053340e+001
1.289656e+003,2.871475e+001
1.290621e+003,2.714500e+001
1.291585e+003,2.567131e+001
1.292549e+003,2.413723e+001
1.293513e+003,2.262287e+001
1.294478e+003,2.142687e+001
1.295442e+003,2.094999e+001
1.296406e+003,2.099764e+001
1.297370e+003,2.111463e+001
1.298335e+003,2.102401e+001
1.299299e+003,2.083396e+001
1.300263e+003,2.071259e+001
1.301227e+003,2.072175e+001
1.302192e+003,2.083028e+001
1.303156e+003,2.085424e+001
1.304120e+003,2.033274e+001
1.305084e+003,1.908324e+001
1.306048e+003,1.767246e+001
1.307013e+003,1.668616e+001
1.307977e+003,1.602803e+001
1.308941e+003,1.533426e+001
1.309905e+003,1.456102e+001
1.310870e+003,1.386893e+001
1.311834e+003,1.351854e+001
1.312798e+003,1.378154e+001
1.313762e+003,1.473521e+001
1.314727e+003,1.614296e+001
1.315691e+003,1.766596e+001
1.316655e+003,1.895830e+001
1.317619e+003,1.974371e+001
1.318583e+003,2.011362e+001
1.319548e+003,2.028047e+001
1.320512e+003,2.029701e+001
1.321476e+003,1.993022e+001
1.322440e+003,1.920952e+001
1.323405e+003,1.832691e+001
1.324369e+003,1.733373e+001
1.325333e+003,1.634089e+001
1.326297e+003,1.560228e+001
1.327262e+003,1.537638e+001
1.328226e+003,1.562199e+001
1.329190e+003,1.635301e+001
1.330154e+003,1.740714e+001
1.331119e+003,1.855171e+001
1.332083e+003,1.958275e+001
1.333047e+003,2.051365e+001
1.334011e+003,2.143682e+001
1.334975e+003,2.240505e+001
1.335940e+003,2.339213e+001
1.336904e+003,2.408477e+001
1.337868e+003,2.417060e+001
1.338832e+003,2.394317e+001
1.339797e+003,2.397329e+001
1.340761e+003,2.448967e+001
1.341725e+003,2.541295e+001
1.342689e+003,2.666408e+001
1.343654e+003,2.772155e+001
