7.535428e+002,3.943072e+001
7.545070e+002,3.791981e+001
7.554713e+002,3.685149e+001
7.564355e+002,3.591640e+001
7.573997e+002,3.462221e+001
7.583639e+002,3.306889e+001
7.593281e+002,3.158534e+001
7.602924e+002,3.027323e+001
7.612566e+002,2.901288e+001
7.622208e+002,2.766041e+001
7.631851e+002,2.631489e+001
7.641493e+002,2.518855e+001
7.651135e+002,2.427971e+001
7.660778e+002,2.346966e+001
7.670420e+002,2.279152e+001
7.680062e+002,2.227949e+001
7.689705e+002,2.187012e+001
7.699347e+002,2.133265e+001
7.708989e+002,2.058248e+001
7.718632e+002,1.997589e+001
7.728274e+002,1.965564e+001
7.737916e+002,1.949376e+001
7.747559e+002,1.930389e+001
7.757201e+002,1.907590e+001
7.766843e+002,1.901587e+001
7.776486e+002,1.928700e+001
7.786128e+002,1.980847e+001
7.795770e+002,2.042696e+001
7.805413e+002,2.083505e+001
7.815055e+002,2.092835e+001
7.824697e+002,2.082725e+001
7.834340e+002,2.055154e+001
7.843982e+002,2.001743e+001
7.853624e+002,1.916855e+001
7.863267e+002,1.799118e+001
7.872909e+002,1.668136e+001
7.882551e+002,1.549407e+001
7.892194e+002,1.459834e+001
7.901836e+002,1.403172e+001
7.911478e+002,1.382934e+001
7.921121e+002,1.403599e+001
7.930763e+002,1.461715e+001
7.940405e+002,1.528271e+001
7.950048e+002,1.591430e+001
7.959690e+002,1.655366e+001
7.969332e+002,1.726057e+001
7.978975e+002,1.811273e+001
7.988617e+002,1.906712e+001
7.998259e+002,1.997172e+001
8.007902e+002,2.084683e+001
8.017544e+002,2.173385e+001
8.027186e+002,2.261509e+001
8.036829e+002,2.343675e+001
8.046471e+002,2.402627e+001
8.056113e+002,2.434364e+001
8.065756e+002,2.444852e+001
8.075398e+002,2.435761e+001
8.085040e+002,2.405549e+001
8.094683e+002,2.368983e+001
8.104325e+002,2.347525e+001
8.113967e+002,2.356290e+001
8.123610e+002,2.390803e+001
8.133252e+002,2.429735e+001
8.142894e+002,2.449610e+001
8.152537e+002,2.430168e+001
8.162179e+002,2.385888e+001
8.171821e+002,2.338911e+001
8.181464e+002,2.277623e+001
8.191106e+002,2.178009e+001
8.200748e+002,2.018964e+001
8.210391e+002,1.813758e+001
8.220033e+002,1.596059e+001
8.229675e+002,1.396841e+001
8.239318e+002,1.229995e+001
8.248960e+002,1.101008e+001
8.258602e+002,1.009045e+001
8.268245e+002,9.403042e+000
8.277887e+002,8.759069e+000
8.287529e+002,8.134807e+000
8.297172e+002,7.800480e+000
8.306814e+002,7.841825e+000
8.316456e+002,7.967078e+000
8.326099e+002,7.810548e+000
8.335741e+002,7.403077e+000
8.345383e+002,7.113711e+000
8.355026e+002,6.950051e+000
8.364668e+002,6.580031e+000
8.374310e+002,5.757624e+000
8.383953e+002,4.985188e+000
8.393595e+002,4.721022e+000
8.403237e+002,4.746309e+000
8.412880e+002,4.707178e+000
8.422522e+002,4.443850e+000
8.432164e+002,4.076017e+000
8.441807e+002,3.641034e+000
8.451449e+002,3.360734e+000
8.461091e+002,3.538892e+000
8.470734e+002,4.247684e+000
8.480376e+002,5.072389e+000
8.490018e+002,5.288558e+000
8.499661e+002,4.922215e+000
8.509303e+002,4.546884e+000
8.518945e+002,4.763323e+000
8.528588e+002,5.272910e+000
8.538230e+002,5.314874e+000
8.547872e+002,4.729386e+000
8.557515e+002,3.788146e+000
8.567157e+002,2.843995e+000
8.576799e+002,2.060741e+000
8.586442e+002,1.724892e+000
8.596084e+002,1.945633e+000
8.605726e+002,2.527141e+000
8.615369e+002,3.164751e+000
8.625011e+002,3.720937e+000
8.634653e+002,4.528010e+000
8.644296e+002,5.638840e+000
8.653938e+002,6.700109e+000
8.663580e+002,7.403564e+000
8.673223e+002,7.726968e+000
8.682865e+002,7.858519e+000
8.692507e+002,7.904416e+000
8.702150e+002,7.886503e+000
8.711792e+002,7.795887e+000
8.721434e+002,7.573982e+000
8.731077e+002,7.222664e+000
8.740719e+002,7.048415e+000
8.750361e+002,7.230726e+000
8.760004e+002,7.625721e+000
8.769646e+002,7.928876e+000
8.779288e+002,7.912032e+000
8.788931e+002,7.817663e+000
8.798573e+002,7.870182e+000
8.808215e+002,8.044275e+000
8.817858e+002,8.166986e+000
8.827500e+002,8.102682e+000
8.837142e+002,7.979914e+000
8.846785e+002,7.867070e+000
8.856427e+002,7.712669e+000
8.866069e+002,7.630920e+000
8.875712e+002,7.870842e+000
8.885354e+002,8.265154e+000
8.894996e+002,8.331304e+000
8.904639e+002,8.015776e+000
8.914281e+002,7.593179e+000
8.923923e+002,7.492750e+000
8.933566e+002,7.698921e+000
8.943208e+002,8.050526e+000
8.952850e+002,8.165662e+000
8.962493e+002,7.760561e+000
8.972135e+002,7.132655e+000
8.981777e+002,6.635156e+000
8.991420e+002,6.439539e+000
9.001062e+002,6.440357e+000
9.010704e+002,6.383999e+000
9.020347e+002,6.111575e+000
9.029989e+002,5.689318e+000
9.039631e+002,5.445454e+000
9.049274e+002,5.410838e+000
9.058916e+002,5.432298e+000
9.068558e+002,5.441682e+000
9.078201e+002,5.433824e+000
9.087843e+002,5.130533e+000
9.097485e+002,4.470568e+000
9.107128e+002,3.822217e+000
9.116770e+002,3.441347e+000
9.126412e+002,3.238056e+000
9.136055e+002,3.031311e+000
9.145697e+002,2.922728e+000
9.155339e+002,3.106143e+000
9.164982e+002,3.532755e+000
9.174624e+002,3.909555e+000
9.184266e+002,4.076991e+000
9.193909e+002,4.156682e+000
9.203551e+002,4.375472e+000
9.213193e+002,4.863538e+000
9.222836e+002,5.602294e+000
9.232478e+002,6.505301e+000
9.242120e+002,7.436064e+000
9.251763e+002,8.264188e+000
9.261405e+002,8.924072e+000
9.271047e+002,9.524462e+000
9.280690e+002,1.016569e+001
9.290332e+002,1.066778e+001
9.299974e+002,1.076255e+001
9.309617e+002,1.053625e+001
9.319259e+002,1.033955e+001
9.328901e+002,1.039340e+001
9.338544e+002,1.060680e+001
9.348186e+002,1.089894e+001
9.357828e+002,1.112458e+001
9.367471e+002,1.113631e+001
9.377113e+002,1.112920e+001
9.386755e+002,1.150914e+001
9.396398e+002,1.248622e+001
9.406040e+002,1.363980e+001
9.415682e+002,1.460176e+001
9.425325e+002,1.521014e+001
9.434967e+002,1.554037e+001
9.444609e+002,1.585979e+001
9.454252e+002,1.636752e+001
9.463894e+002,1.709579e+001
9.473536e+002,1.745854e+001
9.483179e+002,1.699440e+001
9.492821e+002,1.573476e+001
9.502463e+002,1.431627e+001
9.512106e+002,1.354285e+001
9.521748e+002,1.363993e+001
9.531390e+002,1.442027e+001
9.541033e+002,1.525180e+001
9.550675e+002,1.589662e+001
9.560317e+002,1.630364e+001
9.569960e+002,1.653293e+001
9.579602e+002,1.667085e+001
9.589244e+002,1.693332e+001
9.598887e+002,1.727834e+001
9.608529e+002,1.723144e+001
9.618171e+002,1.679954e+001
9.627814e+002,1.651434e+001
9.637456e+002,1.662975e+001
9.647098e+002,1.698806e+001
9.656741e+002,1.737638e+001
9.666383e+002,1.785266e+001
9.676025e+002,1.833365e+001
9.685668e+002,1.868707e+001
9.695310e+002,1.887585e+001
9.704952e+002,1.898780e+001
9.714595e+002,1.910944e+001
9.724237e+002,1.939096e+001
9.733879e+002,1.971262e+001
9.743522e+002,1.983675e+001
9.753164e+002,1.998123e+001
9.762806e+002,2.044915e+001
9.772449e+002,2.104146e+001
9.782091e+002,2.136485e+001
9.791733e+002,2.121026e+001
9.801376e+002,2.084483e+001
9.811018e+002,2.050528e+001
9.820660e+002,2.018964e+001
9.830303e+002,1.983676e+001
9.839945e+002,1.940952e+001
9.849587e+002,1.925359e+001
9.859230e+002,1.963874e+001
9.868872e+002,2.035599e+001
9.878514e+002,2.123580e+001
9.888157e+002,2.254856e+001
9.897799e+002,2.445654e+001
9.907441e+002,2.671927e+001
9.917084e+002,2.882821e+001
9.926726e+002,3.065800e+001
9.936368e+002,3.235744e+001
9.946011e+002,3.374358e+001
9.955653e+002,3.441941e+001
9.965295e+002,3.470335e+001
9.974938e+002,3.505807e+001
9.984580e+002,3.615113e+001
9.994222e+002,3.823248e+001
1.000386e+003,4.110541e+001
1.001351e+003,4.438326e+001
1.002315e+003,4.788591e+001
1.003279e+003,5.144308e+001
1.004243e+003,5.473702e+001
1.005208e+003,5.736623e+001
1.006172e+003,5.906477e+001
1.007136e+003,5.961063e+001
1.008100e+003,5.877125e+001
1.009065e+003,5.656963e+001
1.010029e+003,5.385022e+001
1.010993e+003,5.133268e+001
1.011957e+003,4.965714e+001
1.012922e+003,4.898457e+001
1.013886e+003,4.925148e+001
1.014850e+003,5.029237e+001
1.015814e+003,5.207333e+001
1.016778e+003,5.442036e+001
1.017743e+003,5.713456e+001
1.018707e+003,6.009664e+001
1.019671e+003,6.299408e+001
1.020635e+003,6.557440e+001
1.021600e+003,6.755917e+001
1.022564e+003,6.885790e+001
1.023528e+003,6.964200e+001
1.024492e+003,7.069937e+001
1.025457e+003,7.251106e+001
1.026421e+003,7.516675e+001
1.027385e+003,7.886006e+001
1.028349e+003,8.390469e+001
1.029313e+003,8.977791e+001
1.030278e+003,9.586698e+001
1.031242e+003,1.023062e+002
1.032206e+003,1.094065e+002
1.033170e+003,1.171171e+002
1.034135e+003,1.252575e+002
1.035099e+003,1.338670e+002
1.036063e+003,1.423062e+002
1.037027e+003,1.499528e+002
1.037992e+003,1.576698e+002
1.038956e+003,1.668636e+002
1.039920e+003,1.791922e+002
1.040884e+003,1.921118e+002
1.041849e+003,2.033812e+002
1.042813e+003,2.130529e+002
1.043777e+003,2.229208e+002
1.044741e+003,2.349321e+002
1.045705e+003,2.506873e+002
1.046670e+003,2.710199e+002
1.047634e+003,2.950908e+002
1.048598e+003,3.216476e+002
1.049562e+003,3.493313e+002
1.050527e+003,3.780925e+002
1.051491e+003,4.084834e+002
1.052455e+003,4.403545e+002
1.053419e+003,4.719833e+002
1.054384e+003,4.987434e+002
1.055348e+003,5.194142e+002
1.056312e+003,5.351569e+002
1.057276e+003,5.469698e+002
1.058240e+003,5.552183e+002
1.059205e+003,5.594590e+002
1.060169e+003,5.586157e+002
1.061133e+003,5.516982e+002
1.062097e+003,5.395544e+002
1.063062e+003,5.239471e+002
1.064026e+003,5.065797e+002
1.064990e+003,4.885449e+002
1.065954e+003,4.708765e+002
1.066919e+003,4.546021e+002
1.067883e+003,4.405619e+002
1.068847e+003,4.298275e+002
1.069811e+003,4.233027e+002
1.070776e+003,4.218027e+002
1.071740e+003,4.251411e+002
1.072704e+003,4.320555e+002
1.073668e+003,4.422349e+002
1.074632e+003,4.550373e+002
1.075597e+003,4.683978e+002
1.076561e+003,4.796720e+002
1.077525e+003,4.863598e+002
1.078489e+003,4.865366e+002
1.079454e+003,4.797542e+002
1.080418e+003,4.669089e+002
1.081382e+003,4.496197e+002
1.082346e+003,4.303023e+002
1.083311e+003,4.112912e+002
1.084275e+003,3.947125e+002
1.085239e+003,3.819788e+002
1.086203e+003,3.741588e+002
1.087167e+003,3.718470e+002
1.088132e+003,3.737285e+002
1.089096e+003,3.765185e+002
1.090060e+003,3.773583e+002
1.091024e+003,3.737785e+002
1.091989e+003,3.639690e+002
1.092953e+003,3.477560e+002
1.093917e+003,3.259583e+002
1.094881e+003,2.995677e+002
1.095846e+003,2.704764e+002
1.096810e+003,2.407256e+002
1.097774e+003,2.116082e+002
1.098738e+003,1.837273e+002
1.099703e+003,1.574622e+002
1.100667e+003,1.344555e+002
1.101631e+003,1.157857e+002
1.102595e+003,1.009775e+002
1.103559e+003,8.938731e+001
1.104524e+003,8.037748e+001
1.105488e+003,7.290803e+001
1.106452e+003,6.606518e+001
1.107416e+003,6.006220e+001
1.108381e+003,5.531588e+001
1.109345e+003,5.223840e+001
1.110309e+003,5.051407e+001
1.111273e+003,4.921314e+001
1.112238e+003,4.736868e+001
1.113202e+003,4.474329e+001
1.114166e+003,4.235388e+001
1.115130e+003,4.040516e+001
1.116094e+003,3.862743e+001
1.117059e+003,3.683500e+001
1.118023e+003,3.483340e+001
1.118987e+003,3.236446e+001
1.119951e+003,2.968274e+001
1.120916e+003,2.763783e+001
1.121880e+003,2.624376e+001
1.122844e+003,2.518408e+001
1.123808e+003,2.446747e+001
1.124773e+003,2.428386e+001
1.125737e+003,2.455226e+001
1.126701e+003,2.513110e+001
1.127665e+003,2.574901e+001
1.128630e+003,2.587318e+001
1.129594e+003,2.528545e+001
1.130558e+003,2.426845e+001
1.131522e+003,2.321989e+001
1.132486e+003,2.240544e+001
1.133451e+003,2.178209e+001
1.134415e+003,2.118512e+001
1.135379e+003,2.052494e+001
1.136343e+003,2.011768e+001
1.137308e+003,2.034754e+001
1.138272e+003,2.118447e+001
1.139236e+003,2.235245e+001
1.140200e+003,2.352820e+001
1.141165e+003,2.434202e+001
1.142129e+003,2.450308e+001
1.143093e+003,2.417018e+001
1.144057e+003,2.386477e+001
1.145021e+003,2.395953e+001
1.145986e+003,2.433159e+001
1.146950e+003,2.470343e+001
1.147914e+003,2.498496e+001
1.148878e+003,2.542618e+001
1.149843e+003,2.620716e+001
1.150807e+003,2.699639e+001
1.151771e+003,2.741675e+001
1.152735e+003,2.729840e+001
1.153700e+003,2.683482e+001
1.154664e+003,2.628907e+001
1.155628e+003,2.570425e+001
1.156592e+003,2.510324e+001
1.157557e+003,2.470506e+001
1.158521e+003,2.467620e+001
1.159485e+003,2.491444e+001
1.160449e+003,2.502835e+001
1.161413e+003,2.500431e+001
1.162378e+003,2.534975e+001
1.163342e+003,2.639005e+001
1.164306e+003,2.810918e+001
1.165270e+003,3.063990e+001
1.166235e+003,3.440202e+001
1.167199e+003,4.002454e+001
1.168163e+003,4.766403e+001
1.169127e+003,5.694810e+001
1.170092e+003,6.742650e+001
1.171056e+003,7.868816e+001
1.172020e+003,9.026641e+001
1.172984e+003,1.014856e+002
1.173948e+003,1.115110e+002
1.174913e+003,1.198515e+002
1.175877e+003,1.265109e+002
1.176841e+003,1.317164e+002
1.177805e+003,1.349927e+002
1.178770e+003,1.355832e+002
1.179734e+003,1.332216e+002
1.180698e+003,1.281513e+002
1.181662e+003,1.204503e+002
1.182627e+003,1.108460e+002
1.183591e+003,1.002869e+002
1.184555e+003,8.961386e+001
1.185519e+003,7.935757e+001
1.186484e+003,6.995138e+001
1.187448e+003,6.189479e+001
1.188412e+003,5.556682e+001
1.189376e+003,5.134223e+001
1.190340e+003,4.913966e+001
1.191305e+003,4.797371e+001
1.192269e+003,4.699969e+001
1.193233e+003,4.582873e+001
1.194197e+003,4.431856e+001
1.195162e+003,4.244577e+001
1.196126e+003,4.056097e+001
1.197090e+003,3.839945e+001
1.198054e+003,3.587284e+001
1.199019e+003,3.340393e+001
1.199983e+003,3.138283e+001
1.200947e+003,2.972355e+001
1.201911e+003,2.806845e+001
1.202875e+003,2.631352e+001
1.203840e+003,2.443860e+001
1.204804e+003,2.264755e+001
1.205768e+003,2.133746e+001
1.206732e+003,2.084659e+001
1.207697e+003,2.081850e+001
1.208661e+003,2.075210e+001
1.209625e+003,2.030934e+001
1.210589e+003,1.941117e+001
1.211554e+003,1.858635e+001
1.212518e+003,1.838993e+001
1.213482e+003,1.869487e+001
1.214446e+003,1.893961e+001
1.215411e+003,1.884142e+001
1.216375e+003,1.847131e+001
1.217339e+003,1.791886e+001
1.218303e+003,1.745705e+001
1.219267e+003,1.727678e+001
1.220232e+003,1.732330e+001
1.221196e+003,1.732472e+001
1.222160e+003,1.749411e+001
1.223124e+003,1.789994e+001
1.224089e+003,1.811434e+001
1.225053e+003,1.807864e+001
1.226017e+003,1.817474e+001
1.226981e+003,1.865712e+001
1.227946e+003,1.937343e+001
1.228910e+003,2.014490e+001
1.229874e+003,2.073340e+001
1.230838e+003,2.089757e+001
1.231802e+003,2.058463e+001
1.232767e+003,1.995511e+001
1.233731e+003,1.939251e+001
1.234695e+003,1.899323e+001
1.235659e+003,1.860934e+001
1.236624e+003,1.794874e+001
1.237588e+003,1.695176e+001
1.238552e+003,1.613419e+001
1.239516e+003,1.585177e+001
1.240481e+003,1.609060e+001
1.241445e+003,1.663771e+001
1.242409e+003,1.736772e+001
1.243373e+003,1.822397e+001
1.244338e+003,1.930969e+001
1.245302e+003,2.070383e+001
1.246266e+003,2.230709e+001
1.247230e+003,2.386210e+001
1.248194e+003,2.482149e+001
1.249159e+003,2.495003e+001
1.250123e+003,2.457272e+001
1.251087e+003,2.403190e+001
1.252051e+003,2.346643e+001
1.253016e+003,2.292369e+001
1.253980e+003,2.256854e+001
1.254944e+003,2.236922e+001
1.255908e+003,2.231648e+001
1.256873e+003,2.250970e+001
1.257837e+003,2.297585e+001
1.258801e+003,2.357385e+001
1.259765e+003,2.426980e+001
1.260729e+003,2.505681e+001
1.261694e+003,2.553872e+001
1.262658e+003,2.550944e+001
1.263622e+003,2.528005e+001
1.264586e+003,2.517795e+001
1.265551e+003,2.541518e+001
1.266515e+003,2.613642e+001
1.267479e+003,2.734088e+001
1.268443e+003,2.889505e+001
1.269408e+003,3.079294e+001
1.270372e+003,3.267680e+001
1.271336e+003,3.402650e+001
1.272300e+003,3.492803e+001
1.273265e+003,3.573624e+001
1.274229e+003,3.647966e+001
1.275193e+003,3.684464e+001
1.276157e+003,3.696683e+001
1.277121e+003,3.670747e+001
1.278086e+003,3.589620e+001
1.279050e+003,3.480172e+001
1.280014e+003,3.396815e+001
1.280978e+003,3.374416e+001
1.281943e+003,3.421005e+001
1.282907e+003,3.518200e+001
1.283871e+003,3.590995e+001
1.284835e+003,3.588373e+001
1.285800e+003,3.536806e+001
1.286764e+003,3.469269e+001
1.287728e+003,3.398670e+001
1.288692e+003,3.331982e+001
1.289656e+003,3.269625e+001
1.290621e+003,3.172222e+001
1.291585e+003,3.058454e+001
1.292549e+003,2.931531e+001
1.293513e+003,2.759761e+001
1.294478e+003,2.555299e+001
1.295442e+003,2.384618e+001
1.296406e+003,2.298803e+001
1.297370e+003,2.225470e+001
1.298335e+003,2.127143e+001
1.299299e+003,2.007008e+001
1.300263e+003,1.876710e+001
1.301227e+003,1.757080e+001
1.302192e+003,1.687493e+001
1.303156e+003,1.678143e+001
1.304120e+003,1.703752e+001
1.305084e+003,1.734124e+001
1.306048e+003,1.704232e+001
1.307013e+003,1.603216e+001
1.307977e+003,1.503928e+001
1.308941e+003,1.466602e+001
1.309905e+003,1.488090e+001
1.310870e+003,1.512619e+001
1.311834e+003,1.557988e+001
1.312798e+003,1.588092e+001
1.313762e+003,1.573218e+001
1.314727e+003,1.532085e+001
1.315691e+003,1.495915e+001
1.316655e+003,1.462093e+001
1.317619e+003,1.414040e+001
1.318583e+003,1.355051e+001
1.319548e+003,1.307029e+001
1.320512e+003,1.284837e+001
1.321476e+003,1.288409e+001
1.322440e+003,1.319739e+001
1.323405e+003,1.384239e+001
1.324369e+003,1.473358e+001
1.325333e+003,1.565746e+001
1.326297e+003,1.610430e+001
1.327262e+003,1.608576e+001
1.328226e+003,1.572845e+001
1.329190e+003,1.501305e+001
1.330154e+003,1.413522e+001
1.331119e+003,1.336102e+001
1.332083e+003,1.295645e+001
1.333047e+003,1.324786e+001
1.334011e+003,1.433637e+001
1.334975e+003,1.569551e+001
1.335940e+003,1.684533e+001
1.336904e+003,1.770778e+001
1.337868e+003,1.859657e+001
1.338832e+003,1.952838e+001
1.339797e+003,2.009100e+001
1.340761e+003,2.007998e+001
1.341725e+003,1.952740e+001
1.342689e+003,1.870268e+001
1.343654e+003,1.786679e+001
