5.809450e+002,4.742052e+001
5.819092e+002,4.602753e+001
5.828735e+002,4.613521e+001
5.838377e+002,4.769243e+001
5.848019e+002,5.028799e+001
5.857662e+002,5.353465e+001
5.867304e+002,5.684120e+001
5.876946e+002,5.959164e+001
5.886589e+002,6.204085e+001
5.896231e+002,6.480102e+001
5.905873e+002,6.833024e+001
5.915516e+002,7.233125e+001
5.925158e+002,7.651070e+001
5.934800e+002,8.096439e+001
5.944443e+002,8.628856e+001
5.954085e+002,9.281916e+001
5.963727e+002,1.001908e+002
5.973370e+002,1.076395e+002
5.983012e+002,1.145887e+002
5.992654e+002,1.207187e+002
6.002297e+002,1.257293e+002
6.011939e+002,1.299345e+002
6.021581e+002,1.343372e+002
6.031224e+002,1.396759e+002
6.040866e+002,1.454668e+002
6.050508e+002,1.507605e+002
6.060151e+002,1.557647e+002
6.069793e+002,1.611113e+002
6.079435e+002,1.671710e+002
6.089078e+002,1.739317e+002
6.098720e+002,1.812282e+002
6.108362e+002,1.886376e+002
6.118005e+002,1.958219e+002
6.127647e+002,2.025488e+002
6.137289e+002,2.085368e+002
6.146932e+002,2.134243e+002
6.156574e+002,2.172781e+002
6.166216e+002,2.215537e+002
6.175859e+002,2.267104e+002
6.185501e+002,2.332253e+002
6.195143e+002,2.418295e+002
6.204786e+002,2.527164e+002
6.214428e+002,2.631239e+002
6.224070e+002,2.706877e+002
6.233713e+002,2.747621e+002
6.243355e+002,2.751348e+002
6.252997e+002,2.717606e+002
6.262640e+002,2.645806e+002
6.272282e+002,2.535873e+002
6.281924e+002,2.396615e+002
6.291567e+002,2.251130e+002
6.301209e+002,2.128587e+002
6.310851e+002,2.041081e+002
6.320494e+002,1.995196e+002
6.330136e+002,1.990430e+002
6.339778e+002,2.011859e+002
6.349421e+002,2.027837e+002
6.359063e+002,2.032775e+002
6.368705e+002,2.034409e+002
6.378348e+002,2.034192e+002
6.387990e+002,2.025334e+002
6.397632e+002,1.999788e+002
6.407275e+002,1.958392e+002
6.416917e+002,1.909381e+002
6.426559e+002,1.859808e+002
6.436202e+002,1.811428e+002
6.445844e+002,1.764518e+002
6.455486e+002,1.717821e+002
6.465129e+002,1.667509e+002
6.474771e+002,1.609250e+002
6.484413e+002,1.544305e+002
6.494056e+002,1.477623e+002
6.503698e+002,1.410638e+002
6.513340e+002,1.336280e+002
6.522983e+002,1.247505e+002
6.532625e+002,1.147337e+002
6.542267e+002,1.044850e+002
6.551910e+002,9.468914e+001
6.561552e+002,8.578971e+001
6.571194e+002,7.807228e+001
6.580837e+002,7.153599e+001
6.590479e+002,6.603020e+001
6.600121e+002,6.135826e+001
6.609764e+002,5.745401e+001
6.619406e+002,5.431709e+001
6.629048e+002,5.191964e+001
6.638691e+002,5.008850e+001
6.648333e+002,4.834623e+001
6.657975e+002,4.660605e+001
6.667618e+002,4.516522e+001
6.677260e+002,4.406359e+001
6.686902e+002,4.321286e+001
6.696545e+002,4.258139e+001
6.706187e+002,4.248670e+001
6.715829e+002,4.301269e+001
6.725472e+002,4.427744e+001
6.735114e+002,4.635425e+001
6.744756e+002,4.919674e+001
6.754399e+002,5.300668e+001
6.764041e+002,5.802136e+001
6.773683e+002,6.440578e+001
6.783326e+002,7.206430e+001
6.792968e+002,8.064414e+001
6.802610e+002,8.930495e+001
6.812253e+002,9.682272e+001
6.821895e+002,1.023129e+002
6.831537e+002,1.056293e+002
6.841180e+002,1.071085e+002
6.850822e+002,1.068163e+002
6.860464e+002,1.047964e+002
6.870107e+002,1.012479e+002
6.879749e+002,9.647395e+001
6.889391e+002,9.103088e+001
6.899034e+002,8.543673e+001
6.908676e+002,8.026266e+001
6.918318e+002,7.592231e+001
6.927961e+002,7.261478e+001
6.937603e+002,7.017924e+001
6.947245e+002,6.815791e+001
6.956888e+002,6.634443e+001
6.966530e+002,6.479317e+001
6.976172e+002,6.375204e+001
6.985815e+002,6.348888e+001
6.995457e+002,6.395554e+001
7.005099e+002,6.488683e+001
7.014742e+002,6.604025e+001
7.024384e+002,6.735912e+001
7.034026e+002,6.894267e+001
7.043669e+002,7.081985e+001
7.053311e+002,7.281948e+001
7.062953e+002,7.491381e+001
7.072596e+002,7.695380e+001
7.082238e+002,7.851560e+001
7.091880e+002,7.938934e+001
7.101523e+002,7.976842e+001
7.111165e+002,8.017086e+001
7.120807e+002,8.098864e+001
7.130450e+002,8.215847e+001
7.140092e+002,8.373905e+001
7.149734e+002,8.624834e+001
7.159377e+002,9.036749e+001
7.169019e+002,9.590690e+001
7.178661e+002,1.020634e+002
7.188304e+002,1.083403e+002
7.197946e+002,1.149253e+002
7.207589e+002,1.221121e+002
7.217231e+002,1.296818e+002
7.226873e+002,1.369024e+002
7.236516e+002,1.432982e+002
7.246158e+002,1.485766e+002
7.255800e+002,1.526591e+002
7.265443e+002,1.560915e+002
7.275085e+002,1.604408e+002
7.284727e+002,1.670365e+002
7.294370e+002,1.757764e+002
7.304012e+002,1.856503e+002
7.313654e+002,1.962004e+002
7.323297e+002,2.077928e+002
7.332939e+002,2.205791e+002
7.342581e+002,2.345052e+002
7.352224e+002,2.488723e+002
7.361866e+002,2.620692e+002
7.371508e+002,2.725827e+002
7.381151e+002,2.791854e+002
7.390793e+002,2.812635e+002
7.400435e+002,2.791482e+002
7.410078e+002,2.735717e+002
7.419720e+002,2.645884e+002
7.429362e+002,2.519658e+002
7.439005e+002,2.364427e+002
7.448647e+002,2.193436e+002
7.458289e+002,2.020310e+002
7.467932e+002,1.860343e+002
7.477574e+002,1.728263e+002
7.487216e+002,1.625611e+002
7.496859e+002,1.541708e+002
7.506501e+002,1.467590e+002
7.516143e+002,1.400982e+002
7.525786e+002,1.338899e+002
7.535428e+002,1.279213e+002
7.545070e+002,1.220056e+002
7.554713e+002,1.158663e+002
7.564355e+002,1.091921e+002
7.573997e+002,1.018244e+002
7.583639e+002,9.441442e+001
7.593281e+002,8.788291e+001
7.602924e+002,8.289668e+001
7.612566e+002,7.914015e+001
7.622208e+002,7.576791e+001
7.631851e+002,7.232761e+001
7.641493e+002,6.886791e+001
7.651135e+002,6.572292e+001
7.660778e+002,6.300021e+001
7.670420e+002,6.082106e+001
7.680062e+002,5.908989e+001
7.689705e+002,5.732938e+001
7.699347e+002,5.516554e+001
7.708989e+002,5.304098e+001
7.718632e+002,5.192396e+001
7.728274e+002,5.199350e+001
7.737916e+002,5.269402e+001
7.747559e+002,5.347024e+001
7.757201e+002,5.380900e+001
7.766843e+002,5.340600e+001
7.776486e+002,5.239920e+001
7.786128e+002,5.115612e+001
7.795770e+002,4.994439e+001
7.805413e+002,4.867667e+001
7.815055e+002,4.723967e+001
7.824697e+002,4.545463e+001
7.834340e+002,4.347348e+001
7.843982e+002,4.168290e+001
7.853624e+002,4.008753e+001
7.863267e+002,3.835818e+001
7.872909e+002,3.638688e+001
7.882551e+002,3.432834e+001
7.892194e+002,3.214256e+001
7.901836e+002,2.992046e+001
7.911478e+002,2.810743e+001
7.921121e+002,2.689919e+001
7.930763e+002,2.604724e+001
7.940405e+002,2.538080e+001
7.950048e+002,2.523023e+001
7.959690e+002,2.579702e+001
7.969332e+002,2.712078e+001
7.978975e+002,2.905543e+001
7.988617e+002,3.145436e+001
7.998259e+002,3.431636e+001
8.007902e+002,3.778810e+001
8.017544e+002,4.170478e+001
8.027186e+002,4.554666e+001
8.036829e+002,4.885027e+001
8.046471e+002,5.112158e+001
8.056113e+002,5.187186e+001
8.065756e+002,5.108961e+001
8.075398e+002,4.939541e+001
8.085040e+002,4.753661e+001
8.094683e+002,4.582774e+001
8.104325e+002,4.433395e+001
8.113967e+002,4.314459e+001
8.123610e+002,4.246603e+001
8.133252e+002,4.248500e+001
8.142894e+002,4.313617e+001
8.152537e+002,4.408580e+001
8.162179e+002,4.502110e+001
8.171821e+002,4.581046e+001
8.181464e+002,4.611399e+001
8.191106e+002,4.563028e+001
8.200748e+002,4.433545e+001
8.210391e+002,4.236867e+001
8.220033e+002,3.985658e+001
8.229675e+002,3.682540e+001
8.239318e+002,3.337307e+001
8.248960e+002,2.967516e+001
8.258602e+002,2.597960e+001
8.268245e+002,2.260923e+001
8.277887e+002,1.974944e+001
8.287529e+002,1.737821e+001
8.297172e+002,1.549463e+001
8.306814e+002,1.400359e+001
8.316456e+002,1.256579e+001
8.326099e+002,1.085557e+001
8.335741e+002,9.063163e+000
8.345383e+002,7.491547e+000
8.355026e+002,6.392341e+000
8.364668e+002,5.876344e+000
8.374310e+002,5.968872e+000
8.383953e+002,6.207385e+000
8.393595e+002,6.364716e+000
8.403237e+002,6.369842e+000
8.412880e+002,5.997548e+000
8.422522e+002,5.099792e+000
8.432164e+002,3.988590e+000
8.441807e+002,2.944667e+000
8.451449e+002,1.966194e+000
8.461091e+002,1.195859e+000
8.470734e+002,9.059978e-001
8.480376e+002,1.034872e+000
8.490018e+002,1.458886e+000
8.499661e+002,2.281584e+000
8.509303e+002,3.433997e+000
8.518945e+002,4.393353e+000
8.528588e+002,5.017413e+000
8.538230e+002,5.283586e+000
8.547872e+002,4.978746e+000
8.557515e+002,3.922729e+000
8.567157e+002,2.692329e+000
8.576799e+002,2.031847e+000
8.586442e+002,2.189734e+000
8.596084e+002,2.937819e+000
8.605726e+002,3.712729e+000
8.615369e+002,4.199574e+000
8.625011e+002,4.465707e+000
8.634653e+002,4.822277e+000
8.644296e+002,5.260398e+000
8.653938e+002,5.539916e+000
8.663580e+002,5.580331e+000
8.673223e+002,5.568339e+000
8.682865e+002,5.394102e+000
8.692507e+002,4.905670e+000
8.702150e+002,4.586083e+000
8.711792e+002,4.885122e+000
8.721434e+002,5.598456e+000
8.731077e+002,6.177494e+000
8.740719e+002,6.850894e+000
8.750361e+002,8.153500e+000
8.760004e+002,9.923185e+000
8.769646e+002,1.124878e+001
8.779288e+002,1.135408e+001
8.788931e+002,1.063581e+001
8.798573e+002,9.700363e+000
8.808215e+002,8.982533e+000
8.817858e+002,8.403125e+000
8.827500e+002,7.730365e+000
8.837142e+002,7.015586e+000
8.846785e+002,6.396430e+000
8.856427e+002,5.896085e+000
8.866069e+002,5.712151e+000
8.875712e+002,6.309897e+000
8.885354e+002,7.417784e+000
8.894996e+002,8.111016e+000
8.904639e+002,7.844855e+000
8.914281e+002,6.818914e+000
8.923923e+002,5.877426e+000
8.933566e+002,5.251284e+000
8.943208e+002,5.033508e+000
8.952850e+002,4.978577e+000
8.962493e+002,4.810165e+000
8.972135e+002,4.743032e+000
8.981777e+002,5.116785e+000
8.991420e+002,6.012269e+000
9.001062e+002,7.061965e+000
9.010704e+002,7.755955e+000
9.020347e+002,7.835973e+000
9.029989e+002,7.325738e+000
9.039631e+002,6.494082e+000
9.049274e+002,5.539460e+000
9.058916e+002,4.618561e+000
9.068558e+002,3.986729e+000
9.078201e+002,3.921375e+000
9.087843e+002,4.135545e+000
9.097485e+002,4.237826e+000
9.107128e+002,4.240613e+000
9.116770e+002,4.333107e+000
9.126412e+002,4.494508e+000
9.136055e+002,4.423555e+000
9.145697e+002,4.130178e+000
9.155339e+002,3.874981e+000
9.164982e+002,3.853055e+000
9.174624e+002,4.218385e+000
9.184266e+002,5.043588e+000
9.193909e+002,6.210979e+000
9.203551e+002,7.787146e+000
9.213193e+002,9.921572e+000
9.222836e+002,1.243989e+001
9.232478e+002,1.492209e+001
9.242120e+002,1.702646e+001
9.251763e+002,1.876073e+001
9.261405e+002,2.016399e+001
9.271047e+002,2.126426e+001
9.280690e+002,2.218187e+001
9.290332e+002,2.305309e+001
9.299974e+002,2.394473e+001
9.309617e+002,2.492292e+001
9.319259e+002,2.594691e+001
9.328901e+002,2.680093e+001
9.338544e+002,2.732680e+001
9.348186e+002,2.759889e+001
9.357828e+002,2.810379e+001
9.367471e+002,2.902311e+001
9.377113e+002,3.015714e+001
9.386755e+002,3.126516e+001
9.396398e+002,3.215327e+001
9.406040e+002,3.288902e+001
9.415682e+002,3.360444e+001
9.425325e+002,3.417932e+001
9.434967e+002,3.439838e+001
9.444609e+002,3.419974e+001
9.454252e+002,3.366978e+001
9.463894e+002,3.276839e+001
9.473536e+002,3.138741e+001
9.483179e+002,2.973533e+001
9.492821e+002,2.837449e+001
9.502463e+002,2.749067e+001
9.512106e+002,2.692707e+001
9.521748e+002,2.686690e+001
9.531390e+002,2.762198e+001
9.541033e+002,2.901595e+001
9.550675e+002,3.042805e+001
9.560317e+002,3.119995e+001
9.569960e+002,3.129579e+001
9.579602e+002,3.090292e+001
9.589244e+002,3.020015e+001
9.598887e+002,2.920089e+001
9.608529e+002,2.790539e+001
9.618171e+002,2.651689e+001
9.627814e+002,2.519896e+001
9.637456e+002,2.442441e+001
9.647098e+002,2.462357e+001
9.656741e+002,2.597181e+001
9.666383e+002,2.794376e+001
9.676025e+002,2.961169e+001
9.685668e+002,3.056408e+001
9.695310e+002,3.082075e+001
9.704952e+002,3.052135e+001
9.714595e+002,2.955387e+001
9.724237e+002,2.784137e+001
9.733879e+002,2.564280e+001
9.743522e+002,2.324491e+001
9.753164e+002,2.108576e+001
9.762806e+002,1.962021e+001
9.772449e+002,1.920897e+001
9.782091e+002,1.943197e+001
9.791733e+002,1.946491e+001
9.801376e+002,1.923564e+001
9.811018e+002,1.902024e+001
9.820660e+002,1.915198e+001
9.830303e+002,1.969072e+001
9.839945e+002,2.049163e+001
9.849587e+002,2.188642e+001
9.859230e+002,2.434056e+001
9.868872e+002,2.793554e+001
9.878514e+002,3.238036e+001
9.888157e+002,3.748274e+001
9.897799e+002,4.299414e+001
9.907441e+002,4.835468e+001
9.917084e+002,5.276532e+001
9.926726e+002,5.597460e+001
9.936368e+002,5.836823e+001
9.946011e+002,6.005872e+001
9.955653e+002,6.104527e+001
9.965295e+002,6.183259e+001
9.974938e+002,6.291444e+001
9.984580e+002,6.526192e+001
9.994222e+002,6.944515e+001
1.000386e+003,7.531643e+001
1.001351e+003,8.268138e+001
1.002315e+003,9.165557e+001
1.003279e+003,1.009276e+002
1.004243e+003,1.087626e+002
1.005208e+003,1.138959e+002
1.006172e+003,1.161728e+002
1.007136e+003,1.158381e+002
1.008100e+003,1.127828e+002
1.009065e+003,1.069641e+002
1.010029e+003,9.955386e+001
1.010993e+003,9.218603e+001
1.011957e+003,8.681761e+001
1.012922e+003,8.352181e+001
1.013886e+003,8.191789e+001
1.014850e+003,8.230577e+001
1.015814e+003,8.491369e+001
1.016778e+003,8.851882e+001
1.017743e+003,9.230674e+001
1.018707e+003,9.639512e+001
1.019671e+003,1.007291e+002
1.020635e+003,1.047272e+002
1.021600e+003,1.077861e+002
1.022564e+003,1.103049e+002
1.023528e+003,1.136043e+002
1.024492e+003,1.180168e+002
1.025457e+003,1.230160e+002
1.026421e+003,1.274149e+002
1.027385e+003,1.314538e+002
1.028349e+003,1.361699e+002
1.029313e+003,1.417333e+002
1.030278e+003,1.479272e+002
1.031242e+003,1.547918e+002
1.032206e+003,1.625700e+002
1.033170e+003,1.709410e+002
1.034135e+003,1.794118e+002
1.035099e+003,1.883102e+002
1.036063e+003,1.979446e+002
1.037027e+003,2.082328e+002
1.037992e+003,2.190951e+002
1.038956e+003,2.316367e+002
1.039920e+003,2.479389e+002
1.040884e+003,2.668864e+002
1.041849e+003,2.874234e+002
1.042813e+003,3.105460e+002
1.043777e+003,3.385636e+002
1.044741e+003,3.735435e+002
1.045705e+003,4.168345e+002
1.046670e+003,4.683354e+002
1.047634e+003,5.290974e+002
1.048598e+003,5.996813e+002
1.049562e+003,6.795110e+002
1.050527e+003,7.679273e+002
1.051491e+003,8.632737e+002
1.052455e+003,9.616174e+002
1.053419e+003,1.057904e+003
1.054384e+003,1.143413e+003
1.055348e+003,1.211812e+003
1.056312e+003,1.260377e+003
1.057276e+003,1.287238e+003
1.058240e+003,1.291677e+003
1.059205e+003,1.273577e+003
1.060169e+003,1.234513e+003
1.061133e+003,1.179789e+003
1.062097e+003,1.115188e+003
1.063062e+003,1.047004e+003
1.064026e+003,9.820276e+002
1.064990e+003,9.252687e+002
1.065954e+003,8.794675e+002
1.066919e+003,8.459916e+002
1.067883e+003,8.246456e+002
1.068847e+003,8.166711e+002
1.069811e+003,8.232387e+002
1.070776e+003,8.457682e+002
1.071740e+003,8.845024e+002
1.072704e+003,9.360876e+002
1.073668e+003,9.966914e+002
1.074632e+003,1.060958e+003
1.075597e+003,1.119546e+003
1.076561e+003,1.164016e+003
1.077525e+003,1.188475e+003
1.078489e+003,1.188119e+003
1.079454e+003,1.163045e+003
1.080418e+003,1.118816e+003
1.081382e+003,1.063934e+003
1.082346e+003,1.009499e+003
1.083311e+003,9.650943e+002
1.084275e+003,9.398085e+002
1.085239e+003,9.393500e+002
1.086203e+003,9.635587e+002
1.087167e+003,1.007686e+003
1.088132e+003,1.062553e+003
1.089096e+003,1.113285e+003
1.090060e+003,1.147524e+003
1.091024e+003,1.156093e+003
1.091989e+003,1.133386e+003
1.092953e+003,1.080613e+003
1.093917e+003,1.003156e+003
1.094881e+003,9.071339e+002
1.095846e+003,8.003345e+002
1.096810e+003,6.899956e+002
1.097774e+003,5.832650e+002
1.098738e+003,4.863637e+002
1.099703e+003,4.025495e+002
1.100667e+003,3.333304e+002
1.101631e+003,2.786670e+002
1.102595e+003,2.354081e+002
1.103559e+003,2.010592e+002
1.104524e+003,1.738564e+002
1.105488e+003,1.520351e+002
1.106452e+003,1.343211e+002
1.107416e+003,1.203834e+002
1.108381e+003,1.097157e+002
1.109345e+003,1.015646e+002
1.110309e+003,9.505354e+001
1.111273e+003,8.969508e+001
1.112238e+003,8.529843e+001
1.113202e+003,8.151873e+001
1.114166e+003,7.823934e+001
1.115130e+003,7.535552e+001
1.116094e+003,7.286300e+001
1.117059e+003,7.024072e+001
1.118023e+003,6.707554e+001
1.118987e+003,6.333851e+001
1.119951e+003,5.924893e+001
1.120916e+003,5.541938e+001
1.121880e+003,5.232621e+001
1.122844e+003,5.001805e+001
1.123808e+003,4.810287e+001
1.124773e+003,4.636189e+001
1.125737e+003,4.468370e+001
1.126701e+003,4.287796e+001
1.127665e+003,4.106926e+001
1.128630e+003,3.970104e+001
1.129594e+003,3.885936e+001
1.130558e+003,3.819756e+001
1.131522e+003,3.783906e+001
1.132486e+003,3.780285e+001
1.133451e+003,3.769564e+001
1.134415e+003,3.749582e+001
1.135379e+003,3.755568e+001
1.136343e+003,3.790955e+001
1.137308e+003,3.810718e+001
1.138272e+003,3.785720e+001
1.139236e+003,3.697469e+001
1.140200e+003,3.533301e+001
1.141165e+003,3.345293e+001
1.142129e+003,3.243769e+001
1.143093e+003,3.313671e+001
1.144057e+003,3.513131e+001
1.145021e+003,3.763124e+001
1.145986e+003,3.997997e+001
1.146950e+003,4.195923e+001
1.147914e+003,4.391569e+001
1.148878e+003,4.590767e+001
1.149843e+003,4.759548e+001
1.150807e+003,4.885747e+001
1.151771e+003,4.984340e+001
1.152735e+003,5.050725e+001
1.153700e+003,5.035084e+001
1.154664e+003,4.943745e+001
1.155628e+003,4.876215e+001
1.156592e+003,4.885340e+001
1.157557e+003,4.885215e+001
1.158521e+003,4.821023e+001
1.159485e+003,4.715726e+001
1.160449e+003,4.589508e+001
1.161413e+003,4.466688e+001
1.162378e+003,4.381104e+001
1.163342e+003,4.405383e+001
1.164306e+003,4.666138e+001
1.165270e+003,5.233313e+001
1.166235e+003,6.182087e+001
1.167199e+003,7.696022e+001
1.168163e+003,9.916782e+001
1.169127e+003,1.281927e+002
1.170092e+003,1.621164e+002
1.171056e+003,1.977949e+002
1.172020e+003,2.318664e+002
1.172984e+003,2.613894e+002
1.173948e+003,2.835854e+002
1.174913e+003,2.966753e+002
1.175877e+003,2.996526e+002
1.176841e+003,2.924743e+002
1.177805e+003,2.760647e+002
1.178770e+003,2.521207e+002
1.179734e+003,2.238856e+002
1.180698e+003,1.962970e+002
1.181662e+003,1.723067e+002
1.182627e+003,1.523226e+002
1.183591e+003,1.363192e+002
1.184555e+003,1.240341e+002
1.185519e+003,1.151513e+002
1.186484e+003,1.091112e+002
1.187448e+003,1.056523e+002
1.188412e+003,1.044367e+002
1.189376e+003,1.047492e+002
1.190340e+003,1.058698e+002
1.191305e+003,1.070269e+002
1.192269e+003,1.075659e+002
1.193233e+003,1.073975e+002
1.194197e+003,1.070122e+002
1.195162e+003,1.060309e+002
1.196126e+003,1.035772e+002
1.197090e+003,9.952277e+001
1.198054e+003,9.407008e+001
1.199019e+003,8.753396e+001
1.199983e+003,8.024060e+001
1.200947e+003,7.271832e+001
1.201911e+003,6.493330e+001
1.202875e+003,5.724647e+001
1.203840e+003,5.021822e+001
1.204804e+003,4.412531e+001
1.205768e+003,3.891600e+001
1.206732e+003,3.446468e+001
1.207697e+003,3.062140e+001
1.208661e+003,2.741883e+001
1.209625e+003,2.503001e+001
1.210589e+003,2.353910e+001
1.211554e+003,2.278167e+001
1.212518e+003,2.249673e+001
1.213482e+003,2.234572e+001
1.214446e+003,2.192979e+001
1.215411e+003,2.108513e+001
1.216375e+003,2.036597e+001
1.217339e+003,2.031768e+001
1.218303e+003,2.093877e+001
1.219267e+003,2.165421e+001
1.220232e+003,2.213448e+001
1.221196e+003,2.228872e+001
1.222160e+003,2.201643e+001
1.223124e+003,2.151586e+001
1.224089e+003,2.137402e+001
1.225053e+003,2.166712e+001
1.226017e+003,2.191235e+001
1.226981e+003,2.177970e+001
1.227946e+003,2.159676e+001
1.228910e+003,2.194088e+001
1.229874e+003,2.304404e+001
1.230838e+003,2.484233e+001
1.231802e+003,2.686506e+001
1.232767e+003,2.844440e+001
1.233731e+003,2.927116e+001
1.234695e+003,2.970276e+001
1.235659e+003,3.019345e+001
1.236624e+003,3.101310e+001
1.237588e+003,3.212769e+001
1.238552e+003,3.291886e+001
1.239516e+003,3.290629e+001
1.240481e+003,3.223463e+001
1.241445e+003,3.163259e+001
1.242409e+003,3.148569e+001
1.243373e+003,3.155932e+001
1.244338e+003,3.164898e+001
1.245302e+003,3.168798e+001
1.246266e+003,3.168129e+001
1.247230e+003,3.170059e+001
1.248194e+003,3.215925e+001
1.249159e+003,3.299200e+001
1.250123e+003,3.384190e+001
1.251087e+003,3.454985e+001
1.252051e+003,3.510155e+001
1.253016e+003,3.548452e+001
1.253980e+003,3.569410e+001
1.254944e+003,3.606062e+001
1.255908e+003,3.687551e+001
1.256873e+003,3.782247e+001
1.257837e+003,3.845599e+001
1.258801e+003,3.870196e+001
1.259765e+003,3.893773e+001
1.260729e+003,3.941381e+001
1.261694e+003,3.966233e+001
1.262658e+003,3.935741e+001
1.263622e+003,3.878383e+001
1.264586e+003,3.847603e+001
1.265551e+003,3.854303e+001
1.266515e+003,3.866852e+001
1.267479e+003,3.882397e+001
1.268443e+003,3.932580e+001
1.269408e+003,4.028618e+001
1.270372e+003,4.143012e+001
1.271336e+003,4.274596e+001
1.272300e+003,4.452009e+001
1.273265e+003,4.702853e+001
1.274229e+003,4.995237e+001
1.275193e+003,5.247569e+001
1.276157e+003,5.439652e+001
1.277121e+003,5.606439e+001
1.278086e+003,5.765753e+001
1.279050e+003,5.880344e+001
1.280014e+003,5.905304e+001
1.280978e+003,5.844472e+001
1.281943e+003,5.699529e+001
1.282907e+003,5.478821e+001
1.283871e+003,5.214274e+001
1.284835e+003,4.937165e+001
1.285800e+003,4.672592e+001
1.286764e+003,4.450693e+001
1.287728e+003,4.263068e+001
1.288692e+003,4.058447e+001
1.289656e+003,3.815902e+001
1.290621e+003,3.584753e+001
1.291585e+003,3.424775e+001
1.292549e+003,3.306984e+001
1.293513e+003,3.177943e+001
1.294478e+003,3.016312e+001
1.295442e+003,2.824481e+001
1.296406e+003,2.627229e+001
1.297370e+003,2.440687e+001
1.298335e+003,2.272625e+001
1.299299e+003,2.145714e+001
1.300263e+003,2.079290e+001
1.301227e+003,2.034554e+001
1.302192e+003,1.939580e+001
1.303156e+003,1.804310e+001
1.304120e+003,1.713260e+001
1.305084e+003,1.705069e+001
1.306048e+003,1.724168e+001
1.307013e+003,1.739391e+001
1.307977e+003,1.765461e+001
1.308941e+003,1.825806e+001
1.309905e+003,1.907307e+001
1.310870e+003,1.968792e+001
1.311834e+003,1.987619e+001
1.312798e+003,2.000102e+001
1.313762e+003,2.020211e+001
1.314727e+003,2.044480e+001
1.315691e+003,2.069249e+001
1.316655e+003,2.123804e+001
1.317619e+003,2.217742e+001
1.318583e+003,2.339193e+001
1.319548e+003,2.506194e+001
1.320512e+003,2.728602e+001
1.321476e+003,2.968381e+001
1.322440e+003,3.150970e+001
1.323405e+003,3.241978e+001
1.324369e+003,3.264087e+001
1.325333e+003,3.229858e+001
1.326297e+003,3.139619e+001
1.327262e+003,2.965529e+001
1.328226e+003,2.783576e+001
1.329190e+003,2.669200e+001
1.330154e+003,2.624560e+001
1.331119e+003,2.620252e+001
1.332083e+003,2.680652e+001
1.333047e+003,2.885624e+001
1.334011e+003,3.238920e+001
1.334975e+003,3.670368e+001
1.335940e+003,4.122977e+001
1.336904e+003,4.592316e+001
1.337868e+003,5.054808e+001
1.338832e+003,5.435506e+001
1.339797e+003,5.678382e+001
1.340761e+003,5.764655e+001
1.341725e+003,5.723186e+001
1.342689e+003,5.531672e+001
1.343654e+003,5.208081e+001
