5.828735e+002,1.045259e+001
5.838377e+002,9.656420e+000
5.848019e+002,9.187238e+000
5.857662e+002,9.298281e+000
5.867304e+002,9.841978e+000
5.876946e+002,1.046296e+001
5.886589e+002,1.118845e+001
5.896231e+002,1.215180e+001
5.905873e+002,1.342222e+001
5.915516e+002,1.493591e+001
5.925158e+002,1.656389e+001
5.934800e+002,1.827274e+001
5.944443e+002,2.015264e+001
5.954085e+002,2.224186e+001
5.963727e+002,2.444204e+001
5.973370e+002,2.661687e+001
5.983012e+002,2.863600e+001
5.992654e+002,3.029398e+001
6.002297e+002,3.141546e+001
6.011939e+002,3.224677e+001
6.021581e+002,3.331921e+001
6.031224e+002,3.504406e+001
6.040866e+002,3.696721e+001
6.050508e+002,3.862378e+001
6.060151e+002,4.008899e+001
6.069793e+002,4.161639e+001
6.079435e+002,4.335472e+001
6.089078e+002,4.521599e+001
6.098720e+002,4.703774e+001
6.108362e+002,4.870615e+001
6.118005e+002,5.015165e+001
6.127647e+002,5.138040e+001
6.137289e+002,5.261807e+001
6.146932e+002,5.424072e+001
6.156574e+002,5.648314e+001
6.166216e+002,5.941680e+001
6.175859e+002,6.251579e+001
6.185501e+002,6.561884e+001
6.195143e+002,6.886792e+001
6.204786e+002,7.222836e+001
6.214428e+002,7.499199e+001
6.224070e+002,7.650708e+001
6.233713e+002,7.665639e+001
6.243355e+002,7.552557e+001
6.252997e+002,7.329974e+001
6.262640e+002,7.029149e+001
6.272282e+002,6.690628e+001
6.281924e+002,6.343319e+001
6.291567e+002,6.012943e+001
6.301209e+002,5.738874e+001
6.310851e+002,5.536916e+001
6.320494e+002,5.406060e+001
6.330136e+002,5.338410e+001
6.339778e+002,5.337139e+001
6.349421e+002,5.372037e+001
6.359063e+002,5.396724e+001
6.368705e+002,5.375766e+001
6.378348e+002,5.294606e+001
6.387990e+002,5.191290e+001
6.397632e+002,5.109800e+001
6.407275e+002,5.037880e+001
6.416917e+002,4.933080e+001
6.426559e+002,4.770786e+001
6.436202e+002,4.562552e+001
6.445844e+002,4.330709e+001
6.455486e+002,4.101455e+001
6.465129e+002,3.916033e+001
6.474771e+002,3.809352e+001
6.484413e+002,3.740094e+001
6.494056e+002,3.611403e+001
6.503698e+002,3.385309e+001
6.513340e+002,3.122569e+001
6.522983e+002,2.899873e+001
6.532625e+002,2.721208e+001
6.542267e+002,2.543887e+001
6.551910e+002,2.346968e+001
6.561552e+002,2.136100e+001
6.571194e+002,1.923024e+001
6.580837e+002,1.735239e+001
6.590479e+002,1.605875e+001
6.600121e+002,1.547472e+001
6.609764e+002,1.526875e+001
6.619406e+002,1.486819e+001
6.629048e+002,1.410663e+001
6.638691e+002,1.334380e+001
6.648333e+002,1.303684e+001
6.657975e+002,1.304231e+001
6.667618e+002,1.298862e+001
6.677260e+002,1.269042e+001
6.686902e+002,1.202751e+001
6.696545e+002,1.088373e+001
6.706187e+002,9.633558e+000
6.715829e+002,8.908356e+000
6.725472e+002,8.826599e+000
6.735114e+002,9.033871e+000
6.744756e+002,9.029565e+000
6.754399e+002,9.312901e+000
6.764041e+002,1.065869e+001
6.773683e+002,1.327558e+001
6.783326e+002,1.674880e+001
6.792968e+002,2.049822e+001
6.802610e+002,2.404848e+001
6.812253e+002,2.690502e+001
6.821895e+002,2.894635e+001
6.831537e+002,3.077851e+001
6.841180e+002,3.319418e+001
6.850822e+002,3.624418e+001
6.860464e+002,3.927060e+001
6.870107e+002,4.180414e+001
6.879749e+002,4.343115e+001
6.889391e+002,4.451092e+001
6.899034e+002,4.528373e+001
6.908676e+002,4.563438e+001
6.918318e+002,4.536472e+001
6.927961e+002,4.436390e+001
6.937603e+002,4.263959e+001
6.947245e+002,4.012492e+001
6.956888e+002,3.716885e+001
6.966530e+002,3.441571e+001
6.976172e+002,3.206889e+001
6.985815e+002,3.000637e+001
6.995457e+002,2.808990e+001
7.005099e+002,2.629713e+001
7.014742e+002,2.441019e+001
7.024384e+002,2.278463e+001
7.034026e+002,2.219911e+001
7.043669e+002,2.308612e+001
7.053311e+002,2.504821e+001
7.062953e+002,2.774549e+001
7.072596e+002,3.073902e+001
7.082238e+002,3.342947e+001
7.091880e+002,3.547591e+001
7.101523e+002,3.697730e+001
7.111165e+002,3.808206e+001
7.120807e+002,3.932663e+001
7.130450e+002,4.141206e+001
7.140092e+002,4.478636e+001
7.149734e+002,4.962732e+001
7.159377e+002,5.597689e+001
7.169019e+002,6.448717e+001
7.178661e+002,7.554747e+001
7.188304e+002,8.897510e+001
7.197946e+002,1.048194e+002
7.207589e+002,1.227483e+002
7.217231e+002,1.419469e+002
7.226873e+002,1.611513e+002
7.236516e+002,1.793521e+002
7.246158e+002,1.959234e+002
7.255800e+002,2.106481e+002
7.265443e+002,2.225686e+002
7.275085e+002,2.296034e+002
7.284727e+002,2.301694e+002
7.294370e+002,2.248375e+002
7.304012e+002,2.154526e+002
7.313654e+002,2.033972e+002
7.323297e+002,1.896583e+002
7.332939e+002,1.751076e+002
7.342581e+002,1.611505e+002
7.352224e+002,1.488350e+002
7.361866e+002,1.380940e+002
7.371508e+002,1.286495e+002
7.381151e+002,1.204005e+002
7.390793e+002,1.134103e+002
7.400435e+002,1.072233e+002
7.410078e+002,1.008985e+002
7.419720e+002,9.436415e+001
7.429362e+002,8.846280e+001
7.439005e+002,8.332004e+001
7.448647e+002,7.869536e+001
7.458289e+002,7.438982e+001
7.467932e+002,7.037689e+001
7.477574e+002,6.726578e+001
7.487216e+002,6.528496e+001
7.496859e+002,6.387542e+001
7.506501e+002,6.253000e+001
7.516143e+002,6.065290e+001
7.525786e+002,5.827008e+001
7.535428e+002,5.586858e+001
7.545070e+002,5.363907e+001
7.554713e+002,5.153588e+001
7.564355e+002,4.936898e+001
7.573997e+002,4.693611e+001
7.583639e+002,4.454004e+001
7.593281e+002,4.253031e+001
7.602924e+002,4.090433e+001
7.612566e+002,3.956383e+001
7.622208e+002,3.855726e+001
7.631851e+002,3.800333e+001
7.641493e+002,3.776410e+001
7.651135e+002,3.715276e+001
7.660778e+002,3.599421e+001
7.670420e+002,3.465578e+001
7.680062e+002,3.333976e+001
7.689705e+002,3.204163e+001
7.699347e+002,3.066453e+001
7.708989e+002,2.950509e+001
7.718632e+002,2.920331e+001
7.728274e+002,2.971006e+001
7.737916e+002,3.024348e+001
7.747559e+002,3.005575e+001
7.757201e+002,2.955677e+001
7.766843e+002,2.941230e+001
7.776486e+002,2.964274e+001
7.786128e+002,2.971970e+001
7.795770e+002,2.920115e+001
7.805413e+002,2.815830e+001
7.815055e+002,2.684005e+001
7.824697e+002,2.551678e+001
7.834340e+002,2.440810e+001
7.843982e+002,2.370201e+001
7.853624e+002,2.323438e+001
7.863267e+002,2.257219e+001
7.872909e+002,2.136202e+001
7.882551e+002,1.973098e+001
7.892194e+002,1.848563e+001
7.901836e+002,1.789944e+001
7.911478e+002,1.785073e+001
7.921121e+002,1.804931e+001
7.930763e+002,1.823715e+001
7.940405e+002,1.852293e+001
7.950048e+002,1.914135e+001
7.959690e+002,2.033620e+001
7.969332e+002,2.211395e+001
7.978975e+002,2.422389e+001
7.988617e+002,2.638767e+001
7.998259e+002,2.831052e+001
8.007902e+002,2.972583e+001
8.017544e+002,3.061629e+001
8.027186e+002,3.131244e+001
8.036829e+002,3.214087e+001
8.046471e+002,3.315924e+001
8.056113e+002,3.409743e+001
8.065756e+002,3.473859e+001
8.075398e+002,3.526057e+001
8.085040e+002,3.595269e+001
8.094683e+002,3.662461e+001
8.104325e+002,3.688267e+001
8.113967e+002,3.659035e+001
8.123610e+002,3.583020e+001
8.133252e+002,3.458878e+001
8.142894e+002,3.279689e+001
8.152537e+002,3.051784e+001
8.162179e+002,2.807447e+001
8.171821e+002,2.569854e+001
8.181464e+002,2.357097e+001
8.191106e+002,2.191760e+001
8.200748e+002,2.100023e+001
8.210391e+002,2.059748e+001
8.220033e+002,2.006730e+001
8.229675e+002,1.897760e+001
8.239318e+002,1.759400e+001
8.248960e+002,1.644842e+001
8.258602e+002,1.559731e+001
8.268245e+002,1.457268e+001
8.277887e+002,1.302673e+001
8.287529e+002,1.115102e+001
8.297172e+002,9.374521e+000
8.306814e+002,7.886816e+000
8.316456e+002,6.727165e+000
8.326099e+002,5.936912e+000
8.335741e+002,5.430870e+000
8.345383e+002,4.736385e+000
8.355026e+002,3.694475e+000
8.364668e+002,2.791908e+000
8.374310e+002,2.558050e+000
8.383953e+002,2.866472e+000
8.393595e+002,3.231301e+000
8.403237e+002,3.421000e+000
8.412880e+002,3.666154e+000
8.422522e+002,4.276408e+000
8.432164e+002,5.250958e+000
8.441807e+002,6.372021e+000
8.451449e+002,7.477227e+000
8.461091e+002,8.570452e+000
8.470734e+002,9.489062e+000
8.480376e+002,9.946705e+000
8.490018e+002,9.776566e+000
8.499661e+002,9.212156e+000
8.509303e+002,8.442894e+000
8.518945e+002,7.380854e+000
8.528588e+002,6.074304e+000
8.538230e+002,4.736090e+000
8.547872e+002,3.570530e+000
8.557515e+002,2.750016e+000
8.567157e+002,2.325813e+000
8.576799e+002,2.279159e+000
8.586442e+002,2.597513e+000
8.596084e+002,3.119319e+000
8.605726e+002,3.345060e+000
8.615369e+002,3.098632e+000
8.625011e+002,2.875053e+000
8.634653e+002,3.246372e+000
8.644296e+002,4.016071e+000
8.653938e+002,4.616168e+000
8.663580e+002,4.794982e+000
8.673223e+002,4.764181e+000
8.682865e+002,4.756829e+000
8.692507e+002,4.953207e+000
8.702150e+002,5.385041e+000
8.711792e+002,5.952775e+000
8.721434e+002,6.409142e+000
8.731077e+002,6.568082e+000
8.740719e+002,6.521626e+000
8.750361e+002,6.730062e+000
8.760004e+002,7.561793e+000
8.769646e+002,8.701960e+000
8.779288e+002,9.551596e+000
8.788931e+002,9.906004e+000
8.798573e+002,1.001452e+001
8.808215e+002,1.013788e+001
8.817858e+002,1.026423e+001
8.827500e+002,1.041422e+001
8.837142e+002,1.065342e+001
8.846785e+002,1.088236e+001
8.856427e+002,1.104429e+001
8.866069e+002,1.125439e+001
8.875712e+002,1.162934e+001
8.885354e+002,1.204613e+001
8.894996e+002,1.236379e+001
8.904639e+002,1.243599e+001
8.914281e+002,1.219432e+001
8.923923e+002,1.171114e+001
8.933566e+002,1.103644e+001
8.943208e+002,1.013638e+001
8.952850e+002,9.062445e+000
8.962493e+002,7.949175e+000
8.972135e+002,6.995546e+000
8.981777e+002,6.322233e+000
8.991420e+002,6.069342e+000
9.001062e+002,6.157317e+000
9.010704e+002,6.304686e+000
9.020347e+002,6.433342e+000
9.029989e+002,6.718161e+000
9.039631e+002,7.153286e+000
9.049274e+002,7.504886e+000
9.058916e+002,7.516335e+000
9.068558e+002,7.236428e+000
9.078201e+002,6.873934e+000
9.087843e+002,6.602821e+000
9.097485e+002,6.499812e+000
9.107128e+002,6.600769e+000
9.116770e+002,6.907161e+000
9.126412e+002,7.350914e+000
9.136055e+002,7.789312e+000
9.145697e+002,8.190365e+000
9.155339e+002,8.771364e+000
9.164982e+002,9.571210e+000
9.174624e+002,1.021195e+001
9.184266e+002,1.043016e+001
9.193909e+002,1.058791e+001
9.203551e+002,1.116971e+001
9.213193e+002,1.208944e+001
9.222836e+002,1.280821e+001
9.232478e+002,1.314309e+001
9.242120e+002,1.364930e+001
9.251763e+002,1.462968e+001
9.261405e+002,1.587906e+001
9.271047e+002,1.706294e+001
9.280690e+002,1.796728e+001
9.290332e+002,1.844285e+001
9.299974e+002,1.837530e+001
9.309617e+002,1.807474e+001
9.319259e+002,1.814719e+001
9.328901e+002,1.902156e+001
9.338544e+002,2.038449e+001
9.348186e+002,2.162466e+001
9.357828e+002,2.216292e+001
9.367471e+002,2.212580e+001
9.377113e+002,2.220976e+001
9.386755e+002,2.257234e+001
9.396398e+002,2.298427e+001
9.406040e+002,2.302862e+001
9.415682e+002,2.255813e+001
9.425325e+002,2.172638e+001
9.434967e+002,2.086924e+001
9.444609e+002,2.042773e+001
9.454252e+002,2.042059e+001
9.463894e+002,2.064655e+001
9.473536e+002,2.098880e+001
9.483179e+002,2.135973e+001
9.492821e+002,2.158445e+001
9.502463e+002,2.181092e+001
9.512106e+002,2.241012e+001
9.521748e+002,2.349326e+001
9.531390e+002,2.493232e+001
9.541033e+002,2.613226e+001
9.550675e+002,2.671651e+001
9.560317e+002,2.658765e+001
9.569960e+002,2.630147e+001
9.579602e+002,2.621997e+001
9.589244e+002,2.625331e+001
9.598887e+002,2.636967e+001
9.608529e+002,2.657934e+001
9.618171e+002,2.667320e+001
9.627814e+002,2.644878e+001
9.637456e+002,2.623624e+001
9.647098e+002,2.627406e+001
9.656741e+002,2.655556e+001
9.666383e+002,2.695869e+001
9.676025e+002,2.712891e+001
9.685668e+002,2.683722e+001
9.695310e+002,2.633099e+001
9.704952e+002,2.606382e+001
9.714595e+002,2.581690e+001
9.724237e+002,2.520808e+001
9.733879e+002,2.456031e+001
9.743522e+002,2.417218e+001
9.753164e+002,2.369861e+001
9.762806e+002,2.293883e+001
9.772449e+002,2.223426e+001
9.782091e+002,2.174376e+001
9.791733e+002,2.150448e+001
9.801376e+002,2.150695e+001
9.811018e+002,2.171782e+001
9.820660e+002,2.214684e+001
9.830303e+002,2.289147e+001
9.839945e+002,2.380988e+001
9.849587e+002,2.483016e+001
9.859230e+002,2.622808e+001
9.868872e+002,2.832658e+001
9.878514e+002,3.085862e+001
9.888157e+002,3.317072e+001
9.897799e+002,3.516643e+001
9.907441e+002,3.710957e+001
9.917084e+002,3.875334e+001
9.926726e+002,3.967373e+001
9.936368e+002,3.993872e+001
9.946011e+002,4.016853e+001
9.955653e+002,4.105901e+001
9.965295e+002,4.285103e+001
9.974938e+002,4.560192e+001
9.984580e+002,4.913424e+001
9.994222e+002,5.312012e+001
1.000386e+003,5.703707e+001
1.001351e+003,6.088189e+001
1.002315e+003,6.492786e+001
1.003279e+003,6.891235e+001
1.004243e+003,7.221013e+001
1.005208e+003,7.393233e+001
1.006172e+003,7.387654e+001
1.007136e+003,7.261221e+001
1.008100e+003,7.071524e+001
1.009065e+003,6.829619e+001
1.010029e+003,6.559583e+001
1.010993e+003,6.330568e+001
1.011957e+003,6.203766e+001
1.012922e+003,6.146477e+001
1.013886e+003,6.131263e+001
1.014850e+003,6.211016e+001
1.015814e+003,6.423683e+001
1.016778e+003,6.731619e+001
1.017743e+003,7.060936e+001
1.018707e+003,7.357332e+001
1.019671e+003,7.630043e+001
1.020635e+003,7.901714e+001
1.021600e+003,8.163005e+001
1.022564e+003,8.392294e+001
1.023528e+003,8.622034e+001
1.024492e+003,8.898801e+001
1.025457e+003,9.226970e+001
1.026421e+003,9.563525e+001
1.027385e+003,9.939716e+001
1.028349e+003,1.043260e+002
1.029313e+003,1.109567e+002
1.030278e+003,1.193455e+002
1.031242e+003,1.289399e+002
1.032206e+003,1.395284e+002
1.033170e+003,1.513715e+002
1.034135e+003,1.645517e+002
1.035099e+003,1.788212e+002
1.036063e+003,1.935916e+002
1.037027e+003,2.084531e+002
1.037992e+003,2.236242e+002
1.038956e+003,2.398067e+002
1.039920e+003,2.581619e+002
1.040884e+003,2.771603e+002
1.041849e+003,2.953904e+002
1.042813e+003,3.136622e+002
1.043777e+003,3.335261e+002
1.044741e+003,3.557284e+002
1.045705e+003,3.797657e+002
1.046670e+003,4.051909e+002
1.047634e+003,4.322297e+002
1.048598e+003,4.608290e+002
1.049562e+003,4.908984e+002
1.050527e+003,5.230996e+002
1.051491e+003,5.580787e+002
1.052455e+003,5.937982e+002
1.053419e+003,6.274885e+002
1.054384e+003,6.557264e+002
1.055348e+003,6.782102e+002
1.056312e+003,6.963577e+002
1.057276e+003,7.099368e+002
1.058240e+003,7.179894e+002
1.059205e+003,7.200021e+002
1.060169e+003,7.168740e+002
1.061133e+003,7.097747e+002
1.062097e+003,6.988762e+002
1.063062e+003,6.852194e+002
1.064026e+003,6.701138e+002
1.064990e+003,6.538037e+002
1.065954e+003,6.355950e+002
1.066919e+003,6.168022e+002
1.067883e+003,5.993983e+002
1.068847e+003,5.848382e+002
1.069811e+003,5.737007e+002
1.070776e+003,5.665712e+002
1.071740e+003,5.647831e+002
1.072704e+003,5.689739e+002
1.073668e+003,5.783453e+002
1.074632e+003,5.906765e+002
1.075597e+003,6.028505e+002
1.076561e+003,6.126662e+002
1.077525e+003,6.175807e+002
1.078489e+003,6.151519e+002
1.079454e+003,6.048817e+002
1.080418e+003,5.876689e+002
1.081382e+003,5.650340e+002
1.082346e+003,5.397889e+002
1.083311e+003,5.153563e+002
1.084275e+003,4.950387e+002
1.085239e+003,4.809510e+002
1.086203e+003,4.733028e+002
1.087167e+003,4.708977e+002
1.088132e+003,4.718237e+002
1.089096e+003,4.737026e+002
1.090060e+003,4.742907e+002
1.091024e+003,4.703094e+002
1.091989e+003,4.588591e+002
1.092953e+003,4.392439e+002
1.093917e+003,4.120133e+002
1.094881e+003,3.785419e+002
1.095846e+003,3.415437e+002
1.096810e+003,3.035092e+002
1.097774e+003,2.663937e+002
1.098738e+003,2.318420e+002
1.099703e+003,2.007089e+002
1.100667e+003,1.732680e+002
1.101631e+003,1.497507e+002
1.102595e+003,1.305314e+002
1.103559e+003,1.157502e+002
1.104524e+003,1.045490e+002
1.105488e+003,9.548207e+001
1.106452e+003,8.739116e+001
1.107416e+003,8.013171e+001
1.108381e+003,7.387529e+001
1.109345e+003,6.881160e+001
1.110309e+003,6.453075e+001
1.111273e+003,6.062978e+001
1.112238e+003,5.710475e+001
1.113202e+003,5.394783e+001
1.114166e+003,5.090028e+001
1.115130e+003,4.772349e+001
1.116094e+003,4.453461e+001
1.117059e+003,4.170481e+001
1.118023e+003,3.923600e+001
1.118987e+003,3.679523e+001
1.119951e+003,3.449615e+001
1.120916e+003,3.297016e+001
1.121880e+003,3.214210e+001
1.122844e+003,3.154378e+001
1.123808e+003,3.086975e+001
1.124773e+003,3.021362e+001
1.125737e+003,2.980663e+001
1.126701e+003,2.960211e+001
1.127665e+003,2.935723e+001
1.128630e+003,2.882959e+001
1.129594e+003,2.807759e+001
1.130558e+003,2.750419e+001
1.131522e+003,2.730447e+001
1.132486e+003,2.746755e+001
1.133451e+003,2.774313e+001
1.134415e+003,2.789272e+001
1.135379e+003,2.783803e+001
1.136343e+003,2.778378e+001
1.137308e+003,2.779153e+001
1.138272e+003,2.768041e+001
1.139236e+003,2.731651e+001
1.140200e+003,2.656581e+001
1.141165e+003,2.551629e+001
1.142129e+003,2.463656e+001
1.143093e+003,2.466135e+001
1.144057e+003,2.540140e+001
1.145021e+003,2.634900e+001
1.145986e+003,2.721616e+001
1.146950e+003,2.803311e+001
1.147914e+003,2.903950e+001
1.148878e+003,3.032821e+001
1.149843e+003,3.172538e+001
1.150807e+003,3.288644e+001
1.151771e+003,3.364259e+001
1.152735e+003,3.396224e+001
1.153700e+003,3.379512e+001
1.154664e+003,3.344414e+001
1.155628e+003,3.338347e+001
1.156592e+003,3.372347e+001
1.157557e+003,3.361620e+001
1.158521e+003,3.261034e+001
1.159485e+003,3.096347e+001
1.160449e+003,2.945765e+001
1.161413e+003,2.860929e+001
1.162378e+003,2.857339e+001
1.163342e+003,2.948583e+001
1.164306e+003,3.163810e+001
1.165270e+003,3.527770e+001
1.166235e+003,4.067499e+001
1.167199e+003,4.829176e+001
1.168163e+003,5.845188e+001
1.169127e+003,7.121901e+001
1.170092e+003,8.633194e+001
1.171056e+003,1.029638e+002
1.172020e+003,1.200558e+002
1.172984e+003,1.369391e+002
1.173948e+003,1.533427e+002
1.174913e+003,1.688048e+002
1.175877e+003,1.816119e+002
1.176841e+003,1.902517e+002
1.177805e+003,1.939189e+002
1.178770e+003,1.923479e+002
1.179734e+003,1.859324e+002
1.180698e+003,1.758238e+002
1.181662e+003,1.632318e+002
1.182627e+003,1.488218e+002
1.183591e+003,1.331118e+002
1.184555e+003,1.169092e+002
1.185519e+003,1.015497e+002
1.186484e+003,8.829117e+001
1.187448e+003,7.809006e+001
1.188412e+003,7.121243e+001
1.189376e+003,6.651160e+001
1.190340e+003,6.320917e+001
1.191305e+003,6.078661e+001
1.192269e+003,5.860416e+001
1.193233e+003,5.633205e+001
1.194197e+003,5.430392e+001
1.195162e+003,5.264322e+001
1.196126e+003,5.064562e+001
1.197090e+003,4.782201e+001
1.198054e+003,4.441730e+001
1.199019e+003,4.086549e+001
1.199983e+003,3.729150e+001
1.200947e+003,3.408207e+001
1.201911e+003,3.164995e+001
1.202875e+003,2.975791e+001
1.203840e+003,2.796246e+001
1.204804e+003,2.608973e+001
1.205768e+003,2.418084e+001
1.206732e+003,2.262727e+001
1.207697e+003,2.188329e+001
1.208661e+003,2.199473e+001
1.209625e+003,2.245227e+001
1.210589e+003,2.275611e+001
1.211554e+003,2.269931e+001
1.212518e+003,2.211243e+001
1.213482e+003,2.106493e+001
1.214446e+003,2.012078e+001
1.215411e+003,1.960535e+001
1.216375e+003,1.927627e+001
1.217339e+003,1.899055e+001
1.218303e+003,1.892891e+001
1.219267e+003,1.925150e+001
1.220232e+003,1.993139e+001
1.221196e+003,2.067874e+001
1.222160e+003,2.115637e+001
1.223124e+003,2.133372e+001
1.224089e+003,2.165536e+001
1.225053e+003,2.214008e+001
1.226017e+003,2.233811e+001
1.226981e+003,2.203933e+001
1.227946e+003,2.171242e+001
1.228910e+003,2.175797e+001
1.229874e+003,2.217432e+001
1.230838e+003,2.274792e+001
1.231802e+003,2.342683e+001
1.232767e+003,2.436972e+001
1.233731e+003,2.581567e+001
1.234695e+003,2.702915e+001
1.235659e+003,2.753642e+001
1.236624e+003,2.773122e+001
1.237588e+003,2.811917e+001
1.238552e+003,2.843421e+001
1.239516e+003,2.809277e+001
1.240481e+003,2.706088e+001
1.241445e+003,2.592274e+001
1.242409e+003,2.507544e+001
1.243373e+003,2.445696e+001
1.244338e+003,2.402182e+001
1.245302e+003,2.397229e+001
1.246266e+003,2.440085e+001
1.247230e+003,2.515675e+001
1.248194e+003,2.567263e+001
1.249159e+003,2.617605e+001
1.250123e+003,2.678498e+001
1.251087e+003,2.729245e+001
1.252051e+003,2.746636e+001
1.253016e+003,2.713516e+001
1.253980e+003,2.644928e+001
1.254944e+003,2.598035e+001
1.255908e+003,2.618705e+001
1.256873e+003,2.670069e+001
1.257837e+003,2.699148e+001
1.258801e+003,2.687832e+001
1.259765e+003,2.663115e+001
1.260729e+003,2.663309e+001
1.261694e+003,2.714634e+001
1.262658e+003,2.819306e+001
1.263622e+003,2.918858e+001
1.264586e+003,2.961654e+001
1.265551e+003,2.957956e+001
1.266515e+003,2.970417e+001
1.267479e+003,3.030088e+001
1.268443e+003,3.134201e+001
1.269408e+003,3.246958e+001
1.270372e+003,3.330628e+001
1.271336e+003,3.404224e+001
1.272300e+003,3.502892e+001
1.273265e+003,3.659370e+001
1.274229e+003,3.854006e+001
1.275193e+003,4.020850e+001
1.276157e+003,4.096457e+001
1.277121e+003,4.083332e+001
1.278086e+003,3.997394e+001
1.279050e+003,3.900588e+001
1.280014e+003,3.865000e+001
1.280978e+003,3.885289e+001
1.281943e+003,3.862480e+001
1.282907e+003,3.762975e+001
1.283871e+003,3.655072e+001
1.284835e+003,3.597653e+001
1.285800e+003,3.574245e+001
1.286764e+003,3.523154e+001
1.287728e+003,3.416601e+001
1.288692e+003,3.270783e+001
1.289656e+003,3.121467e+001
1.290621e+003,3.007624e+001
1.291585e+003,2.927745e+001
1.292549e+003,2.876871e+001
1.293513e+003,2.831157e+001
1.294478e+003,2.766642e+001
1.295442e+003,2.654658e+001
1.296406e+003,2.534159e+001
1.297370e+003,2.462192e+001
1.298335e+003,2.456731e+001
1.299299e+003,2.458422e+001
1.300263e+003,2.413029e+001
1.301227e+003,2.351291e+001
1.302192e+003,2.321198e+001
1.303156e+003,2.309808e+001
1.304120e+003,2.262339e+001
1.305084e+003,2.155046e+001
1.306048e+003,2.003235e+001
1.307013e+003,1.861034e+001
1.307977e+003,1.762134e+001
1.308941e+003,1.704976e+001
1.309905e+003,1.685602e+001
1.310870e+003,1.720832e+001
1.311834e+003,1.821729e+001
1.312798e+003,1.915328e+001
1.313762e+003,1.945712e+001
1.314727e+003,1.927036e+001
1.315691e+003,1.890540e+001
1.316655e+003,1.846816e+001
1.317619e+003,1.797205e+001
1.318583e+003,1.763298e+001
1.319548e+003,1.759471e+001
1.320512e+003,1.781041e+001
1.321476e+003,1.796532e+001
1.322440e+003,1.814722e+001
1.323405e+003,1.851412e+001
1.324369e+003,1.893555e+001
1.325333e+003,1.924110e+001
1.326297e+003,1.914362e+001
1.327262e+003,1.881977e+001
1.328226e+003,1.867919e+001
1.329190e+003,1.895871e+001
1.330154e+003,1.942155e+001
1.331119e+003,1.967675e+001
1.332083e+003,1.955090e+001
1.333047e+003,1.927470e+001
1.334011e+003,1.922438e+001
1.334975e+003,1.971410e+001
1.335940e+003,2.081068e+001
1.336904e+003,2.202875e+001
1.337868e+003,2.295543e+001
1.338832e+003,2.356288e+001
1.339797e+003,2.383246e+001
1.340761e+003,2.373922e+001
1.341725e+003,2.330919e+001
1.342689e+003,2.265065e+001
1.343654e+003,2.154370e+001
