6.079435e+002,5.944440e+001
6.089078e+002,6.074912e+001
6.098720e+002,6.261610e+001
6.108362e+002,6.505083e+001
6.118005e+002,6.766042e+001
6.127647e+002,7.007484e+001
6.137289e+002,7.224139e+001
6.146932e+002,7.427032e+001
6.156574e+002,7.629532e+001
6.166216e+002,7.857571e+001
6.175859e+002,8.105928e+001
6.185501e+002,8.382645e+001
6.195143e+002,8.693034e+001
6.204786e+002,9.038222e+001
6.214428e+002,9.362923e+001
6.224070e+002,9.642599e+001
6.233713e+002,9.848785e+001
6.243355e+002,9.928945e+001
6.252997e+002,9.860239e+001
6.262640e+002,9.672636e+001
6.272282e+002,9.417540e+001
6.281924e+002,9.123870e+001
6.291567e+002,8.814873e+001
6.301209e+002,8.532089e+001
6.310851e+002,8.289209e+001
6.320494e+002,8.097590e+001
6.330136e+002,7.961090e+001
6.339778e+002,7.885931e+001
6.349421e+002,7.819843e+001
6.359063e+002,7.767232e+001
6.368705e+002,7.745387e+001
6.378348e+002,7.746497e+001
6.387990e+002,7.709163e+001
6.397632e+002,7.578312e+001
6.407275e+002,7.399575e+001
6.416917e+002,7.222131e+001
6.426559e+002,7.059635e+001
6.436202e+002,6.895528e+001
6.445844e+002,6.701408e+001
6.455486e+002,6.466983e+001
6.465129e+002,6.206780e+001
6.474771e+002,5.956681e+001
6.484413e+002,5.735280e+001
6.494056e+002,5.568633e+001
6.503698e+002,5.454724e+001
6.513340e+002,5.318984e+001
6.522983e+002,5.062899e+001
6.532625e+002,4.698749e+001
6.542267e+002,4.344262e+001
6.551910e+002,4.061170e+001
6.561552e+002,3.843205e+001
6.571194e+002,3.662663e+001
6.580837e+002,3.500402e+001
6.590479e+002,3.351167e+001
6.600121e+002,3.212933e+001
6.609764e+002,3.086542e+001
6.619406e+002,2.976355e+001
6.629048e+002,2.882882e+001
6.638691e+002,2.801077e+001
6.648333e+002,2.713148e+001
6.657975e+002,2.605675e+001
6.667618e+002,2.487820e+001
6.677260e+002,2.368378e+001
6.686902e+002,2.266784e+001
6.696545e+002,2.194587e+001
6.706187e+002,2.165867e+001
6.715829e+002,2.186078e+001
6.725472e+002,2.254986e+001
6.735114e+002,2.368171e+001
6.744756e+002,2.530041e+001
6.754399e+002,2.707674e+001
6.764041e+002,2.856478e+001
6.773683e+002,2.985765e+001
6.783326e+002,3.134432e+001
6.792968e+002,3.325048e+001
6.802610e+002,3.544598e+001
6.812253e+002,3.761908e+001
6.821895e+002,3.967609e+001
6.831537e+002,4.162336e+001
6.841180e+002,4.351812e+001
6.850822e+002,4.524899e+001
6.860464e+002,4.655402e+001
6.870107e+002,4.718914e+001
6.879749e+002,4.722630e+001
6.889391e+002,4.650846e+001
6.899034e+002,4.500685e+001
6.908676e+002,4.321374e+001
6.918318e+002,4.163024e+001
6.927961e+002,4.045045e+001
6.937603e+002,3.940971e+001
6.947245e+002,3.834863e+001
6.956888e+002,3.745939e+001
6.966530e+002,3.694040e+001
6.976172e+002,3.674786e+001
6.985815e+002,3.673288e+001
6.995457e+002,3.667233e+001
7.005099e+002,3.637226e+001
7.014742e+002,3.594733e+001
7.024384e+002,3.553366e+001
7.034026e+002,3.519161e+001
7.043669e+002,3.496167e+001
7.053311e+002,3.484644e+001
7.062953e+002,3.499062e+001
7.072596e+002,3.538935e+001
7.082238e+002,3.605833e+001
7.091880e+002,3.703106e+001
7.101523e+002,3.849911e+001
7.111165e+002,4.057597e+001
7.120807e+002,4.314518e+001
7.130450e+002,4.599094e+001
7.140092e+002,4.887217e+001
7.149734e+002,5.173269e+001
7.159377e+002,5.460561e+001
7.169019e+002,5.794775e+001
7.178661e+002,6.217274e+001
7.188304e+002,6.745280e+001
7.197946e+002,7.393921e+001
7.207589e+002,8.156324e+001
7.217231e+002,9.013660e+001
7.226873e+002,9.946497e+001
7.236516e+002,1.093484e+002
7.246158e+002,1.191410e+002
7.255800e+002,1.280365e+002
7.265443e+002,1.354036e+002
7.275085e+002,1.406499e+002
7.284727e+002,1.433816e+002
7.294370e+002,1.435293e+002
7.304012e+002,1.416505e+002
7.313654e+002,1.383317e+002
7.323297e+002,1.340906e+002
7.332939e+002,1.293848e+002
7.342581e+002,1.247585e+002
7.352224e+002,1.206119e+002
7.361866e+002,1.170705e+002
7.371508e+002,1.140230e+002
7.381151e+002,1.111668e+002
7.390793e+002,1.081704e+002
7.400435e+002,1.047326e+002
7.410078e+002,1.006496e+002
7.419720e+002,9.581318e+001
7.429362e+002,9.022662e+001
7.439005e+002,8.416920e+001
7.448647e+002,7.813611e+001
7.458289e+002,7.249899e+001
7.467932e+002,6.732842e+001
7.477574e+002,6.284991e+001
7.487216e+002,5.929124e+001
7.496859e+002,5.675877e+001
7.506501e+002,5.521799e+001
7.516143e+002,5.428163e+001
7.525786e+002,5.343009e+001
7.535428e+002,5.255766e+001
7.545070e+002,5.174454e+001
7.554713e+002,5.090167e+001
7.564355e+002,4.970616e+001
7.573997e+002,4.792754e+001
7.583639e+002,4.593075e+001
7.593281e+002,4.400134e+001
7.602924e+002,4.211923e+001
7.612566e+002,4.030270e+001
7.622208e+002,3.869085e+001
7.631851e+002,3.731804e+001
7.641493e+002,3.603606e+001
7.651135e+002,3.463083e+001
7.660778e+002,3.318259e+001
7.670420e+002,3.202293e+001
7.680062e+002,3.125956e+001
7.689705e+002,3.066552e+001
7.699347e+002,2.990023e+001
7.708989e+002,2.905609e+001
7.718632e+002,2.871321e+001
7.728274e+002,2.897077e+001
7.737916e+002,2.947650e+001
7.747559e+002,2.983647e+001
7.757201e+002,3.017842e+001
7.766843e+002,3.062214e+001
7.776486e+002,3.104507e+001
7.786128e+002,3.126353e+001
7.795770e+002,3.117888e+001
7.805413e+002,3.080696e+001
7.815055e+002,3.021474e+001
7.824697e+002,2.943870e+001
7.834340e+002,2.851702e+001
7.843982e+002,2.752719e+001
7.853624e+002,2.648654e+001
7.863267e+002,2.525926e+001
7.872909e+002,2.389197e+001
7.882551e+002,2.274096e+001
7.892194e+002,2.222957e+001
7.901836e+002,2.218115e+001
7.911478e+002,2.211403e+001
7.921121e+002,2.188288e+001
7.930763e+002,2.170392e+001
7.940405e+002,2.174915e+001
7.950048e+002,2.200524e+001
7.959690e+002,2.237863e+001
7.969332e+002,2.289823e+001
7.978975e+002,2.374424e+001
7.988617e+002,2.501979e+001
7.998259e+002,2.667231e+001
8.007902e+002,2.872974e+001
8.017544e+002,3.103815e+001
8.027186e+002,3.311433e+001
8.036829e+002,3.446177e+001
8.046471e+002,3.504395e+001
8.056113e+002,3.511110e+001
8.065756e+002,3.493706e+001
8.075398e+002,3.461982e+001
8.085040e+002,3.423621e+001
8.094683e+002,3.349994e+001
8.104325e+002,3.222204e+001
8.113967e+002,3.081782e+001
8.123610e+002,2.972570e+001
8.133252e+002,2.908763e+001
8.142894e+002,2.863310e+001
8.152537e+002,2.786997e+001
8.162179e+002,2.686722e+001
8.171821e+002,2.608284e+001
8.181464e+002,2.579294e+001
8.191106e+002,2.570072e+001
8.200748e+002,2.543711e+001
8.210391e+002,2.490242e+001
8.220033e+002,2.403690e+001
8.229675e+002,2.254264e+001
8.239318e+002,2.061145e+001
8.248960e+002,1.890449e+001
8.258602e+002,1.767895e+001
8.268245e+002,1.670054e+001
8.277887e+002,1.560386e+001
8.287529e+002,1.433184e+001
8.297172e+002,1.334097e+001
8.306814e+002,1.292822e+001
8.316456e+002,1.295380e+001
8.326099e+002,1.306995e+001
8.335741e+002,1.305124e+001
8.345383e+002,1.301666e+001
8.355026e+002,1.308012e+001
8.364668e+002,1.329428e+001
8.374310e+002,1.371185e+001
8.383953e+002,1.418249e+001
8.393595e+002,1.441567e+001
8.403237e+002,1.437858e+001
8.412880e+002,1.421927e+001
8.422522e+002,1.398635e+001
8.432164e+002,1.354292e+001
8.441807e+002,1.286855e+001
8.451449e+002,1.215699e+001
8.461091e+002,1.150335e+001
8.470734e+002,1.088887e+001
8.480376e+002,1.032561e+001
8.490018e+002,9.804818e+000
8.499661e+002,9.383360e+000
8.509303e+002,9.087364e+000
8.518945e+002,8.863808e+000
8.528588e+002,8.767289e+000
8.538230e+002,9.019643e+000
8.547872e+002,9.520185e+000
8.557515e+002,9.847319e+000
8.567157e+002,9.784193e+000
8.576799e+002,9.581434e+000
8.586442e+002,9.569858e+000
8.596084e+002,9.740188e+000
8.605726e+002,9.939198e+000
8.615369e+002,1.003552e+001
8.625011e+002,9.907475e+000
8.634653e+002,9.605333e+000
8.644296e+002,9.334649e+000
8.653938e+002,9.338040e+000
8.663580e+002,9.638448e+000
8.673223e+002,9.892848e+000
8.682865e+002,9.777110e+000
8.692507e+002,9.392855e+000
8.702150e+002,9.214486e+000
8.711792e+002,9.522737e+000
8.721434e+002,1.012852e+001
8.731077e+002,1.072015e+001
8.740719e+002,1.110706e+001
8.750361e+002,1.119490e+001
8.760004e+002,1.093456e+001
8.769646e+002,1.044725e+001
8.779288e+002,9.953894e+000
8.788931e+002,9.646052e+000
8.798573e+002,9.443070e+000
8.808215e+002,9.176840e+000
8.817858e+002,8.974344e+000
8.827500e+002,9.082790e+000
8.837142e+002,9.595394e+000
8.846785e+002,1.043906e+001
8.856427e+002,1.129971e+001
8.866069e+002,1.195709e+001
8.875712e+002,1.233376e+001
8.885354e+002,1.251740e+001
8.894996e+002,1.260453e+001
8.904639e+002,1.254417e+001
8.914281e+002,1.234987e+001
8.923923e+002,1.204700e+001
8.933566e+002,1.152472e+001
8.943208e+002,1.060777e+001
8.952850e+002,9.669354e+000
8.962493e+002,9.206983e+000
8.972135e+002,9.279948e+000
8.981777e+002,9.601086e+000
8.991420e+002,9.767548e+000
9.001062e+002,9.699090e+000
9.010704e+002,9.506282e+000
9.020347e+002,9.405835e+000
9.029989e+002,9.540539e+000
9.039631e+002,9.778090e+000
9.049274e+002,9.803409e+000
9.058916e+002,9.098266e+000
9.068558e+002,7.780662e+000
9.078201e+002,6.533229e+000
9.087843e+002,6.119850e+000
9.097485e+002,6.552070e+000
9.107128e+002,7.279666e+000
9.116770e+002,7.924695e+000
9.126412e+002,8.426630e+000
9.136055e+002,8.869128e+000
9.145697e+002,9.286072e+000
9.155339e+002,9.729810e+000
9.164982e+002,1.016980e+001
9.174624e+002,1.030499e+001
9.184266e+002,9.893608e+000
9.193909e+002,9.207736e+000
9.203551e+002,8.974474e+000
9.213193e+002,9.429770e+000
9.222836e+002,1.009881e+001
9.232478e+002,1.055512e+001
9.242120e+002,1.079271e+001
9.251763e+002,1.093344e+001
9.261405e+002,1.112099e+001
9.271047e+002,1.143415e+001
9.280690e+002,1.186966e+001
9.290332e+002,1.233947e+001
9.299974e+002,1.275868e+001
9.309617e+002,1.297525e+001
9.319259e+002,1.304749e+001
9.328901e+002,1.327447e+001
9.338544e+002,1.379855e+001
9.348186e+002,1.445144e+001
9.357828e+002,1.491967e+001
9.367471e+002,1.521325e+001
9.377113e+002,1.542696e+001
9.386755e+002,1.552219e+001
9.396398e+002,1.553755e+001
9.406040e+002,1.567001e+001
9.415682e+002,1.595249e+001
9.425325e+002,1.645308e+001
9.434967e+002,1.725400e+001
9.444609e+002,1.819297e+001
9.454252e+002,1.888980e+001
9.463894e+002,1.921613e+001
9.473536e+002,1.954689e+001
9.483179e+002,2.006182e+001
9.492821e+002,2.050130e+001
9.502463e+002,2.050539e+001
9.512106e+002,1.970490e+001
9.521748e+002,1.853120e+001
9.531390e+002,1.751663e+001
9.541033e+002,1.686257e+001
9.550675e+002,1.640128e+001
9.560317e+002,1.609311e+001
9.569960e+002,1.627785e+001
9.579602e+002,1.704411e+001
9.589244e+002,1.775695e+001
9.598887e+002,1.809300e+001
9.608529e+002,1.823965e+001
9.618171e+002,1.827916e+001
9.627814e+002,1.789003e+001
9.637456e+002,1.719482e+001
9.647098e+002,1.666733e+001
9.656741e+002,1.687226e+001
9.666383e+002,1.754009e+001
9.676025e+002,1.808192e+001
9.685668e+002,1.832697e+001
9.695310e+002,1.839078e+001
9.704952e+002,1.878558e+001
9.714595e+002,1.961110e+001
9.724237e+002,2.041376e+001
9.733879e+002,2.060874e+001
9.743522e+002,1.987039e+001
9.753164e+002,1.858645e+001
9.762806e+002,1.720506e+001
9.772449e+002,1.633707e+001
9.782091e+002,1.607375e+001
9.791733e+002,1.618712e+001
9.801376e+002,1.630196e+001
9.811018e+002,1.624439e+001
9.820660e+002,1.625610e+001
9.830303e+002,1.662138e+001
9.839945e+002,1.768534e+001
9.849587e+002,1.928154e+001
9.859230e+002,2.093669e+001
9.868872e+002,2.224769e+001
9.878514e+002,2.333216e+001
9.888157e+002,2.469276e+001
9.897799e+002,2.642901e+001
9.907441e+002,2.849030e+001
9.917084e+002,3.048232e+001
9.926726e+002,3.208183e+001
9.936368e+002,3.301466e+001
9.946011e+002,3.332684e+001
9.955653e+002,3.333140e+001
9.965295e+002,3.345773e+001
9.974938e+002,3.379942e+001
9.984580e+002,3.442919e+001
9.994222e+002,3.576738e+001
1.000386e+003,3.832156e+001
1.001351e+003,4.189537e+001
1.002315e+003,4.603703e+001
1.003279e+003,5.039200e+001
1.004243e+003,5.473428e+001
1.005208e+003,5.844712e+001
1.006172e+003,6.075950e+001
1.007136e+003,6.122076e+001
1.008100e+003,5.989561e+001
1.009065e+003,5.698117e+001
1.010029e+003,5.310487e+001
1.010993e+003,4.904134e+001
1.011957e+003,4.566537e+001
1.012922e+003,4.377732e+001
1.013886e+003,4.386869e+001
1.014850e+003,4.530340e+001
1.015814e+003,4.734647e+001
1.016778e+003,4.962922e+001
1.017743e+003,5.245189e+001
1.018707e+003,5.578929e+001
1.019671e+003,5.897009e+001
1.020635e+003,6.167271e+001
1.021600e+003,6.387582e+001
1.022564e+003,6.550164e+001
1.023528e+003,6.665208e+001
1.024492e+003,6.805639e+001
1.025457e+003,7.031167e+001
1.026421e+003,7.370146e+001
1.027385e+003,7.799005e+001
1.028349e+003,8.234683e+001
1.029313e+003,8.643718e+001
1.030278e+003,9.054005e+001
1.031242e+003,9.540504e+001
1.032206e+003,1.012534e+002
1.033170e+003,1.078181e+002
1.034135e+003,1.146953e+002
1.035099e+003,1.214653e+002
1.036063e+003,1.285588e+002
1.037027e+003,1.364820e+002
1.037992e+003,1.461426e+002
1.038956e+003,1.580153e+002
1.039920e+003,1.724800e+002
1.040884e+003,1.875780e+002
1.041849e+003,2.018085e+002
1.042813e+003,2.156447e+002
1.043777e+003,2.302811e+002
1.044741e+003,2.465163e+002
1.045705e+003,2.637047e+002
1.046670e+003,2.810032e+002
1.047634e+003,2.992222e+002
1.048598e+003,3.196079e+002
1.049562e+003,3.433138e+002
1.050527e+003,3.702898e+002
1.051491e+003,4.000915e+002
1.052455e+003,4.321078e+002
1.053419e+003,4.649448e+002
1.054384e+003,4.952337e+002
1.055348e+003,5.215565e+002
1.056312e+003,5.440284e+002
1.057276e+003,5.611267e+002
1.058240e+003,5.710965e+002
1.059205e+003,5.726217e+002
1.060169e+003,5.663602e+002
1.061133e+003,5.547364e+002
1.062097e+003,5.395829e+002
1.063062e+003,5.222506e+002
1.064026e+003,5.035851e+002
1.064990e+003,4.847304e+002
1.065954e+003,4.672974e+002
1.066919e+003,4.525855e+002
1.067883e+003,4.414441e+002
1.068847e+003,4.348277e+002
1.069811e+003,4.328809e+002
1.070776e+003,4.347443e+002
1.071740e+003,4.403499e+002
1.072704e+003,4.493289e+002
1.073668e+003,4.608183e+002
1.074632e+003,4.735809e+002
1.075597e+003,4.860180e+002
1.076561e+003,4.963717e+002
1.077525e+003,5.022664e+002
1.078489e+003,5.016003e+002
1.079454e+003,4.941835e+002
1.080418e+003,4.814342e+002
1.081382e+003,4.652975e+002
1.082346e+003,4.481919e+002
1.083311e+003,4.317959e+002
1.084275e+003,4.182962e+002
1.085239e+003,4.098582e+002
1.086203e+003,4.070810e+002
1.087167e+003,4.091449e+002
1.088132e+003,4.144766e+002
1.089096e+003,4.206151e+002
1.090060e+003,4.249939e+002
1.091024e+003,4.244770e+002
1.091989e+003,4.164942e+002
1.092953e+003,4.006859e+002
1.093917e+003,3.779346e+002
1.094881e+003,3.493644e+002
1.095846e+003,3.162688e+002
1.096810e+003,2.800724e+002
1.097774e+003,2.434348e+002
1.098738e+003,2.091588e+002
1.099703e+003,1.787911e+002
1.100667e+003,1.524834e+002
1.101631e+003,1.300147e+002
1.102595e+003,1.113292e+002
1.103559e+003,9.663057e+001
1.104524e+003,8.553703e+001
1.105488e+003,7.689991e+001
1.106452e+003,6.987852e+001
1.107416e+003,6.424181e+001
1.108381e+003,5.971801e+001
1.109345e+003,5.574173e+001
1.110309e+003,5.197273e+001
1.111273e+003,4.868581e+001
1.112238e+003,4.595737e+001
1.113202e+003,4.348649e+001
1.114166e+003,4.061444e+001
1.115130e+003,3.737492e+001
1.116094e+003,3.447030e+001
1.117059e+003,3.256023e+001
1.118023e+003,3.166171e+001
1.118987e+003,3.095184e+001
1.119951e+003,3.001676e+001
1.120916e+003,2.895502e+001
1.121880e+003,2.788807e+001
1.122844e+003,2.685495e+001
1.123808e+003,2.588649e+001
1.124773e+003,2.495008e+001
1.125737e+003,2.382407e+001
1.126701e+003,2.258914e+001
1.127665e+003,2.151751e+001
1.128630e+003,2.087268e+001
1.129594e+003,2.075140e+001
1.130558e+003,2.112478e+001
1.131522e+003,2.162626e+001
1.132486e+003,2.185037e+001
1.133451e+003,2.175769e+001
1.134415e+003,2.149120e+001
1.135379e+003,2.123288e+001
1.136343e+003,2.105804e+001
1.137308e+003,2.095778e+001
1.138272e+003,2.089547e+001
1.139236e+003,2.091525e+001
1.140200e+003,2.105286e+001
1.141165e+003,2.134557e+001
1.142129e+003,2.187317e+001
1.143093e+003,2.260207e+001
1.144057e+003,2.326199e+001
1.145021e+003,2.373944e+001
1.145986e+003,2.409692e+001
1.146950e+003,2.433190e+001
1.147914e+003,2.431375e+001
1.148878e+003,2.447446e+001
1.149843e+003,2.531250e+001
1.150807e+003,2.628461e+001
1.151771e+003,2.666013e+001
1.152735e+003,2.628117e+001
1.153700e+003,2.586507e+001
1.154664e+003,2.604453e+001
1.155628e+003,2.660597e+001
1.156592e+003,2.723687e+001
1.157557e+003,2.768352e+001
1.158521e+003,2.792916e+001
1.159485e+003,2.793966e+001
1.160449e+003,2.752838e+001
1.161413e+003,2.686458e+001
1.162378e+003,2.681004e+001
1.163342e+003,2.781005e+001
1.164306e+003,2.925910e+001
1.165270e+003,3.063840e+001
1.166235e+003,3.264563e+001
1.167199e+003,3.696728e+001
1.168163e+003,4.421857e+001
1.169127e+003,5.383427e+001
1.170092e+003,6.530690e+001
1.171056e+003,7.819482e+001
1.172020e+003,9.192673e+001
1.172984e+003,1.057160e+002
1.173948e+003,1.186834e+002
1.174913e+003,1.304985e+002
1.175877e+003,1.400875e+002
1.176841e+003,1.461444e+002
1.177805e+003,1.478476e+002
1.178770e+003,1.451078e+002
1.179734e+003,1.389740e+002
1.180698e+003,1.305491e+002
1.181662e+003,1.203130e+002
1.182627e+003,1.089593e+002
1.183591e+003,9.734083e+001
1.184555e+003,8.634087e+001
1.185519e+003,7.663127e+001
1.186484e+003,6.868508e+001
1.187448e+003,6.291345e+001
1.188412e+003,5.933870e+001
1.189376e+003,5.677713e+001
1.190340e+003,5.439458e+001
1.191305e+003,5.217424e+001
1.192269e+003,5.068920e+001
1.193233e+003,4.992124e+001
1.194197e+003,4.907141e+001
1.195162e+003,4.763187e+001
1.196126e+003,4.574207e+001
1.197090e+003,4.345103e+001
1.198054e+003,4.083263e+001
1.199019e+003,3.811666e+001
1.199983e+003,3.550983e+001
1.200947e+003,3.312393e+001
1.201911e+003,3.083680e+001
1.202875e+003,2.837564e+001
1.203840e+003,2.565746e+001
1.204804e+003,2.306889e+001
1.205768e+003,2.121600e+001
1.206732e+003,1.990333e+001
1.207697e+003,1.882844e+001
1.208661e+003,1.809064e+001
1.209625e+003,1.742490e+001
1.210589e+003,1.638338e+001
1.211554e+003,1.492937e+001
1.212518e+003,1.367840e+001
1.213482e+003,1.293239e+001
1.214446e+003,1.251583e+001
1.215411e+003,1.227534e+001
1.216375e+003,1.215002e+001
1.217339e+003,1.212654e+001
1.218303e+003,1.225056e+001
1.219267e+003,1.257370e+001
1.220232e+003,1.314963e+001
1.221196e+003,1.421501e+001
1.222160e+003,1.579233e+001
1.223124e+003,1.719344e+001
1.224089e+003,1.791760e+001
1.225053e+003,1.809188e+001
1.226017e+003,1.810599e+001
1.226981e+003,1.794150e+001
1.227946e+003,1.778107e+001
1.228910e+003,1.808160e+001
1.229874e+003,1.884191e+001
1.230838e+003,1.990445e+001
1.231802e+003,2.105302e+001
1.232767e+003,2.200827e+001
1.233731e+003,2.252729e+001
1.234695e+003,2.290499e+001
1.235659e+003,2.321901e+001
1.236624e+003,2.352105e+001
1.237588e+003,2.396767e+001
1.238552e+003,2.461254e+001
1.239516e+003,2.469952e+001
1.240481e+003,2.399856e+001
1.241445e+003,2.322568e+001
1.242409e+003,2.288230e+001
1.243373e+003,2.281649e+001
1.244338e+003,2.285872e+001
1.245302e+003,2.281992e+001
1.246266e+003,2.250932e+001
1.247230e+003,2.194296e+001
1.248194e+003,2.151202e+001
1.249159e+003,2.134888e+001
1.250123e+003,2.170306e+001
1.251087e+003,2.255688e+001
1.252051e+003,2.346032e+001
1.253016e+003,2.367887e+001
1.253980e+003,2.339192e+001
1.254944e+003,2.296439e+001
1.255908e+003,2.236672e+001
1.256873e+003,2.181907e+001
1.257837e+003,2.161916e+001
1.258801e+003,2.181561e+001
1.259765e+003,2.208482e+001
1.260729e+003,2.221300e+001
1.261694e+003,2.230055e+001
1.262658e+003,2.244636e+001
1.263622e+003,2.280579e+001
1.264586e+003,2.360685e+001
1.265551e+003,2.484829e+001
1.266515e+003,2.610485e+001
1.267479e+003,2.708908e+001
1.268443e+003,2.765955e+001
1.269408e+003,2.794193e+001
1.270372e+003,2.838270e+001
1.271336e+003,2.907952e+001
1.272300e+003,2.992757e+001
1.273265e+003,3.083790e+001
1.274229e+003,3.193051e+001
1.275193e+003,3.323677e+001
1.276157e+003,3.467776e+001
1.277121e+003,3.617300e+001
1.278086e+003,3.754260e+001
1.279050e+003,3.845015e+001
1.280014e+003,3.862693e+001
1.280978e+003,3.823401e+001
1.281943e+003,3.741164e+001
1.282907e+003,3.625426e+001
1.283871e+003,3.485465e+001
1.284835e+003,3.333897e+001
1.285800e+003,3.200750e+001
1.286764e+003,3.108634e+001
1.287728e+003,3.049734e+001
1.288692e+003,2.999140e+001
1.289656e+003,2.945224e+001
1.290621e+003,2.870507e+001
1.291585e+003,2.766338e+001
1.292549e+003,2.651234e+001
1.293513e+003,2.538802e+001
1.294478e+003,2.437317e+001
1.295442e+003,2.355622e+001
1.296406e+003,2.310770e+001
1.297370e+003,2.267491e+001
1.298335e+003,2.202732e+001
1.299299e+003,2.118903e+001
1.300263e+003,2.025144e+001
1.301227e+003,1.925099e+001
1.302192e+003,1.821334e+001
1.303156e+003,1.716217e+001
1.304120e+003,1.616393e+001
1.305084e+003,1.531073e+001
1.306048e+003,1.470673e+001
1.307013e+003,1.436643e+001
1.307977e+003,1.441439e+001
1.308941e+003,1.494692e+001
1.309905e+003,1.578970e+001
1.310870e+003,1.638508e+001
1.311834e+003,1.658779e+001
1.312798e+003,1.658712e+001
1.313762e+003,1.652730e+001
1.314727e+003,1.645749e+001
1.315691e+003,1.643420e+001
1.316655e+003,1.647305e+001
1.317619e+003,1.641048e+001
1.318583e+003,1.613486e+001
1.319548e+003,1.591556e+001
1.320512e+003,1.598649e+001
1.321476e+003,1.629651e+001
1.322440e+003,1.655037e+001
1.323405e+003,1.669249e+001
1.324369e+003,1.695764e+001
1.325333e+003,1.740239e+001
1.326297e+003,1.789462e+001
1.327262e+003,1.809056e+001
1.328226e+003,1.823145e+001
1.329190e+003,1.870024e+001
1.330154e+003,1.918705e+001
1.331119e+003,1.915460e+001
1.332083e+003,1.867468e+001
1.333047e+003,1.851216e+001
1.334011e+003,1.889020e+001
1.334975e+003,1.942123e+001
1.335940e+003,1.982216e+001
1.336904e+003,2.032361e+001
1.337868e+003,2.126476e+001
1.338832e+003,2.219794e+001
1.339797e+003,2.216712e+001
1.340761e+003,2.112418e+001
1.341725e+003,2.023839e+001
1.342689e+003,2.030185e+001
1.343654e+003,2.058146e+001
