8.056113e+002,2.869545e+001
8.065756e+002,2.935172e+001
8.075398e+002,2.964153e+001
8.085040e+002,2.948260e+001
8.094683e+002,2.922522e+001
8.104325e+002,2.917494e+001
8.113967e+002,2.920095e+001
8.123610e+002,2.907966e+001
8.133252e+002,2.874490e+001
8.142894e+002,2.829601e+001
8.152537e+002,2.770967e+001
8.162179e+002,2.686268e+001
8.171821e+002,2.589557e+001
8.181464e+002,2.524955e+001
8.191106e+002,2.475472e+001
8.200748e+002,2.382615e+001
8.210391e+002,2.232125e+001
8.220033e+002,2.063347e+001
8.229675e+002,1.931434e+001
8.239318e+002,1.837822e+001
8.248960e+002,1.745407e+001
8.258602e+002,1.635592e+001
8.268245e+002,1.516129e+001
8.277887e+002,1.410740e+001
8.287529e+002,1.326750e+001
8.297172e+002,1.256666e+001
8.306814e+002,1.199869e+001
8.316456e+002,1.150168e+001
8.326099e+002,1.094424e+001
8.335741e+002,1.050257e+001
8.345383e+002,1.062502e+001
8.355026e+002,1.102598e+001
8.364668e+002,1.086949e+001
8.374310e+002,9.539933e+000
8.383953e+002,7.904116e+000
8.393595e+002,6.734687e+000
8.403237e+002,5.877835e+000
8.412880e+002,4.971913e+000
8.422522e+002,3.866631e+000
8.432164e+002,2.742805e+000
8.441807e+002,1.881638e+000
8.451449e+002,1.350554e+000
8.461091e+002,1.133363e+000
8.470734e+002,1.318553e+000
8.480376e+002,1.725587e+000
8.490018e+002,1.597784e+000
8.499661e+002,7.886829e-001
8.509303e+002,0.000000e+000
8.518945e+002,3.524847e-001
8.528588e+002,1.580053e+000
8.538230e+002,2.753991e+000
8.547872e+002,3.535336e+000
8.557515e+002,4.022937e+000
8.567157e+002,4.407351e+000
8.576799e+002,4.685144e+000
8.586442e+002,4.711549e+000
8.596084e+002,4.497832e+000
8.605726e+002,4.198633e+000
8.615369e+002,3.941573e+000
8.625011e+002,3.756973e+000
8.634653e+002,3.885254e+000
8.644296e+002,4.417894e+000
8.653938e+002,5.126672e+000
8.663580e+002,5.719467e+000
8.673223e+002,5.931873e+000
8.682865e+002,5.799437e+000
8.692507e+002,5.738846e+000
8.702150e+002,6.134378e+000
8.711792e+002,7.001313e+000
8.721434e+002,7.910462e+000
8.731077e+002,8.580481e+000
8.740719e+002,9.098839e+000
8.750361e+002,9.509010e+000
8.760004e+002,9.733832e+000
8.769646e+002,9.694357e+000
8.779288e+002,9.357612e+000
8.788931e+002,8.921240e+000
8.798573e+002,8.464405e+000
8.808215e+002,7.885699e+000
8.817858e+002,7.330657e+000
8.827500e+002,7.179134e+000
8.837142e+002,7.468761e+000
8.846785e+002,7.720347e+000
8.856427e+002,7.804381e+000
8.866069e+002,8.126774e+000
8.875712e+002,8.977748e+000
8.885354e+002,9.910683e+000
8.894996e+002,1.035428e+001
8.904639e+002,1.031247e+001
8.914281e+002,1.000216e+001
8.923923e+002,9.746071e+000
8.933566e+002,9.595959e+000
8.943208e+002,9.477625e+000
8.952850e+002,9.143338e+000
8.962493e+002,8.385214e+000
8.972135e+002,7.305829e+000
8.981777e+002,6.221239e+000
8.991420e+002,5.725520e+000
9.001062e+002,5.912820e+000
9.010704e+002,6.408189e+000
9.020347e+002,6.624700e+000
9.029989e+002,6.349665e+000
9.039631e+002,5.900743e+000
9.049274e+002,5.566159e+000
9.058916e+002,5.667545e+000
9.068558e+002,6.045353e+000
9.078201e+002,6.193333e+000
9.087843e+002,5.728977e+000
9.097485e+002,4.799352e+000
9.107128e+002,3.884974e+000
9.116770e+002,3.310200e+000
9.126412e+002,3.226725e+000
9.136055e+002,3.461289e+000
9.145697e+002,3.549117e+000
9.155339e+002,3.107289e+000
9.164982e+002,2.337132e+000
9.174624e+002,2.008866e+000
9.184266e+002,2.569480e+000
9.193909e+002,3.736805e+000
9.203551e+002,4.832590e+000
9.213193e+002,5.538339e+000
9.222836e+002,6.140408e+000
9.232478e+002,6.956165e+000
9.242120e+002,7.988292e+000
9.251763e+002,9.130030e+000
9.261405e+002,1.023977e+001
9.271047e+002,1.096698e+001
9.280690e+002,1.104454e+001
9.290332e+002,1.084352e+001
9.299974e+002,1.105161e+001
9.309617e+002,1.195394e+001
9.319259e+002,1.317425e+001
9.328901e+002,1.429060e+001
9.338544e+002,1.536445e+001
9.348186e+002,1.656153e+001
9.357828e+002,1.780576e+001
9.367471e+002,1.887888e+001
9.377113e+002,1.956949e+001
9.386755e+002,1.983349e+001
9.396398e+002,1.967356e+001
9.406040e+002,1.901814e+001
9.415682e+002,1.793947e+001
9.425325e+002,1.691159e+001
9.434967e+002,1.624527e+001
9.444609e+002,1.595608e+001
9.454252e+002,1.595300e+001
9.463894e+002,1.629076e+001
9.473536e+002,1.683912e+001
9.483179e+002,1.734123e+001
9.492821e+002,1.763327e+001
9.502463e+002,1.782212e+001
9.512106e+002,1.799991e+001
9.521748e+002,1.815467e+001
9.531390e+002,1.822034e+001
9.541033e+002,1.808281e+001
9.550675e+002,1.786353e+001
9.560317e+002,1.794356e+001
9.569960e+002,1.835738e+001
9.579602e+002,1.886359e+001
9.589244e+002,1.939139e+001
9.598887e+002,2.000590e+001
9.608529e+002,2.055098e+001
9.618171e+002,2.090181e+001
9.627814e+002,2.123809e+001
9.637456e+002,2.138396e+001
9.647098e+002,2.104339e+001
9.656741e+002,2.021716e+001
9.666383e+002,1.919596e+001
9.676025e+002,1.823339e+001
9.685668e+002,1.739892e+001
9.695310e+002,1.668541e+001
9.704952e+002,1.610449e+001
9.714595e+002,1.580704e+001
9.724237e+002,1.608942e+001
9.733879e+002,1.694639e+001
9.743522e+002,1.822175e+001
9.753164e+002,1.960725e+001
9.762806e+002,2.085549e+001
9.772449e+002,2.146082e+001
9.782091e+002,2.126490e+001
9.791733e+002,2.052114e+001
9.801376e+002,1.949776e+001
9.811018e+002,1.823663e+001
9.820660e+002,1.694282e+001
9.830303e+002,1.605643e+001
9.839945e+002,1.598081e+001
9.849587e+002,1.686282e+001
9.859230e+002,1.876929e+001
9.868872e+002,2.132599e+001
9.878514e+002,2.405226e+001
9.888157e+002,2.655404e+001
9.897799e+002,2.886211e+001
9.907441e+002,3.109872e+001
9.917084e+002,3.296189e+001
9.926726e+002,3.417632e+001
9.936368e+002,3.467184e+001
9.946011e+002,3.465848e+001
9.955653e+002,3.464215e+001
9.965295e+002,3.511058e+001
9.974938e+002,3.617603e+001
9.984580e+002,3.815736e+001
9.994222e+002,4.146676e+001
1.000386e+003,4.598659e+001
1.001351e+003,5.121336e+001
1.002315e+003,5.692035e+001
1.003279e+003,6.275684e+001
1.004243e+003,6.809682e+001
1.005208e+003,7.203825e+001
1.006172e+003,7.398244e+001
1.007136e+003,7.375031e+001
1.008100e+003,7.149522e+001
1.009065e+003,6.740026e+001
1.010029e+003,6.212569e+001
1.010993e+003,5.668188e+001
1.011957e+003,5.239336e+001
1.012922e+003,4.980336e+001
1.013886e+003,4.898203e+001
1.014850e+003,4.957175e+001
1.015814e+003,5.127539e+001
1.016778e+003,5.356090e+001
1.017743e+003,5.626723e+001
1.018707e+003,5.929024e+001
1.019671e+003,6.208199e+001
1.020635e+003,6.423660e+001
1.021600e+003,6.561207e+001
1.022564e+003,6.626093e+001
1.023528e+003,6.661482e+001
1.024492e+003,6.732556e+001
1.025457e+003,6.864977e+001
1.026421e+003,7.045639e+001
1.027385e+003,7.288078e+001
1.028349e+003,7.608438e+001
1.029313e+003,7.961301e+001
1.030278e+003,8.317943e+001
1.031242e+003,8.727392e+001
1.032206e+003,9.226164e+001
1.033170e+003,9.803882e+001
1.034135e+003,1.046415e+002
1.035099e+003,1.124077e+002
1.036063e+003,1.207924e+002
1.037027e+003,1.291739e+002
1.037992e+003,1.379954e+002
1.038956e+003,1.483624e+002
1.039920e+003,1.617565e+002
1.040884e+003,1.762006e+002
1.041849e+003,1.899794e+002
1.042813e+003,2.033323e+002
1.043777e+003,2.180232e+002
1.044741e+003,2.359126e+002
1.045705e+003,2.582742e+002
1.046670e+003,2.855522e+002
1.047634e+003,3.186470e+002
1.048598e+003,3.579092e+002
1.049562e+003,4.020329e+002
1.050527e+003,4.493827e+002
1.051491e+003,4.987358e+002
1.052455e+003,5.501037e+002
1.053419e+003,6.020252e+002
1.054384e+003,6.489976e+002
1.055348e+003,6.875052e+002
1.056312e+003,7.167047e+002
1.057276e+003,7.366985e+002
1.058240e+003,7.474478e+002
1.059205e+003,7.482307e+002
1.060169e+003,7.387814e+002
1.061133e+003,7.207729e+002
1.062097e+003,6.962787e+002
1.063062e+003,6.671745e+002
1.064026e+003,6.358859e+002
1.064990e+003,6.055205e+002
1.065954e+003,5.793777e+002
1.066919e+003,5.582420e+002
1.067883e+003,5.416125e+002
1.068847e+003,5.302069e+002
1.069811e+003,5.253521e+002
1.070776e+003,5.284343e+002
1.071740e+003,5.391500e+002
1.072704e+003,5.557756e+002
1.073668e+003,5.777495e+002
1.074632e+003,6.037492e+002
1.075597e+003,6.304771e+002
1.076561e+003,6.544205e+002
1.077525e+003,6.724331e+002
1.078489e+003,6.813912e+002
1.079454e+003,6.792473e+002
1.080418e+003,6.653131e+002
1.081382e+003,6.416093e+002
1.082346e+003,6.133130e+002
1.083311e+003,5.854410e+002
1.084275e+003,5.626135e+002
1.085239e+003,5.485701e+002
1.086203e+003,5.451671e+002
1.087167e+003,5.519059e+002
1.088132e+003,5.651851e+002
1.089096e+003,5.801135e+002
1.090060e+003,5.929839e+002
1.091024e+003,5.990620e+002
1.091989e+003,5.937019e+002
1.092953e+003,5.744764e+002
1.093917e+003,5.411509e+002
1.094881e+003,4.959214e+002
1.095846e+003,4.433900e+002
1.096810e+003,3.877523e+002
1.097774e+003,3.327339e+002
1.098738e+003,2.816190e+002
1.099703e+003,2.360612e+002
1.100667e+003,1.964776e+002
1.101631e+003,1.632409e+002
1.102595e+003,1.368459e+002
1.103559e+003,1.172835e+002
1.104524e+003,1.027510e+002
1.105488e+003,9.133401e+001
1.106452e+003,8.212461e+001
1.107416e+003,7.438110e+001
1.108381e+003,6.730544e+001
1.109345e+003,6.079166e+001
1.110309e+003,5.513233e+001
1.111273e+003,5.064524e+001
1.112238e+003,4.725091e+001
1.113202e+003,4.464361e+001
1.114166e+003,4.236789e+001
1.115130e+003,4.033302e+001
1.116094e+003,3.879022e+001
1.117059e+003,3.786697e+001
1.118023e+003,3.747456e+001
1.118987e+003,3.728535e+001
1.119951e+003,3.696353e+001
1.120916e+003,3.600903e+001
1.121880e+003,3.422005e+001
1.122844e+003,3.189566e+001
1.123808e+003,2.969961e+001
1.124773e+003,2.786901e+001
1.125737e+003,2.624886e+001
1.126701e+003,2.486158e+001
1.127665e+003,2.384359e+001
1.128630e+003,2.324816e+001
1.129594e+003,2.303770e+001
1.130558e+003,2.316596e+001
1.131522e+003,2.353834e+001
1.132486e+003,2.390963e+001
1.133451e+003,2.410662e+001
1.134415e+003,2.404159e+001
1.135379e+003,2.367411e+001
1.136343e+003,2.310602e+001
1.137308e+003,2.261244e+001
1.138272e+003,2.237966e+001
1.139236e+003,2.221919e+001
1.140200e+003,2.177772e+001
1.141165e+003,2.095616e+001
1.142129e+003,2.001049e+001
1.143093e+003,1.927554e+001
1.144057e+003,1.892987e+001
1.145021e+003,1.906620e+001
1.145986e+003,1.963572e+001
1.146950e+003,2.051845e+001
1.147914e+003,2.160928e+001
1.148878e+003,2.286179e+001
1.149843e+003,2.421660e+001
1.150807e+003,2.568505e+001
1.151771e+003,2.721565e+001
1.152735e+003,2.844641e+001
1.153700e+003,2.911083e+001
1.154664e+003,2.945728e+001
1.155628e+003,2.936053e+001
1.156592e+003,2.857606e+001
1.157557e+003,2.742282e+001
1.158521e+003,2.676832e+001
1.159485e+003,2.710660e+001
1.160449e+003,2.787139e+001
1.161413e+003,2.884177e+001
1.162378e+003,3.031108e+001
1.163342e+003,3.268370e+001
1.164306e+003,3.644366e+001
1.165270e+003,4.190302e+001
1.166235e+003,4.934760e+001
1.167199e+003,5.930003e+001
1.168163e+003,7.186485e+001
1.169127e+003,8.618562e+001
1.170092e+003,1.016668e+002
1.171056e+003,1.179400e+002
1.172020e+003,1.342952e+002
1.172984e+003,1.491703e+002
1.173948e+003,1.604716e+002
1.174913e+003,1.672696e+002
1.175877e+003,1.694076e+002
1.176841e+003,1.670105e+002
1.177805e+003,1.606153e+002
1.178770e+003,1.511458e+002
1.179734e+003,1.399171e+002
1.180698e+003,1.280322e+002
1.181662e+003,1.160633e+002
1.182627e+003,1.044765e+002
1.183591e+003,9.367631e+001
1.184555e+003,8.396848e+001
1.185519e+003,7.576122e+001
1.186484e+003,6.919842e+001
1.187448e+003,6.382062e+001
1.188412e+003,5.929207e+001
1.189376e+003,5.581239e+001
1.190340e+003,5.373193e+001
1.191305e+003,5.310266e+001
1.192269e+003,5.313311e+001
1.193233e+003,5.308931e+001
1.194197e+003,5.254993e+001
1.195162e+003,5.155073e+001
1.196126e+003,5.011958e+001
1.197090e+003,4.807849e+001
1.198054e+003,4.557105e+001
1.199019e+003,4.287788e+001
1.199983e+003,4.005929e+001
1.200947e+003,3.710009e+001
1.201911e+003,3.446268e+001
1.202875e+003,3.246152e+001
1.203840e+003,3.098569e+001
1.204804e+003,2.960652e+001
1.205768e+003,2.784993e+001
1.206732e+003,2.593876e+001
1.207697e+003,2.456761e+001
1.208661e+003,2.412728e+001
1.209625e+003,2.417332e+001
1.210589e+003,2.412034e+001
1.211554e+003,2.376794e+001
1.212518e+003,2.314207e+001
1.213482e+003,2.234474e+001
1.214446e+003,2.156565e+001
1.215411e+003,2.085525e+001
1.216375e+003,1.983832e+001
1.217339e+003,1.829016e+001
1.218303e+003,1.643462e+001
1.219267e+003,1.490961e+001
1.220232e+003,1.411944e+001
1.221196e+003,1.423399e+001
1.222160e+003,1.499337e+001
1.223124e+003,1.592514e+001
1.224089e+003,1.693950e+001
1.225053e+003,1.800384e+001
1.226017e+003,1.897219e+001
1.226981e+003,1.966825e+001
1.227946e+003,2.014128e+001
1.228910e+003,2.054228e+001
1.229874e+003,2.074172e+001
1.230838e+003,2.055854e+001
1.231802e+003,2.013859e+001
1.232767e+003,1.991574e+001
1.233731e+003,1.985857e+001
1.234695e+003,1.982719e+001
1.235659e+003,1.990034e+001
1.236624e+003,2.008621e+001
1.237588e+003,2.021937e+001
1.238552e+003,2.002755e+001
1.239516e+003,1.967421e+001
1.240481e+003,1.941348e+001
1.241445e+003,1.928375e+001
1.242409e+003,1.915840e+001
1.243373e+003,1.899244e+001
1.244338e+003,1.921448e+001
1.245302e+003,2.000396e+001
1.246266e+003,2.101714e+001
1.247230e+003,2.193066e+001
1.248194e+003,2.271513e+001
1.249159e+003,2.327549e+001
1.250123e+003,2.338478e+001
1.251087e+003,2.300429e+001
1.252051e+003,2.246458e+001
1.253016e+003,2.233163e+001
1.253980e+003,2.274597e+001
1.254944e+003,2.309255e+001
1.255908e+003,2.296987e+001
1.256873e+003,2.295444e+001
1.257837e+003,2.364694e+001
1.258801e+003,2.468326e+001
1.259765e+003,2.519372e+001
1.260729e+003,2.489729e+001
1.261694e+003,2.424673e+001
1.262658e+003,2.363853e+001
1.263622e+003,2.324492e+001
1.264586e+003,2.302964e+001
1.265551e+003,2.310183e+001
1.266515e+003,2.363537e+001
1.267479e+003,2.451890e+001
1.268443e+003,2.523515e+001
1.269408e+003,2.571693e+001
1.270372e+003,2.659382e+001
1.271336e+003,2.821072e+001
1.272300e+003,3.026751e+001
1.273265e+003,3.228622e+001
1.274229e+003,3.419804e+001
1.275193e+003,3.616893e+001
1.276157e+003,3.788907e+001
1.277121e+003,3.920512e+001
1.278086e+003,4.010179e+001
1.279050e+003,4.056796e+001
1.280014e+003,4.051221e+001
1.280978e+003,3.985632e+001
1.281943e+003,3.873054e+001
1.282907e+003,3.733732e+001
1.283871e+003,3.596452e+001
1.284835e+003,3.474218e+001
1.285800e+003,3.363007e+001
1.286764e+003,3.273142e+001
1.287728e+003,3.194114e+001
1.288692e+003,3.094328e+001
1.289656e+003,2.957730e+001
1.290621e+003,2.800801e+001
1.291585e+003,2.606477e+001
1.292549e+003,2.391053e+001
1.293513e+003,2.191882e+001
1.294478e+003,2.027143e+001
1.295442e+003,1.890750e+001
1.296406e+003,1.769481e+001
1.297370e+003,1.663762e+001
1.298335e+003,1.577031e+001
1.299299e+003,1.537608e+001
1.300263e+003,1.568175e+001
1.301227e+003,1.638423e+001
1.302192e+003,1.684922e+001
1.303156e+003,1.681235e+001
1.304120e+003,1.650804e+001
1.305084e+003,1.619545e+001
1.306048e+003,1.612381e+001
1.307013e+003,1.598686e+001
1.307977e+003,1.559253e+001
1.308941e+003,1.505207e+001
1.309905e+003,1.447182e+001
1.310870e+003,1.380875e+001
1.311834e+003,1.296421e+001
1.312798e+003,1.230448e+001
1.313762e+003,1.200217e+001
1.314727e+003,1.198826e+001
1.315691e+003,1.216588e+001
1.316655e+003,1.268793e+001
1.317619e+003,1.351474e+001
1.318583e+003,1.429468e+001
1.319548e+003,1.476402e+001
1.320512e+003,1.489786e+001
1.321476e+003,1.501917e+001
1.322440e+003,1.513104e+001
1.323405e+003,1.509316e+001
1.324369e+003,1.495774e+001
1.325333e+003,1.485055e+001
1.326297e+003,1.497669e+001
1.327262e+003,1.531930e+001
1.328226e+003,1.582759e+001
1.329190e+003,1.639063e+001
1.330154e+003,1.682294e+001
1.331119e+003,1.691788e+001
1.332083e+003,1.686129e+001
1.333047e+003,1.712897e+001
1.334011e+003,1.782000e+001
1.334975e+003,1.857063e+001
1.335940e+003,1.914266e+001
1.336904e+003,1.980951e+001
1.337868e+003,2.086428e+001
1.338832e+003,2.222826e+001
1.339797e+003,2.375498e+001
1.340761e+003,2.522704e+001
1.341725e+003,2.624315e+001
1.342689e+003,2.647136e+001
1.343654e+003,2.603641e+001
