1.344618e+003,1.858084e+001
1.345582e+003,1.935268e+001
1.346546e+003,2.009665e+001
1.347510e+003,2.085346e+001
1.348475e+003,2.107109e+001
1.349439e+003,2.048673e+001
1.350403e+003,1.967920e+001
1.351367e+003,1.910251e+001
1.352332e+003,1.841449e+001
1.353296e+003,1.704578e+001
1.354260e+003,1.546263e+001
1.355224e+003,1.458752e+001
1.356189e+003,1.463088e+001
1.357153e+003,1.488537e+001
1.358117e+003,1.518427e+001
1.359081e+003,1.566049e+001
1.360046e+003,1.608144e+001
1.361010e+003,1.621408e+001
1.361974e+003,1.584390e+001
1.362938e+003,1.530914e+001
1.363902e+003,1.519241e+001
1.364867e+003,1.548436e+001
1.365831e+003,1.559660e+001
1.366795e+003,1.518831e+001
1.367759e+003,1.480239e+001
1.368724e+003,1.519322e+001
1.369688e+003,1.614952e+001
1.370652e+003,1.692773e+001
1.371616e+003,1.715693e+001
1.372581e+003,1.665105e+001
1.373545e+003,1.556341e+001
1.374509e+003,1.458904e+001
1.375473e+003,1.420202e+001
1.376438e+003,1.441557e+001
1.377402e+003,1.511859e+001
1.378366e+003,1.611271e+001
1.379330e+003,1.697071e+001
1.380294e+003,1.765324e+001
1.381259e+003,1.865506e+001
1.382223e+003,2.017896e+001
1.383187e+003,2.153526e+001
1.384151e+003,2.204030e+001
1.385116e+003,2.182962e+001
1.386080e+003,2.129617e+001
1.387044e+003,2.060419e+001
1.388008e+003,1.985052e+001
1.388973e+003,1.897858e+001
1.389937e+003,1.818536e+001
1.390901e+003,1.765214e+001
1.391865e+003,1.720573e+001
1.392829e+003,1.662957e+001
1.393794e+003,1.595386e+001
1.394758e+003,1.527243e+001
1.395722e+003,1.451554e+001
1.396686e+003,1.367451e+001
1.397651e+003,1.280237e+001
1.398615e+003,1.203765e+001
1.399579e+003,1.143712e+001
1.400543e+003,1.089722e+001
1.401508e+003,1.034604e+001
1.402472e+003,9.857605e+000
1.403436e+003,9.761662e+000
1.404400e+003,1.001218e+001
1.405365e+003,1.030252e+001
1.406329e+003,1.045933e+001
1.407293e+003,1.055973e+001
1.408257e+003,1.072358e+001
1.409221e+003,1.103914e+001
1.410186e+003,1.145747e+001
1.411150e+003,1.191739e+001
1.412114e+003,1.242472e+001
1.413078e+003,1.299092e+001
1.414043e+003,1.357934e+001
1.415007e+003,1.422600e+001
1.415971e+003,1.467848e+001
1.416935e+003,1.469946e+001
1.417900e+003,1.449050e+001
1.418864e+003,1.442818e+001
1.419828e+003,1.477823e+001
1.420792e+003,1.570109e+001
1.421756e+003,1.703886e+001
1.422721e+003,1.811553e+001
1.423685e+003,1.843791e+001
1.424649e+003,1.848225e+001
1.425613e+003,1.903075e+001
1.426578e+003,1.999156e+001
1.427542e+003,2.088404e+001
1.428506e+003,2.156866e+001
1.429470e+003,2.221631e+001
1.430435e+003,2.319382e+001
1.431399e+003,2.427663e+001
1.432363e+003,2.525312e+001
1.433327e+003,2.634025e+001
1.434292e+003,2.788324e+001
1.435256e+003,2.956648e+001
1.436220e+003,3.055992e+001
1.437184e+003,3.082971e+001
1.438148e+003,3.105245e+001
1.439113e+003,3.153946e+001
1.440077e+003,3.177335e+001
1.441041e+003,3.151906e+001
1.442005e+003,3.114033e+001
1.442970e+003,3.105235e+001
1.443934e+003,3.105088e+001
1.444898e+003,3.040866e+001
1.445862e+003,2.938160e+001
1.446827e+003,2.889698e+001
1.447791e+003,2.921373e+001
1.448755e+003,2.955796e+001
1.449719e+003,2.919588e+001
1.450683e+003,2.840825e+001
1.451648e+003,2.763882e+001
1.452612e+003,2.682107e+001
1.453576e+003,2.572841e+001
1.454540e+003,2.431782e+001
1.455505e+003,2.276254e+001
1.456469e+003,2.118962e+001
1.457433e+003,1.956855e+001
1.458397e+003,1.797099e+001
1.459362e+003,1.690027e+001
1.460326e+003,1.688087e+001
1.461290e+003,1.788260e+001
1.462254e+003,1.964751e+001
1.463219e+003,2.200774e+001
1.464183e+003,2.502790e+001
1.465147e+003,2.848342e+001
1.466111e+003,3.145006e+001
1.467075e+003,3.333704e+001
1.468040e+003,3.387659e+001
1.469004e+003,3.298390e+001
1.469968e+003,3.087473e+001
1.470932e+003,2.806388e+001
1.471897e+003,2.496760e+001
1.472861e+003,2.195419e+001
1.473825e+003,1.929991e+001
1.474789e+003,1.723460e+001
1.475754e+003,1.590943e+001
1.476718e+003,1.528308e+001
1.477682e+003,1.522007e+001
1.478646e+003,1.546762e+001
1.479610e+003,1.555567e+001
1.480575e+003,1.536277e+001
1.481539e+003,1.486249e+001
1.482503e+003,1.417834e+001
1.483467e+003,1.368902e+001
1.484432e+003,1.363151e+001
1.485396e+003,1.361297e+001
1.486360e+003,1.322914e+001
1.487324e+003,1.270984e+001
1.488289e+003,1.237494e+001
1.489253e+003,1.227491e+001
1.490217e+003,1.228818e+001
1.491181e+003,1.235640e+001
1.492146e+003,1.235503e+001
1.493110e+003,1.236284e+001
1.494074e+003,1.284471e+001
1.495038e+003,1.437706e+001
1.496002e+003,1.630553e+001
1.496967e+003,1.783428e+001
1.497931e+003,1.875836e+001
1.498895e+003,1.901354e+001
1.499859e+003,1.874039e+001
1.500824e+003,1.840958e+001
1.501788e+003,1.821087e+001
1.502752e+003,1.817565e+001
1.503716e+003,1.829667e+001
1.504681e+003,1.855009e+001
1.505645e+003,1.894814e+001
1.506609e+003,1.975660e+001
1.507573e+003,2.124491e+001
1.508537e+003,2.337395e+001
1.509502e+003,2.529560e+001
1.510466e+003,2.679111e+001
1.511430e+003,2.810840e+001
1.512394e+003,2.930212e+001
1.513359e+003,3.020244e+001
1.514323e+003,3.070993e+001
1.515287e+003,3.099359e+001
1.516251e+003,3.127825e+001
1.517216e+003,3.171017e+001
1.518180e+003,3.232868e+001
1.519144e+003,3.321984e+001
1.520108e+003,3.452839e+001
1.521073e+003,3.633231e+001
1.522037e+003,3.849701e+001
1.523001e+003,4.095634e+001
1.523965e+003,4.379272e+001
1.524929e+003,4.702790e+001
1.525894e+003,5.056190e+001
1.526858e+003,5.431187e+001
1.527822e+003,5.792524e+001
1.528786e+003,6.108617e+001
1.529750e+003,6.370155e+001
1.530715e+003,6.608844e+001
1.531679e+003,6.852045e+001
1.532643e+003,7.122601e+001
1.533607e+003,7.438330e+001
1.534572e+003,7.794591e+001
1.535536e+003,8.184117e+001
1.536500e+003,8.623602e+001
1.537464e+003,9.136836e+001
1.538429e+003,9.770479e+001
1.539393e+003,1.057800e+002
1.540357e+003,1.158190e+002
1.541321e+003,1.273270e+002
1.542286e+003,1.400234e+002
1.543250e+003,1.542215e+002
1.544214e+003,1.702921e+002
1.545178e+003,1.875490e+002
1.546143e+003,2.050917e+002
1.547107e+003,2.224009e+002
1.548071e+003,2.390435e+002
1.549035e+003,2.549531e+002
1.550000e+003,2.705084e+002
1.550964e+003,2.857457e+002
1.551928e+003,3.000458e+002
1.552892e+003,3.131295e+002
1.553856e+003,3.251086e+002
1.554821e+003,3.358315e+002
1.555785e+003,3.470059e+002
1.556749e+003,3.600294e+002
1.557713e+003,3.754691e+002
1.558677e+003,3.928980e+002
1.559642e+003,4.111675e+002
1.560606e+003,4.283052e+002
1.561570e+003,4.423522e+002
1.562534e+003,4.516170e+002
1.563499e+003,4.546752e+002
1.564463e+003,4.488039e+002
1.565427e+003,4.315110e+002
1.566391e+003,4.033509e+002
1.567356e+003,3.662988e+002
1.568320e+003,3.228372e+002
1.569284e+003,2.768973e+002
1.570248e+003,2.318784e+002
1.571213e+003,1.914976e+002
1.572177e+003,1.581891e+002
1.573141e+003,1.324745e+002
1.574105e+003,1.137962e+002
1.575070e+003,1.015619e+002
1.576034e+003,9.459459e+001
1.576998e+003,9.143448e+001
1.577962e+003,9.010403e+001
1.578927e+003,8.937268e+001
1.579891e+003,8.908887e+001
1.580855e+003,8.870152e+001
1.581819e+003,8.750011e+001
1.582783e+003,8.515808e+001
1.583748e+003,8.227582e+001
1.584712e+003,7.968207e+001
1.585676e+003,7.710553e+001
1.586640e+003,7.422842e+001
1.587604e+003,7.120122e+001
1.588569e+003,6.841028e+001
1.589533e+003,6.564679e+001
1.590497e+003,6.232065e+001
1.591461e+003,5.846683e+001
1.592426e+003,5.451521e+001
1.593390e+003,5.082977e+001
1.594354e+003,4.768693e+001
1.595318e+003,4.522831e+001
1.596283e+003,4.333755e+001
1.597247e+003,4.194125e+001
1.598211e+003,4.093359e+001
1.599175e+003,3.997873e+001
1.600140e+003,3.928921e+001
1.601104e+003,3.936917e+001
1.602068e+003,3.999483e+001
1.603032e+003,4.006199e+001
1.603997e+003,3.892054e+001
1.604961e+003,3.703507e+001
1.605925e+003,3.492530e+001
1.606889e+003,3.295215e+001
1.607854e+003,3.139121e+001
1.608818e+003,3.030066e+001
1.609782e+003,2.952778e+001
1.610746e+003,2.900233e+001
1.611710e+003,2.872806e+001
1.612675e+003,2.867885e+001
1.613639e+003,2.898709e+001
1.614603e+003,2.956509e+001
1.615567e+003,2.984155e+001
1.616531e+003,2.942458e+001
1.617496e+003,2.838344e+001
1.618460e+003,2.680992e+001
1.619424e+003,2.534091e+001
1.620388e+003,2.448885e+001
1.621353e+003,2.423843e+001
1.622317e+003,2.443042e+001
1.623281e+003,2.486167e+001
1.624245e+003,2.526227e+001
1.625210e+003,2.537506e+001
1.626174e+003,2.488734e+001
1.627138e+003,2.369274e+001
1.628102e+003,2.213161e+001
1.629067e+003,2.043396e+001
1.630031e+003,1.849973e+001
1.630995e+003,1.637346e+001
1.631959e+003,1.443456e+001
1.632924e+003,1.365274e+001
1.633888e+003,1.359970e+001
1.634852e+003,1.319679e+001
1.635816e+003,1.251983e+001
1.636781e+003,1.219884e+001
1.637745e+003,1.233547e+001
1.638709e+003,1.210387e+001
1.639673e+003,1.123933e+001
1.640637e+003,1.035637e+001
1.641602e+003,1.012485e+001
1.642566e+003,1.021991e+001
1.643530e+003,9.965860e+000
1.644494e+003,9.784440e+000
1.645458e+003,1.019858e+001
1.646423e+003,1.114905e+001
1.647387e+003,1.179102e+001
1.648351e+003,1.167604e+001
1.649315e+003,1.120016e+001
1.650280e+003,1.067868e+001
1.651244e+003,9.935473e+000
1.652208e+003,8.589184e+000
1.653172e+003,6.790359e+000
1.654137e+003,4.977564e+000
1.655101e+003,3.628031e+000
1.656065e+003,2.866680e+000
1.657029e+003,2.449816e+000
1.657994e+003,2.366778e+000
1.658958e+003,2.719154e+000
1.659922e+003,3.441828e+000
1.660886e+003,4.467855e+000
1.661851e+003,5.746147e+000
1.662815e+003,6.980215e+000
1.663779e+003,7.758141e+000
1.664743e+003,8.042965e+000
1.665708e+003,7.975766e+000
1.666672e+003,7.631679e+000
1.667636e+003,7.114554e+000
1.668600e+003,6.785646e+000
1.669564e+003,6.610393e+000
1.670529e+003,6.066689e+000
1.671493e+003,5.022291e+000
1.672457e+003,4.007672e+000
1.673421e+003,3.353610e+000
1.674385e+003,3.297450e+000
1.675350e+003,3.851105e+000
1.676314e+003,4.475942e+000
1.677278e+003,4.635664e+000
1.678242e+003,4.529015e+000
1.679207e+003,4.516211e+000
1.680171e+003,4.694028e+000
1.681135e+003,4.872887e+000
1.682099e+003,4.865335e+000
1.683064e+003,4.598348e+000
1.684028e+003,4.231232e+000
1.684992e+003,3.955317e+000
1.685956e+003,3.850225e+000
1.686921e+003,4.004620e+000
1.687885e+003,4.296134e+000
1.688849e+003,4.325933e+000
1.689813e+003,3.900296e+000
1.690778e+003,3.491609e+000
1.691742e+003,3.419738e+000
1.692706e+003,3.311670e+000
1.693670e+003,2.983983e+000
1.694635e+003,2.762178e+000
1.695599e+003,2.931679e+000
1.696563e+003,3.369161e+000
1.697527e+003,4.079849e+000
1.698491e+003,4.914108e+000
1.699456e+003,5.582466e+000
1.700420e+003,5.971844e+000
1.701384e+003,6.066595e+000
1.702348e+003,5.826569e+000
1.703313e+003,5.481180e+000
1.704277e+003,5.411615e+000
1.705241e+003,5.437929e+000
1.706205e+003,5.125593e+000
1.707169e+003,4.864897e+000
1.708134e+003,5.285311e+000
1.709098e+003,6.367596e+000
1.710062e+003,7.350399e+000
1.711026e+003,8.060727e+000
1.711991e+003,8.475527e+000
1.712955e+003,8.547581e+000
1.713919e+003,8.355589e+000
1.714883e+003,8.089921e+000
1.715848e+003,7.957568e+000
1.716812e+003,7.819879e+000
1.717776e+003,7.214341e+000
1.718740e+003,5.902624e+000
1.719705e+003,4.782414e+000
1.720669e+003,4.509783e+000
1.721633e+003,4.991629e+000
1.722597e+003,5.881341e+000
1.723562e+003,6.831696e+000
1.724526e+003,7.657109e+000
1.725490e+003,8.600148e+000
1.726454e+003,9.849365e+000
1.727418e+003,1.131237e+001
1.728383e+003,1.286318e+001
1.729347e+003,1.436109e+001
1.730311e+003,1.511812e+001
1.731275e+003,1.491072e+001
1.732240e+003,1.464303e+001
1.733204e+003,1.558259e+001
1.734168e+003,1.646109e+001
1.735132e+003,1.627763e+001
1.736096e+003,1.558996e+001
1.737061e+003,1.490850e+001
1.738025e+003,1.384443e+001
1.738989e+003,1.201524e+001
1.739953e+003,1.010050e+001
1.740918e+003,8.607222e+000
1.741882e+003,7.574104e+000
1.742846e+003,6.855946e+000
1.743810e+003,6.360848e+000
1.744775e+003,6.299100e+000
1.745739e+003,6.996036e+000
1.746703e+003,8.260298e+000
1.747667e+003,9.007086e+000
1.748632e+003,8.964647e+000
1.749596e+003,8.826761e+000
1.750560e+003,8.954185e+000
1.751524e+003,8.929081e+000
1.752489e+003,8.298126e+000
1.753453e+003,7.687511e+000
1.754417e+003,7.433301e+000
1.755381e+003,7.359343e+000
1.756345e+003,7.242920e+000
1.757310e+003,6.996616e+000
1.758274e+003,6.545908e+000
1.759238e+003,5.970437e+000
1.760202e+003,5.606840e+000
1.761167e+003,5.618957e+000
1.762131e+003,5.603580e+000
1.763095e+003,5.280418e+000
1.764059e+003,5.012004e+000
1.765023e+003,4.949363e+000
1.765988e+003,4.761024e+000
1.766952e+003,4.708001e+000
1.767916e+003,5.389620e+000
1.768880e+003,6.230366e+000
1.769845e+003,6.596584e+000
1.770809e+003,6.676879e+000
1.771773e+003,7.110176e+000
1.772737e+003,7.727858e+000
1.773702e+003,8.346437e+000
1.774666e+003,9.085524e+000
1.775630e+003,9.775425e+000
1.776594e+003,9.872850e+000
1.777559e+003,9.488903e+000
1.778523e+003,8.998017e+000
1.779487e+003,8.716660e+000
1.780451e+003,8.932370e+000
1.781416e+003,9.207885e+000
1.782380e+003,8.735926e+000
1.783344e+003,7.713497e+000
1.784308e+003,6.932941e+000
1.785272e+003,6.686651e+000
1.786237e+003,6.297965e+000
1.787201e+003,5.662979e+000
1.788165e+003,5.195816e+000
1.789129e+003,5.073583e+000
1.790094e+003,5.148328e+000
1.791058e+003,5.193577e+000
1.792022e+003,5.066917e+000
1.792986e+003,4.967347e+000
1.793950e+003,5.204334e+000
1.794915e+003,5.680286e+000
1.795879e+003,6.071455e+000
1.796843e+003,6.389217e+000
1.797807e+003,6.814577e+000
1.798772e+003,7.419841e+000
1.799736e+003,7.982729e+000
1.800700e+003,8.483451e+000
1.801664e+003,9.019668e+000
1.802629e+003,9.552499e+000
1.803593e+003,9.829033e+000
1.804557e+003,9.448824e+000
1.805521e+003,8.680800e+000
1.806486e+003,8.204597e+000
1.807450e+003,8.227468e+000
1.808414e+003,8.323727e+000
1.809378e+003,8.084533e+000
1.810343e+003,7.693399e+000
1.811307e+003,7.459386e+000
1.812271e+003,7.489819e+000
1.813235e+003,7.557246e+000
1.814199e+003,7.423125e+000
1.815164e+003,7.205873e+000
1.816128e+003,7.178780e+000
1.817092e+003,7.321941e+000
1.818056e+003,6.920787e+000
1.819021e+003,5.882206e+000
1.819985e+003,5.082491e+000
1.820949e+003,4.881428e+000
1.821913e+003,4.943603e+000
1.822877e+003,4.840326e+000
1.823842e+003,4.756760e+000
1.824806e+003,4.971312e+000
1.825770e+003,5.665364e+000
1.826734e+003,6.809237e+000
1.827699e+003,8.040419e+000
1.828663e+003,9.166162e+000
1.829627e+003,1.025268e+001
1.830591e+003,1.098920e+001
1.831556e+003,1.075687e+001
1.832520e+003,9.992783e+000
1.833484e+003,9.763449e+000
1.834448e+003,9.945784e+000
1.835413e+003,9.879727e+000
1.836377e+003,9.116056e+000
1.837341e+003,7.906942e+000
1.838305e+003,7.079737e+000
1.839270e+003,7.054724e+000
1.840234e+003,7.348556e+000
1.841198e+003,6.984995e+000
1.842162e+003,6.011913e+000
1.843126e+003,4.890384e+000
1.844091e+003,3.914708e+000
1.845055e+003,3.278126e+000
1.846019e+003,3.077132e+000
1.846983e+003,3.071201e+000
1.847948e+003,3.346299e+000
1.848912e+003,4.146802e+000
1.849876e+003,5.216353e+000
1.850840e+003,6.202915e+000
1.851804e+003,7.357437e+000
1.852769e+003,8.142324e+000
1.853733e+003,7.898280e+000
1.854697e+003,6.918294e+000
1.855661e+003,6.138479e+000
1.856626e+003,5.593750e+000
1.857590e+003,5.143484e+000
1.858554e+003,4.662659e+000
1.859518e+003,4.067737e+000
1.860483e+003,3.361323e+000
1.861447e+003,2.902629e+000
1.862411e+003,3.220473e+000
1.863375e+003,4.236540e+000
1.864340e+003,5.205175e+000
1.865304e+003,5.606654e+000
1.866268e+003,5.460454e+000
1.867232e+003,5.154255e+000
1.868197e+003,5.081320e+000
1.869161e+003,5.121673e+000
1.870125e+003,4.940091e+000
1.871089e+003,4.430876e+000
1.872053e+003,3.546712e+000
1.873018e+003,2.346666e+000
1.873982e+003,1.025988e+000
1.874946e+003,5.907536e-002
1.875910e+003,0.000000e+000
1.876875e+003,7.315888e-001
1.877839e+003,1.621691e+000
1.878803e+003,2.383164e+000
1.879767e+003,3.222686e+000
1.880731e+003,4.438614e+000
1.881696e+003,6.093748e+000
1.882660e+003,7.547557e+000
1.883624e+003,8.204064e+000
1.884588e+003,8.257816e+000
1.885553e+003,7.976540e+000
1.886517e+003,7.591329e+000
1.887481e+003,7.355242e+000
1.888445e+003,7.372294e+000
1.889410e+003,7.569978e+000
1.890374e+003,7.528606e+000
1.891338e+003,6.799928e+000
1.892302e+003,5.788698e+000
1.893267e+003,5.470338e+000
1.894231e+003,6.108640e+000
1.895195e+003,7.106699e+000
1.896159e+003,7.721666e+000
1.897124e+003,8.119413e+000
1.898088e+003,8.795572e+000
1.899052e+003,9.598587e+000
1.900016e+003,1.048086e+001
1.900980e+003,1.182164e+001
1.901945e+003,1.349688e+001
1.902909e+003,1.454779e+001
1.903873e+003,1.421024e+001
1.904837e+003,1.271867e+001
1.905802e+003,1.106272e+001
1.906766e+003,1.020813e+001
1.907730e+003,9.993617e+000
1.908694e+003,9.938246e+000
1.909658e+003,9.883835e+000
1.910623e+003,1.018924e+001
1.911587e+003,1.088253e+001
1.912551e+003,1.164100e+001
1.913515e+003,1.246341e+001
1.914480e+003,1.334538e+001
1.915444e+003,1.348273e+001
1.916408e+003,1.242431e+001
1.917372e+003,1.074946e+001
1.918337e+003,9.122932e+000
1.919301e+003,7.774508e+000
1.920265e+003,7.090342e+000
1.921229e+003,7.144834e+000
1.922194e+003,7.452183e+000
1.923158e+003,7.599176e+000
1.924122e+003,7.801976e+000
1.925086e+003,8.229190e+000
1.926051e+003,8.568157e+000
1.927015e+003,8.459699e+000
1.927979e+003,7.733305e+000
1.928943e+003,6.885054e+000
1.929907e+003,6.500093e+000
1.930872e+003,6.344702e+000
1.931836e+003,6.028536e+000
1.932800e+003,5.382079e+000
1.933764e+003,4.522152e+000
1.934729e+003,3.993922e+000
1.935693e+003,3.790442e+000
1.936657e+003,3.586171e+000
1.937621e+003,3.316591e+000
1.938585e+003,3.328124e+000
1.939550e+003,3.608219e+000
1.940514e+003,4.085635e+000
1.941478e+003,4.960617e+000
1.942442e+003,6.433637e+000
1.943407e+003,7.998112e+000
1.944371e+003,9.041698e+000
1.945335e+003,9.420053e+000
1.946299e+003,9.195539e+000
1.947264e+003,8.512698e+000
1.948228e+003,8.057066e+000
1.949192e+003,8.021961e+000
1.950156e+003,8.176532e+000
1.951121e+003,8.452837e+000
1.952085e+003,8.877470e+000
1.953049e+003,9.072651e+000
1.954013e+003,8.937731e+000
1.954978e+003,8.653395e+000
1.955942e+003,8.208918e+000
1.956906e+003,7.383174e+000
1.957870e+003,6.226317e+000
1.958834e+003,5.052959e+000
1.959799e+003,4.029934e+000
1.960763e+003,3.098226e+000
1.961727e+003,2.526936e+000
1.962691e+003,2.402845e+000
1.963656e+003,2.632854e+000
1.964620e+003,3.375347e+000
1.965584e+003,4.465187e+000
1.966548e+003,5.392788e+000
1.967512e+003,6.137481e+000
1.968477e+003,6.969829e+000
1.969441e+003,7.895991e+000
1.970405e+003,8.590259e+000
1.971369e+003,9.117259e+000
1.972334e+003,9.578077e+000
1.973298e+003,9.823933e+000
1.974262e+003,9.517841e+000
1.975226e+003,8.629482e+000
1.976191e+003,7.502828e+000
1.977155e+003,6.598276e+000
1.978119e+003,6.251146e+000
1.979083e+003,6.382197e+000
1.980048e+003,6.431163e+000
1.981012e+003,6.255620e+000
1.981976e+003,6.120776e+000
1.982940e+003,6.144944e+000
1.983905e+003,6.210132e+000
1.984869e+003,6.355927e+000
1.985833e+003,6.600450e+000
1.986797e+003,6.960970e+000
1.987761e+003,7.277780e+000
1.988726e+003,7.527487e+000
1.989690e+003,7.912687e+000
1.990654e+003,8.444441e+000
1.991618e+003,8.970347e+000
1.992583e+003,9.285323e+000
1.993547e+003,9.260756e+000
1.994511e+003,8.506379e+000
1.995475e+003,7.613726e+000
1.996439e+003,7.263715e+000
1.997404e+003,7.463166e+000
1.998368e+003,8.147064e+000
1.999332e+003,1.047068e+001
2.000296e+003,1.212392e+001
