1.344618e+003,3.564827e+001
1.345582e+003,3.293598e+001
1.346546e+003,3.002984e+001
1.347510e+003,2.731218e+001
1.348475e+003,2.512171e+001
1.349439e+003,2.349423e+001
1.350403e+003,2.254690e+001
1.351367e+003,2.234678e+001
1.352332e+003,2.257432e+001
1.353296e+003,2.256223e+001
1.354260e+003,2.222363e+001
1.355224e+003,2.200035e+001
1.356189e+003,2.206197e+001
1.357153e+003,2.220925e+001
1.358117e+003,2.228020e+001
1.359081e+003,2.245328e+001
1.360046e+003,2.295581e+001
1.361010e+003,2.354196e+001
1.361974e+003,2.383028e+001
1.362938e+003,2.385454e+001
1.363902e+003,2.422980e+001
1.364867e+003,2.500978e+001
1.365831e+003,2.568905e+001
1.366795e+003,2.596733e+001
1.367759e+003,2.614132e+001
1.368724e+003,2.640548e+001
1.369688e+003,2.664810e+001
1.370652e+003,2.683446e+001
1.371616e+003,2.702902e+001
1.372581e+003,2.737852e+001
1.373545e+003,2.785413e+001
1.374509e+003,2.816426e+001
1.375473e+003,2.834967e+001
1.376438e+003,2.844516e+001
1.377402e+003,2.850099e+001
1.378366e+003,2.853962e+001
1.379330e+003,2.911872e+001
1.380294e+003,3.037424e+001
1.381259e+003,3.134950e+001
1.382223e+003,3.138205e+001
1.383187e+003,3.076220e+001
1.384151e+003,3.011111e+001
1.385116e+003,2.947743e+001
1.386080e+003,2.860269e+001
1.387044e+003,2.753667e+001
1.388008e+003,2.664613e+001
1.388973e+003,2.619718e+001
1.389937e+003,2.555973e+001
1.390901e+003,2.451743e+001
1.391865e+003,2.339915e+001
1.392829e+003,2.262183e+001
1.393794e+003,2.187961e+001
1.394758e+003,2.071023e+001
1.395722e+003,1.935816e+001
1.396686e+003,1.835026e+001
1.397651e+003,1.788566e+001
1.398615e+003,1.749298e+001
1.399579e+003,1.676003e+001
1.400543e+003,1.614179e+001
1.401508e+003,1.615503e+001
1.402472e+003,1.678721e+001
1.403436e+003,1.749846e+001
1.404400e+003,1.813989e+001
1.405365e+003,1.838159e+001
1.406329e+003,1.810718e+001
1.407293e+003,1.776386e+001
1.408257e+003,1.781866e+001
1.409221e+003,1.817789e+001
1.410186e+003,1.848969e+001
1.411150e+003,1.854986e+001
1.412114e+003,1.827992e+001
1.413078e+003,1.770266e+001
1.414043e+003,1.706117e+001
1.415007e+003,1.621766e+001
1.415971e+003,1.566111e+001
1.416935e+003,1.584908e+001
1.417900e+003,1.643047e+001
1.418864e+003,1.662227e+001
1.419828e+003,1.633244e+001
1.420792e+003,1.625598e+001
1.421756e+003,1.666684e+001
1.422721e+003,1.743638e+001
1.423685e+003,1.841294e+001
1.424649e+003,1.953105e+001
1.425613e+003,2.070919e+001
1.426578e+003,2.173404e+001
1.427542e+003,2.235838e+001
1.428506e+003,2.272819e+001
1.429470e+003,2.379667e+001
1.430435e+003,2.568480e+001
1.431399e+003,2.777018e+001
1.432363e+003,2.969662e+001
1.433327e+003,3.171294e+001
1.434292e+003,3.430016e+001
1.435256e+003,3.705256e+001
1.436220e+003,3.908182e+001
1.437184e+003,4.017310e+001
1.438148e+003,4.062324e+001
1.439113e+003,4.072098e+001
1.440077e+003,4.029632e+001
1.441041e+003,3.919321e+001
1.442005e+003,3.790611e+001
1.442970e+003,3.698434e+001
1.443934e+003,3.649754e+001
1.444898e+003,3.625887e+001
1.445862e+003,3.618883e+001
1.446827e+003,3.637622e+001
1.447791e+003,3.667551e+001
1.448755e+003,3.641995e+001
1.449719e+003,3.512434e+001
1.450683e+003,3.345002e+001
1.451648e+003,3.207880e+001
1.452612e+003,3.106244e+001
1.453576e+003,3.012977e+001
1.454540e+003,2.925226e+001
1.455505e+003,2.847292e+001
1.456469e+003,2.771644e+001
1.457433e+003,2.706657e+001
1.458397e+003,2.663071e+001
1.459362e+003,2.665406e+001
1.460326e+003,2.728792e+001
1.461290e+003,2.855013e+001
1.462254e+003,3.037082e+001
1.463219e+003,3.273940e+001
1.464183e+003,3.581858e+001
1.465147e+003,3.951900e+001
1.466111e+003,4.292710e+001
1.467075e+003,4.534089e+001
1.468040e+003,4.651944e+001
1.469004e+003,4.637096e+001
1.469968e+003,4.492003e+001
1.470932e+003,4.213110e+001
1.471897e+003,3.830954e+001
1.472861e+003,3.415079e+001
1.473825e+003,3.010111e+001
1.474789e+003,2.616183e+001
1.475754e+003,2.220757e+001
1.476718e+003,1.879762e+001
1.477682e+003,1.631297e+001
1.478646e+003,1.467231e+001
1.479610e+003,1.330074e+001
1.480575e+003,1.231921e+001
1.481539e+003,1.226615e+001
1.482503e+003,1.297447e+001
1.483467e+003,1.350009e+001
1.484432e+003,1.319047e+001
1.485396e+003,1.300491e+001
1.486360e+003,1.394470e+001
1.487324e+003,1.522175e+001
1.488289e+003,1.578820e+001
1.489253e+003,1.550698e+001
1.490217e+003,1.507899e+001
1.491181e+003,1.469659e+001
1.492146e+003,1.440834e+001
1.493110e+003,1.426746e+001
1.494074e+003,1.440344e+001
1.495038e+003,1.490820e+001
1.496002e+003,1.527371e+001
1.496967e+003,1.496775e+001
1.497931e+003,1.445139e+001
1.498895e+003,1.480247e+001
1.499859e+003,1.620550e+001
1.500824e+003,1.786562e+001
1.501788e+003,1.946878e+001
1.502752e+003,2.075062e+001
1.503716e+003,2.156534e+001
1.504681e+003,2.184062e+001
1.505645e+003,2.146420e+001
1.506609e+003,2.084958e+001
1.507573e+003,2.051369e+001
1.508537e+003,2.046041e+001
1.509502e+003,2.032943e+001
1.510466e+003,2.002773e+001
1.511430e+003,1.990546e+001
1.512394e+003,2.015221e+001
1.513359e+003,2.084735e+001
1.514323e+003,2.197021e+001
1.515287e+003,2.316401e+001
1.516251e+003,2.391463e+001
1.517216e+003,2.421824e+001
1.518180e+003,2.429937e+001
1.519144e+003,2.430679e+001
1.520108e+003,2.469299e+001
1.521073e+003,2.549954e+001
1.522037e+003,2.596738e+001
1.523001e+003,2.568256e+001
1.523965e+003,2.501378e+001
1.524929e+003,2.460415e+001
1.525894e+003,2.436664e+001
1.526858e+003,2.405914e+001
1.527822e+003,2.367676e+001
1.528786e+003,2.331365e+001
1.529750e+003,2.312656e+001
1.530715e+003,2.348390e+001
1.531679e+003,2.454661e+001
1.532643e+003,2.623656e+001
1.533607e+003,2.836614e+001
1.534572e+003,3.048903e+001
1.535536e+003,3.197199e+001
1.536500e+003,3.324677e+001
1.537464e+003,3.509853e+001
1.538429e+003,3.775306e+001
1.539393e+003,4.069079e+001
1.540357e+003,4.364305e+001
1.541321e+003,4.627142e+001
1.542286e+003,4.847148e+001
1.543250e+003,5.030083e+001
1.544214e+003,5.192749e+001
1.545178e+003,5.392036e+001
1.546143e+003,5.701061e+001
1.547107e+003,6.109787e+001
1.548071e+003,6.591299e+001
1.549035e+003,7.124200e+001
1.550000e+003,7.699115e+001
1.550964e+003,8.347046e+001
1.551928e+003,9.171065e+001
1.552892e+003,1.025833e+002
1.553856e+003,1.163188e+002
1.554821e+003,1.317109e+002
1.555785e+003,1.522387e+002
1.556749e+003,1.807435e+002
1.557713e+003,2.188522e+002
1.558677e+003,2.672508e+002
1.559642e+003,3.236025e+002
1.560606e+003,3.820441e+002
1.561570e+003,4.365590e+002
1.562534e+003,4.803853e+002
1.563499e+003,5.081616e+002
1.564463e+003,5.172245e+002
1.565427e+003,5.066390e+002
1.566391e+003,4.775810e+002
1.567356e+003,4.326024e+002
1.568320e+003,3.758958e+002
1.569284e+003,3.157923e+002
1.570248e+003,2.579245e+002
1.571213e+003,2.066783e+002
1.572177e+003,1.649947e+002
1.573141e+003,1.332555e+002
1.574105e+003,1.100338e+002
1.575070e+003,9.388429e+001
1.576034e+003,8.254272e+001
1.576998e+003,7.455684e+001
1.577962e+003,6.881296e+001
1.578927e+003,6.450833e+001
1.579891e+003,6.188511e+001
1.580855e+003,6.060310e+001
1.581819e+003,6.018111e+001
1.582783e+003,6.003482e+001
1.583748e+003,5.934586e+001
1.584712e+003,5.745531e+001
1.585676e+003,5.501958e+001
1.586640e+003,5.273643e+001
1.587604e+003,5.054730e+001
1.588569e+003,4.811638e+001
1.589533e+003,4.567469e+001
1.590497e+003,4.375496e+001
1.591461e+003,4.260600e+001
1.592426e+003,4.236234e+001
1.593390e+003,4.294887e+001
1.594354e+003,4.351620e+001
1.595318e+003,4.352534e+001
1.596283e+003,4.338621e+001
1.597247e+003,4.330268e+001
1.598211e+003,4.321047e+001
1.599175e+003,4.325098e+001
1.600140e+003,4.340334e+001
1.601104e+003,4.356195e+001
1.602068e+003,4.357178e+001
1.603032e+003,4.362196e+001
1.603997e+003,4.388935e+001
1.604961e+003,4.447400e+001
1.605925e+003,4.521345e+001
1.606889e+003,4.546754e+001
1.607854e+003,4.443262e+001
1.608818e+003,4.239010e+001
1.609782e+003,4.013940e+001
1.610746e+003,3.813674e+001
1.611710e+003,3.639928e+001
1.612675e+003,3.476054e+001
1.613639e+003,3.323119e+001
1.614603e+003,3.192060e+001
1.615567e+003,3.088185e+001
1.616531e+003,3.005354e+001
1.617496e+003,2.947027e+001
1.618460e+003,2.923819e+001
1.619424e+003,2.920382e+001
1.620388e+003,2.910474e+001
1.621353e+003,2.865464e+001
1.622317e+003,2.760567e+001
1.623281e+003,2.611292e+001
1.624245e+003,2.503507e+001
1.625210e+003,2.440877e+001
1.626174e+003,2.352127e+001
1.627138e+003,2.197119e+001
1.628102e+003,2.049731e+001
1.629067e+003,1.970943e+001
1.630031e+003,1.931563e+001
1.630995e+003,1.893001e+001
1.631959e+003,1.837347e+001
1.632924e+003,1.760610e+001
1.633888e+003,1.669211e+001
1.634852e+003,1.566183e+001
1.635816e+003,1.457168e+001
1.636781e+003,1.363794e+001
1.637745e+003,1.300835e+001
1.638709e+003,1.250934e+001
1.639673e+003,1.191698e+001
1.640637e+003,1.116938e+001
1.641602e+003,1.046611e+001
1.642566e+003,9.973329e+000
1.643530e+003,9.647645e+000
1.644494e+003,9.410830e+000
1.645458e+003,9.200279e+000
1.646423e+003,8.923448e+000
1.647387e+003,8.683930e+000
1.648351e+003,8.432399e+000
1.649315e+003,7.874212e+000
1.650280e+003,7.071815e+000
1.651244e+003,6.484610e+000
1.652208e+003,6.402365e+000
1.653172e+003,6.521063e+000
1.654137e+003,6.509187e+000
1.655101e+003,6.214648e+000
1.656065e+003,5.819661e+000
1.657029e+003,5.660851e+000
1.657994e+003,6.042542e+000
1.658958e+003,6.681634e+000
1.659922e+003,7.051542e+000
1.660886e+003,7.014470e+000
1.661851e+003,6.768909e+000
1.662815e+003,6.354645e+000
1.663779e+003,5.795273e+000
1.664743e+003,5.332644e+000
1.665708e+003,5.137341e+000
1.666672e+003,5.227656e+000
1.667636e+003,5.213165e+000
1.668600e+003,4.723063e+000
1.669564e+003,3.847259e+000
1.670529e+003,3.048600e+000
1.671493e+003,2.591202e+000
1.672457e+003,2.221595e+000
1.673421e+003,1.797525e+000
1.674385e+003,1.466426e+000
1.675350e+003,1.363922e+000
1.676314e+003,1.246239e+000
1.677278e+003,8.518705e-001
1.678242e+003,4.115741e-001
1.679207e+003,2.459171e-001
1.680171e+003,4.090683e-001
1.681135e+003,5.440907e-001
1.682099e+003,7.252362e-001
1.683064e+003,1.108942e+000
1.684028e+003,1.655480e+000
1.684992e+003,2.311066e+000
1.685956e+003,3.114482e+000
1.686921e+003,4.056455e+000
1.687885e+003,4.940742e+000
1.688849e+003,5.537683e+000
1.689813e+003,5.721478e+000
1.690778e+003,5.474930e+000
1.691742e+003,4.864182e+000
1.692706e+003,4.254554e+000
1.693670e+003,3.915589e+000
1.694635e+003,3.809036e+000
1.695599e+003,3.779526e+000
1.696563e+003,3.946697e+000
1.697527e+003,4.374711e+000
1.698491e+003,4.894934e+000
1.699456e+003,5.400017e+000
1.700420e+003,5.847836e+000
1.701384e+003,5.971105e+000
1.702348e+003,5.633348e+000
1.703313e+003,4.948979e+000
1.704277e+003,4.119022e+000
1.705241e+003,3.433734e+000
1.706205e+003,3.238507e+000
1.707169e+003,3.333918e+000
1.708134e+003,3.404948e+000
1.709098e+003,3.441356e+000
1.710062e+003,3.856635e+000
1.711026e+003,4.527941e+000
1.711991e+003,4.910369e+000
1.712955e+003,5.055345e+000
1.713919e+003,5.412936e+000
1.714883e+003,6.080741e+000
1.715848e+003,6.729885e+000
1.716812e+003,7.296592e+000
1.717776e+003,7.899819e+000
1.718740e+003,8.654664e+000
1.719705e+003,9.546887e+000
1.720669e+003,1.043431e+001
1.721633e+003,1.132621e+001
1.722597e+003,1.232013e+001
1.723562e+003,1.344800e+001
1.724526e+003,1.451541e+001
1.725490e+003,1.560177e+001
1.726454e+003,1.716023e+001
1.727418e+003,1.933860e+001
1.728383e+003,2.170413e+001
1.729347e+003,2.383599e+001
1.730311e+003,2.595932e+001
1.731275e+003,2.807446e+001
1.732240e+003,2.981088e+001
1.733204e+003,3.087377e+001
1.734168e+003,3.142478e+001
1.735132e+003,3.153771e+001
1.736096e+003,3.104583e+001
1.737061e+003,2.984863e+001
1.738025e+003,2.811018e+001
1.738989e+003,2.611600e+001
1.739953e+003,2.407730e+001
1.740918e+003,2.219327e+001
1.741882e+003,2.035594e+001
1.742846e+003,1.825927e+001
1.743810e+003,1.615134e+001
1.744775e+003,1.441569e+001
1.745739e+003,1.312460e+001
1.746703e+003,1.244302e+001
1.747667e+003,1.259283e+001
1.748632e+003,1.273316e+001
1.749596e+003,1.228078e+001
1.750560e+003,1.159332e+001
1.751524e+003,1.118750e+001
1.752489e+003,1.096219e+001
1.753453e+003,1.060976e+001
1.754417e+003,9.977185e+000
1.755381e+003,8.752101e+000
1.756345e+003,6.840080e+000
1.757310e+003,4.881038e+000
1.758274e+003,3.418276e+000
1.759238e+003,2.266585e+000
1.760202e+003,1.551356e+000
1.761167e+003,1.624753e+000
1.762131e+003,2.175539e+000
1.763095e+003,2.705323e+000
1.764059e+003,3.338860e+000
1.765023e+003,4.142944e+000
1.765988e+003,4.873822e+000
1.766952e+003,5.136023e+000
1.767916e+003,4.809757e+000
1.768880e+003,4.315505e+000
1.769845e+003,3.998015e+000
1.770809e+003,3.838804e+000
1.771773e+003,3.637586e+000
1.772737e+003,3.453881e+000
1.773702e+003,3.862200e+000
1.774666e+003,5.117921e+000
1.775630e+003,6.596405e+000
1.776594e+003,7.418873e+000
1.777559e+003,7.755850e+000
1.778523e+003,7.829415e+000
1.779487e+003,7.497945e+000
1.780451e+003,6.456882e+000
1.781416e+003,4.952954e+000
1.782380e+003,3.645728e+000
1.783344e+003,2.764560e+000
1.784308e+003,2.201190e+000
1.785272e+003,2.050197e+000
1.786237e+003,2.708181e+000
1.787201e+003,3.790453e+000
1.788165e+003,4.780642e+000
1.789129e+003,5.498819e+000
1.790094e+003,6.022810e+000
1.791058e+003,6.489486e+000
1.792022e+003,6.893814e+000
1.792986e+003,7.187829e+000
1.793950e+003,7.404807e+000
1.794915e+003,7.593796e+000
1.795879e+003,7.723234e+000
1.796843e+003,7.798244e+000
1.797807e+003,7.728211e+000
1.798772e+003,7.532526e+000
1.799736e+003,7.494145e+000
1.800700e+003,7.297293e+000
1.801664e+003,6.732751e+000
1.802629e+003,5.880321e+000
1.803593e+003,4.980897e+000
1.804557e+003,4.315640e+000
1.805521e+003,4.028750e+000
1.806486e+003,4.123437e+000
1.807450e+003,4.736379e+000
1.808414e+003,6.048663e+000
1.809378e+003,7.738093e+000
1.810343e+003,9.179069e+000
1.811307e+003,1.002831e+001
1.812271e+003,1.040124e+001
1.813235e+003,1.060624e+001
1.814199e+003,1.032067e+001
1.815164e+003,9.295199e+000
1.816128e+003,7.875388e+000
1.817092e+003,6.518810e+000
1.818056e+003,5.545569e+000
1.819021e+003,5.095014e+000
1.819985e+003,5.229645e+000
1.820949e+003,6.110535e+000
1.821913e+003,7.589060e+000
1.822877e+003,9.098682e+000
1.823842e+003,9.980184e+000
1.824806e+003,9.971031e+000
1.825770e+003,9.416656e+000
1.826734e+003,8.728989e+000
1.827699e+003,7.821198e+000
1.828663e+003,6.594418e+000
1.829627e+003,5.489417e+000
1.830591e+003,5.042892e+000
1.831556e+003,5.378142e+000
1.832520e+003,6.022271e+000
1.833484e+003,6.686666e+000
1.834448e+003,7.430236e+000
1.835413e+003,8.157588e+000
1.836377e+003,8.581768e+000
1.837341e+003,8.385202e+000
1.838305e+003,7.617336e+000
1.839270e+003,6.827950e+000
1.840234e+003,6.356488e+000
1.841198e+003,6.072429e+000
1.842162e+003,5.554552e+000
1.843126e+003,4.978387e+000
1.844091e+003,4.602864e+000
1.845055e+003,4.232725e+000
1.846019e+003,3.644260e+000
1.846983e+003,3.243410e+000
1.847948e+003,3.180989e+000
1.848912e+003,3.164846e+000
1.849876e+003,2.914779e+000
1.850840e+003,2.339883e+000
1.851804e+003,1.704517e+000
1.852769e+003,1.733932e+000
1.853733e+003,2.633613e+000
1.854697e+003,3.578418e+000
1.855661e+003,3.755358e+000
1.856626e+003,3.581569e+000
1.857590e+003,3.436740e+000
1.858554e+003,3.191352e+000
1.859518e+003,2.605775e+000
1.860483e+003,2.112052e+000
1.861447e+003,1.747578e+000
1.862411e+003,1.518724e+000
1.863375e+003,1.581619e+000
1.864340e+003,1.768275e+000
1.865304e+003,1.955573e+000
1.866268e+003,2.637500e+000
1.867232e+003,3.557418e+000
1.868197e+003,4.023680e+000
1.869161e+003,4.178404e+000
1.870125e+003,4.437016e+000
1.871089e+003,4.347803e+000
1.872053e+003,3.639979e+000
1.873018e+003,2.660714e+000
1.873982e+003,2.200248e+000
1.874946e+003,2.495712e+000
1.875910e+003,3.381012e+000
1.876875e+003,4.287943e+000
1.877839e+003,4.557581e+000
1.878803e+003,4.355208e+000
1.879767e+003,4.385652e+000
1.880731e+003,4.860918e+000
1.881696e+003,5.635731e+000
1.882660e+003,6.416028e+000
1.883624e+003,6.884492e+000
1.884588e+003,6.882962e+000
1.885553e+003,6.643493e+000
1.886517e+003,6.434512e+000
1.887481e+003,6.309601e+000
1.888445e+003,6.315987e+000
1.889410e+003,6.312701e+000
1.890374e+003,5.822749e+000
1.891338e+003,4.597777e+000
1.892302e+003,3.364191e+000
1.893267e+003,2.960222e+000
1.894231e+003,3.396312e+000
1.895195e+003,4.203844e+000
1.896159e+003,5.058741e+000
1.897124e+003,5.971262e+000
1.898088e+003,6.908156e+000
1.899052e+003,7.828389e+000
1.900016e+003,8.669894e+000
1.900980e+003,9.191361e+000
1.901945e+003,9.340451e+000
1.902909e+003,9.457530e+000
1.903873e+003,9.374227e+000
1.904837e+003,8.668792e+000
1.905802e+003,7.541000e+000
1.906766e+003,7.008405e+000
1.907730e+003,6.931361e+000
1.908694e+003,6.843070e+000
1.909658e+003,6.603132e+000
1.910623e+003,6.536283e+000
1.911587e+003,6.802524e+000
1.912551e+003,7.068370e+000
1.913515e+003,6.948328e+000
1.914480e+003,6.441561e+000
1.915444e+003,6.009394e+000
1.916408e+003,6.028538e+000
1.917372e+003,6.198275e+000
1.918337e+003,5.923209e+000
1.919301e+003,5.060765e+000
1.920265e+003,4.454899e+000
1.921229e+003,4.245931e+000
1.922194e+003,4.167066e+000
1.923158e+003,4.108963e+000
1.924122e+003,4.315954e+000
1.925086e+003,4.749430e+000
1.926051e+003,4.983069e+000
1.927015e+003,4.879486e+000
1.927979e+003,4.676865e+000
1.928943e+003,4.599427e+000
1.929907e+003,4.600835e+000
1.930872e+003,4.650760e+000
1.931836e+003,4.616600e+000
1.932800e+003,4.302570e+000
1.933764e+003,3.886415e+000
1.934729e+003,3.597779e+000
1.935693e+003,3.412415e+000
1.936657e+003,3.351570e+000
1.937621e+003,3.551699e+000
1.938585e+003,3.871458e+000
1.939550e+003,4.113225e+000
1.940514e+003,4.100390e+000
1.941478e+003,3.779118e+000
1.942442e+003,3.465667e+000
1.943407e+003,3.439876e+000
1.944371e+003,3.663195e+000
1.945335e+003,3.964809e+000
1.946299e+003,4.042489e+000
1.947264e+003,3.711663e+000
1.948228e+003,3.183071e+000
1.949192e+003,2.690282e+000
1.950156e+003,2.531240e+000
1.951121e+003,2.995959e+000
1.952085e+003,3.782595e+000
1.953049e+003,4.524879e+000
1.954013e+003,5.006278e+000
1.954978e+003,5.196518e+000
1.955942e+003,5.379338e+000
1.956906e+003,5.797286e+000
1.957870e+003,6.199895e+000
1.958834e+003,6.180537e+000
1.959799e+003,5.519206e+000
1.960763e+003,4.500084e+000
1.961727e+003,3.551641e+000
1.962691e+003,2.871558e+000
1.963656e+003,2.613498e+000
1.964620e+003,2.678787e+000
1.965584e+003,2.691260e+000
1.966548e+003,2.701478e+000
1.967512e+003,2.889053e+000
1.968477e+003,3.197692e+000
1.969441e+003,3.589852e+000
1.970405e+003,4.053885e+000
1.971369e+003,4.316244e+000
1.972334e+003,4.224955e+000
1.973298e+003,4.090101e+000
1.974262e+003,3.883276e+000
1.975226e+003,3.300402e+000
1.976191e+003,2.598954e+000
1.977155e+003,2.145231e+000
1.978119e+003,1.852600e+000
1.979083e+003,1.750874e+000
1.980048e+003,2.008133e+000
1.981012e+003,2.467993e+000
1.981976e+003,2.960915e+000
1.982940e+003,3.523691e+000
1.983905e+003,4.114139e+000
1.984869e+003,4.655280e+000
1.985833e+003,5.215041e+000
1.986797e+003,5.899306e+000
1.987761e+003,6.237214e+000
1.988726e+003,6.025493e+000
1.989690e+003,5.830510e+000
1.990654e+003,5.992845e+000
1.991618e+003,6.304954e+000
1.992583e+003,6.663247e+000
1.993547e+003,6.834373e+000
1.994511e+003,3.702761e+000
1.995475e+003,4.785729e+000
1.996439e+003,6.613528e+000
1.997404e+003,6.787715e+000
1.998368e+003,5.680871e+000
1.999332e+003,2.823349e+000
2.000296e+003,2.491119e-001
